TIMESTAMP,SAMPLE,WEIGHT
0.6495628834402146,0.0013550900886587502,1
0.6533232615206356,0.0007959885149204649,1
0.6584243515500565,0.0014964702376434325,1
0.6671426809473039,0.0006538588078196517,1
0.6817785423398254,0.0007281047980478572,1
0.6821070355033302,0.0006098678003471081,1
0.6900377078834018,0.0005046552614006439,1
0.6947950424573686,0.0021257583094201893,1
0.7214040009848594,0.0007318869033982045,1
0.7401024855180103,0.0003749088369738862,1
0.7414327495490454,0.000868729240570687,1
0.7554994176864458,0.0007977724667647124,1
0.7752214155754233,0.0004988158174926705,1
0.7765517288334727,0.0006198141294605497,1
0.8068843453022567,0.001135291743041944,1
0.8430052952660648,0.0004502820873203417,1
0.8444471193325493,0.0007397266070956476,1
0.8572492868297927,0.0005740191429896013,1
0.8579866479273699,0.0006103865623210414,1
0.8623179713659276,0.0008822404464916556,1
0.8684451371703041,0.0006192605500401349,1
0.8701096380490205,0.0015401905672424165,1
0.8801893780583654,0.0006449764823720505,1
0.8869570028058538,0.000806912800922599,1
0.8938038766433127,0.0005649555339141132,1
0.899619406129994,0.0019349262601781048,1
0.9017935931609727,0.0006852837779641741,1
0.9026475172367748,0.0013235384221409463,1
0.9118622949132404,0.0006296114514513507,1
0.932209167698264,0.001432288309084928,1
0.9375905292084605,0.0003389325764842077,1
0.9379828731110254,0.0009530128083998779,1
0.9503336813982374,0.003599662324507702,1
0.9581781352033232,0.0006492128184950596,1
0.9662992353557686,0.0007812600937344705,1
0.9721577815133174,0.000722657324801812,1
0.972297145267771,0.00036288704458342647,1
0.9851020198116862,0.0008326322326362989,1
0.9919069685303021,0.0007515240943082313,1
1.0008067535139646,0.0005555646755210919,1
1.015433802908844,0.001068630557062633,1
1.0161063363476275,0.0003531847436324398,1
1.0179173994054953,0.0006190763051594494,1
1.0468482073298202,0.0013088291033951371,1
1.082381607769032,0.0003460681312263958,1
1.0873553079180533,0.0005817930064864196,1
1.0967320528084243,0.0021891441122185995,1
1.1050866116146314,0.0006736941040639266,1
1.1100902754891657,0.002706078265655165,1
1.1239950780147738,0.0008429978359618673,1
1.1282919998129584,0.0005652896745518277,1
1.1381081138544134,0.001999021496348341,1
1.142046648054699,0.003670556190243701,1
1.1465287580323318,0.0003587381461580552,1
1.1708296778250291,0.0011047749223300762,1
1.1805955180707033,0.0013378377177859502,1
1.1807601399875345,0.0009733806438618764,1
1.192307811966436,0.00042606900568964434,1
1.1937328790623893,0.0006536097732627866,1
1.2015835675215385,0.0010901995301197953,1
1.2104919950813529,0.0012033993068851778,1
1.2107820749098133,0.0005112781414864376,1
1.212996765820933,0.001307074970727795,1
1.2188675189995721,0.0006847874617639249,1
1.2667975635558295,0.0008132801757112507,1
1.2765272122596496,0.000610582414741323,1
1.2806674924017978,0.0033451695561557138,1
1.2867934641563994,0.0011595797639045724,1
1.288424832325901,0.0005552454719954802,1
1.2938291728875662,0.0010792015605214367,1
1.2940126129914404,0.0008426418917553136,1
1.3000789305575917,0.0004007738223728019,1
1.3060357220876044,0.000715211669400917,1
1.327394452547744,0.0005201866345203587,1
1.328996144533244,0.0007003970341514787,1
1.3309691733929239,0.0020702761298680983,1
1.3406414456789217,0.0016987931431591274,1
1.3509536986893917,0.001441785419425079,1
1.3800083995372951,0.00046537308212202255,1
1.3874705127600844,0.00035676945036633434,1
1.3896416931995554,0.0005742185941444156,1
1.402819345178022,0.00045420235493787153,1
1.4067729613308646,0.0008846246765579213,1
1.4108426580839262,0.0012355636927521285,1
1.4174982992073868,0.0002980632402658223,1
1.4236528607803878,0.002508766899803616,1
1.423977913912898,0.001963596570514481,1
1.4280889588986858,0.0023700594765647676,1
1.4365882969441317,0.001687647524174496,1
1.4382140483220902,0.000748229354706087,1
1.448392127047492,0.0005786721802376604,1
1.4500564979712294,0.00050787479665515,1
1.4719316939666844,0.0008810445015352553,1
1.4948159911165244,0.0005866482553547048,1
1.49802979157775,0.0007281505262688448,1
1.5038537147343234,0.0024386132187539378,1
1.5114191937372705,0.0015288846959378155,1
1.5134903382830922,0.003386778898583076,1
1.514282055395097,0.0007757078078056701,1
1.5146046198235048,0.0004827456003235753,1
1.5149378870282642,0.0009158564075673059,1
1.521371788765714,0.0008883840782960561,1
1.522966889395738,0.0007077726077560076,1
1.5264781218720531,0.0008819621202409422,1
1.5484753413843098,0.0010548007815796012,1
1.5505419509673868,0.001291647678692609,1
1.555499628570287,0.0019172250043602013,1
1.5869341724605237,0.0006392078688637337,1
1.5889785967352152,0.0006977504958958214,1
1.5929882646556757,0.0007264807715845478,1
1.6008915093547686,0.000552678533098927,1
1.6046407596092047,0.00113565688017081,1
1.6126492019666205,0.0018670664821189842,1
1.6253313126666444,0.0003052408330501688,1
1.6266176944658857,0.0007551755452306352,1
1.6291837321877218,0.0005220574603419514,1
1.6412670875094053,0.0008133904823461879,1
1.6679707879994214,0.0005948175246266452,1
1.6736813641627204,0.001451678993815042,1
1.6833836924873355,0.0007024784823532748,1
1.6848621203143614,0.0003643557310126777,1
1.6898728105284273,0.000536136734038406,1
1.6956946749754391,0.000574102030683532,1
1.707831052082499,0.0021896198137871803,1
1.71452676441528,0.00048153184817856243,1
1.7337333236080261,0.001693722973417744,1
1.7403913521520629,0.0004045528827953948,1
1.7488548879636767,0.0008558628879846708,1
1.761494641678229,0.0013345971886611352,1
1.7710436302253705,0.0020059278470168085,1
1.8029652895610007,0.000926151954010912,1
1.8069481152506925,0.0011205641093008367,1
1.8319966803086398,0.0007353429042866733,1
1.848396165827875,0.0006857854605921698,1
1.8496567829731814,0.0005568120570187407,1
1.8672597519145189,0.0006895647645306369,1
1.873559338054344,0.0003583941159268633,1
1.8759250691125122,0.0004635313810799069,1
1.9085408528677115,0.0017946418919887464,1
1.9132010193743398,0.0008243383893129508,1
1.9175956335312077,0.0009764909759581997,1
1.9218685629772385,0.0005902024693276164,1
1.92522866517623,0.0005021686251940327,1
1.9290726536288176,0.0018769457430698466,1
1.9299995344611633,0.0007035966184978371,1
1.9837162105687103,0.0003985246064395209,1
2.0050391206083775,0.00042446989848476946,1
2.0084206879914017,0.0010870100077360334,1
2.0186331200995866,0.0010138819553744405,1
2.027423835332839,0.001134976686416156,1
2.057570792775073,0.0010485526363064324,1
2.060794521312867,0.0007324461887412426,1
2.0718106417003193,0.0009316199694118232,1
2.0793549941261906,0.0010558583972195557,1
2.083683699092829,0.0018484724409191244,1
2.0867022071767245,0.001265298405404014,1
2.100176229520753,0.0011505855830713507,1
2.108635957158797,0.002550669178510212,1
2.115662817746598,0.0006991418782620329,1
2.1195959654648613,0.0005240915777942057,1
2.122983699708826,0.0012017886018176327,1
2.135584275681782,0.0010858587366535666,1
2.139317903982641,0.00033542308772371854,1
2.150806928163184,0.0009961223528001106,1
2.1677460675005835,0.0015392093183073108,1
2.1688600282981816,0.0005853992869084834,1
2.1760172058819047,0.001412782857984407,1
2.186572225545675,0.0004976860406968875,1
2.191935764760873,0.0005850724479268266,1
2.1984160314453804,0.0011614289869337213,1
2.204643222208456,0.0008199507642374648,1
2.2258673743001616,0.0007563130465091383,1
2.228375340721765,0.0005069726964479493,1
2.2318525687940363,0.000980097794751611,1
2.236138485702186,0.0011062377486870112,1
2.245797022359268,0.0006419926752330163,1
2.2514969119635104,0.0015720948544903912,1
2.2551460771596696,0.0028177773866757683,1
2.2730758324716223,0.0006404812348277389,1
2.309903534922821,0.000590130506377573,1
2.3292277660940184,0.0007982204217049649,1
2.3410281448611308,0.000501565758812994,1
2.3596013492676295,0.0010882199412503013,1
2.3605589167727934,0.0013243544849972366,1
2.3664806219854606,0.0009471371158840114,1
2.3759792290573234,0.0008359886719300214,1
2.3808830026698895,0.00029196546298315695,1
2.385643226193474,0.0006991654309822515,1
2.3903218594943416,0.0008978863860309438,1
2.3905983784581952,0.0011825479972649156,1
2.4429473289712127,0.0011398719748889619,1
2.4532839920993346,0.0005698406323442207,1
2.4713532458400707,0.0021476120539198895,1
2.4916898421548628,0.0003529319070190162,1
2.4995982807859054,0.0014648162484176552,1
2.500263474461125,0.0015713078973815797,1
2.524654603658411,0.0020745217017039685,1
2.5283524942786895,0.0006937104744295652,1
2.533255228778234,0.0011011132075782193,1
2.5578829102739986,0.0004822255667824571,1
2.5689499576567525,0.0019060691087715576,1
2.5874976333683994,0.0004583517978620222,1
2.605498585021736,0.0007126385230198373,1
2.612182504728716,0.0008304514642563099,1
2.615612713112822,0.0005815795729802176,1
2.6193344557746605,0.00046843295241716376,1
2.6435735394629774,0.0009244005528898924,1
2.650382948190118,0.0019241969578520646,1
2.6519445406522455,0.0009728338545227366,1
2.6534505303307903,0.0010849508710810696,1
2.6680232842374023,0.00045509609622662595,1
2.669921550906897,0.000577271267928392,1
2.6701190907819883,0.00097444331570129,1
2.6733438448146494,0.0007791419884406459,1
2.69550722199631,0.0023289990614139278,1
2.712345809339688,0.00033419156686687046,1
2.714119628281226,0.00043690007106045314,1
2.7299427459305337,0.00039586762899901373,1
2.7450336164956948,0.0007280968084204531,1
2.7486424879567233,0.000816073346377344,1
2.7625453703465874,0.0007540981147124981,1
2.775926561794819,0.0012333610096710856,1
2.7839358964735115,0.0008434344916303793,1
2.8288963401582095,0.002172027490275674,1
2.8430543261700216,0.001112867340978596,1
2.847150924130028,0.000857405793429411,1
2.848942200740766,0.0016540982662447412,1
2.850379061712954,0.0026303755092267345,1
2.8512361357307987,0.0011237247433615316,1
2.854850597708735,0.0014705606853624431,1
2.86147572394495,0.000637894656230209,1
2.871284424083053,0.000610400853911397,1
2.8818860359208167,0.0004466897227968225,1
2.889993193876497,0.0017362082810210566,1
2.8937448843764733,0.0004914719046316129,1
2.9041390775964184,0.000822028598370661,1
2.9134870626652254,0.00048527089710326266,1
2.9137232088837166,0.0003189461100157054,1
2.9233700225602663,0.00029041146776354054,1
2.9287287572035234,0.0013888067237552981,1
2.9319785820153204,0.000722013549515399,1
2.934990345537937,0.002146259560830366,1
2.936358376547302,0.0014095330625041314,1
2.9427942154561286,0.002691818530453194,1
2.95344615605024,0.0014006107744490848,1
2.9733118620077104,0.0008367859022841984,1
2.9768574923419586,0.0005510856828565558,1
2.9947133770910126,0.0014590331456449945,1
2.9953588558952657,0.0023655503250945564,1
2.9958224159280977,0.0025840888385690874,1
3.006407061192975,0.0008750767040823781,1
3.018583738408332,0.0013790440738774556,1
3.022458409715093,0.001096213056052342,1
3.028234260750909,0.00055247449692164,1
3.030079060082965,0.0008319308797428704,1
3.038108106782435,0.0005817547218183172,1
3.040568520733832,0.0006158966634468577,1
3.0412980175563122,0.0010679331066452136,1
3.126126879496084,0.001068547569049727,1
3.139912749570412,0.0008200519298422471,1
3.145820041131784,0.0006622499554445049,1
3.1517327656028,0.0007603952579402495,1
3.1567270558297365,0.0005012288207595361,1
3.159652717635401,0.0015905537708973405,1
3.1615093039768913,0.0007668214997416101,1
3.177313967022146,0.0006776892772859533,1
3.1898800837124193,0.0004157241744282558,1
3.195422958157951,0.0006045657882238764,1
3.196139073075093,0.0006844791657600879,1
3.197194839699504,0.0017100399562677282,1
3.197711679462877,0.001442735134788542,1
3.2013169237926684,0.0007924950367033112,1
3.2190736135667817,0.000523005287004441,1
3.223379127918466,0.0010681064439865828,1
3.2331734701409514,0.0006201101699629952,1
3.256768718061978,0.0010871262937341974,1
3.2663257096729175,0.0007665574003210551,1
3.289792786048966,0.0004864264417872022,1
3.315366598002781,0.0008663226992462469,1
3.3200474366920933,0.0012404120322369039,1
3.3205704711650177,0.001703611930665705,1
3.322459281424769,0.0018167552937806697,1
3.331735594232185,0.0019757052071378567,1
3.33217468336887,0.0006299595912797606,1
3.3381618462395606,0.0010542641748152448,1
3.3965102679482153,0.003093901710455871,1
3.3991944175713074,0.0005822880278150144,1
3.410865343641485,0.0006161345788431305,1
3.4189113136935627,0.0006231408220966905,1
3.422889948876696,0.0009813891977699107,1
3.4255517651124987,0.0005843850479747559,1
3.4323409254869683,0.0007787827786231993,1
3.437763580932365,0.0027598095470500184,1
3.43789524225788,0.002980064075905897,1
3.4656556740680076,0.0004570071550364929,1
3.471062707954147,0.0006209572912005967,1
3.4748162314481115,0.00038474185528381,1
3.475605238485897,0.0005781995141638241,1
3.4803545361723423,0.0004368831761021319,1
3.4869197139172097,0.0007388238856869123,1
3.499538627627831,0.002402099206966657,1
3.4999218377591372,0.002517513409479477,1
3.508165893479712,0.0003807584441704037,1
3.5148661022022742,0.0005429556169578298,1
3.5153922000045723,0.0004705397954976043,1
3.5235618184678676,0.0005786533178699926,1
3.5597854722355224,0.0011772438657855488,1
3.562413994869581,0.0007495333245071123,1
3.5957139425019937,0.0005636539997295742,1
3.6104382558906134,0.0012506591564567238,1
3.614177265754726,0.0019288096395766452,1
3.6167549912254913,0.00044191844554486437,1
3.6277436883509346,0.0014530046198952817,1
3.63481126648034,0.000495789460446705,1
3.6444588110208946,0.0006015470936042711,1
3.666490606199868,0.0012530468389289062,1
3.680124793186473,0.0005485820523718488,1
3.6923597992171793,0.0005778983478950117,1
3.694591254861125,0.00041502313275909586,1
3.695130200209092,0.000691562586178307,1
3.7027977776610896,0.0012876628825306824,1
3.717630325535732,0.0007324618473800726,1
3.7351438579513245,0.0015677019114010982,1
3.7362025142119903,0.0010365290016420836,1
3.7364431245447474,0.0009802209047187205,1
3.7461358320809257,0.0007754342474624032,1
3.746563406083194,0.0008051703087534889,1
3.757492565869874,0.0011437226122361643,1
3.7580855507502133,0.0007457889892021896,1
3.761804817583769,0.0013274142404529066,1
3.764382609968017,0.0006151459909649049,1
3.7689225499371646,0.0018856706787029331,1
3.7695885489255807,0.002460581837258946,1
3.820007153834496,0.00045284461408900967,1
3.830038367138885,0.0005737984065365964,1
3.8364936628943913,0.0004787022333112567,1
3.845539673504453,0.00040076665913790777,1
3.84901107603159,0.0007337455011877658,1
3.863674653058796,0.0007239288390423759,1
3.871120081463149,0.0005000111768276305,1
3.878140658507125,0.0006661132738341458,1
3.881966056840295,0.0007631418090392472,1
3.8895513709412444,0.0017132058451294618,1
3.8979462940326792,0.0015584069369052322,1
3.902719178322202,0.0024667539993505905,1
3.916244003374072,0.0004932161512951616,1
3.922336017120302,0.0008720331251468316,1
3.928835453254513,0.00239603111314457,1
3.9488340483582927,0.0011242674382683226,1
3.949982372945552,0.0007793075597541943,1
3.9562054227137518,0.001300060884424692,1
3.956413668281078,0.0005779500934681714,1
3.9827252319779474,0.0006117328555328427,1
3.996261775492156,0.0007665626916826263,1
4.011877462562144,0.0008357700411849578,1
4.025436770073425,0.0009744470543839867,1
4.025901554941033,0.0014666550807138634,1
4.0305306586906235,0.0009638449302933338,1
4.047794841231194,0.0007373401493007137,1
4.048512523920341,0.0008394166136067582,1
4.061124986063316,0.00026854505966777964,1
4.09057355221175,0.0010314514502729466,1
4.0992716485265595,0.0013493097606920301,1
4.102322078187177,0.000515507456469777,1
4.127543847744914,0.00039705973070613965,1
4.138985192467776,0.0007462229903767437,1
4.149921180090894,0.0012636055922783385,1
4.154961860380601,0.0015562643695217204,1
4.170552506000371,0.0009578353847894405,1
4.171905839100358,0.0006853387798289035,1
4.174749699165865,0.0008216568327297225,1
4.191899797071988,0.0009955790370232975,1
4.193682701595581,0.0008061080939647525,1
4.213829070203565,0.0006330274849206674,1
4.217588473042589,0.0015891091685027448,1
4.230491007327667,0.0017481762195892259,1
4.2331885976596455,0.0005959368123678033,1
4.237418952651288,0.0006529351666850758,1
4.248708704990774,0.0012646697633327264,1
4.279583988326781,0.0019963176517547865,1
4.28100420885319,0.0006058730023443815,1
4.288984507447801,0.0017541921408339434,1
4.294365393714831,0.0016214497250945925,1
4.298506573672894,0.0011222281911704712,1
4.3122002480035935,0.0005578512238502142,1
4.331520312021596,0.0017310106360426403,1
4.337230637581763,0.0005928565859258939,1
4.337947778305306,0.0005240060548494796,1
4.375226448304924,0.0006346933610501537,1
4.37730036339441,0.0006727881418147064,1
4.395189228756312,0.0005062183476471915,1
4.4090865951012495,0.00029170913786291663,1
4.439198512772456,0.00047002980160471,1
4.440794787272823,0.0005818483527990637,1
4.447244188818122,0.001220999518860566,1
4.449461537248525,0.0006555470373932337,1
4.4577493890094475,0.0012276049123096655,1
4.469469379293605,0.0009304258243254537,1
4.478994473493416,0.0007287004685672116,1
4.513477481666334,0.0009845403609372028,1
4.520688622239514,0.003163933961536358,1
4.5239972687384205,0.001668218913351005,1
4.5242511882664935,0.0008806077589333938,1
4.524794059305991,0.0008283440422980348,1
4.535344950926243,0.0010017614302677558,1
4.544668672369231,0.0007226816926584334,1
4.546614820850743,0.0021414290173069617,1
4.55458013699924,0.0006357701495991464,1
4.5564263434923316,0.0004886188178288009,1
4.583826117153968,0.0016541077581928576,1
4.593598168472868,0.0009489082573335139,1
4.633238452977364,0.0004007858581873691,1
4.635794385477676,0.00037938710554730193,1
4.6386847821478945,0.0007385969473236997,1
4.64010081038709,0.0015678830875716088,1
4.642825976530075,0.00036751923183331314,1
4.649749681279645,0.0016482560679271785,1
4.65238297057555,0.0021992711724543312,1
4.66852995657722,0.0009271099702345964,1
4.680503933398355,0.00032819334622402607,1
4.688551352360785,0.0014334630216401578,1
4.70133223627422,0.0004723102536843271,1
4.7022489953618685,0.0010493723513720354,1
4.706459180074474,0.0007327093086360037,1
4.711570450244565,0.0010922570216740368,1
4.722472303165912,0.0019831861659129757,1
4.723482400034012,0.0006790434283292512,1
4.725943813304057,0.0008043680967873001,1
4.7428342874834994,0.00060968963382102,1
4.748804518526148,0.0008858633701223084,1
4.753572205089354,0.0005508961482849628,1
4.764096487955495,0.002289264827708415,1
4.766473236601144,0.0006947307018414506,1
4.770641609920037,0.0024638134471954842,1
4.778708206011543,0.0011628525835760684,1
4.786417102976996,0.0006497555011684142,1
4.802816943326394,0.000917325175202599,1
4.805368951469283,0.00046748919050632054,1
4.810493001178859,0.00045904125130125095,1
4.810953016696865,0.0005347483551307874,1
4.826640294014578,0.0007443917148624024,1
4.835130785464907,0.0006152269149790612,1
4.840654492002634,0.0005439533553444065,1
4.856848186978962,0.0036761383005581294,1
4.858201548239869,0.004677555550038903,1
4.8595859770183365,0.001997514633711006,1
4.8603557305619765,0.0012217216797605346,1
4.872819570298887,0.0008184118489511505,1
4.875356162129189,0.0005778264447462433,1
4.877915826211789,0.0012639189341481227,1
4.878042435628143,0.0004943059224338242,1
4.87954389406293,0.001896642578370411,1
4.88866776102192,0.0005826038823588675,1
4.89249884477242,0.0006379229395125918,1
4.898813153634896,0.0017962908795761123,1
4.899988335740014,0.0029531007395044995,1
4.900445209319128,0.000438908544100336,1
4.9058842134659555,0.0010970569025889887,1
4.910351771546551,0.001824443633088535,1
4.913727769783192,0.0008314142204710606,1
4.924662197065795,0.0011655372105305872,1
4.927912290472466,0.0004679758634189568,1
4.940498624269431,0.00041145455916247187,1
4.947199847505138,0.0006170748456337805,1
4.956280237915996,0.0029095810570298752,1
4.9566440871025375,0.001591383497199672,1
4.956865482278821,0.0018032139937753655,1
4.967683617729268,0.0005858125797661984,1
4.976427342790709,0.0006762431906190969,1
4.988069733797236,0.0016432334030369589,1
4.98829195814616,0.0016462376954198277,1
5.015282225258286,0.0002774387603619033,1
5.031067678227897,0.0006530695233983863,1
5.031203349292449,0.0010110571320964823,1
5.031767796589393,0.0014655836222239316,1
5.034312766557376,0.0006471095955777884,1
5.034528088369155,0.0004009107208133855,1
5.034868604232078,0.0007492349257445241,1
5.0423902448860645,0.0016807679942045795,1
5.045972266093269,0.00041815642179621193,1
5.060015846032547,0.0006309793554990506,1
5.060343885082531,0.0009147215903766437,1
5.066182210316664,0.0007670791045857328,1
5.080401882417214,0.0009898164929245112,1
5.0869413616074795,0.0006225491231237612,1
5.087156590761231,0.0003478325894006318,1
5.093664389330932,0.0017988633689141054,1
5.108946113116345,0.0005528001983661213,1
5.110189142235434,0.0007740473726896013,1
5.131984018881788,0.0008651136818542682,1
5.136304242705675,0.0005279666443760433,1
5.1423160579261395,0.0007174389010220494,1
5.14318984882785,0.0004914252024947885,1
5.154194776770833,0.001115022998766868,1
5.172071940192915,0.0007371189087752583,1
5.189183890186649,0.0024804662398683064,1
5.2029262505539675,0.0006550188074925245,1
5.219987932969387,0.0005335762735292349,1
5.233934633093242,0.0002944243300824212,1
5.2466835120382544,0.0009995191318221686,1
5.247754824927053,0.00048552208312102607,1
5.251814382661813,0.0026165362222485555,1
5.255763818956579,0.0030199059045319387,1
5.258618963309861,0.0011580118829828123,1
5.260410455183272,0.0015204884304775845,1
5.273208779735809,0.0008064131855585188,1
5.273904151607929,0.0008748233191493426,1
5.279627302744627,0.0003661918256803176,1
5.3063656868808335,0.0002757787570457637,1
5.307105705009319,0.0010245233461079195,1
5.338055534156079,0.0012135860934776588,1
5.348517837301645,0.0004770551006805235,1
5.35575833547076,0.0013974686796602853,1
5.356139559934007,0.0008458243187119407,1
5.3767981250913035,0.0014639727622540732,1
5.383937390799713,0.0014337376989308481,1
5.384416366377623,0.0014400291786955677,1
5.399347085940425,0.0008135447049957278,1
5.402575160136627,0.0007650182868488287,1
5.431491065955523,0.001232558717012111,1
5.433169025909294,0.0021568460096590414,1
5.43737991185388,0.0005736529206261665,1
5.441077487365119,0.000629449275669991,1
5.4709302652330365,0.0007457678127771317,1
5.471785451443033,0.000752652403669174,1
5.475913681518159,0.00045983837072860467,1
5.479907589662136,0.0011757319890897122,1
5.480458705174588,0.0014991798203034534,1
5.4837085395621905,0.000526318210497756,1
5.509388589724902,0.00059117601986447,1
5.5098946962696385,0.0007534112853884167,1
5.527866083287508,0.0005514356019107325,1
5.536390843256625,0.0007606560601880474,1
5.560021815690636,0.000583092448939837,1
5.561724376956296,0.0007447443749608595,1
5.588194352175343,0.0005359783881511149,1
5.611578485250836,0.0008215892874874342,1
5.61282170673558,0.0007922558215858189,1
5.618063992389671,0.0005805404164576089,1
5.622322033314433,0.0006290212575850163,1
5.627861425094288,0.00048621133161130814,1
5.634134878990801,0.0007692801657386283,1
5.673219082089411,0.0006686991831239553,1
5.698806646435718,0.00114438150935392,1
5.705872240020259,0.0007046364071792155,1
5.7079994116330495,0.0007777158985753374,1
5.715048677035198,0.0013171362433741507,1
5.716534168560375,0.00260681480353675,1
5.729093859038653,0.0009155076530005246,1
5.740985029433871,0.0005394409050145654,1
5.751641692542206,0.000396082617761806,1
5.753834150897946,0.0008038831059540286,1
5.756845702435709,0.0008412939984641099,1
5.757277381235324,0.0005078057776479739,1
5.759881119047828,0.002353404755321087,1
5.774143225992571,0.0002633318478748592,1
5.786931419869357,0.0008332611432662063,1
5.792062510632954,0.00037634065584946086,1
5.81655185673617,0.0012576651688096518,1
5.816978170380671,0.0007548069458778173,1
5.822469599945967,0.001216865857774252,1
5.837324241366199,0.0006985079427392904,1
5.844448313570493,0.0009244186300190194,1
5.848423279775018,0.0007074759573866274,1
5.860490129735334,0.0016611894567439833,1
5.86329166248547,0.0006536668765786402,1
5.866231179257512,0.0007137095656624126,1
5.868651299191254,0.0006137040284466266,1
5.901409288523486,0.0006612687413110052,1
5.902655812802434,0.0006948701265336865,1
5.904749624227911,0.0004733461024777341,1
5.9054866219684765,0.0005169193852427867,1
5.910760480453598,0.0006950232343259088,1
5.922972981437,0.0016830110180494628,1
5.942410704239425,0.0018229362204742472,1
5.947369557566001,0.0010783732587542616,1
5.954951992529017,0.0007807119026255194,1
5.961729661234659,0.001976682428109555,1
5.962970522446923,0.0006384764143847477,1
5.974538513875384,0.0017610311798987865,1
5.97917237832856,0.0015521657592003635,1
5.986406256965658,0.0004633423356166233,1
6.014058694337208,0.0008167978316722113,1
6.022165348948174,0.0011780510024648194,1
6.038762887821597,0.0015419677739991755,1
6.0468476913410605,0.0009918503388037792,1
6.0517327488929205,0.0014969221977079172,1
6.059789149731018,0.0006793279801557972,1
6.060554055630873,0.0006391816246749116,1
6.065158790468704,0.0005225360781215826,1
6.070875914319581,0.00044366856519140185,1
6.083530742920295,0.0023742207569492635,1
6.092167092540763,0.0017386431186174889,1
6.097191178789592,0.001156217985710306,1
6.099526053025035,0.001267722330090315,1
6.124763308459881,0.000460252364688607,1
6.139513569971344,0.0003307648551276188,1
6.163826070502932,0.000356809887341214,1
6.166660239798146,0.0007817895578954293,1
6.203200898479245,0.0008007519667714291,1
6.203274991897965,0.0004658217733899406,1
6.215796831712965,0.0008150913845570429,1
6.236131654993414,0.00032040092718776947,1
6.245844582835164,0.0009071078955731338,1
6.273393789821573,0.0008414574135322539,1
6.289988923372075,0.0006845276702236447,1
6.293385316707859,0.00038615036267053426,1
6.308836297849018,0.001479804092740622,1
6.3176707515352994,0.0007727822246099691,1
6.321428831789118,0.0036303675189843787,1
6.324307374034807,0.0012435956847749452,1
6.327911943238573,0.0013618704380764513,1
6.3512675351682795,0.0011446584648764357,1
6.354716524890908,0.0005421864515735564,1
6.356261941727584,0.0008765526887266617,1
6.362119559671998,0.00043812006396848346,1
6.380385894477545,0.0007738420321174999,1
6.408985885081156,0.0014190279010808382,1
6.409257953662624,0.0009924801528304883,1
6.429094701529776,0.0007952082000084459,1
6.444832632260222,0.0005584401480041024,1
6.469923157012029,0.0003702844024182639,1
6.475838687552179,0.001422923591985814,1
