TIMESTAMP,SAMPLE,WEIGHT
0.4359375314548784,0.002799898293366576,1
0.44741434783359263,0.0034914267914435415,1
0.46445715127305304,0.002884627156326647,1
0.48063456214248523,0.0025068383007017525,1
0.485990857307312,0.001905808547930321,1
0.48784814950721067,0.0032793535846061816,1
0.4880040268936791,0.0035371962125395062,1
0.49731396790802346,0.001958778421315921,1
0.5013113098306112,0.0020811232635264965,1
0.5032550077655801,0.002542236999782732,1
0.5088731765181774,0.003718906296451774,1
0.5098183282687364,0.0046699981369904275,1
0.5133930736448049,0.0015627253544919784,1
0.5226129123638453,0.001661145475324921,1
0.5402248585742593,0.001697188851877418,1
0.5460878569854295,0.0017352993467764088,1
0.5498384150792791,0.0019870172595208846,1
0.5539142663238866,0.0026840744687187668,1
0.5556825911373159,0.002819869794811636,1
0.5559474196081713,0.0019407110931511928,1
0.557540581441775,0.001952243857761382,1
0.5583951574865215,0.002638829840937551,1
0.5597746456510736,0.0024583174680794517,1
0.5661732650797828,0.0032901486782918044,1
0.5667261978539929,0.003698478574918229,1
0.5883232942652692,0.0012068793145322276,1
0.5945498238804953,0.0029491085985337007,1
0.5953679395064431,0.0021610839706556195,1
0.604639439323707,0.0024312971829251184,1
0.6086878720780652,0.003403815518322917,1
0.6306667521006117,0.0019388473897066216,1
0.6435579257029393,0.0015463983284998983,1
0.6456855373740229,0.003684339005241455,1
0.6519891289119023,0.0015865913812107557,1
0.6553209957401986,0.003308787332895191,1
0.6602945798272437,0.0033390794272452062,1
0.6659703097937056,0.003672028314244069,1
0.6673882920141148,0.00276631010727435,1
0.673307559694389,0.0021068313492466073,1
0.7260345560845703,0.0023332586599291716,1
0.7339006899730066,0.001602871358827751,1
0.7419026774974297,0.002757451464519445,1
0.7567663311985275,0.0013541761010384956,1
0.7581253514171823,0.0018138600826081985,1
0.7592057336634425,0.002206163671201411,1
0.7636183559355465,0.0020955407019055405,1
0.7654854205026242,0.0023904356743844613,1
0.7769991972406898,0.003131197904331251,1
0.7893913527633368,0.003007259686244157,1
0.8002505880613809,0.002734193056604717,1
0.8042900664936087,0.0018451204579951197,1
0.8151503248377452,0.002228104428200539,1
0.8409603798649297,0.001959866534113952,1
0.8484989230342842,0.0028468858061456714,1
0.8517576153670082,0.0017857742223393869,1
0.8563266647140554,0.002013432162572437,1
0.8571182233766481,0.0015342574884285032,1
0.875641144109774,0.0020623015938168177,1
0.8764614853000838,0.0017637235373647586,1
0.877599327217497,0.0015013072467462418,1
0.8910075856253923,0.00196768920176571,1
0.9018092750571056,0.0027978000672036485,1
0.9023453204600687,0.002624933164359078,1
0.9037001599933954,0.0021525759061281624,1
0.9205420693185541,0.003311775191395916,1
0.9256147510363878,0.0028175089468780445,1
0.9348049944012088,0.0013370449297676057,1
0.9701091653104493,0.0029299571302136007,1
0.9913962361794006,0.002214402587904507,1
0.9996803824416699,0.002202545709504289,1
1.001517143415357,0.0016415193603940281,1
1.0084834289998628,0.0024221783779596606,1
1.030366518086381,0.0034089480248686854,1
1.0338715043512694,0.0019877196461930424,1
1.0366027588525726,0.0032505538087064245,1
1.0406607567689685,0.001773939138114189,1
1.0422930694349868,0.0017626506515369122,1
1.0533008189982371,0.0028831677463789784,1
1.0589949381274544,0.0030515879564609882,1
1.064145502801482,0.0029651902323084567,1
1.0788317574256725,0.0017437639495767598,1
1.0795135206782922,0.0026717683502881506,1
1.093495086317628,0.0026967264553119374,1
1.094878665747761,0.0027424662996233806,1
1.0980446705860558,0.0021248942114648894,1
1.107358808873005,0.0027312005619941626,1
1.1143997880255962,0.0018261461245712152,1
1.1179895481399942,0.0023561022449183344,1
1.119734140005207,0.002350391645504102,1
1.1417703058773747,0.006576688032098987,1
1.1419092371740547,0.00284476874678119,1
1.1428812119811251,0.0040324517830216955,1
1.145204443946684,0.002047850897294534,1
1.1521279322519087,0.002508663881869655,1
1.1530437903248536,0.0022143404389185495,1
1.1605141536099142,0.0032409578273935313,1
1.1633585301259113,0.002268746026937496,1
1.173000582760833,0.003392339151213397,1
1.1853428418420993,0.0028625659156553684,1
1.2013055175120126,0.0018089349152334844,1
1.2067283669821887,0.0016985847443078406,1
1.220195527895922,0.004646779023063097,1
1.232515879522179,0.002387539127412186,1
1.2429759972731151,0.0035580701302277973,1
1.2440167317012978,0.002540739113586543,1
1.2451056814514672,0.003545190011857935,1
1.2514170691857842,0.0023437762436986365,1
1.2812994891434488,0.0033297766225848235,1
1.2980135701607554,0.0022678273280725136,1
1.3053027186527868,0.004022125795279052,1
1.3102884083251,0.002505913237056401,1
1.32018337761889,0.0031345518461880495,1
1.3226371849587222,0.0044619790797617576,1
1.3296236308417908,0.0019666371852031794,1
1.332582735715079,0.0022576515929162433,1
1.333409801990098,0.0023581523032130125,1
1.347913210825129,0.002115987109296835,1
1.3513798316623582,0.003358003601284576,1
1.3517641193097572,0.0014271436568538132,1
1.370987604312879,0.003874697681344408,1
1.3829971820342044,0.0028781135223365784,1
1.3964723439756774,0.001336400574861507,1
1.3997487016102252,0.004516808506383363,1
1.4034189599803746,0.0022394448715283843,1
1.4216348507124579,0.00377698607654664,1
1.4295602106261285,0.002941112145723901,1
1.430243051015353,0.0031726902492976716,1
1.4433349826573911,0.002752705406805278,1
1.4489374240663995,0.0024734726670789797,1
1.4505672467586586,0.0021267282246260066,1
1.477891692754264,0.0019315507596247006,1
1.4896228177508213,0.0015606638774283699,1
1.4927473463607752,0.0022112201110819907,1
1.4977374845266564,0.002900982264639529,1
1.5004281068574028,0.0027557487598719455,1
1.506972856674095,0.003053307825837459,1
1.5077586618344334,0.002824147913174535,1
1.522511579739482,0.0014486245368423578,1
1.525366607528336,0.0026182577374904703,1
1.526282244760122,0.0011969420149300358,1
1.5296672483438079,0.002932033684297064,1
1.5385940778175287,0.0016313521543784848,1
1.5634673567033586,0.002079890123937389,1
1.5636749848465719,0.0012424514630864358,1
1.5682114880687992,0.0024978727410327473,1
1.5740224857565002,0.001643514486572073,1
1.579544788049371,0.0031498147741095828,1
1.5818519297971205,0.0045496310760668734,1
1.5919006069045847,0.0024670601672827086,1
1.5988082027073727,0.0019882994012963007,1
1.602109764876972,0.002238944719761493,1
1.6053375096589955,0.0018040542587198782,1
1.6250248089840749,0.0033468765807749268,1
1.627025576972974,0.003462765851323324,1
1.6275047464404595,0.002400173229801128,1
1.6304844033028163,0.002248034432449364,1
1.6313773098205222,0.0019800304878530017,1
1.6376444959624088,0.002621863925085899,1
1.640534323081974,0.0035917010550843287,1
1.6445519403801443,0.0018811339986128939,1
1.6481321090250745,0.003349748744122749,1
1.6521490120692226,0.0021888676643333493,1
1.6575789929604832,0.001978278714271031,1
1.6631092611073648,0.0034760726828935162,1
1.6706649054807052,0.0028595996579368066,1
1.6711983661246361,0.002827009283883797,1
1.6766154849827741,0.0021880176148385555,1
1.6792460219517624,0.0023394935141340945,1
1.680328293202337,0.0014841813606651932,1
1.6851404321048034,0.0013316541838290785,1
1.6929693541479265,0.0027978261417314076,1
1.695028264373314,0.0018072436555081062,1
1.702672588274071,0.0021666693104038792,1
1.7069401228684096,0.002493443538568396,1
1.7078163415405458,0.003950178141734151,1
1.7080250826122823,0.00398557600623306,1
1.7098357424234558,0.002207214350887554,1
1.7110896653955312,0.0013903833378299257,1
1.7125636462148666,0.0015750818954733958,1
1.7134273747606694,0.0025210785272660186,1
1.7174676809449352,0.001999484524423112,1
1.721257608587789,0.002068690821096286,1
1.7231587589391302,0.0023637567978604945,1
1.7308288284697708,0.0022567382154015103,1
1.734681362538419,0.001540040930220199,1
1.7392689877636514,0.0022037989249663603,1
1.7463665708662697,0.0016674872626563086,1
1.7597941299879976,0.002136232788139125,1
1.7650090812713515,0.002361641720439289,1
1.7734245181025365,0.002277604300800151,1
1.7750305762690004,0.0025547613601919483,1
1.7852027731444386,0.004466182327754531,1
1.7854679558469704,0.003124615297448896,1
1.7930252629279106,0.0020991907571579205,1
1.8003907210811527,0.0017610041339091165,1
1.8060890965539003,0.001843182677998545,1
1.8077110806134942,0.001570027389799833,1
1.8281667029204707,0.0018586022136362068,1
1.8293988845879412,0.00301724142090265,1
1.833695159084435,0.003963193836200807,1
1.837265601012136,0.0019537842614534284,1
1.8461784086088686,0.0013928904866409297,1
1.8587079852722879,0.001940086697192367,1
1.8603823157006225,0.0016578815587784401,1
1.8611684297722237,0.0023455447987554834,1
1.8620461717349859,0.0017517052805287037,1
1.8627674117814461,0.0027808981342329897,1
1.8746139663331118,0.0028016327065185642,1
1.8754721480503866,0.0021021887756127455,1
1.8761807233392642,0.0021442544383702966,1
1.8958996502016834,0.0016683081611938988,1
1.9017317469211383,0.002461175696524709,1
1.9021820672332226,0.00257123714869123,1
1.9044210218726176,0.0015130890622763182,1
1.9104595840481449,0.004160488169568488,1
1.9165666671807078,0.0015171077942530697,1
1.9295562792217134,0.0015832640765245376,1
1.9420606433254644,0.002893935584151963,1
1.9423869112508616,0.002745399043919461,1
1.9689115596777773,0.00158936671295562,1
1.9749797056815832,0.002024935414099094,1
1.9807532264887155,0.0019134632331416768,1
1.9820758377723646,0.0014802855387487934,1
2.000304279717132,0.0018784480141214033,1
2.007662226578621,0.002931193878747518,1
2.0117636665742773,0.0015329414719515988,1
2.022482186364881,0.0014158907426544687,1
2.0354381775933827,0.0016043812312442896,1
2.037455122762636,0.002434458825478103,1
2.05981038432926,0.0020741809402156086,1
2.0629541411442065,0.0024837191651556623,1
2.0632820478611404,0.0023727383442690986,1
2.069553592682534,0.00295855144263113,1
2.1036777345819506,0.0021290741395518786,1
2.106740335285745,0.0028200123373718355,1
2.127226178853036,0.002076311077144233,1
2.1333908616292008,0.0028838062519489505,1
2.140856126470731,0.0014015230683299684,1
2.1454858831547132,0.0024619013411646407,1
2.1477212378990482,0.0021095764100693692,1
2.1607582003793926,0.0013877404200335341,1
2.163012628640263,0.002372083251047208,1
2.1681474119523974,0.0020100813129122486,1
2.173637482417357,0.002049550149417989,1
2.1762230129498734,0.0015913769543844936,1
2.1956786625065874,0.0017738602088157585,1
2.218212535497026,0.0025169935007838262,1
2.2192564020099237,0.0018446507076590457,1
2.2205773306752206,0.0033731120644300283,1
2.2248323063422464,0.003015261073905151,1
2.2270355419207863,0.0038686792169859707,1
2.2283635173169536,0.0016727571145174203,1
2.241793165519949,0.0015383959056238794,1
2.258585166533312,0.0014691037753351566,1
2.284877547351913,0.002852995981831974,1
2.288962660373643,0.002588129578338094,1
2.3018660998480756,0.0016384146848813508,1
2.3101678217207544,0.0017879941719551873,1
2.3106863303912193,0.0025177709090469236,1
2.328892127476488,0.0017531182163459391,1
2.330889067959977,0.001929134532855148,1
2.334891850207075,0.0025243035348276877,1
2.3370075322100314,0.0036347861889201027,1
2.352053874301696,0.002203653392669924,1
2.3554263581015396,0.002709378190967282,1
2.3638170289473597,0.004457916510688609,1
2.364325769444309,0.003965163348637724,1
2.377601472542976,0.00465174037820093,1
2.3871991788022155,0.002046865959588473,1
2.394628174283587,0.0019832893518629824,1
2.404290339939362,0.0018933523735902291,1
2.411713947860003,0.0023118308039418167,1
2.435846980180935,0.001485640728794646,1
2.4389179130576526,0.0024449026996826717,1
2.4471064931433295,0.0028963768375316334,1
2.4508245026114066,0.0026858596681567093,1
2.4526889350547934,0.003892753042677999,1
2.457696508099805,0.0021166870394435655,1
2.46629113966636,0.0033659191622876783,1
2.466872629366611,0.003948235344626294,1
2.47505717648275,0.0017541941911010106,1
2.478499484648966,0.0022614283125070855,1
2.4848584924991046,0.0021632861119282865,1
2.5113589545058126,0.0024527202814761395,1
2.525329720243878,0.003205535433413065,1
2.526030214171181,0.0019306575592534791,1
2.530518000931173,0.001969038818627311,1
2.5394504895940813,0.0023300198821503137,1
2.541870852485219,0.002361066383227417,1
2.544521837277304,0.0022110210338968095,1
2.560548756621431,0.0012503523367146663,1
2.569250673166233,0.0024881246155272763,1
2.5713689990251933,0.0035845782359889,1
2.5719671107121447,0.0032950740719872584,1
2.572499328165726,0.00236807986541665,1
2.573206246576504,0.0023970952182978955,1
2.5814227405386743,0.0034820370035721915,1
2.590734719306217,0.0023302105624800618,1
2.6068048772371775,0.001933098194041527,1
2.610252972170206,0.0025722195531461267,1
2.6153591928839113,0.001997074735304416,1
2.6279077743307075,0.002576369538271006,1
2.637588424061433,0.0021409469402615677,1
2.6386745716855033,0.0026191473846632896,1
2.650093181392843,0.0022305804971369803,1
2.6537690666263667,0.001840665786528639,1
2.665450982835272,0.0019169506944738401,1
2.6661961964718075,0.001420665589816128,1
2.6820845417794037,0.0017395702413294245,1
2.689984778644965,0.0020781281212571834,1
2.691901787800661,0.0028012999234028335,1
2.6975212387342236,0.0024061204139704806,1
2.708772602233104,0.0036549018550888768,1
2.7130048509128715,0.0014483099843958236,1
2.71544869873439,0.004290512338848362,1
2.7182393707141985,0.0027302423799393516,1
2.720221150242673,0.0018086235252212646,1
2.7323477839451873,0.0018014914357036282,1
2.7394196906281283,0.00354368825944551,1
2.74262896647811,0.0013392831532650362,1
2.751094518274155,0.002695304211266958,1
2.768120282682929,0.0017774534275329934,1
2.7888016936419726,0.002335659430222403,1
2.7958487936909324,0.0018213808437699264,1
2.810510573226131,0.0015788620213319504,1
2.813496023880796,0.002030881498181536,1
2.8143378264691323,0.002007640678404421,1
2.8160390752989928,0.0027706335057731124,1
2.836411558819615,0.0035401648196544677,1
2.8418477653126137,0.0017015305459207042,1
2.846355652137171,0.0021028459637344454,1
2.8672359145958,0.002715576054853397,1
2.8767227223887484,0.002826337918416133,1
2.879751820472803,0.0024540489952311617,1
2.8834523807208052,0.00341427082815704,1
2.8847659493410016,0.003059429312513018,1
2.889576631290124,0.0015766442895515098,1
2.900498842263491,0.006650633083545632,1
2.900767318987114,0.004320026529356369,1
2.9024898441355877,0.0018906478394860038,1
2.9288676686123227,0.0023350726316695436,1
2.932717831339724,0.0024646915507986478,1
2.9449981187600756,0.0020151668670789213,1
2.983386816317882,0.002454431893963438,1
2.9885604988123395,0.002143010639706233,1
2.9918758617353425,0.0026770476568969137,1
3.0176539544608114,0.001862031662980712,1
3.018762702842232,0.0022008119860803532,1
3.033510236455489,0.0029386428121145336,1
3.0511074910632825,0.0025664541464971435,1
3.0516876168006335,0.0020620713728631834,1
3.0582212560430655,0.0021630537470134215,1
3.062469708896856,0.0036338499062797958,1
3.066360070815553,0.00261277385762293,1
3.0733769331945604,0.0022013436961656474,1
3.079485774900436,0.002712144782929471,1
3.0813027111415225,0.0033485466533735853,1
3.0829909111485527,0.0018834531326641368,1
3.094912031432301,0.0012457895603561475,1
3.116460514725343,0.00185560392041495,1
3.124707803853522,0.001950219967506328,1
3.1267391024960904,0.0021619528067104987,1
3.130068642069681,0.0018194327846940972,1
3.1448271497806437,0.0030897636356397307,1
3.1518435368678954,0.0016299908129049356,1
3.152899935263237,0.0017832534001263056,1
3.155313993199102,0.0016175915539746732,1
3.16290668083857,0.002065713567443339,1
3.2103649408712562,0.0019037803277019982,1
3.2143234274737886,0.0032525459041363725,1
3.2168638827043456,0.0013092593869208358,1
3.217903970245098,0.002158290358094561,1
3.2213435945422,0.0021791838476183933,1
3.226044096743085,0.0024470840293937535,1
3.231219773003944,0.0008998849333683445,1
3.2413018316162634,0.004251219199990164,1
3.2502176833629597,0.002257885572064744,1
3.2509435364502783,0.002729464623307809,1
3.2608751874293493,0.0012808552713350352,1
3.263403853598708,0.0012766382067570525,1
3.2660487654863806,0.002277742371801228,1
3.2740653366970762,0.002145110018741736,1
3.2772941631760144,0.0024750577553924735,1
3.2843768830013005,0.0027056927390156638,1
3.3158407100343936,0.002091178103519553,1
3.3172554162477637,0.001991479108353289,1
3.3175592441149706,0.0019883706511696353,1
3.32490054802874,0.0017429924470300229,1
3.325802871412661,0.0012008248843464742,1
3.34454799048033,0.0024008856649699872,1
3.352173120564498,0.0015734443551522759,1
3.3531509822305354,0.0023552414339302885,1
3.3650318139782374,0.002485508158232008,1
3.3704116393518824,0.0029237457972390857,1
3.3783632637389647,0.0015593131620308398,1
3.380714578796325,0.0020205334420886345,1
3.3922244743484056,0.0031299434608933474,1
3.3979188684955264,0.0028025100061923602,1
3.398477227865836,0.0014878677654794892,1
3.3998939962556087,0.0014455393473258304,1
3.406710711291937,0.0015567302570267394,1
3.41894078721325,0.002206974196960587,1
3.4197945535547603,0.0026031566771433923,1
3.4214181531916386,0.002136534821616465,1
3.4225781697640407,0.002342410329148059,1
3.4232180584350824,0.001777275796795763,1
3.4286660883459006,0.001726294781714266,1
3.434785550974729,0.0021235243090313993,1
3.4364066951774834,0.0017994520112427637,1
3.4497216236881205,0.0021152495652465575,1
3.4535254062848844,0.0023591857238094427,1
3.4626241061669973,0.001259593806518744,1
3.473700024140636,0.0023392011744691743,1
3.4782895273949266,0.0024192382878811536,1
3.4787913569034714,0.0023040715911326615,1
3.4809333161028464,0.002509980194857153,1
3.527184491423188,0.0027222824555304115,1
3.5505560329614667,0.0015014208954577946,1
3.552605464129423,0.0017860457009586383,1
3.5570541643012468,0.0025077728261231336,1
3.5728401487155477,0.0019781220462102844,1
3.5838638197167247,0.002435708684531246,1
3.596527690080136,0.0017994901887505854,1
3.6041765526686755,0.0016846074073630923,1
3.6083029189978855,0.0021196333385389288,1
3.620855675989862,0.0026630000443081947,1
3.62116736347368,0.002646518967708289,1
3.6396738620866516,0.003272924258691301,1
3.640792135878986,0.0039777163351604194,1
3.6416143458038,0.004765404131547246,1
3.64675757579017,0.002576532686610289,1
3.6625301463884825,0.004745445132491977,1
3.663454402349739,0.00464883860587495,1
3.6676550346714527,0.0030894061980659693,1
3.6806287273360025,0.0027838212174131627,1
3.694753105009241,0.0014471368907078563,1
3.7031473920803357,0.0021871678206162315,1
3.7084579732572864,0.0018584503762815174,1
3.7211938209513113,0.0021506360558642967,1
3.74209951333072,0.0019368976985476571,1
3.7449301193268285,0.0019146448125857418,1
3.7470314899166706,0.0020164088792724577,1
3.747468588122547,0.001267388752613563,1
3.7497616949617973,0.00305668417195859,1
3.757693641683782,0.002057828074473189,1
3.762505580028144,0.001291503367407909,1
3.773410996457185,0.0018097875809863773,1
3.7770629721027698,0.0028372535758434125,1
3.7864231675128956,0.0033470988601269624,1
3.78850920404372,0.0018012265123923399,1
3.7944253880723835,0.0021783088107074633,1
3.799567539898769,0.0017797116743993868,1
3.807532690703395,0.0011323554123321422,1
3.825988296980743,0.002825609995321443,1
3.8267012372166977,0.003225903474252334,1
3.827328765790926,0.0018280403179002924,1
3.8400037972357954,0.002510259231834233,1
3.8580108576867196,0.0023517274190458792,1
3.8644102228608657,0.0027225251840032882,1
3.870797078335765,0.0027818714937448696,1
3.875674078954527,0.00185701306100583,1
3.884225440444039,0.0031564464328237563,1
3.8938527434054775,0.0031785594577176113,1
3.9018010550289413,0.0052107787653246085,1
3.9020659221554275,0.006776793003235859,1
3.9114045138172937,0.002298555419210313,1
3.913291934444519,0.0014965357723948358,1
3.91489310359155,0.002378192825410519,1
3.9164391109433323,0.0028902788829880954,1
3.9340519537954832,0.002589876722205453,1
3.9390634230169947,0.0009554096086650254,1
3.9429300919382353,0.0029445072404632455,1
3.947173755126366,0.0021710439404700743,1
3.950970670862185,0.003179233998056752,1
3.951304542564366,0.0036389656276387683,1
3.9577897601921848,0.0036372468056891094,1
3.965359553307719,0.0019288898216367478,1
3.9691377350139914,0.0028640251369700387,1
3.9748269646353043,0.002279515311546021,1
3.9759903640197463,0.0032990520113993504,1
3.9823481528048976,0.0017704277572128113,1
3.9949594037549323,0.0021423013358101706,1
4.001308118820132,0.0022072333435079194,1
4.007080409376127,0.004498630848855711,1
4.012273383296271,0.0027236808014547975,1
4.026295562759583,0.0026022873790596535,1
4.027384458912792,0.0031324430395516245,1
4.068544094040473,0.003083171053446243,1
4.070019676557642,0.002899770085048381,1
4.0707980167594515,0.0037675163561639025,1
4.07149033467207,0.003218020173366476,1
4.078065677923586,0.0030440490650658347,1
4.082897734939486,0.0027658694284333762,1
4.086441949948393,0.0017686611991294399,1
4.088360438548683,0.0030912602873600648,1
4.098180250469897,0.004816252401050214,1
4.10148601075156,0.0033684031326544073,1
4.1155384338641445,0.002075935544801233,1
4.117938876162329,0.0029563874124880485,1
4.118933602539463,0.0019862950728608553,1
4.135855686793261,0.0013968075665715673,1
4.136743819455109,0.002789082031108059,1
4.137986906534255,0.0023572007350036728,1
4.148224615780679,0.0030126663977672052,1
4.149494969593777,0.002162875539177378,1
4.153539966990148,0.0025246439913457763,1
4.160177846743631,0.0021495062635512596,1
4.161721179296017,0.003494050493196177,1
4.16222236295106,0.0038959820733497352,1
4.162455565833942,0.0020001874149988552,1
4.177422316142551,0.002127294107661548,1
4.1776661342478105,0.002130569890236522,1
4.178785866408682,0.0022320524517454032,1
4.1817323006371065,0.002094099012778017,1
4.204365217661594,0.0024651875786698696,1
4.211866165572818,0.001472424859019661,1
4.213510184858916,0.0024847739785665013,1
4.214474930674529,0.0015395079268367695,1
4.22310724715606,0.002721785794519427,1
4.223980113270179,0.0022917884382263054,1
4.2271637437961465,0.0018880517133110786,1
4.2336440013980425,0.0022152902019181298,1
4.235087389649279,0.002089435332151446,1
4.241577833977033,0.0019051928587359157,1
4.245710262114903,0.0019413574717406235,1
4.247646142510096,0.002145715708189222,1
4.2643566479678165,0.001462320935575967,1
4.280452069157583,0.002183208866706643,1
4.289183286022372,0.00254489055838647,1
4.2922985871404435,0.002297539270513127,1
4.293280930614965,0.00193278510191508,1
4.301596839921062,0.0027599440292664923,1
4.304622754603288,0.002260183892724754,1
4.314181928102404,0.0021891274839749286,1
4.319626429914483,0.0014807241974725827,1
4.325815936316643,0.0027369813076809635,1
4.327793011693991,0.002591058917889022,1
4.33810202000823,0.002702512026948156,1
4.340784577416862,0.0018589943654614416,1
4.344669224270654,0.0031360112744840407,1
4.346953408114382,0.00379616276963457,1
4.362022943697301,0.0021915407502328677,1
4.363978401946371,0.0033725544628007142,1
4.3676372327990745,0.0018976428250159216,1
4.371199283707492,0.00256258304450796,1
4.379678502053626,0.0017985936599957952,1
4.382173682718225,0.0021314934231613236,1
4.400363862379363,0.002500121427306823,1
4.443457757741575,0.002571218955927712,1
4.445078130578822,0.00241983780185695,1
4.479732670421149,0.0020727486371496795,1
4.481054142124067,0.0018673112396339064,1
4.48240143251342,0.0034749534456812725,1
4.482848616475117,0.0016982980440598539,1
4.487632216776911,0.002481847416015981,1
4.488267631685426,0.003211241510883589,1
4.491748332094899,0.0027654800657570533,1
4.498335142794624,0.0024694705875205614,1
4.503616311645629,0.0018474801145096365,1
4.506109143625551,0.0019485257961084912,1
4.508326358686973,0.002376108664084775,1
4.51284984467267,0.002128299938187972,1
4.5160500813963775,0.0031110520805199826,1
4.518954236123616,0.0026574778341830196,1
4.524649208887709,0.0019160288171704565,1
4.529097573603277,0.0025283871927079815,1
4.548418554954272,0.00764816074043928,1
4.548761462347125,0.00239622296189701,1
4.556346569876187,0.0028762909417689997,1
4.556889344125763,0.002039314252209934,1
4.562970017193584,0.0030569883685434007,1
4.574625304158641,0.002635552541696562,1
4.577832623324366,0.0024116451812945527,1
4.582282988877905,0.0015325244214157152,1
4.584128232691823,0.002163610938944238,1
4.596657911431109,0.0021754427073172877,1
4.599231211877409,0.001656199856201468,1
4.599855505285606,0.0016490391846648578,1
4.604349071631689,0.0024603863035110862,1
4.607342485604208,0.00241763994956834,1
4.608209225878814,0.0027786391563546786,1
4.614622912611353,0.0025410952990974067,1
4.625015082597209,0.002015677104966862,1
4.63090216353009,0.002104308182604875,1
4.639665411580159,0.0037937282075510836,1
4.654777269532417,0.0014971105618224456,1
4.667961382331686,0.002042748351246182,1
4.671836061072382,0.0017385783931800347,1
4.675930283763918,0.002472874663475011,1
4.677533236844511,0.0017917155416533603,1
4.685046060305166,0.0035974830094014365,1
4.703148279774308,0.003115933790047265,1
4.708937097569219,0.00290106999006845,1
4.709755987060421,0.0014473753106969411,1
4.723521497179783,0.001983616939947197,1
4.728350662427351,0.0028461083288755518,1
4.731248517652318,0.0026812320905449383,1
4.732573979867436,0.0037931792424084065,1
4.73288079337219,0.003119368764219921,1
4.743671254321349,0.0018105561819226068,1
4.762307876959237,0.003661549067229153,1
4.762681271103753,0.0017197020455199663,1
4.7637871797719615,0.0043219702083563405,1
4.771913646465393,0.002659003508620472,1
4.773156451879014,0.0037671177455207427,1
4.78731287925377,0.003518439276824381,1
4.800379118235029,0.001582059535590652,1
4.801819657044759,0.003870739894018982,1
4.8030224748302075,0.003899856585440453,1
4.806582060466741,0.0011084568027088793,1
4.825259600254045,0.0013532658778201423,1
4.837396189219058,0.0022500574106230076,1
4.848181861528469,0.002347296372276375,1
4.86313141937755,0.0012134133014933823,1
4.870894425926912,0.0016480646162957413,1
4.880052823495261,0.0028696675095085666,1
