TIMESTAMP,SAMPLE,WEIGHT
0.35215585134510313,0.0014614212626282708,1
0.35268289600127517,0.0019106673466502966,1
0.35741794991451015,0.0016597163351685928,1
0.3594490242984007,0.0025624673522808283,1
0.36011263398432003,0.0019138053181766423,1
0.36294979508961506,0.001159243612551486,1
0.3681816610599514,0.0011964055847048516,1
0.380615106311341,0.001174417458014887,1
0.38110375056392326,0.0017301397351022763,1
0.3865488258254948,0.001375179381298608,1
0.3869102897860661,0.0010631869315411713,1
0.39257518199637,0.0008691326004582334,1
0.4019911315784865,0.0009683819726785114,1
0.4026200351261903,0.0012227397434356746,1
0.4061239196641844,0.0009314392925349191,1
0.41935063618111806,0.0012016662864124394,1
0.4225880711682727,0.0009934520417081427,1
0.42783873912829207,0.0006872169976253617,1
0.4317354566266594,0.0010770157092452881,1
0.43636273554300004,0.0012328670421041243,1
0.4378417335871919,0.0005037209204551973,1
0.44119308596902174,0.002891706336928812,1
0.44329080231547013,0.0032731103585389443,1
0.44929952501030795,0.0011286684585435913,1
0.4507687141988792,0.0009172065874364921,1
0.45138927695625114,0.0016129826251318202,1
0.45280197141257567,0.0022518596491065135,1
0.45312806664759464,0.002058908291628636,1
0.45591868745047615,0.0018999445214675226,1
0.4577617074994127,0.0013867582317230731,1
0.4596162467971047,0.0008140931736932977,1
0.4683949723289935,0.0022132838687780043,1
0.47336880883207555,0.0008800888108413951,1
0.4844781194286677,0.001162127310152028,1
0.5012787623944043,0.002105048190663261,1
0.5089292256150614,0.0012255447705860067,1
0.5096572986102439,0.001619878135763253,1
0.511321957017207,0.0012037638531515737,1
0.5210626650950405,0.001417248300184415,1
0.5219155225231138,0.0009021181663357858,1
0.5245351571176815,0.0017238071749798856,1
0.5254008318523634,0.002571248691032202,1
0.533118091935049,0.0011769121221384404,1
0.5335985165960392,0.0016323395976488575,1
0.5353343224655771,0.000994614017628015,1
0.5403524037825185,0.0008574491258174222,1
0.5413474109253003,0.001483397828033528,1
0.5441694791367563,0.0014882266866095284,1
0.546891680618526,0.0015596620429808583,1
0.55367855643658,0.0006042283751817035,1
0.5576567551052666,0.002306236896860936,1
0.5661573393815673,0.0019407735658506509,1
0.5771474221305318,0.000700427334991649,1
0.5846832074843876,0.0008754195643007057,1
0.5861684063455211,0.001552269977577736,1
0.5865526909566132,0.0012788693752587843,1
0.5886982566690054,0.0006843461967617204,1
0.5893614662852938,0.0011352649696958483,1
0.5902521466485539,0.0015301485634598988,1
0.5992645708853437,0.0022167296686608218,1
0.6044537979073165,0.0006299145923400751,1
0.6066204008897242,0.0013613793352577064,1
0.6088449065965506,0.0011332356990723103,1
0.6171425842260512,0.0009257042006446392,1
0.6259684237653955,0.0006769385998597333,1
0.6310879990493158,0.0006867493243020162,1
0.6328246485922043,0.0013916464839195397,1
0.6347663177111491,0.0018582867302788797,1
0.6433136888535753,0.0019741093220163597,1
0.6446476215603604,0.0007510367206743362,1
0.6478594174278098,0.001250667378255521,1
0.6485429173367642,0.0017842020147068594,1
0.6595650829218902,0.0025474853840317113,1
0.6666143732461315,0.0011147220956549964,1
0.6681683052061749,0.0007117330033885594,1
0.6690236180197621,0.0008674158726638126,1
0.6784782444944244,0.0007537580424755719,1
0.6793418398134495,0.0016889346114761228,1
0.6814995484823411,0.0006954433202646104,1
0.6844851801331805,0.0007044825655683207,1
0.6951729124759752,0.002579752185759676,1
0.6956017475845709,0.0024194209805360467,1
0.6960650587440967,0.000622131030474482,1
0.6974674957235772,0.001134366832863054,1
0.7012045491168668,0.0004086767052035034,1
0.7028669454697275,0.001025652490373341,1
0.7042109518666958,0.0016148062172005595,1
0.7044976110917056,0.0007415742862340036,1
0.7075555385443331,0.0016604118104942556,1
0.7103122850834929,0.002268917575487306,1
0.7109142928805813,0.0027925060628666287,1
0.7116287556391561,0.0030457294214272235,1
0.7119567069561726,0.0030316428136821783,1
0.7123792195601523,0.0015123293893141154,1
0.7127630517168119,0.0007785946786355025,1
0.7151678667305668,0.0008187214094100836,1
0.7167855329460664,0.0010332111215684003,1
0.7178288003201296,0.0012406535362485815,1
0.7193116681511079,0.0018028716365110498,1
0.7209586842698688,0.0016190153188757606,1
0.7263387345613153,0.0011982977178734977,1
0.7277871695292508,0.0008645436449126187,1
0.7283809095478544,0.0006585472697481221,1
0.7361423939002194,0.00074771180233979,1
0.7368520327400747,0.0013092282305781078,1
0.743861598039908,0.0008402018535268452,1
0.7446198547322809,0.0016750338984965474,1
0.7450773177685145,0.0025665518800523923,1
0.7463768026183094,0.000981982561245931,1
0.7592855599734982,0.0006960545082551617,1
0.763075463677481,0.0008695738859980651,1
0.7635747939733872,0.0009080333963257248,1
0.7641890290368493,0.0010198985792141402,1
0.7646717922866045,0.0008817840730039883,1
0.7651551434874073,0.0013673872072914595,1
0.7676272166766143,0.0007423099243412112,1
0.7688784089136411,0.002012201314027351,1
0.776774449806848,0.0006324531385529797,1
0.7929658183566209,0.0016037978102125816,1
0.7940754680795507,0.001962534001599736,1
0.7956770923269574,0.0011009235197043665,1
0.7972312758343839,0.0017693976060918493,1
0.8012847583493098,0.0011320669143252138,1
0.8064345976207351,0.0015400672315899477,1
0.8144305856561679,0.0012555056982215262,1
0.814957055990828,0.001990586002372341,1
0.8189249060347044,0.0012345906688473463,1
0.8201115144880684,0.0011928405008192478,1
0.8204440911519938,0.0006283695718281024,1
0.8213647651073571,0.0010346423079434786,1
0.82203876269808,0.0019467850283395594,1
0.8278354988511532,0.0017675535397433384,1
0.8290100594851775,0.0009313046638681488,1
0.836831100091647,0.0006719912362490588,1
0.8385171781624258,0.0009967580125803677,1
0.84643540875822,0.0004912590677653705,1
0.863089881571493,0.001168391643455835,1
0.8683312009561784,0.0019718110485178464,1
0.8706849785513239,0.0014625677553314897,1
0.8750092310284167,0.0014311761060171735,1
0.8756973255643132,0.0005381644674490316,1
0.8782017708409294,0.0006633329439867941,1
0.8822108344706502,0.001086173549551872,1
0.88595049346115,0.0012693475803802201,1
0.9000228962240102,0.0017850051142107581,1
0.9009430421019272,0.0013410299700238326,1
0.9015849402355759,0.0018158159838256305,1
0.9038231758673826,0.00244528589761972,1
0.9048766703877149,0.001445656411760421,1
0.9096188827320413,0.001023944132025223,1
0.9130741967697031,0.0007850326510129291,1
0.9153504974909434,0.000890121637426522,1
0.9183341861451884,0.001416915978555422,1
0.9240739418255681,0.0016469625693774637,1
0.9256358459436527,0.0014587472071168062,1
0.9268061461547907,0.0028376618482706117,1
0.9277828754322259,0.0013282886716062814,1
0.928936676799739,0.0025718128625570325,1
0.9293234876980878,0.002463721236701466,1
0.9312394959888111,0.0007336208744144201,1
0.939455907817301,0.000618382861124922,1
0.940154260005149,0.0007372292069433017,1
0.9425588477478254,0.0012714680609805518,1
0.942909057535279,0.000721175619583847,1
0.9436840201187793,0.0012046933798556259,1
0.9469579317247662,0.0021675939276011302,1
0.949335428955723,0.0032558922525808276,1
0.9515066188958133,0.004434982159927547,1
0.9524230196923351,0.0016570039345056298,1
0.9586277750123677,0.0007378397872973563,1
0.9633424645903726,0.0006924779677700554,1
0.9652409497047791,0.0027901009054285275,1
0.9690434005598723,0.0008418620748633643,1
0.9742556179679668,0.0007085583802823869,1
0.9757343843892908,0.0018089916876065093,1
0.9775204391911243,0.0008583408350018029,1
0.9796575478031389,0.0005883668218440441,1
0.9805364750269847,0.0008510702976897155,1
0.9882139503309438,0.0006289670957665416,1
0.9925371884144476,0.0012380369866786811,1
0.9931773930562099,0.0008660417379381391,1
0.9971181753637074,0.0013545555346717864,1
1.0017099235191782,0.001263807388703908,1
1.0040818136082876,0.0018248216190590583,1
1.0050576418539257,0.0006159449984339815,1
1.0069788078651905,0.0011137705349677507,1
1.00732823487357,0.0008903462350569047,1
1.0079426252145123,0.0010590469500009192,1
1.0083536827217083,0.0010979912960198401,1
1.0099627717223933,0.0012225164892589735,1
1.0108010634262816,0.002388910299705005,1
1.016018876673059,0.0014807282827649093,1
1.01822197781252,0.0008895399299302387,1
1.0191317892382605,0.0007343482260668832,1
1.0195444722034956,0.0007845347459942698,1
1.0267842548028971,0.0008547494681678813,1
1.0312251397372654,0.0011646378606278152,1
1.0377993839367332,0.0016526985522609117,1
1.0385514242737053,0.0009221747873500163,1
1.0558690370041794,0.001094452782374855,1
1.0650657711795866,0.0008511608366643664,1
1.0677047392680343,0.000664017894675073,1
1.0752421605068394,0.0016909187656202196,1
1.075626511319504,0.0014590370699749666,1
1.084776269655647,0.0009635429976393439,1
1.0917274022629382,0.0009308066482696109,1
1.0973787724542514,0.0014008680145665142,1
1.0978461360112437,0.0015247171985159902,1
1.0997445524360536,0.0028186193919006453,1
1.1056131939680127,0.0010255681949637996,1
1.108445157627332,0.0013125086450662682,1
1.1091804048646663,0.0020037100988512524,1
1.1107609993079675,0.002361881571655511,1
1.1126942418227952,0.0009253230119146139,1
1.1295602849616173,0.0013929352788746296,1
1.1314024989469276,0.0009508956106230038,1
1.1317735104618032,0.0011347576903331102,1
1.1335334388003222,0.0013664494092000545,1
1.1384005135916015,0.0015950330978398153,1
1.140079546308841,0.00302639042820374,1
1.144586613112916,0.0013022389136487789,1
1.1488177931632377,0.0005958319277339363,1
1.1508506699164172,0.0018252644808574026,1
1.1516716426276918,0.0024315869885351837,1
1.1576520529102303,0.0011808273931350755,1
1.159470961159729,0.0012724261424070793,1
1.1606645896289631,0.002432496618152813,1
1.1610894317407199,0.00222350306412733,1
1.162212291460314,0.0014739791049549478,1
1.165243239705312,0.0014745248858383242,1
1.1664942678289898,0.001325719324860808,1
1.1723995190701606,0.0011321553296503861,1
1.182939808152343,0.0010322694148376943,1
1.1836092818890422,0.001157979817023147,1
1.1876867693626596,0.002901287342184977,1
1.1881652339699578,0.0025384834332171646,1
1.1885613857280817,0.0019403845968035682,1
1.199398814868963,0.0009435652102292025,1
1.202046234094941,0.0008352311911556942,1
1.209713862758645,0.0025361289748075944,1
1.2194676245350131,0.0012240641737508717,1
1.2203294891034078,0.001094216928951397,1
1.2210553853377568,0.001041750597291058,1
1.2226055795717914,0.0007149024139738724,1
1.2245410074625867,0.0008443730253244741,1
1.2330246847706379,0.0012853488544246616,1
1.2377614019225607,0.0009603879634962897,1
1.2446830678307852,0.0007219143524743732,1
1.2452391926988053,0.0009086141302476758,1
1.2470577880761964,0.0013212344441788648,1
1.2479317982564146,0.001010415282449717,1
1.2502353000261779,0.002259318670295496,1
1.2533541709072966,0.0015016625647521487,1
1.2544410454935606,0.0009865435888221086,1
1.2559379683723828,0.0009684548668822401,1
1.2571110942375672,0.0017822421918749498,1
1.259614482053289,0.0008453663485492591,1
1.2714061191081754,0.0014047845082514332,1
1.273768778225384,0.0009104992142141555,1
1.2790578195423459,0.0030250874852244536,1
1.2805366077674936,0.0037456096920884807,1
1.2973800968120826,0.0008068325764847284,1
1.3047874436773181,0.0010372414929513685,1
1.3090215306832305,0.0008277543305135193,1
1.3108687511459232,0.0019130420891191324,1
1.3113041975012032,0.001099107143439415,1
1.3163244288088898,0.002236649271653457,1
1.3180713165466869,0.0008794146787594048,1
1.322490334495213,0.001104896060540872,1
1.33268860139541,0.000655900683131927,1
1.3349577632447813,0.0006158791632195904,1
1.3364895264450158,0.0005430407291557859,1
1.3384247169787635,0.0013779442286003807,1
1.3393489217876327,0.0015524746691863989,1
1.3401588484832814,0.0022807062393577215,1
1.345962160083561,0.0004969750854610933,1
1.3462117388097734,0.0006391179335771824,1
1.34894263667187,0.000708088296493159,1
1.3515799243357454,0.0016212840855147626,1
1.3551520350981945,0.0011565740744690078,1
1.3593815063459924,0.000743314915009563,1
1.3611355976579163,0.0008325537397586569,1
1.372315601363246,0.0007793702723091211,1
1.3796176333614343,0.0009772404424628345,1
1.3933063469008886,0.0007522949495237796,1
1.3983028303302254,0.0017279970242787268,1
1.4008886388742383,0.0007282139584376957,1
1.4015132758090572,0.0013258803825306753,1
1.4045000385407724,0.001937204439280249,1
1.4103716685212653,0.000890623622963993,1
1.4117198304459548,0.0008268495811241117,1
1.4203607873962212,0.001383129249636239,1
1.4226042429694294,0.0018254901124010736,1
1.4244777788007392,0.0005680724837657802,1
1.4311353406404377,0.001168717264781849,1
1.4351651453951346,0.002008066150449128,1
1.4355944610885667,0.001075672287901952,1
1.4363687671153689,0.0015476130606160154,1
1.437844402658673,0.0005533728335733734,1
1.4421882208254198,0.0014847030405855666,1
1.443155579349901,0.002456505031898759,1
1.4435135092097686,0.0024443522132737705,1
1.4454772765401736,0.0007124936719360431,1
1.4549080127091623,0.0009390079947320107,1
1.458158736145263,0.001529565999282445,1
1.4585761529960444,0.0009520115419963115,1
1.4689937933366466,0.0008871294308541167,1
1.4798191167878387,0.0005843015117854566,1
1.483432721861216,0.0004890268100798956,1
1.4892621387401377,0.0008306799689423716,1
1.4947233888652653,0.0006692042075804316,1
1.4958574203205282,0.0009671622144362679,1
1.499309941042912,0.0009477639115511582,1
1.5112884739835108,0.002468464649794555,1
1.513923536945902,0.0014268751065096286,1
1.5152797734476255,0.0008725324560465708,1
1.516378734117944,0.002162253244164969,1
1.5190825092705793,0.001320947852615939,1
1.5235747908251809,0.0008457441447440317,1
1.5245590572029466,0.0009000529284821646,1
1.5274723451226175,0.0007056078453953063,1
1.5294063506803959,0.002273426757936514,1
1.53229989967293,0.0020480132344462554,1
1.5393320547385685,0.0010555669231377962,1
1.5404101729177475,0.001508555317341287,1
1.5421329194971112,0.0009928450199281347,1
1.5448158120013025,0.001428687711146015,1
1.5457946190063656,0.001936971785137187,1
1.5488882915042688,0.0009670448915808372,1
1.5492063364366975,0.0013830376138679323,1
1.552487409394737,0.0016361000263056535,1
1.553167714090704,0.002549997258225467,1
1.554727857205623,0.0019163096423060466,1
1.5579910031135407,0.0017755475860055103,1
1.5598896319618256,0.001504226839651901,1
1.5653622932928262,0.0010939251645714076,1
1.5660013744419448,0.0012092791368403244,1
1.571766529472065,0.0012113162441540481,1
1.572270061349719,0.0017025505308787547,1
1.5775026264932575,0.0012764022839588662,1
1.5790934394853258,0.0007060497308515323,1
1.5828463039769551,0.0009166872431158879,1
1.5990204849708813,0.0008648864907752074,1
1.6066180352534551,0.0008458295972675334,1
1.6133351134621194,0.0008696879272909186,1
1.613913046862278,0.0010466335085621559,1
1.6277217811785643,0.0008314734197418794,1
1.6446211681634917,0.0009231901528050646,1
1.6454860286505004,0.0015814118477315287,1
1.6493953258282528,0.0009100163597928201,1
1.6534951104143374,0.002310842920682621,1
1.656522856554705,0.002067219004911358,1
1.6577242051466405,0.0014381388703363918,1
1.6593410515909095,0.001776697824106499,1
1.660683392776912,0.0015568273611457073,1
1.6664960616395945,0.002093095156557201,1
1.6702997485485866,0.0016230527983585041,1
1.6707861995188351,0.0019663071049522696,1
1.6827319545183612,0.0021510403801088263,1
1.6938845905045024,0.001171542663027214,1
1.695071292750988,0.002212799505930896,1
1.6970262959902465,0.001093029458742123,1
1.70435875066697,0.0007265431082779106,1
1.7083102647029313,0.003422768248970698,1
1.7085730270728294,0.002514259991456047,1
1.711302313679564,0.0008730874888926987,1
1.7154777959632814,0.0014788365349751587,1
1.71949713588017,0.0005375864691841148,1
1.7343545168376069,0.0011683897842305058,1
1.7381756823566834,0.0009615026991227626,1
1.7395926204713958,0.0018486972431224213,1
1.742308679499841,0.001114971703145562,1
1.7445176711234873,0.0009859074896447773,1
1.745997964053843,0.001358598059088667,1
1.7479577015326286,0.0015092284626705421,1
1.7496591574898437,0.0010061667320568901,1
1.7535594817124869,0.0010100215049451133,1
1.7598631803912057,0.0014110378995226824,1
1.7605525142848815,0.0005949132816589486,1
1.7634740425497766,0.0008461156002219639,1
1.7656508600091143,0.0008625397682016089,1
1.7747766610565856,0.0007282495316791593,1
1.7752234018215107,0.0007272699606823974,1
1.7786925116717696,0.001383835644185094,1
1.785397561554655,0.0010771354559477864,1
1.790320593289837,0.003487387458392277,1
1.7908447564747798,0.004159535301573536,1
1.7920916036151167,0.0024872957120773975,1
1.7923865167819644,0.0018457780127192347,1
1.7971616942667457,0.0010685167388431172,1
1.7978484401139208,0.0015205566374323354,1
1.8102512946247218,0.0017281782602565077,1
1.810692407304952,0.001206979606503955,1
1.8149373235008552,0.0015136134395417056,1
1.8169701743187319,0.0012979740341534374,1
1.825762787348418,0.00110476189059594,1
1.8335760293341008,0.0012518765291560374,1
1.835069750575443,0.002635543735956647,1
1.8356597557380296,0.0015959825172806585,1
1.839424628402344,0.0012282599793378424,1
1.8406280169722558,0.0023760150087546172,1
1.8434152607049574,0.002088956924873653,1
1.8521296058021222,0.0007248799435017883,1
1.8541271519808937,0.0007325167760761087,1
1.8563897710312185,0.0009029031617582284,1
1.8598781971839566,0.001542839186798206,1
1.863588613619409,0.0008302679536220658,1
1.8687709653136695,0.0010569334196950386,1
1.8705510372039282,0.001507000907907896,1
1.872138002489823,0.0016927982161927257,1
1.8727778711397853,0.0010367167504310437,1
1.874362403221595,0.0006935191084376235,1
1.8772332897182666,0.0011978005822050886,1
1.877581401686639,0.0006546730021914637,1
1.8793795053837363,0.0009210853882042347,1
1.8839309645766886,0.001210779026451947,1
1.8844607875903385,0.0005698852498465801,1
1.8886392817721311,0.0006311653630535208,1
1.8909012043913254,0.0011933624562903145,1
1.8914081895521384,0.0017199507366565392,1
1.8976949222293509,0.001016313623227516,1
1.8995977167873659,0.0016629228679783115,1
1.9015205746059085,0.0010119300996778158,1
1.9102888935764604,0.0004997198716580886,1
1.9144402225448536,0.0009174036191621493,1
1.9183689392384946,0.0011243578148498745,1
1.9189710894941376,0.00045575946785825217,1
1.9238695066573117,0.0011384737661981337,1
1.9289486334636508,0.0026426257460083757,1
1.929408491338601,0.0011857031944981777,1
1.935077900543424,0.0009272038160252905,1
1.9391083120500643,0.001404648133138453,1
1.9458974032177332,0.0016593698707003668,1
1.9465496773005637,0.002261698800463119,1
1.9475487124362394,0.0030287298929807527,1
1.9488432996582195,0.005495919309143282,1
1.9497392283362684,0.004387378852925616,1
1.9517508469927405,0.006488651193685024,1
1.952366835399698,0.004397377113036782,1
1.95584646809309,0.0011248212680852188,1
1.958347190001141,0.0006575954970158282,1
1.9626484836849079,0.0034627316713249368,1
1.9631616953264175,0.0019730991208470883,1
1.964515051220375,0.0011606749434609487,1
1.9653135022379546,0.0005799877155610034,1
1.9687317473157109,0.000919606905151138,1
1.969504004526473,0.000958425083162906,1
1.9739955426481506,0.0015090402175952367,1
1.9750417167300645,0.0016872623067134551,1
1.980753726358731,0.0009102910336395986,1
1.9825474577359439,0.0013888426476222904,1
1.9964541353832048,0.0022634289406513464,1
2.0018108624076603,0.0009071746707709494,1
2.0030286680982936,0.0015624857479061838,1
2.0033017555844332,0.001125233055334185,1
2.0045334468936495,0.001922025124204918,1
2.0138752255594756,0.0018241120222168838,1
2.015819768752563,0.0013421476095243356,1
2.0183862147582134,0.0014111703842614176,1
2.031343853366619,0.0009931720194602534,1
2.033190142730618,0.0008019217937325074,1
2.0361564100371767,0.0014328121285287487,1
2.0368295114474595,0.0017435504992424633,1
2.0395919219370438,0.001989802646641614,1
2.042569072134611,0.0016211622921944446,1
2.0458222728107476,0.0008165085208688971,1
2.0512712681709546,0.0012666105084107038,1
2.0535708853466526,0.0007835376490836765,1
2.0549828359452005,0.0008202866712241352,1
2.056284792215744,0.00148756518425186,1
2.0580827673716775,0.0008299369365323273,1
2.063917661745354,0.0006328971421476481,1
2.069784352624242,0.0014296324812570482,1
2.071489303925881,0.002572322179319908,1
2.07282217698242,0.0011425869723327153,1
2.0738144979577124,0.0012900356127687473,1
2.075374348456439,0.0009123996571029913,1
2.0772985498940866,0.001346465996497681,1
2.088618049811379,0.0007556209962502614,1
2.0916510387064284,0.0006248295340509635,1
2.0994685136954248,0.0006573173238026975,1
2.1078317418660553,0.0019895790855217754,1
2.109025563745738,0.001416527881716867,1
2.1113897866508777,0.001996086071334613,1
2.114986848866698,0.000932843066038469,1
2.1177605956079844,0.0012049329227363792,1
2.1222604095834123,0.0008656365423420631,1
2.126302412030127,0.0013801195413774003,1
2.1277088654912766,0.0009985147217639323,1
2.129160354925986,0.0013234843396023876,1
2.130200556908645,0.0012159593106884081,1
2.137979308908383,0.0008741213879353005,1
2.141214699226358,0.000804450734878337,1
2.1453250445277825,0.0016509421214720987,1
2.149986508011886,0.0013318060728586545,1
2.1511991509770994,0.0011950850315365358,1
2.1630441132027545,0.0024209075120760204,1
2.163529714385262,0.0010424793668226684,1
2.175720639994994,0.0012322415565493294,1
2.1797737648921456,0.000942574921155348,1
2.1819749846440457,0.0009533046678584789,1
2.1832445888149627,0.0012375094629626382,1
2.1887261243374585,0.0007229707682054887,1
2.1894385950803863,0.0012183475058753501,1
2.19358794369765,0.0008393101484096555,1
2.1959359072658975,0.001429635538491958,1
2.196303437133868,0.0015078611226817529,1
2.197949916661335,0.001078530377350173,1
2.203348751710114,0.0018517977185581458,1
2.209750049159231,0.0008318533327660305,1
2.2107083964769934,0.0008876270010875764,1
2.2115481263668544,0.0006931906659688458,1
2.2148910085324998,0.0009068438323924788,1
2.2159347096763002,0.0008825463031087999,1
2.217502926679419,0.0010608752933869425,1
2.2187201937562864,0.0011297337744093916,1
2.2300496426146714,0.0010107236327554503,1
2.2333122366765386,0.0017127582938218922,1
2.2381952913925587,0.001764501840816557,1
2.2387239473698064,0.0011015375917033943,1
2.2399701070438436,0.002489744025030216,1
2.2422940364237873,0.0010645134209354978,1
2.2456656655496037,0.0019884271042442947,1
2.2488378091527568,0.0011498740016127051,1
2.2518508989359587,0.0009450335560861056,1
2.2545972709362974,0.003069469253233592,1
2.2555295422033734,0.0032581865380683084,1
2.256191323986249,0.0018906618965872646,1
2.257293017998155,0.0018179563601519177,1
2.2585346350495925,0.0026263801711752244,1
2.2609425206299596,0.0018619811606956915,1
2.264289664329914,0.0008037406328647023,1
2.2718122326289447,0.001210236534385345,1
2.272967710041351,0.0014781351865300607,1
2.2736958831547525,0.0010101037285328296,1
2.2749861738771298,0.0011909375065002337,1
2.276009778855256,0.0008079290063038869,1
2.2770197397180194,0.001253073015289985,1
2.2826358813565863,0.0007945717478468062,1
2.285380772070255,0.0009093990038366861,1
2.288046375008363,0.0013541035214981179,1
2.2900554505968893,0.0007092832438053698,1
2.290972999446785,0.0010962196839274796,1
2.2942637038845475,0.0007998539533500271,1
2.3066802440807384,0.0013338309285519934,1
2.3105997486845067,0.0008414868679862408,1
2.319355783098192,0.0010487128165985737,1
2.3229076167595935,0.0007353209439253661,1
2.324059285837851,0.0020086048637644183,1
2.3251016502001187,0.0022312718009072086,1
2.332553999282269,0.0012694121120340185,1
2.3339132845605572,0.0010840464311727693,1
2.334768264689719,0.000835262280129978,1
2.3366287958840988,0.0012383787821605985,1
2.3394160266969553,0.0016632530715425808,1
2.3413415014292043,0.0006940917977682481,1
2.348501706193533,0.0019144370607846461,1
2.3503609393420177,0.0006110322658381406,1
2.3515257297379053,0.0012497985468393757,1
2.3533275649749696,0.0030875962361238685,1
2.353957269352684,0.0012924286233144677,1
2.356288514081719,0.0013509573069168113,1
2.358394808445844,0.0004596525710720556,1
2.3628006615358856,0.002151768588821046,1
2.363246219183193,0.002110302235457162,1
2.365757479209042,0.0008046812157203043,1
2.3692809381239424,0.0009241430920980953,1
2.3698870646821786,0.0011137803064933394,1
2.372892187135411,0.0011612979947046576,1
2.374676806905496,0.0011823607506848965,1
2.3852321681240585,0.0015318589628661172,1
2.3916322577683933,0.0007302721230977305,1
2.39488168796643,0.0006669674960289029,1
2.4022941613691686,0.0010746127014398255,1
2.403064935799093,0.001628221703366517,1
