TIMESTAMP,SAMPLE,WEIGHT
1.1623856451816985,0.0015756607713348636,1
1.1686219482387912,0.0012355428476309438,1
1.1899922649473902,0.0038935467246574706,1
1.2014431653580833,0.002169456511844192,1
1.201998904472156,0.0019283284808850887,1
1.2038721678288806,0.002938282073219556,1
1.204194607646407,0.003159659632891554,1
1.209414750889393,0.0023370803800975004,1
1.2147658149244964,0.0011389534391503808,1
1.2212378076023518,0.0023848791879783615,1
1.2227763719931488,0.0051776766453468515,1
1.2284205750608712,0.0021925221543692697,1
1.2288440950955544,0.0015635978174304288,1
1.2584181212484806,0.0017382962840202243,1
1.2671839918145216,0.005491453913700095,1
1.2685437942289761,0.0028665503027658357,1
1.2700794144401992,0.0073893893354197715,1
1.2731141853644519,0.006613753098387631,1
1.2752823092855765,0.0015086968729363104,1
1.2776295840549332,0.004252514549306197,1
1.2797981610279938,0.0003103104027317727,1
1.2884960641072762,0.0019004808408071838,1
1.2893529726972361,0.0016306294378516384,1
1.300839739692605,0.005748809141645106,1
1.3042974907667841,0.004306904167457937,1
1.3081257637381685,0.006529467560544067,1
1.3165597044750055,0.0022285328359097356,1
1.3194907952701516,0.004168311200058561,1
1.320035691501671,0.005151752302857471,1
1.3212222585681155,0.0025125020413037102,1
1.3298770067488408,0.004995418112674566,1
1.3300509657571504,0.006345985419085709,1
1.3338356315227415,0.002831230030867049,1
1.3383968068270637,0.0018912226027893997,1
1.3449536765870072,0.005456983081779665,1
1.359455840131211,0.006326646925815194,1
1.3654596456451575,0.009326872742802639,1
1.3674921626218703,0.00982847862874614,1
1.368701788194174,0.009618242374988872,1
1.3704694722940431,0.0072963355326387536,1
1.3712010936462022,0.006372774159592476,1
1.372362814290665,0.0068206173916549595,1
1.3795672240268049,0.0019279155361044964,1
1.38321868143741,0.0026065441948521784,1
1.3840021328072005,0.0024418214724677423,1
1.3882436541086673,0.0017173114897424124,1
1.3916796036333463,0.0005720078486450841,1
1.398086526243032,0.004370671181411989,1
1.4011649285260523,0.0013310422953280998,1
1.4050336167218322,0.0032053757417238593,1
1.4063314572350836,0.0016571340706639237,1
1.40724290468561,0.0006339082901962723,1
1.411720927097902,0.002498435856389758,1
1.4180060831921015,0.0012170813521978907,1
1.4232264486969974,0.0040172934574218555,1
1.4314092246760766,0.004365458277211243,1
1.4321951908875512,0.004973008396453871,1
1.4361401128904774,0.004703083878875303,1
1.4389384188897263,0.004284645075520954,1
1.4444905502068515,0.002671368716760325,1
1.4460405578309414,0.0017437334171177543,1
1.448274229427582,0.0018986889654539763,1
1.4529874386890695,0.003439622799253028,1
1.4651582428774728,0.00221038012506769,1
1.4714082502048513,0.0012758124839067353,1
1.4819944213957712,0.004672179785999431,1
1.4830115318262844,0.0019551151152112922,1
1.4874010336864047,0.002953073594534006,1
1.4887569087279544,0.003679928967094348,1
1.4931672133809355,0.0034026088804499643,1
1.4937246557195003,0.003352718363508922,1
1.5096213133987257,0.001153145273499856,1
1.5183674673334582,0.006523861329983838,1
1.5223704970038021,0.004734704857206173,1
1.5271433718802443,0.005623710448650954,1
1.5369850129531366,0.0032536392578152995,1
1.5450016584145294,0.00237747440233127,1
1.546075927576433,0.00570280560304548,1
1.5624812808436457,0.004065404139807827,1
1.565404126045286,0.0069819510760325,1
1.56601033550131,0.002108680171156063,1
1.5797222417130181,0.0027679671604254885,1
1.585514067963946,0.0014017078701198393,1
1.585583345223671,0.0032105032607852024,1
1.5888625485986558,0.0017897921152412177,1
1.5945772356891024,0.0018234804810925986,1
1.6008150075850545,0.002319026992251283,1
1.605783168750407,0.00359839799501227,1
1.607404381177503,0.004046516877354467,1
1.6116933363561647,0.0031708153848331033,1
1.6121833333934632,0.0016937854796905683,1
1.6269941663044518,0.001259261248906851,1
1.6384547040948636,0.00115275521603464,1
1.6393014632294831,0.0006408225522549493,1
1.6467879355227208,0.002776729261856792,1
1.6483784654084672,0.002081576018635456,1
1.6667424668119215,0.0009206937134456084,1
1.6757483509418447,0.006485175032970414,1
1.6860660210984462,0.0033989795618636354,1
1.6917595242227688,0.002951276025848326,1
1.7052255181760545,0.0028579667821986288,1
1.7057075324171789,0.0006749233818599265,1
1.7063837716693577,0.0029637742625445718,1
1.7067563205259104,0.0016245899041602563,1
1.7081425540851791,0.0016318264157126894,1
1.7095303136220643,0.0022270387232026234,1
1.7127893460092751,0.0023804682842618607,1
1.732841266468632,0.0023201090515214684,1
1.7515368496206238,0.0011934588241411248,1
1.758371992277728,0.0037377806123806145,1
1.7592321622833562,0.0023939898171556617,1
1.7625999225634812,0.005607472564048921,1
1.7634281517126582,0.005131764675516459,1
1.7635732736083811,0.004371223392506618,1
1.7902483117713408,0.0010575475098977272,1
1.7917603216631006,0.002718033972456846,1
1.7936177925294787,0.0015623270808546863,1
1.7999389889338886,0.0013295574883813721,1
1.8066292979465963,0.0021787359871550116,1
1.8450391008513543,0.0011478904393618095,1
1.8484063821264038,0.0011874851690889532,1
1.8611663003114718,0.004351507975450142,1
1.8819467234590674,0.0014280162479975989,1
1.8880295884111542,0.0005337421156583755,1
1.894103234277754,0.0021441334169314263,1
1.896424912964832,0.0017192897189539647,1
1.906482511837213,0.0034151052047102226,1
1.9193093826218643,0.0030278152351546073,1
1.9298032966007548,0.0018488061987187443,1
1.930292026584109,0.0021651417046142374,1
1.9460421903275302,0.004636132709644913,1
1.958571734818555,0.007641994873138103,1
1.9595293391547364,0.008347803843398172,1
1.9659434582779498,0.003996808961860054,1
1.973145772948419,0.005841415727760868,1
1.9740696334432626,0.004211515718038461,1
1.974136032103589,0.002490703997825472,1
1.9809376323015622,0.0010465808729342996,1
1.9878074142293336,0.004968311688209992,1
1.9897918251022757,0.004235951265956661,1
1.9913653800483082,0.0011987868918434952,1
1.9952621595891127,0.0013127388978015908,1
1.9973328771974415,0.002313848060064627,1
1.9986366470765196,0.002688311474388305,1
2.014822696250451,0.007665868625862604,1
2.018345782338135,0.002839784489009123,1
2.018545696663393,0.0015873823915457663,1
2.025365966104965,0.001550069693841749,1
2.0284766007261985,0.0038454292671996626,1
2.0311361531237746,0.0032786233478856452,1
2.035372909756548,0.0009697289339780646,1
2.0412839021953766,0.0017757337934773965,1
2.048157753149299,0.001917542290344354,1
2.059349448407919,0.003654070409035537,1
2.0605403468906687,0.0034871221908590044,1
2.06062592401441,0.004571356982487007,1
2.0635568470121632,0.0033577226281802375,1
2.0667987020596543,0.0023538131893667824,1
2.0719252707249773,0.0021765198612033743,1
2.0721522897884808,0.0015285127136062115,1
2.0770958380720583,0.007394618550098375,1
2.0797350543784985,0.0008300565217553846,1
2.0863322504488737,0.006583538554556512,1
2.0871782336540137,0.007709919810130916,1
2.106482192806488,0.0044195618582310026,1
2.1074288053247745,0.004393100269551198,1
2.1106874312456885,0.006765082936476041,1
2.1112376875194996,0.005788616285624659,1
2.111672625645771,0.007021572353991701,1
2.11337840462151,0.0031747049933903426,1
2.1141375817442354,0.0025156164319577456,1
2.131172471287814,0.005362068120647656,1
2.1335037771579435,0.0038524385191376354,1
2.1477268640680123,0.005093223410405745,1
2.150139796898026,0.002126871712227363,1
2.1522558096175506,0.002183765689821815,1
2.165721300060275,0.001182914532216639,1
2.1708687778294586,0.003183873416428895,1
2.185090381389358,0.0010099001547909658,1
2.1942505639036542,0.0026681887665165327,1
2.2018174473022993,0.0012091197023544886,1
2.2148521491252393,0.0009447792877295136,1
2.2163779617466006,0.0005402200225010922,1
2.2188106789715856,0.003510111636743307,1
2.22119113685365,0.002487959061661549,1
2.2308146841820493,0.0026476660010832376,1
2.2347104541018417,0.002156259655426762,1
2.2596636812710718,0.004133414796967383,1
2.261470852430841,0.0011474027619207128,1
2.2627185161576238,0.001086444332020431,1
2.26738992283759,0.002685405974077515,1
2.272718547631011,0.007737647013755122,1
2.272881638503171,0.004906734697268433,1
2.2758240911659913,0.004167754418151315,1
2.2808401858951814,0.00319436275182694,1
2.2843996919592606,0.0008239074583227257,1
2.2914030354532415,0.0046351632422396705,1
2.2977781380877715,0.0007778422975155408,1
2.301183142063895,0.003636321739631576,1
2.303322796028174,0.0021458635685736027,1
2.308154843268637,0.0028087308455408966,1
2.3105677498759545,0.005032825727076418,1
2.324813808707289,0.005062384369209472,1
2.327078521803699,0.0015472398701361634,1
2.3292255020578554,0.0017580090939328663,1
2.334738122141292,0.003504357327908103,1
2.3499544145558153,0.000644151184897801,1
2.3539836302829293,0.001538698169892605,1
2.358206780277298,0.005509115837468492,1
2.360299237914936,0.0023022402093384464,1
2.372990430468366,0.0010606720135570846,1
2.383146906527001,0.0023897323380590585,1
2.3844166147303256,0.004130559296684488,1
2.3965519598447966,0.0026180797034660586,1
2.3977802723295087,0.0031876816483418224,1
2.4097671349183973,0.0017046763313550706,1
2.4132950092863656,0.0022299408946793164,1
2.4154025251819573,0.0029257455178526293,1
2.4210408302264006,0.0015353862988294331,1
2.4321089272498786,0.0017195167804651135,1
2.4474227774037924,0.005471427927398853,1
2.4488295073360145,0.005954827277960373,1
2.449297066321192,0.001944681719565633,1
2.456567369047742,0.0018104474294760031,1
2.4580788765631363,0.0038711893541525377,1
2.4595448293096607,0.003201577172363468,1
2.461292253377137,0.004189956841203379,1
2.4633551206891764,0.0030361488313039864,1
2.4942692234013224,0.0012762988111534312,1
2.508762119058583,0.0019605569687408675,1
2.516896469081664,0.003031111474588677,1
2.5210940086480007,0.00257528646026417,1
2.5258166047402044,0.004004241357326688,1
2.5282558885209516,0.0027531670694993515,1
2.53142315811161,0.00470012851613788,1
2.532464798537695,0.004954899799372026,1
2.538433829227644,0.0012605324630405867,1
2.549799602532828,0.0027083681228257106,1
2.558252760642944,0.003576640042981527,1
2.5584161711656037,0.004439758307327679,1
2.564306308457559,0.004436798510065287,1
2.56962844559043,0.002144858380372483,1
2.5725631080044837,0.004046792877537175,1
2.5906680903466617,0.00397342287319713,1
2.597772991951625,0.0018502225487315727,1
2.6027731819016804,0.0006185983378497184,1
2.6072612784600087,0.0024339596939908503,1
2.610720030639383,0.0031710682903942633,1
2.612638185949449,0.0004880535961269139,1
2.617605834646729,0.003948642489306042,1
2.6560682057633733,0.002229647290439729,1
2.656799489091722,0.0013248021537526355,1
2.659350196113021,0.0018280012978904026,1
2.6603060741813427,0.0028165184172888047,1
2.660581387458368,0.0027186152932130447,1
2.6617700949912733,0.003235528229378115,1
2.6627475659802293,0.0016313688534830284,1
2.664590707527146,0.003082613987924976,1
2.666938419870233,0.002518721535715418,1
2.676915584985932,0.0027062940850921535,1
2.6835524538478244,0.0015853406328791841,1
2.6866542480245172,0.002872735724882336,1
2.6929806841388886,0.0067112034643797,1
2.698567931037528,0.0012099758767005753,1
2.701056540228491,0.005932878251012852,1
2.7044546459177976,0.0025852507900783195,1
2.704846994246291,0.0016649662115657549,1
2.7060261710821685,0.0025946522781992165,1
2.7079783579660335,0.0015046652827592766,1
2.7110667650706834,0.0005647363990530785,1
2.7224750285132386,0.00463275939732144,1
2.7368562798569784,0.0019971940868606097,1
2.7422772009970258,0.00532453864551119,1
2.7452485438562757,0.001409639479120095,1
2.748168432568551,0.0030928418794893275,1
2.760793042657519,0.002696195201148832,1
2.766452961701843,0.0034080085349050826,1
2.781003552173133,0.005506776328642715,1
2.796009028589364,0.001982386989549667,1
2.8004403762703522,0.0019948105060807464,1
2.8022623969407663,0.0026931946830979214,1
2.805049442043164,0.0009809940818588103,1
2.8061429227031387,0.0006727618630546495,1
2.8073973448492153,0.0030411934537086793,1
2.8103817250342256,0.0022377114787883734,1
2.822590242961496,0.0016379709581397783,1
2.8400108362515772,0.0014530836466533081,1
2.844562592483168,0.0009609812023891884,1
2.8526884825316148,0.00573775157025036,1
2.854617642317223,0.004002167852960259,1
2.8593807444137664,0.006857228445891206,1
2.8623753669909893,0.0030879542430626294,1
2.8854262041537786,0.005444355305523008,1
2.887608294695775,0.0044623605764742,1
2.903423529863661,0.0027667212015569653,1
2.9269699963914877,0.003341999491722536,1
2.9281242410368247,0.0017563889231801966,1
2.9294442376590037,0.0005731365133865296,1
2.9378009836923744,0.005326409522668385,1
2.938163744672034,0.0028307766988477923,1
2.939401450600983,0.003646863699151126,1
2.965203681672526,0.0023040289452218587,1
2.97088816976186,0.0012591326329043362,1
2.9786090127417015,0.0020043556455831,1
2.9865525016888226,0.0016451884620005686,1
2.9925306946822463,0.003986648585820429,1
2.995782577886046,0.0030832763734753854,1
3.007618581806049,0.0025886724981791787,1
3.0092715849455485,0.003710520874950607,1
3.0093918988651835,0.0021242697900629715,1
3.0231007084957136,0.002569589145379858,1
3.0233393391528867,0.0010239152221567238,1
3.0280418644483187,0.003265596236063484,1
3.029674321585493,0.006662964885464806,1
3.0327960335939403,0.0035470830621679994,1
3.050089439103461,0.000914135110631431,1
3.055315822865985,0.003140703099577369,1
3.05556386850327,0.003951514217188645,1
3.0564929856679925,0.003473574892611797,1
3.060909493649388,0.0070632084650252835,1
3.06436766717604,0.0032154903199836937,1
3.0687979284799014,0.006803429991264931,1
3.069460178934002,0.006918531384174642,1
3.069805989391187,0.0010607580284291984,1
3.0741018979599106,0.0024759263919214014,1
3.0811370966779497,0.0028117022825004945,1
3.0914548524738787,0.002715286901779912,1
3.092670087095587,0.0006677574863886981,1
3.1132799409824012,0.0023233825563750976,1
3.1155270559745785,0.0019137734095813208,1
3.1204705903259162,0.0027420614203048643,1
3.1231237108554475,0.0030213751197547545,1
3.1263140526151316,0.005060481357479496,1
3.128383397073101,0.003969516942435636,1
3.1321954734405315,0.006348027842922654,1
3.1384030544362003,0.003594861416864159,1
3.1423647867919895,0.004113819610483294,1
3.1496199305850876,0.00043804738911212837,1
3.159107011394628,0.0026304236325533914,1
3.1592731605737745,0.0006515132750952723,1
3.1715580588745436,0.000859744153753006,1
3.185971947247395,0.0012952838632678265,1
3.2090850321369624,0.001293430905813242,1
3.217155635850187,0.0038508678857400724,1
3.224784490246459,0.0010304485067922364,1
3.2392505009481374,0.003399078929157362,1
3.240076664034813,0.0035618900712766077,1
3.244140208682453,0.001978420027258121,1
3.2626536968457795,0.0030783318220057865,1
3.2640052727617963,0.0012481727756936678,1
3.2685271275567658,0.0026090408039078916,1
3.2736135438913556,0.004060918865654184,1
3.290093518450116,0.0022599189598846436,1
3.2967862553358507,0.0009031585708125789,1
3.299966683763691,0.0019506769880175412,1
3.302530364856143,0.003706386109016968,1
3.3027108457748926,0.0029024783502005214,1
3.3135941825859025,0.0037850387216189496,1
3.3398016226354885,0.003922229298964464,1
3.3419756233261744,0.005888612764899381,1
3.34203212244585,0.0037979481169996276,1
3.370427005462062,0.005284960165941932,1
3.3726176487696433,0.002105439706012735,1
3.3802787996831527,0.002306887091057863,1
3.3819942283291,0.002347373031044153,1
3.395745713288912,0.0026030530477001435,1
3.4005561702243,0.003929675647760256,1
3.402746681860189,0.005522300873657127,1
3.403995392423897,0.0043296429557346805,1
3.4232325416891802,0.00530368593527486,1
3.4236367984791127,0.004358690457581638,1
3.428368246417437,0.008915662147022552,1
3.429458346097035,0.005909072261810255,1
3.4318333609181937,0.0070768542082069175,1
3.434003530508899,0.007997549744127141,1
3.4344127226283776,0.008574810587571147,1
3.4346971205952257,0.007465099813703802,1
3.44063496340633,0.00034562915271685313,1
3.4429846328575753,0.0016299735155116402,1
3.447190100131693,0.00649164781409084,1
3.461106288270503,0.007502794720856798,1
3.472020060575467,0.0024220297057455653,1
3.474473708227737,0.0008878184340095352,1
3.4785487465380913,0.0014005810354547066,1
3.4959644174907822,0.0007308485905155315,1
3.503680854230929,0.002537639319986962,1
3.504747338140752,0.0025357870440938513,1
3.5060916403416815,0.003802662831946524,1
3.5066099914783426,0.004248403862503913,1
3.50982212819358,0.00496569105853828,1
3.511393026669982,0.003403351099377616,1
3.5123548453704454,0.0021251678342437685,1
3.5137680524645867,0.002569802107843522,1
3.5180707756814753,0.0038530068702966602,1
3.5210085914265488,0.0035044976894389457,1
3.5315061175222864,0.00117819824622023,1
3.5449046670947544,0.003338394686697388,1
3.554377563470803,0.0013777664614718077,1
3.5566493117849296,0.0016212709390717173,1
3.5702750570967186,0.006151243826610031,1
3.5912656317678007,0.0012635548547099695,1
3.5973381454826083,0.0014054930961426848,1
3.6012993326335736,0.0023135314931606032,1
3.6013358249572702,0.0008503275957134626,1
3.6033217610798802,0.001625202803011927,1
3.605575824671999,0.002412687523196233,1
3.621928743083977,0.003101616510027494,1
3.622817206677129,0.0025954331688593513,1
3.624428132878705,0.0011188604285958803,1
3.6342731127710266,0.0018745977487251153,1
3.641787359502037,0.003546589584194848,1
3.6535635123731978,0.004131983950544704,1
3.659441417068898,0.0011051673187973954,1
3.675680615361276,0.006026885171725116,1
3.6762195736348398,0.0006983564243205898,1
3.691270221811717,0.0035986012754856134,1
3.710457452388801,0.0012278887071226485,1
3.7138263872665846,0.0015201339079595755,1
3.717206503688028,0.0025948449309480814,1
3.718020260752566,0.0035224930587549608,1
3.7293520295660993,0.00203448072631085,1
3.73758390220341,0.0010748943293035218,1
3.738372494368909,0.002336611691950985,1
3.7487529581158237,0.003094709076187474,1
3.751630565530858,0.0012407323924610303,1
3.772375506745855,0.0030556351679678073,1
3.7771114011213167,0.0018985151901547148,1
3.7818064395977062,0.0017558942433537617,1
3.7916055252293623,0.0034104206777598733,1
3.7922557244368473,0.002776814098734981,1
3.793086936666986,0.003155727587238921,1
3.8002396820658664,0.0007340022142514613,1
3.8138405165604583,0.001064822774866414,1
3.8252735594740535,0.0024883519452205682,1
3.8413923589829397,0.0029116666793442825,1
3.8485035481075123,0.0007082822978268233,1
3.8494229548340453,0.0013877343100969775,1
3.850353402940132,0.0018951591941998025,1
3.879937109239149,0.00223981385720462,1
3.904766020923087,0.003103816696778061,1
3.905063332078741,0.0038985305372443158,1
3.913346549590421,0.006409112253572324,1
3.9137090929394507,0.0042783409138982265,1
3.9147222600470903,0.002072229575866835,1
3.9150422563965575,0.0015762003069048625,1
3.918819977227743,0.0018024957472229097,1
3.9368131659384336,0.004272948014524491,1
3.93721502940049,0.003101339416677895,1
3.937342511809331,0.0014601620622887168,1
3.940846213035679,0.0019014971882338472,1
3.9662261847599636,0.002661462119992297,1
3.9709607530785465,0.0015046131342981717,1
3.975783102936207,0.00432330609612519,1
3.9758287513199746,0.000675291653496668,1
3.9792595885700264,0.0020734845797933943,1
3.987005898493101,0.0017266855220885446,1
3.9871058064967753,0.0016000027413638485,1
3.9984513322689,0.0046389439007148425,1
3.9990020042294714,0.005452743154153783,1
4.0131118898948674,0.004570839877096944,1
4.024832164301469,0.001924996935254164,1
4.024911382859512,0.0007162244531375705,1
4.033199545860088,0.0036986027641860986,1
4.036217014883848,0.003477379248759682,1
4.036391129240062,0.0018231015752530055,1
4.078644274747213,0.003814980568638049,1
4.080453712728569,0.0038425570109534846,1
4.081035786597746,0.00164070652504833,1
4.08535338552294,0.0023013643626015323,1
4.09973280509859,0.002988812406607977,1
4.124082785905589,0.001879994044451827,1
4.130774165040133,0.0007215101506892196,1
4.132376040330715,0.001810282641357297,1
4.135824474755964,0.002490497043706519,1
4.136428571586371,0.0016967213279013293,1
4.159262357662174,0.0025261477959777068,1
4.161736936121691,0.0035495866315882196,1
4.168485505748938,0.004001232920008313,1
4.169771745561925,0.0032576082119391003,1
4.170858064233998,0.0006323487457926547,1
4.176715037714797,0.0006130265704982207,1
4.179078796424169,0.0014471479503521678,1
4.179174704729042,0.0005883848679779646,1
4.1821538325911165,0.002955792550077163,1
4.185849793026917,0.0027767518021812876,1
4.197073302400795,0.0024410185894225833,1
4.202026472390756,0.0017775926609235881,1
4.204295054108436,0.0029661769755149336,1
4.211919384836485,0.005324154556507921,1
4.217103956484582,0.004707787271855501,1
4.222704084426772,0.0017359355546275879,1
4.228223011396071,0.0013611109409001898,1
4.250571986073683,0.0024863885617127934,1
4.267778583496142,0.005366896340067484,1
4.272391846293266,0.005053836544019141,1
4.278297266302575,0.0014199870381679247,1
4.28204842094453,0.0020753235270278836,1
4.294780171999304,0.00325829114461218,1
4.305507191795563,0.00453765682103402,1
4.3222615754954905,0.003752284758649971,1
4.326559794906366,0.001910911689607886,1
4.334409859124183,0.0014072839810648219,1
4.337289052125086,0.0010747988779034046,1
4.337979633010917,0.0014035563733019174,1
4.362812394695438,0.0027224104747984867,1
4.36370767020161,0.002526460092929561,1
4.365669486637626,0.00010304157270990544,1
4.374230764935404,0.0036633929514247043,1
4.376948592136576,0.0009723078043357702,1
4.383411235177283,0.005558862590675062,1
4.386030468029125,0.006234113482623371,1
4.388340317943043,0.0018984031574724725,1
4.39023781821398,0.001685878604198443,1
