TIMESTAMP,SAMPLE,WEIGHT
2.151462039194757,0.0006993343077601466,1
2.1593799484445575,0.0003646075721275288,1
2.1937729961414605,0.00437673196909838,1
2.1959009040089543,0.0020518938096265593,1
2.199930158033161,0.0013765159155227913,1
2.200710985013188,0.0008634028379184144,1
2.2253754399428662,0.000906339752270835,1
2.241482795947771,0.0013688823000603811,1
2.248719298913072,0.0018738216651463802,1
2.2547266399045567,0.00044809070749618485,1
2.265793862439683,0.0017964682512410235,1
2.274470083630704,0.005889944943878511,1
2.274591367186977,0.004095865619694106,1
2.281108640576317,0.0026242744287361397,1
2.2870365249184688,0.0011827120217113851,1
2.3022466074205883,0.003063138041735858,1
2.3089454499180975,0.003255160010809721,1
2.311143633451095,0.0007049695704104408,1
2.3202254716994846,0.001588247166362411,1
2.3349974460175553,0.0014359899860769687,1
2.3434026560000203,0.00030009795739527334,1
2.3706322014873082,0.0018869851257270476,1
2.3707232567434544,0.00035754627690165464,1
2.3763685249926407,0.002759662959250786,1
2.396830053407451,0.0028516032740362185,1
2.396898691148651,0.0017273649405873392,1
2.3978639479140256,0.0019763352188406635,1
2.4029625212553802,0.000763483510936247,1
2.4192879219278467,0.0014579491542732192,1
2.419314102919231,0.0016443171147031421,1
2.420683579213783,0.0012632037647173355,1
2.4281619943960497,0.00032672642157649534,1
2.4411448661061605,0.0006000601958144891,1
2.4478528283881733,0.0049192124150301275,1
2.4537032559620227,0.0024651181806110145,1
2.4554955736518287,0.002155852820440174,1
2.472608177254579,0.0035971895551800692,1
2.4792544435215778,0.0011188329495537275,1
2.494610267450201,0.0021681338274950335,1
2.52294757368757,0.0016283607585130255,1
2.525945857674792,0.0032663084442901003,1
2.5266888989291756,0.002625452466473721,1
2.5444568133439383,0.0022074263384914694,1
2.5516505905307043,0.002927694202987219,1
2.551815837667717,0.0008456958367251133,1
2.5634582557477534,0.0038483642759357117,1
2.574153560751417,0.002840803171617612,1
2.611382787573176,0.0012131764849412363,1
2.617691123682484,0.0019203191548569087,1
2.6183645539187417,0.0024614272033862683,1
2.645233672641749,0.00267820134139507,1
2.661839514570648,0.002105123321353819,1
2.671604722213914,0.0017242976545994715,1
2.6745142161820126,0.003361414830135079,1
2.680064992785871,0.0025448558562501944,1
2.6977999838653304,0.0019499384743157933,1
2.7076614276235857,0.0026199850782577805,1
2.7161744682850117,0.001278503312852397,1
2.724407768291498,0.0018943222519327563,1
2.7717099932422764,0.002024945613040341,1
2.777815101886204,0.0030221398278653666,1
2.798240318644216,0.0011732609875161337,1
2.8148445954730086,0.002542180994995036,1
2.8188377664900295,0.0019412255772364162,1
2.83101369714279,0.0014931265013475858,1
2.8530247513943494,0.003853571913928544,1
2.8565472007452053,0.00513124762523498,1
2.8595549835985414,0.004888410025858825,1
2.8717467663515,0.0005206199928804445,1
2.8789243742123043,0.0013409128319201713,1
2.879888153568409,0.0019709236039942013,1
2.8877629297129697,0.003386591689745533,1
2.905412169582588,0.0004741975677604593,1
2.931504192012516,0.0023352918392145483,1
2.9355170391051133,0.002003442736728811,1
2.9435834485858283,0.0011790828288820165,1
2.9559313296608316,0.0020461939537730345,1
2.9732687210003323,0.0007765724010107,1
2.993456120167436,0.0032385559137710906,1
3.009441035299941,0.001884725877150828,1
3.0180654699556784,0.001708245222796556,1
3.0312803853907915,0.004045096141263471,1
3.0525906843248536,0.0010764366212798748,1
3.060918191991996,0.001719896919872621,1
3.07302622538559,0.002272827878810002,1
3.0830333051596064,0.002186917172975811,1
3.0861126121990474,0.0027041812386250363,1
3.0958084173194007,0.0010704691724017223,1
3.110982721464863,0.0048518360351237355,1
3.1225992715314175,0.002488852048856849,1
3.1257742616622064,0.00491237462414329,1
3.1293387843045175,0.003368592421010952,1
3.139285459700253,0.00027820831528524437,1
3.1439789638724873,0.0006533913977273542,1
3.151698993883922,0.0005840167312261002,1
3.1774960603989593,0.0008022170835038089,1
3.183311016282392,0.00172758598429823,1
3.184055191188242,0.005702654974732546,1
3.188593517604193,0.0022483435763440696,1
3.1907442120314067,0.0008411395257037491,1
3.201659156851063,0.0007449827206258419,1
3.209995969752797,0.0031475085043677353,1
3.219793135046236,0.002257592957384258,1
3.2295835051245034,0.0016956117163480222,1
3.239318367486073,0.0029762580388768,1
3.2446236113618223,0.00167470727609631,1
3.247796911630404,0.0012672259138644115,1
3.259508329393173,0.0007679484952110016,1
3.2687289919564773,0.0002551610774279567,1
3.271293042668516,0.0018884573695236995,1
3.2851285865852056,0.0012722008321603973,1
3.3082080668140805,0.0014921219458665647,1
3.3211591358740375,0.0014729910714024186,1
3.3281967935898993,0.0002852188739841388,1
3.3316195996149127,0.003562185525182393,1
3.342962326174079,0.0009487812947912566,1
3.34604391272138,0.0005665930523028884,1
3.392432735944448,0.0030488015331013862,1
3.402994068053825,0.004964051908124656,1
3.4040616615790165,0.00037969335033771756,1
3.422268294020122,0.0034560562925967098,1
3.4248961065282266,0.004794907195449838,1
3.435141574258227,0.0031352733257183907,1
3.4402661326150263,0.003424286731255055,1
3.462503514048426,0.0017168814569799018,1
3.4649462934977135,0.0010558213639733083,1
3.466924656048259,0.0021558616701939926,1
3.4805430808143707,0.001670542650606066,1
3.490842230228221,0.0071305985783722825,1
3.4911913173471096,0.004037684980356726,1
3.49122719253144,0.002695390185854407,1
3.5113231413007426,0.005137183812121915,1
3.5124078701415056,0.0010627450624061119,1
3.521202053404768,0.0020976793895077783,1
3.5378456270130396,0.0012873455198194605,1
3.586353949614564,0.0008061553573992519,1
3.589522818346238,0.00008037882321465517,1
3.5982128903226545,0.001494312578242063,1
3.602588293272699,0.0007303750454279445,1
3.61766813441845,0.0018906025436664642,1
3.6193333781088812,0.004601710879549525,1
3.6236757716840544,0.0016992717133397228,1
3.6344033076448863,0.0022601297803981346,1
3.6405696038327275,0.0034127997827626544,1
3.643112305619054,0.0011645387665661922,1
3.6539195619698575,0.00322978300111032,1
3.656487364204053,0.0015691628803886637,1
3.6675492032126256,0.000745239433971534,1
3.670886526828455,0.0025179808034869744,1
3.6814542380624693,0.002327486882774732,1
3.6828158568185505,0.002303749829369206,1
3.68283158527324,0.00221163527920476,1
3.6983870331573168,0.0014299099322405695,1
3.775865042042137,0.0030422394945190945,1
3.7815690952678924,0.002679418340797657,1
3.7885499030366514,0.0015058158005158973,1
3.796644337753318,0.0006944569144420321,1
3.7992285568980635,0.0006564390504029127,1
3.804674290439099,0.003087054029072167,1
3.814505810059036,0.0009505430691971739,1
3.8720436855634524,0.000565483741555628,1
3.8757522840917553,0.0008005972340385803,1
3.878104933292726,0.0012408375214443268,1
3.8800607923913724,0.002688152348339301,1
3.888395442308475,0.0006203095561438943,1
3.911751892156668,0.004201673983124987,1
3.9202098619273062,0.0026091891629422825,1
3.9212764513285654,0.0005463884228666949,1
3.932907952353558,0.004427729453091889,1
3.9388998175893075,0.0015087800141020402,1
3.9503498395418903,0.001641108885124698,1
3.956307624450785,0.0012333711173031503,1
3.9567575259275145,0.00026426068683171877,1
3.974287795574881,0.0037106082764282178,1
3.9825025646832897,0.0035071591187341156,1
3.9944360843134272,0.002031050980601634,1
4.00594724604948,0.00030184248258979807,1
4.024718127306923,0.0024748618725158877,1
4.03416224873911,0.0014718731591614187,1
4.043315789379406,0.0015483186465781174,1
4.046012068227565,0.0019075852032397478,1
4.047670905387311,0.0023491289861548026,1
4.0507739730325145,0.001238691290271099,1
4.0619024805887785,0.0009756513144552059,1
4.074299765279514,0.0016814087580829806,1
4.0806760179215535,0.0030085417273264525,1
4.084733858376131,0.0022153252590388917,1
4.093002821753917,0.0010971025515145172,1
4.107383234510158,0.006193284847610059,1
4.109515984243317,0.0020326814193429854,1
4.11180210391177,0.0019862702504047647,1
4.117152362502035,0.005101999422325143,1
4.123207825405769,0.00198499226182669,1
4.128925091047533,0.004009609981335593,1
4.137970331937147,0.0026193287532318976,1
4.145322922655549,0.0009022894529220338,1
4.151658455593753,0.000490257132040206,1
4.1593222692189,0.004103548516883215,1
4.162710815080544,0.0018290228775406092,1
4.1776728458452475,0.002038893854833468,1
4.182159793702462,0.0017305079695830727,1
4.186940087772676,0.0025029835865266747,1
4.197567722149257,0.0031441473886966165,1
4.215055115024994,0.005138925389664983,1
4.2260210046713,0.002164145583595456,1
4.235606668021095,0.002322901916434361,1
4.245456942291349,0.0011468454998313504,1
4.280508778650815,0.002523488432341736,1
4.2936786313356965,0.0039634817610387785,1
4.300720043319022,0.001011035106671443,1
4.322319379421945,0.0030717082024676046,1
4.354466677271378,0.00018903957999949483,1
4.361152537797318,0.0002892403975502944,1
4.363853154722097,0.0016445130207989322,1
4.364741227744964,0.0030434099719096608,1
4.379142746985968,0.00228994346312561,1
4.391720049465374,0.001025218812422679,1
4.402013413354128,0.0028978937705383956,1
4.407951428932354,0.0038837842512418064,1
4.412604801206678,0.0033823137948552073,1
4.424325173678127,0.0007964377082458896,1
4.436553520720754,0.002418729958101551,1
4.440437083421249,0.005795945268990188,1
4.445675369638709,0.0035650744594395434,1
4.474264330669381,0.000775918574446699,1
4.4771744638671835,0.0014047190060662018,1
4.477827174782984,0.0022700162098123755,1
4.48087777523015,0.0009126559891647901,1
4.502706880992748,0.004578051682845974,1
4.505502986445519,0.003666620228413464,1
4.506996839179904,0.0032661564941669496,1
4.515526568005403,0.0019848118182759222,1
4.535712125786218,0.002593924991389329,1
4.536481245189719,0.002551937969450968,1
4.5382151433182365,0.0009717919263323438,1
4.54103082992337,0.00236640382286879,1
4.550118022403857,0.00621403799189757,1
4.5509165923829675,0.006421689906120243,1
4.551456854107625,0.0020218924995170084,1
4.559746318057637,0.003679229784026461,1
4.570634270987995,0.0023273099870033676,1
4.588125824961063,0.0019368242236845745,1
4.617671577325927,0.0011087444325932339,1
4.6191839260462215,0.0013833771723925636,1
4.621842186643699,0.0024975012055508117,1
4.7052901843440385,0.0023112559452531656,1
4.723824224672141,0.0011805628093126685,1
4.743191697241942,0.006452087961593023,1
4.7437368493628576,0.0032391471885597767,1
4.756990628733702,0.0035624762766497398,1
4.762811775516623,0.003795162972905608,1
4.7751661980347535,0.0004087124935940878,1
4.7779527878401895,0.0013831163246997846,1
4.7902012906530045,0.004588969675102028,1
4.830311416350286,0.005842910271180557,1
4.841127746680626,0.001676427646462031,1
4.844963756965381,0.0010449666489042997,1
4.857777676216101,0.002202015782999389,1
4.862065196219078,0.000527780033906744,1
4.86461988080722,0.001874597834793157,1
4.869396384869523,0.0030630322060121173,1
4.877668572487594,0.002293508117594989,1
4.883527037897191,0.005505906823631612,1
4.897730653598575,0.0023346002412312217,1
4.9118906007330905,0.0014641033514353197,1
4.918347391449888,0.0016455622143336512,1
4.925801874171977,0.00140731362863189,1
4.932644075714149,0.00011937258646366189,1
4.942877141280043,0.0015228410249807922,1
4.9489568222070695,0.0018796203580668802,1
4.954547807127345,0.0014184228911089392,1
4.960039985800389,0.0012052292594297853,1
4.969067674164235,0.004333888500118732,1
4.994745132223692,0.0018233833438596747,1
5.00253529619862,0.0021733468416087476,1
5.00516782300125,0.001451724706670099,1
5.013208082903416,0.002045802923797524,1
5.018183977747987,0.0031235147058463753,1
5.020172261351893,0.0016488108484065123,1
5.022728907621157,0.001642350754048394,1
5.043992889092316,0.0005499569446216768,1
5.04485539077393,0.002638549652835387,1
5.053290345042807,0.00155071511333027,1
5.063409136788155,0.0021286521442922535,1
5.086961205256494,0.0014716353824564266,1
5.091641176227017,0.004335185065991176,1
5.094231272996944,0.0010548180933787066,1
5.113402595670527,0.0017880249237309798,1
5.120998101534403,0.0011812232016481516,1
5.151495008800374,0.0025021642104396946,1
5.153232209472783,0.002287425881716487,1
5.154749081460502,0.0029186038861279684,1
5.157238597082693,0.0029373017015856817,1
5.158275633617389,0.0019485034173669646,1
5.159840476757682,0.002452232285735434,1
5.191278070717507,0.005126709456152234,1
5.191392261986374,0.004217866745204191,1
5.210710636373185,0.0034245673164345902,1
5.211703181109309,0.003628011417204924,1
5.235997415085377,0.0031047259839116492,1
5.241076117224511,0.0016848777223374967,1
5.244012042266121,0.004015689752352891,1
5.2490803415076,0.006624331835192621,1
5.252867880852863,0.0030423964812804627,1
5.256506181611193,0.003507373297428451,1
5.2752664845207375,0.0002303156576406451,1
5.276299377681372,0.0021315394316481218,1
5.2955108793423795,0.00441339518981021,1
5.29793663014103,0.0016407829798144036,1
5.302136339424663,0.001412762517887245,1
5.3053123138186855,0.0037537813557495525,1
5.3075504258636,0.005523376545480296,1
5.325217858220437,0.0034907700158992583,1
5.333032657081492,0.0006983919699861119,1
5.3462853459807596,0.005514245100920689,1
5.358772899535529,0.0009765873062308472,1
5.3793219418483345,0.0006342551795599505,1
5.380275842123324,0.0010237407523074893,1
5.3967560224808295,0.0017121028605231459,1
5.410409119003942,0.0019220486407558468,1
5.422538365559752,0.0008532475000952999,1
5.423966472820824,0.0007261689362714208,1
5.426165380416663,0.0012050285539473293,1
5.440691219891379,0.0026226363427772625,1
5.444218690047816,0.004510532734784967,1
5.448009046674318,0.0004775849878999594,1
5.449507880408856,0.0009529472204929945,1
5.472709829514443,0.0011296154866746733,1
5.475283006335387,0.001582253817340451,1
5.4828939974582065,0.0009937390615917252,1
5.491497120012972,0.000673673855012602,1
5.500769905567072,0.00423901777185165,1
5.515943821368428,0.0019247698087623277,1
5.572028695078046,0.0028572895882934546,1
5.592285707615561,0.001642453182648218,1
5.594405761745248,0.0015756704896059404,1
5.646446508763452,0.0014805383974092479,1
5.646679023547489,0.0008465011389438004,1
5.654580338465719,0.004108869077664501,1
5.6556592011307805,0.003784591473672272,1
5.661502933282112,0.0010924447635431989,1
5.667351741057747,0.0013906501298146523,1
5.6811960199501685,0.0009480009907072429,1
5.699760225346078,0.0032476299272437004,1
5.711472275451405,0.001984336751504223,1
5.718550347812382,0.0003511748284656946,1
5.719770130091839,0.000925300469454271,1
5.72911416451683,0.0028303180604094536,1
5.752560681928295,0.0013227219186466854,1
5.752845443256636,0.001563534073951267,1
5.753734254174541,0.0013058365400517857,1
5.76370117361199,0.0026505720252654186,1
5.779320351070647,0.001675159044806307,1
5.786027754353644,0.001073098384609672,1
5.812794349207988,0.0007672936791545126,1
5.833190956320722,0.0010383519011192277,1
5.843500344861667,0.0025172865006704015,1
5.851802565472782,0.002681176306795763,1
5.861282482825492,0.0009227846549162422,1
5.87545511239997,0.007309436789423529,1
5.876729357810253,0.006377160430941942,1
5.884318378162013,0.0026067791955108888,1
5.884508340645039,0.0009280212719886549,1
5.886935644281213,0.0024604363105540372,1
5.904113563264471,0.002504646146059386,1
5.927369592747132,0.003160559071722524,1
5.93403835718495,0.0018344796472753444,1
5.9852813134474685,0.0018366800775844183,1
5.993108127146437,0.005168801056657735,1
5.99420017002199,0.005163158852369065,1
5.998140967613012,0.002830943524879892,1
6.007149899878589,0.0006909067034674976,1
6.023301497942676,0.004744048766789355,1
6.031045839833301,0.002863872200927986,1
6.037213554653939,0.006091412097172899,1
6.038024472393817,0.002239465166367083,1
6.043190842367372,0.0007110996278836268,1
6.051502827694508,0.003724475309438091,1
6.053680109135181,0.005547411363640897,1
6.0550379852966625,0.004829717750094886,1
6.077914508193004,0.002328368354245214,1
6.120328666297495,0.002441109607193681,1
6.130359617657446,0.001018097074044988,1
6.143876598699227,0.00048722842710802183,1
6.1688143678622405,0.0011792183257446354,1
6.16973807798219,0.0023021569026768773,1
6.185897248278677,0.001443801287800639,1
6.192088083043893,0.0014862106007145215,1
6.200138577047793,0.002817846422596304,1
6.201968890573274,0.004511303245091192,1
6.214502759871453,0.0006208007860593057,1
6.2146887879479955,0.0005667373563200684,1
6.219974444493587,0.0016885401892476892,1
6.22196287557526,0.00030275334793739006,1
6.227884886997688,0.0010191891580912937,1
6.23019444339319,0.0006383864885401991,1
6.253407584747067,0.0035299112316655723,1
6.267070231293111,0.0009452208323192934,1
6.2792011625047754,0.001644460775672485,1
6.279399109448765,0.0016612878709336698,1
6.29814977128103,0.0015908190205706774,1
6.309377001981448,0.0020800327629659776,1
6.31066009346296,0.002511137482091641,1
6.327671526432986,0.004731209683761506,1
6.333883623420249,0.0018838448240412475,1
6.348887864105078,0.004358311796043068,1
6.372593805008423,0.0032204569780818204,1
6.394240483115064,0.004404953544331569,1
6.4009326566992,0.0021357260369079256,1
6.402177629616651,0.0023083050179613096,1
6.426780662274565,0.0012680989548483623,1
6.4284666450362735,0.002214202157980516,1
6.429100690109033,0.0009617424952548248,1
6.442330978494449,0.005929938607502905,1
6.461568575979057,0.0025412623769787146,1
6.489393074637841,0.0013798392944126547,1
6.494347051850226,0.0012358970327150942,1
6.501223287560655,0.0027172577535097275,1
6.517636649850904,0.00342362748445435,1
6.518286257804058,0.0016556311072113417,1
6.564847554482435,0.0024769698148103814,1
6.565053209780163,0.002333892454334574,1
6.566044727540336,0.0015963447216780224,1
6.586013729087381,0.000657328353390163,1
6.589629244873956,0.0006401612117548083,1
6.603221114181506,0.0019846143172328468,1
6.608539476377278,0.004081520286740137,1
6.617671964093832,0.0026547722284799846,1
6.627950667309121,0.002283550570416182,1
6.642688529354606,0.00469162215773089,1
6.651340180397194,0.003430130877933202,1
6.672625237720984,0.0011470627334153605,1
6.689884560567201,0.0035184418929201655,1
6.717173607113574,0.0004700073726233711,1
6.735718533147503,0.0035781069192619697,1
6.742215982934546,0.005772976627820725,1
6.742599790314354,0.0024117982749771727,1
6.74281249765206,0.0016337111716095976,1
6.745059535237064,0.0020471197922740103,1
6.752622212158419,0.0008244183798975513,1
6.75371578651661,0.0023820941131322826,1
6.789382312225956,0.0028369858666854597,1
6.793295603727348,0.0036402340417627244,1
6.81041885802976,0.0020112817123560944,1
6.837466121196701,0.005402147934085555,1
6.839822324564629,0.006522836966054157,1
6.840771269182082,0.0032982416795563907,1
6.841202593990829,0.0018641638238721114,1
6.845513082953522,0.005985096597888706,1
6.849110461350931,0.002318622752401467,1
6.87549292829731,0.00015347533665366342,1
6.87662463631754,0.0010090280137937668,1
6.880910023345111,0.004293923001461586,1
6.886988374913056,0.0035090554419117126,1
6.888365180786115,0.004643938155310501,1
6.902874666564969,0.00458340386277456,1
6.904443263668858,0.0017487325881191396,1
6.960906202708827,0.001247763239143218,1
6.971584635591412,0.0005733209633413949,1
6.973780994798153,0.001723759747812359,1
6.977258768121982,0.0017551378923741368,1
6.977516252197048,0.0017003670725701525,1
6.988660793210456,0.0010194585434417647,1
6.998541468031655,0.007602766013157236,1
7.004942808975175,0.001993990052767458,1
7.005953552150731,0.0010759228434817913,1
7.009753771079374,0.003601531889307452,1
7.017745361282986,0.0013069085194086227,1
7.027841365623685,0.001244196322926605,1
7.082243009686092,0.005867957185951234,1
7.082940950212971,0.0034356845309986284,1
7.103697873652385,0.0010033167743657145,1
7.11188520438482,0.004144615695132359,1
7.1316188894654005,0.0007241271615887612,1
7.144161026738394,0.0005505505909439989,1
7.163642492145204,0.0026195572022000846,1
7.1649729182428095,0.0035298528786498196,1
7.183456510742859,0.0025662642834598515,1
7.188258706789555,0.002164388807503137,1
7.188516853831614,0.0019158637448519755,1
7.191166702875544,0.0028291020369195508,1
7.195859349557087,0.0012974211141578706,1
7.200486648161411,0.0008794193617820412,1
7.202585118404801,0.001613636215678227,1
7.208484303887541,0.0036641621823436665,1
7.209897886692077,0.001850755068235621,1
7.213187573874455,0.0034863061561161146,1
