TIMESTAMP,SAMPLE,WEIGHT
2.4591762201130667,0.0006918013241570264,1
2.4632396085663264,0.0006619848090259062,1
2.4686278732688876,0.00040079303647289066,1
2.4984392770124773,0.001239212974700532,1
2.5030970944296214,0.0012197120788854932,1
2.5042071983013647,0.0004785047690178956,1
2.5128221429961757,0.000990210454960394,1
2.516694091501596,0.0007713664785207186,1
2.5218833929867417,0.0017762399678886709,1
2.5414836497742734,0.002415632319178407,1
2.542632714764032,0.00307481770320317,1
2.546752914277346,0.0009659081414086224,1
2.5487612937424076,0.001965107731840998,1
2.560316228019133,0.0024583068021031274,1
2.561233158463323,0.0008607524647983311,1
2.581032268317085,0.000836896172685897,1
2.5894316161223694,0.0018876747211344913,1
2.5904599988172565,0.0014004422443023579,1
2.601534608137064,0.0015855418208747807,1
2.619296624073188,0.001036030269133903,1
2.6226935819075767,0.00034833450171101177,1
2.6241993574054576,0.001067728512611943,1
2.6354432394823424,0.0015975822468199397,1
2.6420350159440207,0.001212900506433634,1
2.6466028119941596,0.0003684119392817209,1
2.660267851828931,0.0010730158933265344,1
2.6701566724694343,0.0016499654478874248,1
2.6924880073591413,0.0008155757314893819,1
2.694285789873956,0.0005599255188148966,1
2.700111651846605,0.0015624738640624969,1
2.70142656361046,0.0001354195574476691,1
2.701849319714268,0.0001812373542326995,1
2.703017879509409,0.0022158860556151794,1
2.7116966974302343,0.0020401375417753442,1
2.7204818669628077,0.0008829495170297186,1
2.738684557042097,0.00037561713555112064,1
2.7408232188538313,0.0023840878782923625,1
2.744656158774266,0.0013544908717055826,1
2.7473116905448354,0.0011287301770170899,1
2.747813753668409,0.00027794140023340574,1
2.7668086283715962,0.0006992160107359702,1
2.774257250348104,0.0010778707983107871,1
2.778592606467316,0.0011052351580103092,1
2.77875795438313,0.001978405333420863,1
2.8026543156722217,0.001003444392141617,1
2.8106088393047304,0.0013456630251802437,1
2.831635465125254,0.000937423902995338,1
2.836629044326702,0.0033224969454503928,1
2.85733668696707,0.00030907024000814687,1
2.8601609508370034,0.0015952283736182515,1
2.89760936659652,0.001265753037217543,1
2.9024325170855843,0.0014929982475107018,1
2.9032762452319814,0.0006435682495262718,1
2.9085115334294835,0.0008828482616927147,1
2.90934375918197,0.0009029183773647809,1
2.9164722024466885,0.0004040648603140795,1
2.9175969889948656,0.0008352881727660133,1
2.951962242552068,0.0017960822779707897,1
2.9552666158687244,0.001345700275523054,1
2.957946381086494,0.0005759611704818646,1
2.9816331480616145,0.0013669239423732549,1
2.9930576178756074,0.0011259790867752528,1
3.0052119671722357,0.00010360662738895243,1
3.0121065371184326,0.0015640974933655016,1
3.020925874924117,0.0035780908384461796,1
3.024744938046223,0.0015674010230548596,1
3.0359953888389652,0.0007559389959221896,1
3.0445973484783972,0.0005770905867628073,1
3.066370258114848,0.002314387961873887,1
3.0679913403702965,0.0017433393916781448,1
3.0682763639118242,0.0022072736135907434,1
3.075780451265022,0.00021748833116097543,1
3.0830744962965944,0.0008061212580927624,1
3.089792466504488,0.0043105765558548725,1
3.0916869904848783,0.0009395529019720072,1
3.102288642363631,0.0019575999619263484,1
3.117137687421993,0.0017290577671968954,1
3.1202196150581365,0.0042730427999830844,1
3.1249071455577173,0.0037663814592252542,1
3.1264955375859897,0.0029914175309113666,1
3.1279836454311027,0.0029244241424066786,1
3.1637802757569293,0.0010062854029824209,1
3.170954337126203,0.0009012018640444097,1
3.1823008163975546,0.003947577848258721,1
3.1844005205179493,0.0024566908352765537,1
3.195280342646333,0.0019967446396318422,1
3.211459839438246,0.0007299589315943322,1
3.2191292089817765,0.0021547125136014422,1
3.221258833582291,0.0008199875474006468,1
3.2348948006828806,0.0006643417319875944,1
3.239818149336382,0.0012814516218866423,1
3.2588612241222443,0.0029033362247314898,1
3.2591741167177344,0.0031406550213239903,1
3.259350231336668,0.0014922694747925291,1
3.273852140778657,0.0010374245575532903,1
3.275080228220674,0.0012810877905198303,1
3.280173004192656,0.0010331382542121403,1
3.28514594837819,0.0009924211703609132,1
3.3035222908482353,0.0002433806029067398,1
3.347988203039457,0.000985978784799002,1
3.395020411803491,0.0010653473646273781,1
3.4071464715509365,0.000528351720833431,1
3.4317036249604143,0.0017463010671803225,1
3.4369836359204937,0.0006747908511188783,1
3.438512377906533,0.00009470990017801384,1
3.4401912544182944,0.0014891313935145867,1
3.440959436729,0.0012947271221048773,1
3.4555123100703398,0.001988726485765202,1
3.4614429743297457,0.001806813735256707,1
3.461899516222175,0.00037063200568532295,1
3.467076250428453,0.0010561499280221653,1
3.467519304468374,0.0008280654654448938,1
3.4697888525062957,0.0028561199712373586,1
3.4733713150406724,0.0031690002761073366,1
3.47359303222013,0.002718993710027373,1
3.4817123351446106,0.0009634038646342269,1
3.4938155807147906,0.000417311179663038,1
3.503886253494913,0.0020679322394876465,1
3.50737457453422,0.0035348692846572938,1
3.531946315560044,0.0009227121649773018,1
3.536159333629767,0.0014756267739102213,1
3.536339510578017,0.0008871247276913685,1
3.536359575221033,0.000676223825061939,1
3.5403758648482824,0.003271571176924226,1
3.5495572811944327,0.0007637409360441438,1
3.551890030954096,0.0008327369130443074,1
3.553632515040903,0.0018431352873951035,1
3.5578895875607848,0.00019411333872776382,1
3.5605809279527745,0.00024374008680760895,1
3.568643986056588,0.001604546869935497,1
3.5739998895885234,0.00017371595081927538,1
3.575764666605964,0.0006224037120969861,1
3.582317545072151,0.0011936691043987757,1
3.5842614875349703,0.000059529036955385806,1
3.597047597970637,0.0011728215343791426,1
3.5982838130278445,0.0004981312249672243,1
3.6028862155763313,0.0009431305089653286,1
3.6031449498615737,0.0004963156334629737,1
3.6044738891174983,0.00006513666076113367,1
3.6078920800191243,0.0013888175395169178,1
3.6121270372682637,0.0004927254552495874,1
3.6203833546509503,0.000573215066833388,1
3.6277908092281703,0.0005920191240957884,1
3.646198953783043,0.0011288943682385977,1
3.651905178329224,0.0014776741931918913,1
3.673492723634745,0.000996713332921395,1
3.6993424081568924,0.00022915594619199453,1
3.705721488312423,0.0040321779937979585,1
3.71121111947263,0.0002979055543481657,1
3.7539709453710133,0.001875134221099195,1
3.775067616492206,0.0006805894509560595,1
3.7770918620116416,0.002110155878864095,1
3.8219453994924275,0.0011786774999351657,1
3.828312681133144,0.0022391145963363,1
3.838751254179655,0.0015169382866870862,1
3.8408597893491243,0.0017080473847932431,1
3.8455072382317588,0.0006358546768767681,1
3.852444747492223,0.0005272818539734381,1
3.8756434599701772,0.0016794767486905116,1
3.876453217488836,0.00043356280722628426,1
3.8863797101180073,0.0006513836169541598,1
3.887317255869647,0.0014613313483109458,1
3.9047034198028565,0.0003818500239534117,1
3.9081311796002125,0.001631383781554252,1
3.9160621664131425,0.001112563261922439,1
3.9171720047256353,0.0009681157425101006,1
3.9181557554865964,0.002867922567165504,1
3.9188686477770815,0.0008804140470539679,1
3.9225063528208066,0.0006683301550345355,1
3.9233956746214043,0.0009394428072173611,1
3.9675700625614967,0.0007798875199225286,1
3.9922771285901653,0.0006218933356505474,1
3.9991097846588715,0.0003510760822513781,1
4.000975936304807,0.0018152113803355796,1
4.002229966882492,0.0005555821071885347,1
4.003605174430784,0.0009317628577045767,1
4.013423712413689,0.0005223072098363701,1
4.015667266084951,0.0007082383540337744,1
4.036476298722772,0.001073686789470507,1
4.058771560628903,0.0012634054149112117,1
4.073555716272189,0.0011986771202838753,1
4.0916832300763035,0.0008122579755571735,1
4.108755641146792,0.0029175417632387735,1
4.115939384380846,0.0021471882826658018,1
4.1197079691187835,0.002167590813072273,1
4.123168688659737,0.0014302466955955495,1
4.127473651422077,0.00032583505216177144,1
4.144839917232524,0.000963312092332913,1
4.1507599796844445,0.001594174581247998,1
4.1653186655459935,0.0014176192189525594,1
4.167932748019133,0.00048450572969205297,1
4.183519805123889,0.0012961423937811745,1
4.191968615161358,0.00021193171613820283,1
4.2085352028323815,0.0018845999647343348,1
4.212371188867178,0.0004617190612208333,1
4.223659033455712,0.0009507336528908894,1
4.233312615406933,0.0009454100541779198,1
4.233499205379365,0.0005880645081823843,1
4.245732151221825,0.00027880899276233606,1
4.25147173607119,0.0008862241214480093,1
4.252633591218854,0.002757945084230329,1
4.283670489107893,0.0005442875097845246,1
4.288844179165659,0.0008646930353748417,1
4.303835575270863,0.0003899749027898025,1
4.305023592871221,0.0007799369700878245,1
4.312242002531069,0.0001916065329909955,1
4.31909599928819,0.0015516058834768032,1
4.321032984866448,0.0002656597892860546,1
4.323397798363939,0.00048807678829021484,1
4.329128063118522,0.0004904636991112099,1
4.333793765411023,0.0010185531408577475,1
4.338044651636284,0.0011902409986008777,1
4.344171902521569,0.0008554847797235254,1
4.354226530056432,0.0003724261689086461,1
4.359806468869876,0.0006944711185372654,1
4.360713837346315,0.0006140240488790027,1
4.389910964980149,0.0009783196624342239,1
4.3949583161564645,0.0017377999214298612,1
4.409136232687541,0.0007390131094018315,1
4.412798636711903,0.0006642749317977703,1
4.429122123054151,0.00007523377284712751,1
4.448453931382874,0.002604419993361695,1
4.461504100533611,0.0014965614961743867,1
4.467733116140492,0.0012964533312826987,1
4.468746281404724,0.0007645367525128677,1
4.4699939006137415,0.0013222014138181137,1
4.4814977565815814,0.0009467997017384988,1
4.491060369927999,0.00008986697434565372,1
4.496175525305807,0.00044623812457977863,1
4.5050758605244345,0.00014140810879492705,1
4.510691270736481,0.0006306833856273286,1
4.517704309755659,0.0010438907066658842,1
4.518129609392374,0.00009530661905987614,1
4.522774587690024,0.0007045125815867692,1
4.524162904909435,0.0007861194098159885,1
4.533780801920907,0.0018064435488600594,1
4.538290368645459,0.0002726628595333125,1
4.54256833765228,0.00018289403304194707,1
4.557785382841546,0.00014794599301648503,1
4.559182428178657,0.000995611528057161,1
4.566672893895514,0.0007608183624370213,1
4.574169012259262,0.0007518473900889333,1
4.576471344438199,0.0005066899032959427,1
4.577543892615951,0.00011597834520848949,1
4.580275450056862,0.0012672599664824702,1
4.5873016253264325,0.0011041406820124777,1
4.593635268261519,0.00008515677302511904,1
4.622062000053085,0.0018238614359971095,1
4.645590873349033,0.0004783191853423574,1
4.652967896568463,0.000590787718214969,1
4.655785696989979,0.0010935095740753908,1
4.659138306158638,0.0017502555849313595,1
4.661106603653762,0.00019116567326449285,1
4.673519162084907,0.0008852208548812968,1
4.694099206967643,0.0013165385048825584,1
4.69491204457276,0.0002604973195188265,1
4.71970416833099,0.00021723103185422588,1
4.783533967851429,0.0006273243513321702,1
4.7895145069443394,0.0021327375655699754,1
4.792662391133234,0.0018608503335553195,1
4.814212658949529,0.003488147436539357,1
4.815489121022209,0.0005531352862684358,1
4.819396217886643,0.002004700058888531,1
4.831503234809229,0.0020302303361852125,1
4.845114337113777,0.0003195056181137801,1
4.854809112661471,0.00020362786291361346,1
4.855005197509142,0.0004470140673227263,1
4.870427238317675,0.0028967306210114785,1
4.874421586849527,0.0009749711744921896,1
4.8930756116635425,0.002186445173890661,1
4.900027717046836,0.003278350062715596,1
4.90857239208696,0.0002714382350150757,1
4.909642765079892,0.0005000735408868806,1
4.922048562101834,0.0009289210176444129,1
4.939504982755194,0.0018998413383597423,1
4.945855961658669,0.0020919025735475216,1
4.975802322104986,0.001190648850613485,1
4.978902341761387,0.0011742415798972061,1
5.007414272221275,0.000269416918581733,1
5.022246963875624,0.0005753056660138256,1
5.023589634831756,0.0013542709316070045,1
5.044055654403229,0.0027741938724084036,1
5.063183382290059,0.001033242541829793,1
5.067536868593465,0.0007794771678737433,1
5.081105360519107,0.0012692520812755959,1
5.100553769449782,0.004186783917319303,1
5.1141071725420995,0.0001600013796991817,1
5.118168787240768,0.0008151937626523775,1
5.125018123435223,0.0018996841122636,1
5.150297715828959,0.001021198671899981,1
5.1505550777771925,0.0004704018631773721,1
5.156142874972949,0.0020575494862482557,1
5.1753783277646255,0.0010674964055086278,1
5.190568074887407,0.001428919352220781,1
5.191592112609971,0.0010254253568158234,1
5.214554562304824,0.0016100982439279932,1
5.229530649149427,0.00279959136583674,1
5.2364912527463865,0.0020452182115118234,1
5.249247118484401,0.0006216822947200384,1
5.251481668676667,0.0017826396236957365,1
5.253013365521377,0.0010353303862116192,1
5.266022000447467,0.0012630374351862983,1
5.290365611698146,0.0006699935629770337,1
5.293651844065486,0.0009149806779378267,1
5.297148945095792,0.001626260732614071,1
5.307740718070244,0.0004949576767740993,1
5.311612703844582,0.0007375973902581379,1
5.3151668285019795,0.0042703621263600056,1
5.331632014944595,0.0012283146954077395,1
5.338447909913995,0.0029949106916005164,1
5.345780499612285,0.0005567686016538786,1
5.358034167432622,0.0020753168849863,1
5.359700730589549,0.0012115561133327901,1
5.37058687728623,0.0015782739582492766,1
5.3722277130243565,0.00042676194408919343,1
5.378540183550829,0.00015087735253338508,1
5.383814573551723,0.0025961748513063654,1
5.386895509328087,0.0008812605709032084,1
5.389553143678341,0.0003921600886807042,1
5.421351412281329,0.0003285405170281308,1
5.426578918655344,0.003437662462252078,1
5.42753830229348,0.000038759482521300015,1
5.431015629104329,0.00010525644600267725,1
5.434107314854478,0.0016631537192290935,1
5.452100341502445,0.0007797524828481173,1
5.459831288194143,0.0003985684520237953,1
5.462058948713126,0.0007149149392011722,1
5.47107211474925,0.001348135332594147,1
5.472117259167108,0.001439467741456646,1
5.501110686555646,0.0016843410664399983,1
5.511862963324162,0.001048918508340435,1
5.514620126825575,0.0013603590389603681,1
5.522054063280945,0.0005032121327417372,1
5.534164560739662,0.0020571770485657837,1
5.54763829288508,0.0024343753332738416,1
5.5489366933412905,0.0022971212505620286,1
5.55630160884768,0.0014540822498378958,1
5.565121233684937,0.00303104900666451,1
5.58157085007151,0.0004426080621557915,1
5.583198266869064,0.0006570246504074007,1
5.607580566574357,0.0012563861182188774,1
5.615644488098139,0.0004800217174238952,1
5.619500595181365,0.000424201938784563,1
5.672405604567098,0.0030975547672404957,1
5.684932042573013,0.0004825138280928343,1
5.708516272384644,0.0025168754048294772,1
5.754262292294355,0.0009194471900340062,1
5.810242967691455,0.002052206804296297,1
5.810339477648869,0.00027240638664327577,1
5.813071749569728,0.0008827810443694517,1
5.825496328503893,0.002864768179808408,1
5.843111622616373,0.00031314727142817134,1
5.849866079399735,0.000599203432590123,1
5.853231491620311,0.00149948506652553,1
5.857636299376744,0.00037687235062833224,1
5.865686248065438,0.001087266320153546,1
5.867428532975964,0.0007532778875587454,1
5.871446760098617,0.0024468783919786574,1
5.87572297276714,0.0019466052286709612,1
5.883702437076865,0.00051879374021091,1
5.895422038965664,0.002337514742177582,1
5.897243240128605,0.0004618725446530192,1
5.9109143700891,0.0006339382935669491,1
5.9194608971711,0.0005726892449535725,1
5.928140373856871,0.0015194960847839667,1
5.939087521050282,0.0013248552403251068,1
5.959061863586055,0.0008309880286949678,1
5.961299790762435,0.001206450840346207,1
5.995122607959216,0.00012223229544083836,1
6.003959095212964,0.001190108008041868,1
6.0047555029954465,0.00027100732364893076,1
6.009301427784173,0.00031663797981629216,1
6.0374295993204266,0.0008385162185229333,1
6.044438777880513,0.00024381487992375384,1
6.04866594631471,0.0015076547626629022,1
6.063817491702032,0.001330475956960342,1
6.065473104376468,0.00012864905767084878,1
6.073964117533687,0.0021232672526254603,1
6.090668704963638,0.0011589544564527543,1
6.099867851292822,0.0009270696488421493,1
6.110292116027527,0.0010082595833251773,1
6.12543996504249,0.0020388988158863697,1
6.1354363568018275,0.00023294781892246874,1
6.138496041626618,0.0023481565835048457,1
6.148959134224305,0.0020132857887471545,1
6.155793377511995,0.0019073012019106272,1
6.157786377478896,0.0006390334588974866,1
6.1673827023365835,0.0006793791394530402,1
6.177066227445018,0.00031037962221969195,1
6.191099976575861,0.001190753892344354,1
6.2172274590790515,0.0017127025535561557,1
6.221581577205992,0.0011834755008015563,1
6.227476105646659,0.0005133376291039937,1
6.233420118158314,0.0005800965223183852,1
6.243721808827201,0.00011425731833636377,1
6.258234374048284,0.00031216169037229236,1
6.260195820423506,0.0017075865206273022,1
6.261206544835388,0.0021205222624471887,1
6.2727356207629965,0.003595785397251916,1
6.282814404788436,0.0023364093655855456,1
6.286954246584548,0.00016906445510844748,1
6.292820229562193,0.0010631434559655872,1
6.2953800973210035,0.0008374314540287031,1
6.302243288728672,0.0017106002500817397,1
6.323624502079183,0.0012668841261858077,1
6.331397287436016,0.0004111562879929309,1
6.337716636191479,0.0005405971604055537,1
6.381106211099444,0.002918937976060576,1
6.390652667783369,0.002244209442870293,1
6.434774239168296,0.0021984228727660593,1
6.461188432499613,0.0009021789881700215,1
6.464557787909764,0.0009429822395681242,1
6.475328985069221,0.0007531897303376667,1
6.486873271343585,0.0007501430250638208,1
6.501567385435018,0.0003710468614936957,1
6.506319980358451,0.0003598422679234048,1
6.518502447014504,0.00448499414111847,1
6.52430891986042,0.0015956524281488527,1
6.526954274237616,0.0002070297216647532,1
6.53396255368665,0.0023003425006127287,1
6.534331218445639,0.00025484149327592576,1
6.543216551353477,0.0008698736952101882,1
6.5456199856385355,0.0006952987481900763,1
6.5460110241687985,0.0007195347518313966,1
6.563313793090664,0.0004334807065555779,1
6.576820061423741,0.00032205285124220495,1
6.5794490477189544,0.0013746125042164437,1
6.586523215822597,0.00037214156425768863,1
6.610549739098415,0.00126722941829005,1
6.6109250228086065,0.0008741081527343653,1
6.617410690063213,0.0001137025882824716,1
6.625401837267072,0.00045381931089583105,1
6.626016236246828,0.0006264691922144294,1
6.645982697037221,0.0026845050475721166,1
6.648528517280907,0.003865563730357735,1
6.67430421035642,0.0013833524953916765,1
6.678015699513597,0.0004268683810932927,1
6.681738932764767,0.0008305552702241314,1
6.6941680815864,0.0006293629203080187,1
6.705144215086948,0.0014270053300879937,1
6.724174508448843,0.0003082477651936699,1
6.742167812272951,0.0010801504134594353,1
6.744005668750545,0.000037009903860685256,1
6.757130505713986,0.001568397539239541,1
6.763112142544735,0.0003962755102291382,1
