TIMESTAMP,SAMPLE,WEIGHT
0.8926382176243147,0.0025908536725073317,1
0.8962781269085982,0.0013385269113359577,1
0.9015388364557184,0.002373137604031905,1
0.9019766317786677,0.0017393132961773805,1
0.9029323924326623,0.0019957047031664565,1
0.9034068575008459,0.0025284611521644296,1
0.9148161687387878,0.0031552550061422213,1
0.9166248548482995,0.001085450283557443,1
0.9182991015185901,0.0015595796252383387,1
0.9188725972988204,0.0016429797608468188,1
0.9203714940888593,0.002281858648982671,1
0.9311256916533842,0.0018256062232225867,1
0.9323769020963647,0.001976957921012712,1
0.9372548855391204,0.0020848302118210427,1
0.9413769884628576,0.0026604431516802363,1
0.9429311245241414,0.002324498653470064,1
0.9448962343883377,0.0020940968738158983,1
0.9456380728693449,0.001886515843397829,1
0.9484797449189305,0.0013957163115205784,1
0.9510188838218365,0.0011000778758654128,1
0.9544450869823475,0.0014988804990879734,1
0.9568708320996826,0.002885088364171673,1
0.957457419955431,0.002743446860209775,1
0.9595029485728214,0.0022295584015037395,1
0.9609490229457719,0.001385948468513365,1
0.9644723684986761,0.001335820732827564,1
0.9684190870988685,0.0023097017545385956,1
0.9741849183184018,0.0011677665957489092,1
0.9771558638268049,0.0024771522925390865,1
0.9808076242760894,0.00296896708685479,1
0.9814579446538343,0.002802810762322805,1
0.9818954621530016,0.0029047958770153093,1
0.9888866121656846,0.0017288094674812182,1
0.9894497130895645,0.0015338893514124097,1
0.9918429347734093,0.0018552291800175702,1
0.9929089762637209,0.002389987686096995,1
0.9935604906134761,0.0019208636828712544,1
1.000398109034972,0.001407447400320061,1
1.0010690375671412,0.0027126681499400895,1
1.0016084000755208,0.001515714223643716,1
1.004877467212454,0.0012501582001007705,1
1.0105747764638895,0.002476503337750735,1
1.0253667254912657,0.001656954177077452,1
1.0271393843781504,0.002297605619504761,1
1.0289759580219353,0.00195562231148827,1
1.0308132787614117,0.0014416369734724377,1
1.0333796538358229,0.0017108476457072808,1
1.0338055971364293,0.00212222069887269,1
1.0395485945491847,0.0015347711241915363,1
1.0399895017711787,0.002374974720857015,1
1.0403944594414367,0.0022334509249279932,1
1.044760809985264,0.0026080933392658157,1
1.049151080661818,0.006784571163096942,1
1.0507631363417254,0.007266472539889879,1
1.0512925850906667,0.007059722692690951,1
1.0518527931953214,0.0033030079639184695,1
1.0564021832069204,0.0032722011706596277,1
1.0590333460258157,0.0017984506003863032,1
1.0595440639350173,0.0031081849180714105,1
1.060425218703547,0.0017238080843613446,1
1.0611153121538863,0.003277695068530262,1
1.0622867873877742,0.0023384763580578394,1
1.0656716718535935,0.0016585685626355762,1
1.0667614401226944,0.001676871768904853,1
1.0704490276509664,0.0010261531477564478,1
1.0756580589333933,0.002459911087855593,1
1.0767669417770476,0.0019673548394012474,1
1.079616052495182,0.001288025882410615,1
1.0854227262271765,0.001742661100408549,1
1.0858961806016418,0.0010484192583719576,1
1.0958292335030861,0.0012054656250461981,1
1.105180445544754,0.0018791073715465068,1
1.1073382672523409,0.001278313276500409,1
1.1131371297007735,0.002125589093822544,1
1.1201955727944806,0.00118827164368418,1
1.1293939387864376,0.0026212028103218543,1
1.1297754617173226,0.0026006203488815327,1
1.1304697706836146,0.0016197591411617474,1
1.133364158406338,0.0018263937109743722,1
1.1375182395596437,0.001841334175299858,1
1.1380704428520112,0.0015910759612380865,1
1.1399159295725196,0.0021659686376227505,1
1.141633754599666,0.0011369337974111993,1
1.142154485378334,0.0013649923572385259,1
1.143410225194094,0.0016637812478461633,1
1.14486994893029,0.0012526378896668966,1
1.148866841626684,0.0016220968061138041,1
1.1492485613139725,0.001624067350128211,1
1.1510349275319105,0.002497449264827978,1
1.1515956939738767,0.0016866597892715163,1
1.1535881449636733,0.0014088124833027127,1
1.1541291494701893,0.0022108921721879504,1
1.159043296236032,0.002720081014968345,1
1.1631154519844478,0.0019226172837476518,1
1.1690679440434082,0.002085358807543791,1
1.1701058908455737,0.0014169386917193272,1
1.171224075842726,0.0026285136535029174,1
1.181647095890437,0.0016170635391457022,1
1.1829878766792938,0.0019336762098776106,1
1.1834049120608556,0.0015718686895818124,1
1.1864629560735716,0.0016439241694794493,1
1.1873689486790988,0.0022871876256882473,1
1.1878197623695161,0.0027656874705517254,1
1.1900508257379798,0.001240117203100466,1
1.1923277336266407,0.002647367435685277,1
1.1944202582132744,0.001357360727039847,1
1.195087157379963,0.001796768109389335,1
1.2063187816940786,0.002027357658751061,1
1.2186039734062497,0.003083121505192521,1
1.2196661315729247,0.0015551284237649288,1
1.2201834013075885,0.002235510414992037,1
1.22149708984207,0.0031105955759558324,1
1.2219110046858515,0.002903153262318714,1
1.2315752690543254,0.0020305293850229056,1
1.2321630554935097,0.0020105433035912945,1
1.2429292713497067,0.0014265082399615991,1
1.2450649781466645,0.0021304924247653734,1
1.2456202891148853,0.002205358405716895,1
1.2468245796740063,0.0017947594035179204,1
1.2500820250498892,0.001997922372759975,1
1.2512931705914387,0.0011468243083918583,1
1.256604986413256,0.002083615222700841,1
1.257905538644282,0.0015279646293602234,1
1.2642747361217797,0.0018433013923657704,1
1.265302924195269,0.002064936564337705,1
1.2661302966340808,0.0019261464743425272,1
1.2665430163880287,0.0025627627822166765,1
1.2716473347198411,0.0013556622441228683,1
1.2726461833906602,0.002346617011131258,1
1.274973326812718,0.0011315648350320728,1
1.2858093378972255,0.0013491955681155243,1
1.288845721501145,0.0014587097125564608,1
1.292846286695287,0.0020607664142520132,1
1.2968066618073304,0.0016903336617604126,1
1.2988702751655858,0.001384591156725401,1
1.2993755312845268,0.0020270906231216745,1
1.3033011180659442,0.00271833059797455,1
1.3036991883677667,0.0019305305560544106,1
1.3061286215241315,0.0017217985206576802,1
1.3065548652923031,0.0015612796072146384,1
1.310294752130949,0.0020626919767949836,1
1.3112227287302156,0.0021806880769585923,1
1.3178706136530594,0.0018096123738613468,1
1.3235423496361884,0.0022505766670324334,1
1.3299040842949073,0.0011279153475720616,1
1.3318443624131286,0.0017943150321828583,1
1.3334985125732126,0.0018831512358135072,1
1.3344859109795968,0.001797314290319152,1
1.340413885677811,0.0013425587729396504,1
1.342232115810904,0.0016946504070889379,1
1.3427958172493866,0.0031549572624010036,1
1.344565672586275,0.0037432335592824106,1
1.3449648110347052,0.0018742726874592108,1
1.3454730456853363,0.0012789028066699792,1
1.3496699665795042,0.002450374599031635,1
1.3592237547081998,0.0030993692867378186,1
1.3601154079134823,0.0018041515625306648,1
1.3620001766490049,0.002872302145954242,1
1.3624667572362597,0.0014353635313713031,1
1.3652039175734543,0.0016172686207893694,1
1.3663466173104153,0.0012597218962218104,1
1.3688918743167513,0.0015611825081327524,1
1.3738422581666592,0.0015465528403284523,1
1.375092299189192,0.0029477106594975044,1
1.381356793666777,0.0019214238491434,1
1.3857667456035065,0.0034642519756700185,1
1.3865072553800366,0.0026176241225150942,1
1.3908506137689856,0.0026277889701684654,1
1.397419910964163,0.0014751786984541493,1
1.4053223896389981,0.0030423793945677513,1
1.405704746627485,0.002456249740711236,1
1.406379127434884,0.001559399599807998,1
1.4107929385305822,0.000886641047991521,1
1.4122363147468673,0.001120984580218698,1
1.4181103404878925,0.0015712544916823834,1
1.4259944211618625,0.001203501581220623,1
1.441396767253163,0.0022130845982957226,1
1.4465821803081815,0.001558159993139352,1
1.4481605534407327,0.0014716022338221446,1
1.4552028504852004,0.0029123314680850054,1
1.4619725111442696,0.0013615130670767694,1
1.4655599169408475,0.001620277196710651,1
1.4667855418248286,0.001573038169675689,1
1.4683707533126713,0.004366594045090988,1
1.4695985685033766,0.0018250285085457119,1
1.4735020637893508,0.002247772562036232,1
1.4738828050197512,0.0017809945529942972,1
1.4802018442696396,0.001085026828581137,1
1.4814551947159649,0.001576793703028212,1
1.4820954574003582,0.0016425916683211472,1
1.4838308445598196,0.0018557133786722968,1
1.4865242949345348,0.0019781301606407453,1
1.4901358081302967,0.002987191563990299,1
1.4921710696346178,0.0020863937658648357,1
1.49263168964147,0.0012451427857613773,1
1.4935344218584445,0.0018064089609846068,1
1.4959576280625264,0.001713413525408658,1
1.4994753855023442,0.0035246520098566325,1
1.5027067673577184,0.0018133211917903402,1
1.503114196646237,0.0034269358522864835,1
1.5047779151228908,0.0011896847443124692,1
1.5060869611663672,0.0019440295125978668,1
1.5114150906371195,0.001410253875429257,1
1.514965625012702,0.0016375006127853364,1
1.5153665327135435,0.0027132151220243816,1
1.516588252195282,0.0026794621846550903,1
1.5241406696581987,0.002417941672903323,1
1.5278855423802837,0.0009001078779298233,1
1.5337537189232153,0.0011698838939691036,1
1.5384302176031668,0.002188052108126559,1
1.5402180785046613,0.0014914909815535449,1
1.5409061060680922,0.0012437767081066031,1
1.5414807441865934,0.0018813970066473562,1
1.542963769117794,0.0014099826676590155,1
1.5476030369966518,0.0016284592288786648,1
1.5526744414317042,0.0010450454745170035,1
1.5550424919167685,0.0019097754426775637,1
1.5589918822381525,0.001558205395859824,1
1.5613223407221068,0.0012608226544470469,1
1.5674020541179958,0.001813434730796315,1
1.5736460349601733,0.002155911435008928,1
1.5753295985162712,0.001711492693583505,1
1.5764412157210483,0.0013764118915151613,1
1.57681799710548,0.0019167404023039403,1
1.5883510785877075,0.002219049065255385,1
1.59493124042057,0.001697324256218602,1
1.6043809971829674,0.0012269741096564424,1
1.6076522004491303,0.0012825434057019969,1
1.6083615426445597,0.0011895197411171399,1
1.616627955167994,0.0015951805976346378,1
1.6194900013773341,0.0012170893357716928,1
1.6226935407694625,0.001458710820965825,1
1.6234233069544612,0.0026965682715687223,1
1.627942275536731,0.0025543669968182137,1
1.6302525776691525,0.0018795875941561846,1
1.6310670147794637,0.002131632469511091,1
1.631963342969775,0.002965099308029462,1
1.637832387287177,0.0014709899540366056,1
1.6491372063099432,0.0021287020345210905,1
1.6540333719089066,0.001343940633949492,1
1.656659706255914,0.0016462601049260783,1
1.6611127772073642,0.002349714584528595,1
1.663777491199941,0.0018885225022340357,1
1.6678906373304792,0.0017010361999014734,1
1.6703628696920194,0.0018253926872564552,1
1.6728735877248682,0.0032382389693963454,1
1.6745341480637042,0.0014101621929016872,1
1.6794980079044814,0.001749363885415578,1
1.682848811142907,0.0014909921506094381,1
1.6852277956927662,0.0015071786424456501,1
1.6862234117003592,0.002786338133914823,1
1.6867387561103013,0.0013135991185673213,1
1.6921044848194824,0.001341469669793316,1
1.6925241846375116,0.0013743385405111663,1
1.6939678370923865,0.0016212157704702523,1
1.694442147251845,0.002706279882394247,1
1.6996741758040834,0.001302386426369706,1
1.706873378452016,0.001649405118035352,1
1.7103478697190886,0.0012337573870184748,1
1.7128983238136706,0.001531300217837206,1
1.7193002840471208,0.0026168755196434024,1
1.7208938921101498,0.00126169887783667,1
1.726763475330269,0.0031686023610169034,1
1.7378358091587016,0.002565125787210354,1
1.7426716450282758,0.0013453083563073065,1
1.7615764727238197,0.0008668335301169616,1
1.763107058090263,0.0008975550479906058,1
1.7653054710408265,0.002200746881924953,1
1.7657167854914173,0.0020577598413857867,1
1.7682324897264425,0.001552221553323463,1
1.7741042319717495,0.0034616592042502337,1
1.774870848410728,0.0018852204772774606,1
1.7766301359905414,0.0016276052563621857,1
1.777506317396953,0.0019456983946088968,1
1.7784665345959494,0.0023550609718514526,1
1.7788953600917368,0.00267257143654942,1
1.780163058797655,0.0014537437475050652,1
1.7830584758285042,0.0016424522047608914,1
1.7890404064643115,0.002617439120652376,1
1.7978537790409306,0.0009247861305736738,1
1.7990674648927778,0.0018603989486314365,1
1.8095711092678346,0.0019510422818769246,1
1.8102815656425981,0.0017633984284359805,1
1.8123881603209084,0.0011030642786125089,1
1.8141511988955479,0.0018147821009355525,1
1.8157121368198728,0.0018349483406656653,1
1.8169579001747134,0.0024666331188170076,1
1.8218174229450403,0.002302266856649693,1
1.8226193091625982,0.0012474867356295771,1
1.8316332018581585,0.0017105213948225284,1
1.835252755410176,0.0013556105466923096,1
1.837258462617666,0.0013676250467484774,1
1.838270471568576,0.002030911239903066,1
1.840745072403034,0.0019454488159162953,1
1.8449171511584306,0.0020679964599872314,1
1.8516068906106475,0.0013324890018742153,1
1.8520371108346987,0.002808295379334913,1
1.8548667952989464,0.002137186857649409,1
1.862521819605014,0.0010533849906786408,1
1.863569095006956,0.0016174630815495306,1
1.8650680503651411,0.0012818969005241598,1
1.8664312693737901,0.0011774634327790245,1
1.8672219752999883,0.0016115423026106246,1
1.867609857577997,0.0008797403974660778,1
1.8743560454446704,0.0013930385061859951,1
1.8791106707934269,0.0021322696526788754,1
1.8828865281238225,0.0025765882200388113,1
1.8906241089876392,0.0014621217752219806,1
1.8917037026457495,0.0015754605706854719,1
1.9009243390102462,0.0012228407810990216,1
1.9129641271725908,0.001602097101046862,1
1.9143119906896267,0.002035754733060724,1
1.9188707570153296,0.0017943691907744697,1
1.9225802431933992,0.0023971336309531743,1
1.9241953199934334,0.002339032065658886,1
1.9262199441596046,0.0022050910650086575,1
1.9267852655620121,0.002162300327875899,1
1.9352231152897532,0.0018003165484858918,1
1.9413207179007808,0.0015572750084384968,1
1.9450814255519555,0.0018736584763401343,1
1.9459632724921319,0.0007521673901513815,1
1.9474914619142754,0.0014132971538214356,1
1.95086378976569,0.002213261390867194,1
1.9521150730572916,0.0012323446612250155,1
1.9538896669240438,0.0030200626747063364,1
1.956251949203299,0.001011213961619184,1
1.958440071669451,0.001358203224309129,1
1.9627119613410269,0.0021085940236746925,1
1.9663065363365024,0.0012676232543509247,1
1.966849735260048,0.0012571551001159254,1
1.967296104228044,0.0015028888810999508,1
1.968493389278582,0.0013215335183274224,1
1.9804161890580971,0.003581548157485681,1
1.9836197326315108,0.0014922923789830733,1
1.9842373499995791,0.0015106573988428185,1
1.9885015678280005,0.0023333620209124994,1
1.9899553954619429,0.003013510784764639,1
1.994523758580301,0.001183282970077748,1
1.9950587590935436,0.001985381690699617,1
2.002756110012214,0.002202447774268368,1
2.003923063127943,0.0016793316871015485,1
2.0069319538833787,0.001055406530339198,1
2.0123305576203925,0.0018645075047269977,1
2.0148237373860556,0.002114183766990241,1
2.015821844686147,0.0021122413592653544,1
2.0204801643100034,0.001687360840695984,1
2.0229737314394938,0.0012928454638641007,1
2.027636519214576,0.0032254807329383794,1
2.028641562862169,0.002158716352596457,1
2.035637909264407,0.0014676407221720922,1
2.036062713125203,0.0021873603779529738,1
2.0391279228631025,0.002837815802381183,1
2.0504960544338338,0.0009345384454344519,1
2.051357124044754,0.0009731388142064645,1
2.0518425172332666,0.0036731323414600503,1
2.0638268513001643,0.0011185175453034546,1
2.072229523519702,0.0015315713678569765,1
2.0795209380038853,0.0028527953683719076,1
2.080835226170548,0.0031209845719790685,1
2.083625356129071,0.001831155846727217,1
2.084441881112734,0.002150586977763158,1
2.085990664120629,0.002155102214782545,1
2.086479731558266,0.0028556183869632434,1
2.0936275103537834,0.0010775589405569441,1
2.1026384373383786,0.0025140765669302567,1
2.103551402434784,0.0011957187674029868,1
2.109131340501645,0.0011863499991870974,1
2.1104768386941624,0.0017324373282789907,1
2.1239249340891706,0.0010123775314512251,1
2.124581323306216,0.0010659113132960307,1
2.129214097644363,0.0010795530449732027,1
2.1297211485077776,0.0025539471486264453,1
2.135494640038166,0.0015604772140722645,1
2.1389710358990497,0.0013816604382523856,1
2.140019466754919,0.0021976966331815895,1
2.148723595791501,0.002289068810619188,1
2.150152540377741,0.0014622330518792026,1
2.150700474609242,0.0013877331141354254,1
2.1511584935978982,0.0020716678137757683,1
2.1551131852067913,0.001041225805019419,1
2.15720643230424,0.0022282850037620427,1
2.1609061976645103,0.0031001120424716255,1
2.1636273809351017,0.0015684911298992077,1
2.1666924141968718,0.00239154328451896,1
2.1715573415579343,0.0024422689558183386,1
2.175898067954639,0.0022933769967212747,1
2.181364944203833,0.001037537734751126,1
2.1899488760346304,0.001136964119868189,1
2.192671938987594,0.0010616955672393402,1
2.2012021214048145,0.0023102897682703016,1
2.2043871921742464,0.0015697328612875872,1
2.2048625286360126,0.0014209411800947258,1
2.207807878667082,0.0015347904695017789,1
2.21506026189127,0.0023007300419024546,1
2.216496455191116,0.0019784897272607793,1
2.226044296752826,0.0017791463429057686,1
2.2302886074874633,0.0028522458244490956,1
2.230746129443985,0.0026420593966771655,1
2.2311403231836873,0.0017157621205265983,1
2.2324815393218924,0.0034762280975875193,1
2.2335156579138826,0.003701158977934771,1
2.236598755906378,0.0038607809295392315,1
2.237960673243847,0.0027698757369911675,1
2.2414883707379647,0.0018294034780881319,1
2.242083537928945,0.0010794316338236243,1
2.246252368805168,0.0019181725021231166,1
2.2519126342655644,0.0013003885842008955,1
2.252741166945555,0.0016912535635351666,1
2.257911815254357,0.001681773994690161,1
2.26471741769093,0.0019685697120173096,1
2.2775863561442335,0.0014594681380626362,1
2.280591164735374,0.0032084292549665605,1
2.283830230536708,0.002316076406662315,1
2.2873613485313045,0.002542734930599533,1
2.293154665485891,0.0029006770309090157,1
2.293658224151889,0.002385578642141173,1
2.2952865205211666,0.0017730893824148275,1
2.3000215143103415,0.0021662945523055477,1
2.3016235777935474,0.0009658404250796337,1
2.302828788143958,0.002023698304605581,1
2.3053635047869143,0.0016765429101393003,1
2.314293360715182,0.0016314827212631222,1
2.328810737936963,0.0011473365396592605,1
2.3327989859112153,0.0014186716743354033,1
2.3383405488836684,0.0018765543503964643,1
2.346622836880927,0.0010972070621368957,1
2.3545140646236002,0.0016761578900310603,1
2.35507315401648,0.002056109040153853,1
2.356101349404651,0.002907026218925246,1
2.3582491622753965,0.0031508791958074767,1
2.374956073653961,0.003155274284876608,1
2.375464886164405,0.003082413962023356,1
2.3769820453352986,0.00354904409254031,1
2.3780788152298813,0.0018589078845989704,1
2.3845193161311506,0.0023168942121625236,1
2.388786119347306,0.0016989777106375392,1
2.3941797227488526,0.002174606979229665,1
2.397221431777746,0.0022264960748148432,1
2.4021532476235365,0.0025254709566722156,1
2.4028898939412424,0.0021965970759119102,1
2.4040340941100893,0.0026657503750748823,1
