TIMESTAMP,SAMPLE,WEIGHT
6.547963910660369,0.000836540223922988,1
6.568609397692134,0.0015974608349331731,1
6.580527926140811,0.0009283780209772274,1
6.581138052631723,0.0014132385556573368,1
6.591912371295431,0.001174667654979089,1
6.594774674056588,0.0010770845256438122,1
6.6099731072524746,0.0011996062767529736,1
6.612938876682752,0.0038761979580144157,1
6.617965566965536,0.0010947887257444222,1
6.620473494170537,0.0030261603192434094,1
6.629511951444153,0.000897940341572756,1
6.650829554614636,0.0008981574006554638,1
6.652015830369962,0.0020435586182649956,1
6.675107470728066,0.0011271004147550556,1
6.675602916482892,0.0009286431030215425,1
6.688865747384534,0.0007394266447970921,1
6.690570063206933,0.0010095392460769403,1
6.7167729630389745,0.0007509127264420101,1
6.731903059220424,0.0009250332068733158,1
6.732429534658236,0.0011637094029115502,1
6.732911673270724,0.0009693289905170488,1
6.745073037630685,0.0011471089195040918,1
6.785562000370385,0.0009793931112334064,1
6.788357529608477,0.0008627653034665173,1
6.8273780465992795,0.000820849544554747,1
6.845401988126515,0.0010204895362875277,1
6.849647020752363,0.0008408706980844727,1
6.8501966626876785,0.0013846476270327202,1
6.852015183933613,0.0018107584755533424,1
6.8627059647829345,0.0011662784744057575,1
6.877439158757871,0.0008106905069320547,1
6.887411089914758,0.0007018961473246321,1
6.8926771086110525,0.001186190892432215,1
6.896901476311056,0.0008127761686038681,1
6.902953104503247,0.0010514199819562364,1
6.921702133150869,0.0012470630550520667,1
6.923738641023877,0.0011231900966119923,1
6.931975380202289,0.0012858418353527412,1
6.932486416121955,0.0011961365704387106,1
6.944646134452021,0.0008674006313240668,1
6.950977263913797,0.0008628381280981756,1
6.953065348157714,0.0008664933022863863,1
6.97419048547553,0.0008816242852587308,1
6.981895660749004,0.0010854530889687908,1
6.995714118243866,0.0010886698198895317,1
6.998055008544848,0.0008336588881885376,1
7.001753397478956,0.0008597356968120806,1
7.018286817470924,0.0009454806973554497,1
7.018847185167294,0.0011240610438552068,1
7.061464936063517,0.0008661670983673986,1
7.080210047552761,0.0013408474825986616,1
7.085352992947488,0.0013815699909152102,1
7.086336458819998,0.0010859378102487938,1
7.096711347500895,0.0009716345777031066,1
7.098866428063007,0.0009618692857795708,1
7.09952187414217,0.0013251236076960993,1
7.100463655117308,0.0010680250626453613,1
7.103028029610083,0.0007257254677455194,1
7.106142836320704,0.0008149091565243793,1
7.114995028538852,0.0009645883027369351,1
7.119060945693308,0.0010890283921654031,1
7.1284455891131895,0.000916657145122457,1
7.153652884694989,0.0008920848093172395,1
7.164372713461715,0.0012060716224562285,1
7.1725127176369705,0.0009598423558099256,1
7.187681262180592,0.0009676883599869512,1
7.2151732293368385,0.0010599427285455931,1
