TIMESTAMP,SAMPLE,WEIGHT
0.5093548139805139,0.002140138718909723,1
0.5329429084883249,0.002185127140547416,1
0.5343164981708562,0.0015968761708351487,1
0.548772055603545,0.0013321386670999136,1
0.5499202860396721,0.002763251040278969,1
0.5654848114098634,0.0019867452047025447,1
0.5687409225166515,0.002574481770059589,1
0.5705901621545834,0.0022475848870946447,1
0.5757861363109551,0.0034604572428496017,1
0.5998654825469585,0.0017140679882708953,1
0.6043976288080825,0.002321559432227227,1
0.6243981040155074,0.0018149605042255823,1
0.655058576158501,0.0019889048504939666,1
0.6627063384280821,0.0015278470666666433,1
0.6642180676873345,0.001507124593272513,1
0.6714808484950257,0.002476293562623466,1
0.6730349535348908,0.001666228650641144,1
0.6857922699976646,0.0016184876743312593,1
0.6882316665357504,0.003291184494009891,1
0.7028399972604258,0.0014469341993201823,1
0.7088488129884747,0.00234516688559816,1
0.7096701664131634,0.0026101542376640863,1
0.7177565982379805,0.0029422884810571537,1
0.7286872466150964,0.0022816629636962515,1
0.7306446493710452,0.001647384249783057,1
0.731589381493602,0.002199483609043651,1
0.75767004420562,0.002146286214143367,1
0.7605435652127239,0.0018203226752876445,1
0.7650734660115647,0.0013953762998821784,1
0.7681985908876536,0.002739738464131336,1
0.785543796517464,0.0018047935627905076,1
0.7928201032374972,0.0024943409861839516,1
0.7951964920587673,0.0024810750440943385,1
0.7985354011487298,0.0024848155001918615,1
0.8029083527254486,0.0020196718392506696,1
0.8144538302707837,0.001690851204929733,1
0.8162005911969641,0.0019051148564218634,1
0.8218214312523295,0.0019346724411364313,1
0.8229356858825101,0.0020823907259364116,1
0.8279558032630652,0.0018050208075687246,1
0.8306549502139873,0.0021457695635187513,1
0.8459776915867854,0.0018315877352341747,1
0.8514539691480991,0.0015138935984181368,1
0.8651286162111843,0.002153453473678457,1
0.8657161852519811,0.0013562928230986815,1
0.870889386417324,0.0015422193648039206,1
0.8798249163661181,0.0014486681685461633,1
0.8837138458253452,0.002046741380676287,1
0.8848761785742917,0.002527497686789615,1
0.8906959837808646,0.0018368139422444418,1
0.8986833717078,0.002170733341020026,1
0.939306684546256,0.0016416103742913357,1
0.9825207954512057,0.0025746912971085223,1
0.9842799156219829,0.0017576958223880501,1
0.9876248041961104,0.002256563821885438,1
0.9928905535488648,0.0018800108988565878,1
1.0196479646518113,0.0019108232544193804,1
1.0311666771355867,0.001872996704333163,1
1.0324205645081932,0.002609306706552461,1
1.0449713595516343,0.002122797335911253,1
1.070732042383367,0.0021004793737804395,1
1.0714019476550336,0.0015385751049128427,1
1.088702660597518,0.0033738033129233624,1
1.0951956191756809,0.0015563042063209132,1
1.1041801466218848,0.004295054969498668,1
1.1163538622577,0.00173419325969415,1
1.1278791591203288,0.0014124275414233445,1
1.144241656278197,0.002075459432160809,1
1.1453904372334265,0.002430982900535783,1
1.1477677806357798,0.0018311556900199033,1
1.1569394723535307,0.002358148776192337,1
1.1597830635203334,0.001801333324330967,1
1.170491656737913,0.0022090566893053776,1
1.1724779545696673,0.003430005746591247,1
1.1771131043645382,0.0016470852771000022,1
1.2074247731646208,0.0020896568487998035,1
1.212839611935221,0.002041388403100086,1
1.224586103607721,0.0020622744221401312,1
1.2363178071576322,0.0017888915163455366,1
1.2416912999552778,0.0015118968589642456,1
1.2444366123716502,0.002080254021113559,1
1.2642735008312016,0.0016157875562952118,1
1.2706417481383052,0.0017828242095889735,1
1.273864368339103,0.0029219693431887794,1
1.285198113843127,0.0018052256441776215,1
1.285986215362416,0.002305612433638915,1
1.2874679598541872,0.0032519287704289024,1
1.302210372931309,0.00131098492340187,1
1.3142557512126367,0.0017227743714625099,1
1.3151553347997167,0.0019287098198454977,1
1.317512904438778,0.002195603168035465,1
1.3285188080659474,0.001926031959750052,1
1.3293980998498032,0.0018188202983797641,1
1.3319335617752086,0.0017604626132783352,1
1.333102366916946,0.002604186892847693,1
1.3378029465231922,0.00175611689949573,1
1.350982566607306,0.0018522846877211396,1
1.352863841189364,0.001769083190003684,1
1.3647341686509136,0.0020317800798184127,1
1.3795333438124056,0.0016464994493725627,1
1.380979358351597,0.0017796505205029955,1
1.38191906148484,0.0026705603287988655,1
1.3855028393466327,0.0019516164847352968,1
1.3924599762788727,0.0015117859617435059,1
1.3991801733521316,0.0018967244716163734,1
1.4100843908759104,0.001822656156015512,1
1.4120905155905366,0.001615939594403537,1
1.4299024714478883,0.0014999072320811546,1
1.4401946816652909,0.002028896749331599,1
1.4438403033251284,0.003166717961828436,1
1.4655324048836254,0.003059202869074351,1
1.4941050445188668,0.002346029394672211,1
1.5000460790883683,0.0019730808295588265,1
1.5135746716219967,0.0017546135724961776,1
1.5355452791602102,0.0026093685942301104,1
1.5405509648154474,0.0016275363708013746,1
1.543449474472941,0.003464613820428619,1
1.5442455231360166,0.0020780725564384372,1
1.5536825187437147,0.0015846319323067348,1
1.5665564391232547,0.0019895471509239204,1
1.568740199005356,0.002755041706318684,1
1.5721102610089075,0.0015633646199186835,1
1.5772706323470087,0.0019068636390418003,1
1.578549987555621,0.0018051229420168458,1
1.6019164519867233,0.0019577845850056175,1
1.6105924053951444,0.0021893626980353798,1
1.6162819145593734,0.001925213141601212,1
1.6247099098580917,0.003459618861014757,1
1.633406474441846,0.0022219516006980466,1
1.6343123900535181,0.0022106585326735484,1
1.6407437657921515,0.0016977826271427077,1
1.65452853754659,0.001968940546591469,1
1.6612057546269372,0.001845779793710145,1
1.6658331923559873,0.0017793164749133616,1
1.671731047426243,0.003425450362366078,1
1.713856204394126,0.0018397560987841732,1
1.720432665904245,0.0018966094384982313,1
1.7275968341611496,0.0019991897165105854,1
1.731921213147724,0.0018222883949507995,1
1.7384283197740078,0.002240035324163836,1
1.75258070421381,0.00247207013698314,1
1.7722154438194966,0.0023606383875993675,1
1.7745286803063087,0.003326264175588234,1
1.7812397627596517,0.0015970832788056999,1
1.781968913598761,0.0021813263947623174,1
1.786151510339305,0.0019614871973321346,1
1.7870562608918057,0.0022507860588876216,1
1.8075068159125136,0.0014695019701440604,1
1.837659296382666,0.001881277942674009,1
1.8558741716685891,0.002090259985675802,1
1.8736890017046273,0.002151441686598199,1
1.881245392845134,0.001279642033523265,1
1.8862065376284005,0.0017053048751638489,1
1.8971747205107663,0.0018395043494474628,1
1.8981898366583174,0.002263635177728318,1
1.9008774670397632,0.00186000764436689,1
1.9041260763889472,0.0013604128819428851,1
1.905702644711449,0.0017554458422242014,1
1.9274533244032603,0.002528288237849452,1
1.9293476183205083,0.002202462522654436,1
1.9354077518122903,0.0018611183513119745,1
1.936369722592363,0.0027887540242481634,1
1.9377280692687473,0.003015297463071276,1
1.945474207848839,0.0021650538473587666,1
1.9500140249008286,0.0017545828874780955,1
1.9549418887272938,0.0022838480306039965,1
1.956124961346522,0.0019424720251108862,1
1.9793485105545037,0.0021523525860589476,1
1.9870445970535222,0.001577979837707577,1
2.007790530575216,0.0021827091440846935,1
2.009855404093299,0.0018954194094131793,1
2.0160509509292264,0.0022211299152128383,1
2.0301269813474754,0.002281543570878064,1
2.046692574503907,0.001982875619611857,1
2.047506889479069,0.0014126767841031729,1
2.053917895897689,0.002226410505652865,1
2.0552099060640185,0.0017054490067560657,1
2.068050684810862,0.001757046226087411,1
2.078266585046143,0.0016811155574725234,1
2.092985605493344,0.0016318305835847369,1
2.10825470954718,0.0019289528351724705,1
2.1124012551634257,0.001685849347177193,1
2.1180608780972303,0.0016213844646006947,1
2.1428152472697555,0.0013666915001437907,1
2.152901025321372,0.0016015912263718235,1
2.163801274353328,0.0018846589796295277,1
2.1722384754899746,0.0040841790763401775,1
2.1744726299498645,0.005449636222464083,1
2.1861847950582325,0.0024192941871019613,1
2.1934356126169896,0.0022781423872038076,1
2.2001776188451725,0.0016901612233137797,1
2.223492757511105,0.0018077207681010954,1
2.2254548528147864,0.002356180709309985,1
2.232197882931591,0.002368248980008758,1
2.2372968464918057,0.001565990508360926,1
2.242064702776946,0.003934929986756597,1
2.246971272620555,0.001834683728208386,1
2.2504422576630825,0.0019122330930199105,1
2.280305800754331,0.0015229276554640236,1
2.2921900971361935,0.0030372299007708214,1
2.293245294439343,0.0027201623923560625,1
2.307390465757353,0.0016611127332524234,1
2.3100348203720156,0.0015670889549381783,1
2.3381552329154536,0.0018214274065160296,1
2.34679159261717,0.0020601833005091663,1
2.3518514743191608,0.0020967799725131187,1
2.3564681822124403,0.0028577009602637204,1
2.3600611452978,0.0015219432628907903,1
2.364951155445087,0.0021018300100013043,1
2.376523072059477,0.002713423942224402,1
2.3818588440835073,0.0016005257464373202,1
2.3871989586392854,0.0019394953052773722,1
2.389890931327223,0.0019458126950273602,1
2.392747193278974,0.004168633523756959,1
2.4073380398702895,0.001853962068140369,1
2.4134889146332874,0.002327343890761835,1
2.4426197582498994,0.0022165551443285025,1
2.466534185295492,0.0017825997347915568,1
2.4813003764589276,0.0017472638716387046,1
2.4864048681063475,0.0015742812936516692,1
2.5016671563600585,0.0019962774083439605,1
2.5082868627364125,0.0022204813254314004,1
2.5122554578203635,0.0025014989102269958,1
2.5145418871159952,0.001892729276522953,1
2.5230567928640526,0.0016578081290079538,1
2.5248074243383853,0.0017722418032772858,1
2.5394746929239975,0.001851574770884934,1
2.549094804167345,0.0020152235989869816,1
2.552477246096024,0.001986907205888233,1
2.553853367240811,0.0018037814251292694,1
2.556021871019143,0.0020467350396802253,1
2.5587226744193137,0.0019562134296156053,1
2.5603764427377382,0.001602231412068278,1
2.569682534622754,0.002034450624309514,1
2.606799578355525,0.0016820760449389738,1
2.6077617413161667,0.0019847674820709926,1
2.6126777163276245,0.0012234336224992148,1
2.665940365280866,0.001438842411062513,1
2.670529830813638,0.0021747157819129725,1
2.6950296348686273,0.0014709693427268355,1
2.696299254774615,0.001771809303118932,1
2.706642879344641,0.0017594651276060524,1
2.7207695042185427,0.0014903701559561,1
2.7261042339386,0.001843170785622128,1
2.7284393037153243,0.0029030145000112917,1
2.7315166189430515,0.002732421705933241,1
2.7323676624163493,0.0014298220337063405,1
2.7381172912833254,0.0013921052220529084,1
2.739841594619789,0.0016022083769962059,1
2.755051907727478,0.0034568779238122183,1
2.7709817418825686,0.0018964533522476401,1
2.779316495316975,0.0014400911493996915,1
2.7897386954709056,0.0018078883243273225,1
2.7963677820919095,0.0015803055683503153,1
2.810180035407623,0.0015739448377676268,1
2.822210450488914,0.002005205811463018,1
2.836196869419208,0.0019024725224712213,1
2.8409769039588735,0.0017494247893177217,1
2.862042048325634,0.0019241051294391909,1
2.8660518178614245,0.0027718223849650947,1
2.8763657288492017,0.0017702281653977359,1
2.879115809806524,0.001770837280058224,1
2.8810681565010205,0.0017517831642472892,1
2.891061038908759,0.0019037604643172834,1
2.89224289077532,0.0025242066697868104,1
2.9119577890421864,0.0018507428488847566,1
2.9656666703981047,0.0020958267673827358,1
2.967331415927729,0.002839715799365816,1
2.979284483386369,0.0016950392264099001,1
2.980694980831568,0.003062383637216559,1
2.981834697252177,0.003139336245032709,1
2.986629400503441,0.001980474686850364,1
2.9898031694278133,0.0021417538012080684,1
2.9951247179072564,0.0014773738838975703,1
3.0019419331975232,0.0019306626823230033,1
3.0153803002522466,0.0014694387685119104,1
3.050922212784684,0.0017383059126956368,1
3.0584011639808457,0.0025885170333519447,1
3.0918882187102272,0.001889273464658281,1
3.092982424087753,0.002209632586799515,1
3.0940696016675013,0.0028580208158142106,1
3.108937095306839,0.0018618709981321757,1
3.1301175209723473,0.0031588301992089285,1
3.131052466160735,0.0026899914632991795,1
3.1379201360604685,0.0024296659719693636,1
3.1455866307230864,0.001825478030075267,1
3.1545676099173536,0.002020172146567578,1
3.17987450072522,0.00227534092027204,1
3.180950759993604,0.0025519300784599963,1
3.1865308970177373,0.0018222308218613925,1
3.1890784365269664,0.0017645950802629429,1
3.190052392302912,0.0018512088218041178,1
3.2010354210450203,0.0017200579966814011,1
3.2037861376996344,0.0021481561611618183,1
3.205042405942294,0.0032019514462695575,1
3.2091838378807203,0.0025733546436246257,1
3.2350825266986996,0.001874117230975969,1
3.2360144082185274,0.0029441153417000265,1
3.284988232341557,0.0015933499864191347,1
3.295237921916558,0.001842899580821289,1
3.3038175692951786,0.001818768692463113,1
3.308452829716884,0.002053274122634452,1
3.3092718595445856,0.002811910543807361,1
3.3106753693289015,0.001719319964657906,1
3.3117972339760824,0.0022977524551262007,1
3.3229716664666564,0.0015624178207755968,1
3.3358067024983744,0.0015322346631689854,1
3.341873999240423,0.0019642528040884066,1
3.360106069506966,0.0015949773680477008,1
3.3619858555423647,0.0013713064141560594,1
3.3784564227202205,0.0014140361691454828,1
3.388044198525304,0.0013281171691281735,1
3.4030418081835108,0.0019475234273946818,1
3.4061516278905044,0.003592506976047627,1
3.4340548372782567,0.0015147451913568588,1
3.444524617923006,0.001554520624778899,1
3.462736926790155,0.0019031102988340542,1
3.481305810000262,0.0018819449925713272,1
3.505315522983638,0.0019893861668314194,1
3.513745089353977,0.0018149192609349107,1
3.535599743601032,0.0015083642550464127,1
3.540682998554595,0.0019440530492489394,1
3.5579925504652103,0.0014488457424901569,1
3.570122828605925,0.0019839279404880727,1
3.5754954805923767,0.001670157095548852,1
3.5782012438735453,0.001706201075174274,1
3.5928815223256008,0.0012664012374568046,1
3.601334852480637,0.0013940684880093812,1
3.60529192980244,0.0017318415727420877,1
3.6186880524479563,0.0016380193786647013,1
3.6265301217366606,0.0021031328303298125,1
3.6295590659546257,0.0025649205569076017,1
3.6316875088843643,0.0017921537241223362,1
3.6421929128033432,0.0015551847749502024,1
3.6429947283863626,0.0020353276147471178,1
3.645813991218847,0.0033718259942197015,1
3.6482075919751495,0.0022198049672632614,1
3.6538491449999295,0.0014253711159661897,1
3.654914950174098,0.0021061383842666537,1
3.669812371337056,0.001731829897627879,1
3.6725616381545514,0.002242225283926036,1
3.6867186624242736,0.0013037917374632002,1
3.7118748249897258,0.002937127994443678,1
3.715456829453084,0.002274223718775392,1
3.7229901092083466,0.001929158212278903,1
3.736494136515321,0.0016111711467563516,1
3.7373414140157677,0.00211320212773769,1
3.800196615224884,0.0014724049176053633,1
3.8167285494212657,0.001960090241066137,1
3.8309241387325277,0.001759211362869273,1
3.844696770977197,0.0015479734045573679,1
3.8484733086288974,0.0016124202181324598,1
3.8573602230403563,0.0019070797745484036,1
3.8666436051164332,0.0015591856407048965,1
3.8757738104646418,0.0015508959496521868,1
3.8816639361656575,0.0022986619487657123,1
3.883638156098235,0.003656459758190067,1
3.909386013336047,0.002098036750376675,1
3.9104505896811164,0.0025637040911119513,1
3.9236980672212023,0.0017212942689139865,1
3.927669751222788,0.0021119503156556974,1
3.9286253643974143,0.002545282415802763,1
3.929454690580646,0.0027061917137403135,1
3.9308380273686447,0.0014056952968872771,1
3.9456390352739628,0.0028090697899201267,1
3.961958417505319,0.0016062951693451843,1
3.964390099012679,0.001944510705029323,1
3.973096576102286,0.001558810984407799,1
3.974303273467191,0.0019046759434657723,1
3.993990987281264,0.002056738726697649,1
3.9950450901080496,0.00327671198632018,1
4.014855394572967,0.001973155566341589,1
4.0382416678980215,0.0015727202205804147,1
4.04749066492752,0.0019479752563178465,1
4.048666520902401,0.0024015314522314313,1
4.060177039783369,0.002002508127159075,1
4.062463562828879,0.0016351885099545882,1
4.079365062558234,0.001924444279252313,1
4.082722534767937,0.002059820298494053,1
4.098317833075034,0.001594414664999988,1
4.106680186535507,0.002095683308959373,1
4.110129893891587,0.0015581705761915643,1
4.114215845313002,0.0017438151086786036,1
4.115674346976688,0.002104053131449568,1
4.1182179388490106,0.002265460573779521,1
4.139446168698888,0.002525449740056196,1
4.141704638384566,0.0016500691882619378,1
4.144711828940143,0.001473147791950069,1
4.156101964193989,0.0016002057644257661,1
4.158528367190359,0.0016964899360321084,1
4.161084383152132,0.0025107593874604817,1
4.208374127698396,0.0017750058647827416,1
4.2345629278941415,0.002451260603550054,1
4.2403745314423755,0.0018042629788608266,1
4.246525557665172,0.00230662070692933,1
4.248254256097541,0.0020815542800898257,1
4.262035179919887,0.0022504307694148906,1
4.281539392624986,0.00302222224824078,1
4.284923069867633,0.0025786348253138414,1
4.299739678504443,0.0018122205239894384,1
4.302152470411903,0.0030982214809629482,1
4.305335163321246,0.002522462642292389,1
4.306472337481534,0.0019495345560978095,1
4.329065893733715,0.0017104127901523825,1
4.338434587731226,0.001808402525905528,1
4.354508988831731,0.0014771697764794922,1
4.355716573018417,0.001932104033820714,1
4.358816729474321,0.0017520102829973183,1
4.375653378051617,0.0018283774595762026,1
4.37749709025296,0.001505566870386943,1
4.403903611585487,0.0015734393425095305,1
4.406369634440807,0.0019899511210903498,1
4.412782323470082,0.003235114619627666,1
4.428356228355587,0.0015137852190232337,1
4.429401283949861,0.002370069536526742,1
4.433158031459989,0.0016950158758115563,1
4.4552807017475775,0.0015862735337508482,1
4.463160862645104,0.001430474071765886,1
4.479598481251079,0.0014727442680495528,1
4.4888919073624685,0.002096061047181408,1
4.506250072701658,0.0017221479365350234,1
4.5107082590441285,0.0016970010348558162,1
4.530237087045243,0.003188388386393015,1
4.539483374294831,0.0026585704421071554,1
4.547898006791874,0.002028312045873726,1
4.560603959404565,0.0023547250402495834,1
4.565344439263362,0.001845381138601887,1
4.579767806856664,0.0018490252400784613,1
4.589132070531416,0.0024979020138555796,1
4.602682603230711,0.0013740997294577895,1
4.604694299480848,0.0026027045688046258,1
4.613740553428519,0.0021688904984289437,1
4.618328559474513,0.0019090056825232793,1
4.638225293844278,0.0016769611411167062,1
4.643593712189404,0.00189334789308937,1
4.652376839815679,0.001562788891372513,1
4.658445308692445,0.0020302958314530883,1
4.665237893750579,0.001712981802040936,1
4.667754245484913,0.001896679855154737,1
4.66986927278962,0.0017265678087508007,1
4.686692992576514,0.0014329102791617032,1
4.713653660711666,0.0015345424024877374,1
4.722279854027411,0.0014800688093536962,1
4.723308261691554,0.0014796875673717125,1
4.725935716166395,0.0013923688088413044,1
4.766410721602482,0.00251430105557926,1
4.767562554780462,0.0025262742960583395,1
4.77494726317648,0.00151191469834977,1
4.818605339392553,0.00262548063830792,1
4.824000865742936,0.0012748665534330073,1
4.83231123290756,0.002570010879098028,1
4.836437117844736,0.0013954169730867605,1
4.853739140847838,0.001507955002746364,1
4.8583761716521865,0.0016350326314507058,1
4.866220175074943,0.0018194942449598628,1
4.868583021853115,0.0012838906727683508,1
4.878182384282077,0.0019325328096417849,1
4.880482727414795,0.00315837758072135,1
4.8858059390662065,0.002059485911222403,1
4.886626694147525,0.0017315905781449814,1
4.893878648137947,0.0012753040621014122,1
4.896903154324565,0.0013680302343619388,1
4.905198157109486,0.001482671175286221,1
4.935420622934915,0.0017936852514965906,1
4.9792445779814924,0.002481000656167076,1
4.992765640760078,0.0022406652057194165,1
4.99409798905356,0.001491723009402257,1
5.002283616720544,0.001531010422763046,1
5.0080828752227955,0.001822378367892341,1
5.0256348902751045,0.004333343007369095,1
5.026751590647237,0.0058380591446214325,1
5.034557582876649,0.0017097550127980199,1
5.0370451723155805,0.0017182594210369828,1
5.039322844950902,0.0020248633892281376,1
5.04409027582675,0.0031567796155771433,1
5.04497953372529,0.003109728908000875,1
5.045883541015168,0.0015516865540687874,1
5.091234012712707,0.001403200431102647,1
5.133565262081985,0.001519691465146522,1
5.134735689717069,0.0016420610594325424,1
5.1401027527085414,0.0017331883140334625,1
5.148080017358776,0.0018183187397111666,1
5.149285685398908,0.0025351688088059987,1
5.17791446287603,0.0018139711622877641,1
5.199662835798874,0.002484175355728979,1
5.210644524846883,0.00202288834084996,1
5.223511033366491,0.004319492778573242,1
5.246257249452325,0.001413664427009742,1
5.2540230475399525,0.0029499158585002405,1
5.267564405553549,0.002153410927038024,1
5.269457216203344,0.002501700884525171,1
5.294456969492823,0.0016389937852085978,1
5.3359188202337755,0.0027772222057151907,1
5.356353454343299,0.001499950066144784,1
5.359890499683814,0.0013011393323596465,1
5.362720633041975,0.0025202802471406827,1
5.373482141768904,0.0014593123995103596,1
5.38582393412022,0.002114917607876521,1
5.404786165787794,0.0016581799995112334,1
5.414643428265486,0.001599199393373496,1
5.4211117028507205,0.0018657706874476432,1
5.422711225881131,0.0015919686733862903,1
5.424817698517903,0.0030927099797048996,1
5.433697262430586,0.0019720879309055306,1
5.450426604620613,0.0020883560803008905,1
5.508701168317844,0.001557116578578821,1
5.511669472062709,0.0024689302390079604,1
5.520673029298377,0.0018621390585842335,1
5.531318760230655,0.0020192259235871646,1
5.535904732343805,0.0018891056508660853,1
5.536980231598139,0.0026251645639332466,1
5.543902518486661,0.0018898157834881246,1
5.564748060314276,0.002351909759643611,1
5.565738530883611,0.0028068423516236507,1
5.574269924049407,0.001571325854208716,1
5.576893228814589,0.0021039226239825126,1
5.584757821381606,0.001765014779929075,1
5.5910335510619165,0.0016807832507526044,1
5.604986425659695,0.0035116512761455,1
5.634499651222638,0.0017889223859741676,1
5.648461126045824,0.0021757901445500494,1
5.649850803156696,0.0020776694675292973,1
5.652195667695497,0.0023930752700156432,1
5.658024961138196,0.0018936590586218216,1
5.670154048105587,0.001727408492609328,1
5.674549595507996,0.0034266408828136363,1
5.7228146937054225,0.0015664954724359248,1
5.728059910360326,0.001641767760031776,1
5.733528787409779,0.0016042444850743465,1
5.742080488755721,0.0022152581176335673,1
5.744070140590853,0.0025279500904451524,1
5.769314434907062,0.0016583699149581577,1
5.771311879899936,0.0018715938535240895,1
5.7739433463322145,0.0019897252511773544,1
5.785204163538869,0.002055328838202364,1
5.789117077460504,0.0018122063475658479,1
5.789667509565594,0.002144094952302389,1
5.790631204003292,0.002492365480902592,1
5.791732418388369,0.003117355683889933,1
5.797222144854733,0.001953868857610175,1
5.819942760718162,0.0015807134503607045,1
5.828657144282366,0.002871665364375886,1
5.842174406382187,0.0021581868142597216,1
5.848379209238115,0.003352076385399805,1
5.85534252076497,0.0020324258722963506,1
5.856443152316082,0.0033949313120613667,1
5.857545698876758,0.0024308347975443567,1
5.896613965738627,0.0018294167604997469,1
5.902546122907033,0.003856024243157563,1
5.903657078701547,0.004149452010307364,1
5.906759208829313,0.003347322603874048,1
5.908293330763597,0.0017535446614180827,1
5.914343445296859,0.00210978895171543,1
5.918361564004761,0.0019663768847362206,1
5.9301646412130795,0.0014772781433363136,1
5.9320251235601615,0.002345342755132762,1
5.938108639655733,0.0015301959878506466,1
5.94394422785117,0.0018507444542530394,1
5.965371759233808,0.0014163184695386022,1
5.9754578334377975,0.0015115826776543884,1
5.985406830184236,0.0020035898196546498,1
5.986436080566759,0.0021815875268744733,1
5.989696961125928,0.0017719679808489985,1
6.023030482057253,0.0016463835323561327,1
6.026284470448709,0.0018764644398538977,1
6.053619936847859,0.0020983116842048233,1
6.087505820335785,0.0030064352602083844,1
6.1092880246559975,0.0018161271808256885,1
6.114518031571752,0.0019519854877758647,1
6.127037788144561,0.0018110863774403185,1
6.1331818413682075,0.0015568071053886356,1
6.152733859213232,0.001827809725162055,1
6.15383920673833,0.0031503670728865174,1
6.16046415777695,0.001879908650273876,1
6.164554101006611,0.0026933181405937034,1
6.1682540500503285,0.0016996151279684568,1
6.177068021664274,0.002214464516157477,1
6.182342411895797,0.0020580841084782975,1
6.1892872213515115,0.0026256364614480887,1
6.195048560190957,0.0013685463716806012,1
6.202549185506819,0.001512064354071363,1
6.235469060372861,0.001881050393460093,1
6.242756115225083,0.0018813589502801875,1
6.246919730141683,0.0026052829153044854,1
6.247848090962675,0.0025087409621944445,1
6.2668515468370884,0.0014637123207155156,1
6.271697871350425,0.0019051929545881308,1
6.275981199841069,0.0023936911096349434,1
6.284870814459451,0.0022327363062695227,1
6.297164733886413,0.001601830234348789,1
6.319637850606867,0.0018578375174751471,1
6.331445888266686,0.0015972418391321241,1
6.335898288964405,0.0018434439616630272,1
6.336867318365424,0.0017123184218439391,1
6.338761777356297,0.0014195916664450081,1
6.3409079922313145,0.0018434739699442204,1
6.361545362028577,0.0013487407966925602,1
6.382842416582127,0.0016786656141576373,1
6.400159281022216,0.001473482466966658,1
6.401972542004901,0.001851323756018708,1
6.404443274652179,0.002933708230841603,1
6.408384342050696,0.0022835400469363165,1
6.409303877858077,0.002529829958437091,1
6.411538507328217,0.002315539247591758,1
6.41594414897774,0.0019545782240015797,1
6.4254243879493504,0.0030692409062575976,1
6.456919694742925,0.0016571704599890325,1
6.460812128401796,0.0017052632357392739,1
6.461859143455694,0.002721956081328969,1
6.470307203717528,0.004129276566414042,1
6.471741191395963,0.0020927042473442015,1
6.47934872413807,0.0020964781060843762,1
6.48199396403693,0.0013156260880862192,1
6.4917197115308545,0.0018928904246093836,1
6.495879818438289,0.0019287020581284509,1
6.508866050080305,0.0015512176501433217,1
6.519962689993592,0.0013712958240761353,1
6.529597033074495,0.0015227472670504838,1
6.532998480789766,0.0013820706671561211,1
6.55326692284721,0.003069397386282091,1
6.573490162567102,0.0019260205899049865,1
6.576874074085197,0.001824594261462309,1
6.579227008318429,0.001437939923936149,1
6.589449071985732,0.0015053011910453051,1
6.590433144126115,0.001935185471340084,1
6.591565891292876,0.002818631231916058,1
6.596418567444572,0.0038755266037364677,1
6.605538712069491,0.0018217939944706885,1
6.609204462553653,0.0018763380097590598,1
6.610061792216147,0.0026183222832267816,1
6.6233236252857886,0.002909257937494303,1
6.645738757079718,0.0018422509302160606,1
6.653949902171534,0.0023249787205292805,1
6.671782502154107,0.001851919782644984,1
6.712386471004441,0.0017312255983155111,1
6.7207398218578085,0.0024488871607291074,1
6.72177638518846,0.003355415876783674,1
6.722588396472907,0.00299564931284646,1
6.73391717016568,0.0016747505258329909,1
6.739042198556861,0.0019445560656929928,1
6.746463268693493,0.001969058956629688,1
6.760128636403343,0.0019362526220803034,1
6.777496267757829,0.0018567779993601263,1
6.780198392987325,0.0017824385691644906,1
6.782461539022306,0.0015452030847775688,1
6.784235845888072,0.0016892036763538343,1
