TIMESTAMP,SAMPLE,WEIGHT
1.5870080054141602,0.002711058065381966,1
1.5952736309381865,0.002757157798590093,1
1.6065500982685619,0.0023416948110004387,1
1.6296399440112708,0.0024544110749333825,1
1.6325425319762963,0.00227120631425759,1
1.6440896894253894,0.0025328007266820496,1
1.6516301974792638,0.0026170568999708266,1
1.6540046552629155,0.002475930667094728,1
1.658408636731281,0.0023296563954942062,1
1.6697449116615508,0.002068479888720054,1
1.670914760986519,0.0032389478493515256,1
1.6736901763267724,0.0026064666882983367,1
1.6776785732024042,0.002228227901476032,1
1.6791137099100377,0.002163615445234246,1
1.685535872083265,0.0026288797931615093,1
1.7042605076509438,0.0022000337357011013,1
1.7078881320582093,0.002062426937817996,1
1.715305528492679,0.003259626661449966,1
1.7252925792088065,0.002385565496844322,1
1.7346063432712513,0.002495163453035465,1
1.7375662647268373,0.002608166051986993,1
1.745047653690015,0.002291636820874965,1
1.7546506580067163,0.002224851345943746,1
1.761894612387361,0.0021246880273126934,1
1.7676879464810624,0.0020681318944220095,1
1.7716976214490359,0.002336705253531912,1
1.7737948221927309,0.002923682430861607,1
1.7773002798503446,0.0024243391040033035,1
1.7905838299252461,0.0025531285814941462,1
1.7924894412968746,0.003589495532164033,1
1.7935660137638345,0.002375649577846417,1
1.7974349729882242,0.0028937924492462574,1
1.8286483574876142,0.002873759267083109,1
1.8353387921328121,0.0021762255684196763,1
1.8397624015551328,0.0022442177805792607,1
1.8466868539831784,0.00213498566663195,1
1.8634175831345363,0.0024350630148592955,1
1.8647689714153957,0.0024170100159199848,1
1.8724131412321754,0.0025300608637219835,1
1.8764598423677479,0.0027617634256216217,1
1.8877530537560903,0.0028766890441696003,1
1.9003083885875642,0.002418182146369574,1
1.9025677195316664,0.0026515969467328926,1
1.9211482486747533,0.0024820297828513915,1
1.9392559548404338,0.003814877985928833,1
1.95842783740769,0.0023425968033030653,1
1.9660193826987304,0.0021333751426519942,1
1.9741519517840966,0.002828447608105078,1
1.975386721544126,0.003908465925295923,1
1.989648635670544,0.00277054368574281,1
2.014793305516866,0.0026798965605356884,1
2.01747353219523,0.0033691803204352055,1
2.020326376912378,0.0022917090358181014,1
2.0248292280046907,0.0028881711965231815,1
2.0266807032303293,0.0028014294518285965,1
2.0274026843596564,0.0029480937445955924,1
2.029327001010128,0.0024145027199073965,1
2.040075672797416,0.0025104484696334417,1
2.0505722945957765,0.002946142851881106,1
2.0616255866999205,0.0032111411075930185,1
2.0708389829525875,0.0033605916179126893,1
2.071258331682804,0.003353009433935128,1
2.0800778197971255,0.002776634281132395,1
2.085589692852622,0.002167197826379752,1
2.102377584278122,0.0031832544039249733,1
2.10287697460066,0.0028570412714481463,1
2.1040456654192305,0.0031723280518525243,1
2.111585249547627,0.002284546297298018,1
2.114384742135838,0.0022842129266922306,1
2.120280228193998,0.0031647986189740074,1
2.144501845311645,0.002623738694639499,1
2.162040975430259,0.002717569122856478,1
2.1628758455374433,0.0028782047393254295,1
2.170645556478075,0.0030578045660685227,1
2.1713137462306777,0.003464357513508265,1
2.1738087264132453,0.005520318061444485,1
2.1758201291648183,0.007025315760315287,1
2.177161740382458,0.0024243795075626906,1
2.1855558960957335,0.0022126358622651665,1
2.18943340228238,0.0023046157967874237,1
2.19074093822193,0.0032686713335987605,1
2.1918206186098366,0.0040465573073200645,1
2.1927496958590518,0.0049284160805442845,1
2.1956148265921986,0.0024376983618612513,1
2.197059189199744,0.002369245574052048,1
2.1993688710865578,0.0025268687155124425,1
2.2232847075356874,0.0032102356140257804,1
2.241954713928869,0.00442153392742739,1
2.252708211450718,0.00228086949992079,1
2.253853946022634,0.0030232793754221277,1
2.263172322714091,0.0023446420303230298,1
2.264153116153659,0.0029006984331725327,1
2.268685059770012,0.0023197747472130104,1
2.270348236492704,0.003356076568362898,1
2.274338499015908,0.0022106615049519718,1
2.2881476347339476,0.0031427264041017366,1
2.2894334543759216,0.0024997904347001665,1
2.2917191223436184,0.0026415670715382866,1
2.299637897569357,0.002734544024533214,1
2.3115693877426224,0.002238852878797104,1
2.324458831355101,0.002202023405018405,1
2.348538844727944,0.00268570421839609,1
2.3492466070469176,0.0030127094894529804,1
2.358336705179547,0.003906723545211044,1
2.359334341958662,0.004425104068554564,1
2.3617096155915407,0.0032403102479272583,1
2.364406718325738,0.0028220776385134982,1
2.3706999053045315,0.002221773172498942,1
2.3728295470060097,0.0023412816319150487,1
2.3835771980198865,0.003157482617593743,1
2.391676743400784,0.0033272150775087717,1
2.3921224736738833,0.003564780442800064,1
2.3940131901509716,0.0029578700208494624,1
2.3949468802615184,0.0030961870601582397,1
2.3996148207012333,0.0021450454913427563,1
2.402508535092358,0.0030377609220848534,1
2.403077144053263,0.002433707729379897,1
2.4152980490476708,0.002838596600124088,1
2.4251941319984125,0.00319047451106913,1
2.4410135637395065,0.0018781282753805861,1
2.444107764331109,0.0030957796655708414,1
2.4452460536718683,0.0025190018459158026,1
2.449399096496987,0.0025145636328565146,1
2.4506109529030935,0.0032958840166799064,1
2.460178294094678,0.0027270031762189895,1
2.4769929202634184,0.002594798004382781,1
2.479366073937301,0.003079790576701047,1
2.4947575558731745,0.0021174408693269697,1
2.4965232212754893,0.0034810818918549202,1
2.501117223212285,0.002541359395019427,1
2.5072114030617914,0.0026145559341985702,1
2.5162967443463464,0.0025814559800529935,1
2.5179876829532284,0.004023572254876928,1
2.5336409954418144,0.00228445668343058,1
2.536139253767481,0.0027030420843945357,1
2.5439673680531825,0.002394009606689007,1
2.575962587740864,0.0022040564749938873,1
2.587019868083259,0.0023611833048611253,1
2.6094393281379893,0.003710817224511942,1
2.6104601642332805,0.004398583658986599,1
2.6155234146211743,0.00228775660401892,1
2.6323858609464064,0.002157373720343081,1
2.678495146691431,0.0028020453319248517,1
2.6928538207504995,0.002928445536289015,1
2.708004195736304,0.002934908404528258,1
2.7279634233401024,0.0026896111773804243,1
2.729782860655337,0.004032498184920907,1
2.73100356858365,0.0028812526147095063,1
2.743543836196365,0.002411120230579211,1
2.748920479950301,0.002858156557588032,1
2.7517687735128122,0.002530126669568311,1
2.7531886807971535,0.002586762865238068,1
2.7544973975590605,0.0034998621735726765,1
2.757630599370887,0.002609722297291839,1
2.758936065891662,0.0026420380891694073,1
2.7602089151174165,0.0036069275326777728,1
2.7698706091541907,0.003163689626860311,1
2.772571107174029,0.002682174874300891,1
2.774057099835864,0.00288962495309919,1
2.775481014602631,0.0023228699099804295,1
2.7995773915491653,0.004915250526593251,1
2.814169206211234,0.002935328104929802,1
2.8147433866170752,0.002271842811422786,1
2.8268849187768157,0.002011356836112199,1
2.827935648445274,0.0024281039751117284,1
2.832515209913824,0.003386726175477417,1
2.838383407342375,0.0026244580001097972,1
2.846522428920939,0.0024476527492711675,1
2.848726778326281,0.0023880224543453288,1
2.8508815709222763,0.0025549531849171636,1
2.863531092757111,0.0030432907242818885,1
2.8654586658577244,0.002612335026955126,1
2.86848432106882,0.0022745121465077567,1
2.878694243167659,0.0031333279772982614,1
2.902805571355336,0.0025847933328262407,1
2.908495085307699,0.002697115163236674,1
2.916553772779342,0.0030444576646315724,1
2.917661140770819,0.002557291156269681,1
2.928742991712563,0.002187658437457607,1
2.951421970614611,0.0023747194239787106,1
2.9529443312475,0.0022773622517400227,1
2.958946831818101,0.0022638181554555104,1
2.9743664062937247,0.002344720488420826,1
2.9757308857234404,0.0028782946781844565,1
2.9770725196592656,0.004129213134829168,1
2.9830144679882875,0.00446059634421303,1
2.984427250285002,0.0038483640640887273,1
2.985583523109607,0.0047777654054383945,1
2.9926401989124543,0.001980588222163515,1
3.021882400773022,0.0029873853921089655,1
3.0229479210891412,0.0037658900453356736,1
3.023981513385135,0.004536136476740893,1
3.0252165962762674,0.004030523528667285,1
3.040732806746232,0.00255255938253951,1
3.041714852310924,0.0034754404004333495,1
3.0477283974832807,0.0025657814612127794,1
3.0557882098320728,0.0027521412933628753,1
3.057761747095786,0.0024736840447934227,1
3.0668649669901846,0.0026457576040899156,1
3.068051944817857,0.0034321099767149477,1
3.0725523987969283,0.002264672307049853,1
3.07422462223889,0.0023885795744478244,1
3.078753749863169,0.002124064315995433,1
3.0859609627022393,0.0023198847263423694,1
3.087020655696371,0.002189883311521257,1
3.1042606208379846,0.002329767265200733,1
3.1131930761199698,0.002702058561783627,1
3.1296393228806187,0.002713274379371189,1
3.1330013337703164,0.004000967867141547,1
3.1336941765006907,0.006027126206793909,1
3.1349443771358216,0.0023151789712914095,1
3.1506716083382615,0.0032904579696690917,1
3.1561219504669586,0.002788037978309621,1
3.157076726628235,0.0033418677759691207,1
3.1591867342833138,0.002642968605607532,1
3.1670680841105416,0.00424056058430633,1
3.1741221955450007,0.0022662356316529575,1
3.184438000103301,0.0031097935883490635,1
3.195068487575608,0.0023822105764730317,1
3.2088433709824256,0.0029796863050335354,1
3.2111287731278058,0.0028596583991062907,1
3.2127307960099056,0.002120144438788163,1
3.2184266982956498,0.0020641672594736704,1
3.2290632565255275,0.0021175457481108495,1
3.2597795988465226,0.002341489192079216,1
3.262460308967119,0.0027499498670584543,1
3.266929437875328,0.002753801558672997,1
3.2681476691355993,0.003553106225284708,1
3.278577198058972,0.0022355434022132137,1
3.279623186653764,0.003194707720341139,1
3.2869235963480565,0.002952153138685798,1
3.302928690357451,0.002150837438837705,1
3.313397470661392,0.0034665209340616343,1
3.315995932088109,0.0033538507923029925,1
3.3318678235739503,0.00248257654458639,1
3.3341599836478495,0.004263800394075812,1
3.335053945764102,0.004492157158208165,1
3.3386643984420106,0.0026227536786307404,1
3.3469605719025273,0.0020640889319913924,1
3.349675898103558,0.00256197814005521,1
3.35573150099652,0.002397849371142069,1
3.357638612111639,0.0023531559494194276,1
3.3673777894283163,0.0036762846269602356,1
3.368601534755397,0.0034892997001922943,1
3.3797243662273586,0.0030913172889057705,1
3.3905770102162713,0.0020138162728469133,1
3.392109913357099,0.003530521652136187,1
3.3971161532135103,0.002545622204961795,1
3.3986169393762293,0.00420109254713763,1
3.399375728072587,0.004479649938196051,1
3.4044291325159612,0.0033012714681923683,1
3.405689986592524,0.0038265932256007495,1
3.415901117659166,0.002771267753149065,1
3.4307553822781744,0.0029377052296371,1
3.44356041889968,0.002243304783271949,1
3.448458309125497,0.002323746178691799,1
3.449900744141523,0.003055332485666362,1
3.454313794141195,0.003088353360313434,1
3.456396985437547,0.0022222464296750566,1
3.4590246400527924,0.0022158576107567107,1
3.465017241347236,0.002275383703971734,1
3.469186571491338,0.0032284860855678055,1
3.474053023068651,0.0028165757667597546,1
3.4750834595110627,0.0020185919016286746,1
3.4888304005404733,0.0023347940458555705,1
3.4904030639530155,0.002727576837510348,1
3.496246333761141,0.0026206595812090505,1
3.4971758464041405,0.0034935651752485697,1
3.4983436864714723,0.004048309138040995,1
3.5033730818200186,0.002642259317579221,1
3.504772587408414,0.002586783412241722,1
3.5118196665899126,0.002047879915533013,1
3.5131667540483584,0.0029748719395725765,1
3.5195134427523453,0.00255115451551724,1
3.532893987232414,0.0022115120032788482,1
3.538804845679815,0.0022204467683892837,1
3.5429938281241506,0.0029371097269814683,1
3.5465519537720014,0.0025497954380933052,1
3.5487387352885675,0.0039453033878973365,1
3.5538248970569537,0.0028416194126927863,1
3.571539971502226,0.0028081434912792247,1
3.5844670562786534,0.002465905484041464,1
3.5918138072877506,0.0024916741424858557,1
3.600615147527327,0.0031138376290607006,1
3.6034789060833834,0.0027259302675584074,1
3.610561716009654,0.0028697543662059566,1
3.613239599584751,0.00250408578061867,1
3.620199288626069,0.002562938602296505,1
3.6278696408983397,0.0026330715910289904,1
3.629296931817181,0.0027913165397577266,1
3.63316728705295,0.0030135628516929636,1
3.6449859746619495,0.0021752438586681855,1
3.647690949199431,0.002649319019233598,1
3.6496557564174577,0.0031544582017244416,1
3.6533612696917155,0.0027653265459219867,1
3.6606045967943412,0.00260873539656048,1
3.675623178771058,0.0024695758598256567,1
3.6787404627875055,0.0024333282247299692,1
3.6885365392860807,0.0026510241003778745,1
3.690179009342838,0.001950164347845007,1
3.7049833021497194,0.0025115369697830126,1
3.7061055519821027,0.0033044812662001988,1
3.707190885743308,0.002640199302471835,1
3.708775244431221,0.0025251866264075495,1
3.7099688455971176,0.0036413453115229366,1
3.711314760407178,0.003985581551245065,1
3.7312943091060267,0.0026778760763344067,1
3.7453557000067983,0.002770095052094579,1
3.7550183048358408,0.0026608720563507937,1
3.755830391830659,0.0022214148193597794,1
3.75896963319064,0.002436758946510853,1
3.760025630223539,0.0026678978377803197,1
3.767626362064193,0.002622039440329793,1
3.7742722836941325,0.0025519148922770185,1
3.7893400743160273,0.0026889884618017668,1
3.794662026554503,0.002381820338789531,1
3.807111343618607,0.0023490908872729754,1
3.808323180728488,0.003432898706498655,1
3.818316487592669,0.002598895701942716,1
3.819397637393246,0.0029517911559278076,1
3.821523458728801,0.00270139545189485,1
3.8222409807995414,0.002377099037229602,1
3.8404218171566726,0.002678902067283051,1
3.84277259363055,0.002152916486385603,1
3.8469861457098102,0.003065743045009839,1
3.850157915797274,0.0026470744955333636,1
3.851436290506664,0.0030854983633252786,1
3.877473206940269,0.0022675471620665633,1
3.8829697549775775,0.002869496633367774,1
3.8887322588880116,0.002343222279029611,1
3.88972013576314,0.0023013227683592596,1
3.893847299153076,0.003114468556768557,1
3.9048851525373105,0.002458045581072099,1
3.9152381970782497,0.0023350951956140342,1
3.944270805250847,0.002653903854260342,1
3.945219152791973,0.0030526740508709516,1
3.9484453847815466,0.003938369432758382,1
3.9495333000207635,0.002708933192770324,1
3.9513414205603783,0.0021795752681139646,1
3.9556605458607663,0.002230210805767463,1
3.9667408255813714,0.0022971791101600303,1
3.9786992772477663,0.0029139191668683395,1
3.9801199980778987,0.0021790143697151265,1
3.9888900621951926,0.0033741831346363327,1
3.9917863494781867,0.0024548602619831605,1
3.993027034936317,0.002901081529412597,1
4.000387160353693,0.002434114834991785,1
4.003705950467071,0.002752879344594561,1
4.0051812932516135,0.004128837116655681,1
4.006206983807753,0.003536010956105784,1
4.010747118567492,0.0026495413821399083,1
4.020585508923871,0.0024094183578284856,1
4.023358390822797,0.0027072853441021394,1
4.039993567674067,0.003457244586784647,1
4.051764097414211,0.002567623227173854,1
4.055020650166997,0.0029928973773438727,1
4.05935473775429,0.002314569009149281,1
4.064074914887283,0.002257330863327134,1
4.074758230847831,0.0034710026370055047,1
4.075520467144408,0.0034032983862735122,1
4.077201379252126,0.0022427251374601553,1
4.079161052371307,0.002905827910919534,1
4.086356393410057,0.002652405390422885,1
4.117662807837614,0.0026475257660871776,1
4.137486131293567,0.0027701168583522673,1
4.139042247464388,0.0029454803228725623,1
4.150778418971324,0.0026900995429830488,1
4.178252636720797,0.0024811741666548315,1
4.1818090396913234,0.0022419684952321717,1
4.186356453396449,0.0022592628877058374,1
4.194757091850793,0.0029301286242091606,1
4.198345080445239,0.003055812222067189,1
4.2007862644520975,0.0024431788573506807,1
4.214021863301688,0.002118386696896124,1
4.223997436882033,0.0028368176906452547,1
4.226482797549719,0.0020611309988005644,1
4.257241599531981,0.002796414631028199,1
4.258604143774091,0.0034715723121170328,1
4.267970083842246,0.0022915711819626594,1
4.271096815376401,0.002028428798862336,1
4.273521086557302,0.0030027850120939448,1
4.27818037759303,0.0033356092887943944,1
4.278759449286603,0.0021710656666389383,1
4.280145433201217,0.003475391536457373,1
4.281082643807469,0.0036158777988841706,1
4.282744780544432,0.005100472606392792,1
4.284812610984319,0.005195264815901268,1
4.2914686064553536,0.0021186474112244724,1
4.292751679464341,0.0032321423225960544,1
4.301175316105086,0.003102651480806351,1
4.309899428404376,0.002760557582510259,1
4.335422092743731,0.0031329538663218415,1
4.340534821405804,0.0020469744636812948,1
4.342384710757367,0.002725810181007482,1
4.347377318988973,0.002231570298893537,1
4.357189859263479,0.0034025293198913786,1
4.358057840003179,0.004056845926106334,1
4.367248555767692,0.0023266981486935734,1
4.371626847469458,0.0028843053964244803,1
4.374576391723655,0.002452236491895299,1
4.385203254478823,0.0024581655170825556,1
4.389949761215362,0.0021021835073851136,1
4.401668670904632,0.00274388093839395,1
4.4080411477542665,0.00347114856504227,1
4.409303533647926,0.004464049138650061,1
4.410519730662859,0.005817403788827669,1
4.411331715552159,0.005446211262658984,1
4.41211794601946,0.0026478833830916315,1
4.418011737987655,0.0022741060517450506,1
4.434868462044131,0.003584592933250974,1
4.457104528101627,0.003390481171049231,1
4.457799890844944,0.003635494027407482,1
4.458700790391176,0.003100683420787398,1
4.461315150313099,0.0026128677552987867,1
4.47202611166649,0.003700632733103504,1
4.472461073142985,0.002823522777654297,1
4.474280108447703,0.002710027785017388,1
4.490167562437152,0.002715273262876572,1
4.4965539843907445,0.003021363573223468,1
4.499740433831916,0.0025045907712595294,1
4.507903890633073,0.0025912598084261163,1
4.514003229862796,0.002413212895955752,1
4.532389346673422,0.0034420003535764465,1
4.532902855762487,0.0024519166859153785,1
4.537191289409674,0.002578903066173588,1
4.538915774382164,0.0024141116749047953,1
4.540476503507103,0.0036168866096213392,1
4.5433022680932975,0.0027587275919183085,1
4.5691763291877185,0.0025124652276007353,1
4.579289329915131,0.0026379811673864495,1
4.581517904333531,0.002674696150640088,1
4.585389823602896,0.0028170937747447056,1
4.5925948329374116,0.0025657265913467953,1
4.595394281547756,0.0027930165634550974,1
4.596265973371527,0.003114459871372155,1
4.600034186066401,0.0023639310350729303,1
4.604268089146239,0.0032004274161918644,1
4.618073560983037,0.0034500654965512467,1
4.62068875691864,0.0032154114899221042,1
4.626770849253675,0.0027653314823696817,1
4.630270088058913,0.002827373539669331,1
4.635908753216685,0.002836608591292311,1
4.661769111700984,0.0024266586386971767,1
4.6628119008344635,0.002998610563588855,1
4.664256505710401,0.0023125788497360134,1
4.688307036045298,0.00280075377593203,1
4.691075908840558,0.0021102883813410855,1
4.6951511596666,0.002721470601328768,1
4.699838405720288,0.0024182220084609796,1
4.706682450723221,0.002381142588467,1
4.707447704670096,0.002827568741079922,1
4.733751006656375,0.00320312455654026,1
4.741702764787504,0.0023771530162859378,1
4.747142109040889,0.0025252807561644275,1
4.7546079642874295,0.0020688924540070985,1
