TIMESTAMP,SAMPLE,WEIGHT
0.955061157110805,0.001569627237679283,1
0.9562485981200639,0.0010040273943695555,1
0.9716692342356537,0.0004492957301688305,1
0.9927092711935334,0.00038306831377521444,1
0.9982530114255698,0.0016124353937316815,1
1.0055562301006116,0.0027349430880843073,1
1.0154354441900835,0.00231266158736787,1
1.0213634327685277,0.006862353432161017,1
1.0269177769664546,0.000255554657596635,1
1.0271007583368694,0.00022912830152121977,1
1.0318430651899584,0.0021914417704014255,1
1.0518411575683697,0.005115088047014105,1
1.05919790950904,0.003291263281993251,1
1.0642034625803773,0.0005954086215256282,1
1.0810127983066324,0.00038147542028887926,1
1.0869571891445964,0.0004262678729765046,1
1.094754082370146,0.00017670038299244517,1
1.1078629723015467,0.0008259307964593177,1
1.1107029790459442,0.0003697315761397313,1
1.1260621940679612,0.0012739984493443934,1
1.1289165015889027,0.0027031464711251285,1
1.1312620393938984,0.0006557500852131248,1
1.1378055157144351,0.0009155669859837179,1
1.152282986267106,0.00012589225333137222,1
1.168261962297073,0.0010038309388107347,1
1.1791162675382303,0.0005878276113375769,1
1.1888235393707027,0.00033033475928845313,1
1.2104812618194003,0.0031628400150167657,1
1.210695785508746,0.002871188578452033,1
1.2311888655946295,0.00329195735982335,1
1.2390971302556477,0.0005841131726733728,1
1.2422472799221973,0.0010980982731565447,1
1.2630170753050594,0.00022313408019791758,1
1.271774722224275,0.0005463439982646978,1
1.2824424259116838,0.0023327214205490776,1
1.2859252520728603,0.004680036309962166,1
1.2879756971766336,0.002225905519993354,1
1.3156609643831185,0.0029129271866745743,1
1.3351762662116933,0.0008172060386597568,1
1.3402729710914674,0.0005477861685894148,1
1.3719504319932148,0.0011569918307567928,1
1.376387795321346,0.0003498095589782313,1
1.3970140837811948,0.002869114531125483,1
1.4152695523801206,0.006404176506875414,1
1.4217649983016156,0.0007416060805345293,1
1.4343369849482728,0.0002380502010235208,1
1.4594508260742327,0.001997489320667123,1
1.4605566520458613,0.003211894849889818,1
1.472514264584809,0.0030642382444101557,1
1.492106495188011,0.001112837604846817,1
1.4969737134398473,0.0027805252472530295,1
1.5052463214896399,0.0012720419183118725,1
1.5170159756122306,0.00034390175831577885,1
1.532915426981881,0.001386554856314115,1
1.5345190717291275,0.001115895786030885,1
1.5406204139633208,0.0019909689536594666,1
1.5463961126631935,0.003911489940813251,1
1.6017567289764219,0.0008608562902079342,1
1.6324333382906677,0.0012113868780698756,1
1.6425546017364587,0.004639072044388293,1
1.6506964252316547,0.005782365184226146,1
1.6522304538193706,0.004566542278577002,1
1.6605980727989293,0.00038752742278003183,1
1.6923051791584194,0.0009208978330854656,1
1.70614854996906,0.0028083088915884513,1
1.7063351499329804,0.002244589996159174,1
1.765143396520689,0.0007665240966057141,1
1.7737917652727526,0.000657296566107135,1
1.7793368575415156,0.001380130292384374,1
1.7831471873057545,0.002321801463642803,1
1.792033050025783,0.004594278827224185,1
1.794712816938022,0.0027995179907049916,1
1.7998922793810244,0.0011066043505545409,1
1.8187938571208822,0.001412640862462844,1
1.8242683060183895,0.0004696561824089063,1
1.8338847654409411,0.0026602752326270185,1
1.8379020718199828,0.001751313036968405,1
1.8394432879662974,0.0008738376394463732,1
1.8427437139521532,0.002656081438636937,1
1.8547118442439183,0.0018038838387064438,1
1.8670055807584929,0.006643569923783232,1
1.88835780519807,0.0012705332107862954,1
1.8953107297217773,0.000919248268098638,1
1.9463128486809678,0.0027257720683189213,1
1.9618185365907697,0.002166060246623358,1
2.019035644860474,0.0034951495529744747,1
2.026642386266832,0.003491984092037992,1
2.030519217016809,0.0005117723289820297,1
2.0386221644327396,0.0018702555589804604,1
2.059413153368417,0.007599178560518727,1
2.073601288674092,0.004669603192366534,1
2.0842505980358004,0.006023489254565639,1
2.112181494123392,0.0008113984878885816,1
2.116430782748454,0.00041778851056717414,1
2.1299214738827694,0.001272255137465983,1
2.139562370948097,0.0007319603544435616,1
2.1501664304480763,0.0003048258849549512,1
2.162333177400975,0.0006839401527454214,1
2.178611793818193,0.0017795147988275417,1
2.181187608947394,0.0004992105682783965,1
2.1845488662959385,0.0018350661222497067,1
2.18659134389333,0.0003619227562388083,1
2.202229292487052,0.0005472983392822428,1
2.2100694310509095,0.005933670568321059,1
2.2396065564065113,0.0014417448822428014,1
2.2400968424460967,0.0004317073814812389,1
2.2604824244414012,0.000322608304951455,1
2.2622227846139724,0.0001449831850770522,1
2.263155310277572,0.0003914119038244124,1
2.2834834951262044,0.002228381842320104,1
2.285809472937355,0.0003344616965597069,1
2.2879492659021956,0.00038890594347540386,1
2.293235246110166,0.0027830186885924313,1
2.293797939249337,0.001749550726903415,1
2.2959675174624237,0.0003181841639894323,1
2.3046469794608395,0.005480025880593153,1
2.31899732882749,0.003135431557157453,1
2.321150290342173,0.0024283098302473327,1
2.3256344951338073,0.0006503234128194535,1
2.328793407834277,0.0009379991398610343,1
2.3292692562334762,0.00043292652444026913,1
2.331394352011938,0.0007524945728714094,1
2.3428530328924633,0.002671417516482144,1
2.346295856775896,0.003588522131483085,1
2.3840673872518914,0.0007099334432969506,1
2.402330373531555,0.0004711763235003552,1
2.411968291137346,0.0017223803590655784,1
2.4150321926353495,0.0031606098864584986,1
2.4152100519824065,0.0008914352235858125,1
2.4160965002355845,0.001315304574304399,1
2.417288114920551,0.0009086381555349909,1
2.4314749886710896,0.0015997158366110042,1
2.4575315737455274,0.000246676151965719,1
2.47507133485184,0.0022870021020406917,1
2.490163049835953,0.005263457560989782,1
2.5047277461818926,0.0060916767794632065,1
2.5103573880502412,0.0007033425097255908,1
2.5156125300353938,0.0011665826193705264,1
2.5196106737784754,0.0003888971421379672,1
2.526964346746728,0.003242300315661417,1
2.538873049050047,0.0014842209866423595,1
2.5396835720794186,0.002356918529502039,1
2.545990616605093,0.001301151077458318,1
2.5704013510345005,0.0003606181582074264,1
2.585149395289639,0.004596482825050874,1
2.585504601704741,0.000573515577658501,1
2.5883919143141303,0.002901256679959996,1
2.5931435962094755,0.0005180918764620124,1
2.602921133967994,0.0062538794166222544,1
2.603267580041047,0.006149409370383552,1
2.606677255217421,0.0035667265735934706,1
2.617243259611969,0.0004747823521880079,1
2.6237558870241067,0.0005413551790343085,1
2.6297379248950428,0.0009580344181849831,1
2.630650564332587,0.00033139758823175214,1
2.6364306649309692,0.002395903207620176,1
2.643111637945479,0.0020374949027677225,1
2.649515310369028,0.002519022851357189,1
2.653695593357584,0.003861042299165618,1
2.6554758299490158,0.0015972608623417983,1
2.657092362749812,0.0025372342517715474,1
2.6593518657109145,0.0003065022174055798,1
2.673508879291764,0.0002867750566486471,1
2.710641467030338,0.0003804352948204581,1
2.7169390329059047,0.00026197629175861437,1
2.723811357981271,0.0005545881228496974,1
2.7301090795363376,0.0020711717831822796,1
2.752985708120638,0.004511696205549587,1
2.754275683260918,0.0029743871806831024,1
2.755673604705556,0.0035880040123008605,1
2.775279629355776,0.00047190842388245,1
2.7840583875357723,0.0017668507016446178,1
2.796718057072427,0.0021053080477786423,1
2.8127263217845537,0.00048070810244027484,1
2.8254959656538037,0.0019585759213298637,1
2.838957963850855,0.0019434592671920825,1
2.844879231184051,0.004525728287087194,1
2.849180537662107,0.0002671017789821484,1
2.8597694564580953,0.0034279893466240274,1
2.8878591062737833,0.0016323302036851395,1
2.9269688427481517,0.0005392178601044684,1
2.9362471022445815,0.001653974486988119,1
2.936322140640732,0.001493897299250424,1
2.9670190977161655,0.0023019948120692746,1
2.9768231608949365,0.0020083321134309884,1
2.982549594624461,0.001685679721899369,1
2.9840155481286192,0.0005705810368463737,1
2.9897530853444167,0.000981151584700246,1
2.990725865559377,0.0007629520591847516,1
2.9917361251908563,0.00041134056082059445,1
3.0145540340443535,0.00318739630598186,1
3.0352531648964085,0.0007172025544130989,1
3.037110762378482,0.0013553591240307306,1
3.0592996144011297,0.004886037400460008,1
3.0711110485467064,0.00033975216764403626,1
3.094797263555305,0.0014076871864170393,1
3.0978698777930234,0.0024576734074357454,1
3.102640303774528,0.0018001813158878832,1
3.1065293935187146,0.002775367387481964,1
3.1239004020666528,0.0009647091666002972,1
3.144303800326037,0.00028293584079452927,1
3.1501348418869055,0.0024948440505645486,1
3.1655555934490893,0.00859449424184966,1
3.169038304032567,0.0014688979764665433,1
3.2107780611327623,0.021181292169623056,1
3.233309491115433,0.003026004826088169,1
3.23874237792892,0.0051068818569124375,1
3.2417580821994774,0.00365697323902614,1
3.2432715470706746,0.004774564556902838,1
3.2434792016983827,0.002953749003876016,1
3.261567321082813,0.0018073485892253771,1
3.2622214275923107,0.0019009232761644235,1
3.2765358325626184,0.0012849103106229443,1
3.3131168412264635,0.00036444993026085726,1
3.330732684347856,0.0013601434308196936,1
3.3308024337384134,0.00016738562776907884,1
3.351079409582408,0.001581024986132551,1
3.360439358024323,0.002562237103743925,1
3.360659624845998,0.0015674098459230734,1
3.378737430827221,0.0008264893327765144,1
3.392130091275435,0.0026168857808586132,1
3.396538318988151,0.003689076604415753,1
3.3983347600695106,0.0007187300052984291,1
3.428506071401396,0.00045251198379725466,1
3.431889687663972,0.002069312705448745,1
3.4441590760944996,0.0012675626790352723,1
3.454747924528479,0.00422013711895719,1
3.460899701982978,0.0025601278804190386,1
3.4712702302248073,0.0004856390026244384,1
3.479072063514942,0.004155630749513417,1
3.48496570460118,0.0027577868867707522,1
3.502939459660833,0.0009519284172090359,1
3.519367270600354,0.0005476151529508755,1
3.527436436357026,0.0004531786657824277,1
3.529920677696228,0.00015055721329382266,1
3.541188945706676,0.00027533209590346885,1
3.554939362921817,0.0005638430503616121,1
3.559524634875439,0.0005390393509925318,1
3.5681510219333994,0.00030741062236749883,1
3.5757040760294765,0.0006740245933007927,1
3.5953583071763573,0.001052553178885418,1
3.605832931165469,0.0044108190928988655,1
3.6095300672827513,0.004456381430933298,1
3.6150068112904905,0.00034472525603890247,1
3.6267611476949084,0.004257179996600691,1
3.6339514488170077,0.0010739297644617452,1
3.6520946548255626,0.0022395226370064414,1
3.65730054151488,0.0003847047274265769,1
3.660800496287394,0.0002435596713867838,1
3.6647272312750934,0.0016125373765070172,1
3.6835284948413745,0.0006882251704034559,1
3.6900772783012967,0.0010045540352843219,1
3.693307756834727,0.0025879158838164606,1
3.6951647289986362,0.0029501237718956297,1
3.7044736452945846,0.0013378805298249752,1
3.708476615845755,0.002008305104540309,1
3.736427824597495,0.001482978561436532,1
3.737571796228585,0.0022413481183023443,1
3.777280236592048,0.005728093869020956,1
3.7810905976014246,0.001522805048521203,1
3.7900337047187724,0.002556844062570285,1
3.7985393471787257,0.004491740935703703,1
3.818233182969887,0.0007378675064018125,1
3.823414020202533,0.0009597866656765319,1
3.836112331673342,0.0038442669759608528,1
3.8473522166010063,0.0009831137458662376,1
3.854777658501369,0.0009264568494034009,1
3.8592434460519938,0.0009272229493912931,1
3.8785733055056464,0.001518190457153512,1
3.880741262896619,0.000901440342423232,1
3.887525325845171,0.0011583716488234863,1
3.8916410813983524,0.0002729297510559725,1
3.89853247248136,0.002703462105209109,1
3.900511750053119,0.003364784099685547,1
3.907092884463795,0.0022807280397398877,1
3.9122724323236566,0.0012764124615016748,1
3.919575003034936,0.0033214639972527493,1
3.9227082082710454,0.0030629435973370533,1
3.926164491936804,0.0035457058114243267,1
3.9282103997787887,0.0009002726924913773,1
3.952849454888623,0.0026373669034174263,1
3.9711166378865697,0.0013423369638800864,1
3.972408302888031,0.0023557167250909394,1
3.9800457031761582,0.0007160395841974143,1
3.990410043253749,0.006746684462306529,1
3.997922557269475,0.0010049649946934913,1
4.008101679020424,0.004041147335844819,1
4.012685641547242,0.0004652945582570567,1
4.013931642648553,0.0009921506148833359,1
4.026929224371438,0.0002500512045466863,1
4.034743887655561,0.00045047281686905194,1
4.041326202865462,0.0003714643986389987,1
4.054577587409596,0.00048603938557700843,1
4.065926316285749,0.0036887671356442553,1
4.066295912698919,0.003089428010163431,1
4.074127209960366,0.0014159222944947203,1
4.076092431039582,0.0010650350800789354,1
4.076437980445448,0.0010524911163383166,1
4.132812618376961,0.0008276150427981577,1
4.135673465011787,0.0010202475628497965,1
4.143007404986164,0.0007899743324948361,1
4.146019730266002,0.0005239419114015931,1
4.14924109708205,0.0007869534886042473,1
4.1556219719885545,0.0031022842495431746,1
4.156167768583537,0.0024670819034868785,1
4.160913236350911,0.0011134775464700652,1
4.171654484933217,0.004152540759489121,1
4.1844798665747724,0.0011793241180981795,1
4.188069406010301,0.0019298445135422782,1
4.19155232459554,0.0011223920188196956,1
4.199360199461708,0.0005425436195514166,1
4.230379467314213,0.0008781667226225309,1
4.232052843856425,0.0013181842857568071,1
4.241178371859441,0.00178603395138488,1
4.246682302231407,0.0029663908366535097,1
4.264021678316029,0.0011602839856577063,1
4.270749945991239,0.0015072235801563139,1
4.2722875777260585,0.0011796483109627331,1
4.274837241830793,0.0020387821764860092,1
4.299417115358332,0.0033073857855372424,1
4.305968938341585,0.00042248815131618045,1
4.322189883596016,0.000826409599073763,1
4.360915279594933,0.0003592537734622425,1
4.374831626864699,0.00441984049923505,1
4.375493962545377,0.004646248401620312,1
4.376077933526409,0.004809318823783215,1
4.3778094349488965,0.006314993415355907,1
4.379743333014746,0.003842719820326579,1
4.3979175087243005,0.0006654074790874986,1
4.398683294638211,0.000747971435512973,1
4.409871074955433,0.004589392646762391,1
4.410959777695942,0.003599419298134343,1
4.412765195748991,0.005140749083668794,1
4.424797192270448,0.0005824727954077957,1
4.435588400546721,0.0026164418041441095,1
4.440173948585884,0.0008793526907675542,1
4.443009269931077,0.0005992640564755902,1
4.451229615787635,0.001308744530532202,1
4.454348730460232,0.0004625666323674338,1
4.469641095781475,0.002733864195304747,1
4.470404711718895,0.0005125675020156706,1
4.478999148933878,0.002294818318566705,1
4.48013215204553,0.001559179672762312,1
4.487367594617169,0.00030428358673617595,1
4.491587977959339,0.0011569750863307249,1
4.499630705994305,0.0016267603321429291,1
4.51508840997012,0.003086947049528277,1
4.519957863066603,0.0022972048583778104,1
4.520756884416161,0.0006569419107886887,1
4.5263024396055425,0.0023413738770790005,1
4.53251878146571,0.002099497271588646,1
4.533054225023674,0.002144674486892484,1
4.5379577041625545,0.0010569928605841383,1
4.543078451398962,0.0004870881326972665,1
4.552041474208328,0.0016298292540204429,1
4.552523224941785,0.0020510671082476506,1
4.553256198492201,0.0006928888475421502,1
4.555990097006424,0.00038291420740410587,1
4.558554148616001,0.0003853618135618575,1
4.5659658055079735,0.0028464626657278558,1
4.570173753421408,0.002647962798728365,1
4.581061072749864,0.003683676283459114,1
4.5873132202462505,0.0003008476772832225,1
4.591854375553881,0.0003133194411759632,1
4.595105751823006,0.0013270138119745312,1
4.596068626281352,0.0005934901802344683,1
4.600340984530078,0.0007758096159893313,1
4.602944496409195,0.0014665100169501954,1
4.603875022111278,0.0004548907889230236,1
4.6040294642432364,0.00024604342520451183,1
4.626275316858335,0.003829545587901606,1
4.636967559044361,0.005113955190601871,1
4.644295510632781,0.0026472118502507413,1
4.6501101383735985,0.0010332245902873183,1
4.664765688792531,0.006254713505307485,1
4.669734254211275,0.0019831634287541533,1
4.683012205284446,0.0007987963271292031,1
4.683214186336599,0.00047604272151602345,1
4.68557930024801,0.0012025965403257288,1
4.691617761182401,0.0006131937209952198,1
4.693603354645685,0.00022904870844708825,1
4.703922052474488,0.0025785757209444427,1
4.713911430984459,0.0008766000328419565,1
4.724444619734393,0.00047587507029067666,1
4.742459560447874,0.00031464425802418816,1
4.7513221479178,0.00020770768104494408,1
4.751818686955575,0.0003220822036267279,1
4.764863670346069,0.00025483553954597227,1
4.788827256852224,0.004623665536140464,1
4.797866601102467,0.0013523014589598148,1
4.801289771996416,0.0017567131703897232,1
4.8046596507304296,0.0002595726352625505,1
4.810661882317193,0.0009715674364736415,1
4.811140336262794,0.00029125816763553303,1
4.852761238979576,0.0003834239608400125,1
4.877368962009476,0.005079917539656975,1
4.886407241504472,0.00039807756383236637,1
4.887780333724244,0.00034190812875412036,1
4.899440593439977,0.0009448683378501244,1
4.9007409960134405,0.001589536141388237,1
4.923621678784056,0.0025730588793537734,1
4.929258592036934,0.0009049420447464485,1
4.957785170561987,0.007220726273866163,1
4.9578260018484075,0.003409001817197499,1
4.959285003700603,0.001633149801157252,1
4.959849856497265,0.001285703640869329,1
4.9604579714944705,0.0011613151870637495,1
4.980925313490793,0.0005725023515275041,1
4.982338974118325,0.0008677796500631274,1
4.985229808666209,0.0006564749601469799,1
4.988340614641806,0.0011678335094780223,1
4.990081545507135,0.0004334786974489191,1
5.016277649094319,0.007979659412572282,1
5.0165964757628965,0.007302806979880394,1
5.016900817914601,0.005862151648105218,1
5.021566877935043,0.0005743666319224516,1
5.0295601293273995,0.001729678538029411,1
5.031739125147991,0.0011525411167241373,1
5.073872587735232,0.0008611001705052246,1
5.104054315554158,0.0010162585394120072,1
5.107504614734423,0.0013999084458422573,1
5.1093817546898155,0.0008352964268381058,1
5.114311542328897,0.0006555120212352605,1
5.117794760690914,0.00016100183663247947,1
5.1349182076086,0.0018452787014595629,1
5.159793606299764,0.0020681369206885236,1
5.177057323682895,0.00019720639453435496,1
5.181549651049438,0.0006330823478988279,1
5.200295011395429,0.0007297061310991282,1
5.207039006287118,0.00019470270113064458,1
5.212111772131718,0.001345935861421843,1
5.2343566964564525,0.001774275509211165,1
5.235315063839763,0.002104363532735576,1
5.275602328532706,0.005512353775396939,1
5.276006673482776,0.0037484864475558766,1
5.28371447835829,0.0013185944245019954,1
5.288108239943562,0.00047134608986798554,1
5.293859664196097,0.001945278089316993,1
5.311795683118808,0.0007492797616110991,1
5.325863018425237,0.0006372412563742103,1
5.3455823405289316,0.0006754246733908786,1
5.352001356401697,0.001037750994822062,1
5.358404647388058,0.0005193913265548744,1
5.366202855346313,0.00039509990882713453,1
5.368660389065871,0.00017746248709205048,1
5.385182775110399,0.0008673785526829292,1
5.4066502437761725,0.0006385687533576601,1
5.413113323083565,0.001580638452399974,1
5.4217294725583836,0.00033896200179484026,1
5.422310058565877,0.0002228322393280635,1
5.430492772363225,0.0008217132280758932,1
5.434017056360859,0.0021116650039347817,1
5.446470395888054,0.0007373695603227759,1
5.4476902101428015,0.0008941910010467069,1
5.45094869141683,0.0014905992891565134,1
5.460239167725868,0.0009325552852095242,1
5.462178411579651,0.0016648917305310817,1
5.467515333087085,0.0003960155030089396,1
5.471744682640521,0.00029452133971208383,1
5.481569728272907,0.0021332481592297725,1
5.493064460741631,0.0012439029941182511,1
5.494616550817772,0.001730517218273775,1
5.495496219805311,0.0011853984655978422,1
5.50027938503563,0.00022854730548349522,1
5.504179122164954,0.00015158003232063066,1
5.541893133131021,0.0005000684175300307,1
5.544253470280936,0.002365655479003692,1
5.5518876956597225,0.002898505867279688,1
5.564942799766315,0.0026214317256876285,1
5.566695728262981,0.0015923563650206418,1
5.572879965331461,0.002599852130820146,1
5.577916898745356,0.0008130773413146386,1
5.586416596188762,0.0012288636201223113,1
5.588861691603343,0.0022017308595110308,1
5.589028512578118,0.0011164409582464785,1
5.605737647489139,0.0006247261332470444,1
5.610888847675101,0.0014764270520473133,1
5.622126357291566,0.0005445319180585884,1
5.646843276930333,0.00035139163595232503,1
5.664874879239046,0.000899502323952639,1
5.713515606388169,0.00023263947325169454,1
5.725196780276497,0.002100821016109755,1
5.72546878746153,0.0012251204559285966,1
5.731730796485962,0.00026827176583221757,1
5.749422436820277,0.0029123669009933906,1
5.755386912936514,0.0007118083503421246,1
5.75992347841917,0.00011847948315146795,1
5.768012959344725,0.0008876553127157294,1
5.78479387920915,0.0005125482125860614,1
5.801804681604229,0.004190148863397525,1
5.809832415234651,0.0032223711145382694,1
5.818145468072889,0.0005520150754811937,1
5.823800278662554,0.0003412429997871058,1
5.825862517706266,0.0005801681611634635,1
5.828055109827707,0.000989338298760245,1
5.829858189885664,0.00040674919429140033,1
5.838244034394685,0.004570652038720979,1
5.843435855249404,0.0005370665350570292,1
5.851982401898186,0.0014255636876772115,1
5.862196719044522,0.0010368596269083596,1
5.877109507750582,0.0006238419066972867,1
5.87998482778956,0.0004573662284332869,1
5.894924923210124,0.0002010862031500693,1
5.921192301985797,0.002547053413264777,1
5.924103486757051,0.0026808878455266694,1
5.925219013363132,0.0005239667495917644,1
5.941712383461783,0.012156528932609767,1
5.944135521905029,0.0012541468297335712,1
5.9467589449264935,0.0013977751192326693,1
5.947333423894602,0.0013109991021664769,1
5.949461793283592,0.0006546653658476842,1
5.957502902759797,0.00043048092727193676,1
5.959374517700322,0.0008720517386997528,1
5.96418497576539,0.0014262809467142645,1
5.983953662081413,0.001549987213224746,1
6.015287673845515,0.003868623969826679,1
6.015623619684684,0.003374916370917802,1
6.016442172538993,0.003629144649195837,1
6.016792651360247,0.003141645088060585,1
6.017565147940829,0.00029075282817636605,1
6.02806751756599,0.0004086131265559345,1
6.05057038293106,0.0012022475762041296,1
6.073528886353338,0.000964635963236482,1
6.074988076414206,0.0008747386245095967,1
6.075573758581525,0.0005047707998180329,1
6.12019382462147,0.0012142054680426284,1
6.126139499789794,0.0003008043937349214,1
6.14621000589017,0.0021967907966988776,1
6.147565189615857,0.0026168807873698796,1
6.157670101625174,0.005015046197199169,1
6.158753132559083,0.004900412969570667,1
6.164914945475682,0.005537850330715521,1
6.169978771822269,0.0025715443984113406,1
6.181933800610715,0.001230791854121449,1
6.183007766199252,0.0006626073518107845,1
6.1873728602984945,0.0009487729760184749,1
6.19628372466985,0.0003514305006273588,1
6.206283498308235,0.0009789989695203616,1
6.214071769052208,0.0005298953396453143,1
6.215590884910341,0.0007140919210852914,1
6.225898278702789,0.002234480095439473,1
6.226104944660919,0.0009976076013256119,1
6.237637223865131,0.0001718828377779147,1
6.252589665802933,0.0017854244041553002,1
6.263199585609252,0.00016217518334471492,1
6.283913620500404,0.00044421604924060887,1
6.293229012132718,0.0058040856705039445,1
6.2967156385371155,0.0037560820818214324,1
6.297125396017581,0.0007507912520416937,1
6.300037342659879,0.0011851780198837147,1
6.3164824000600435,0.0015250554927472848,1
6.316906225703229,0.0014239118601553358,1
6.31764369582345,0.0010477681431471098,1
6.326426738817009,0.0013128624980902615,1
6.3418032056039815,0.003039145804718757,1
6.351779667883459,0.004760305485675964,1
6.3540194531892915,0.005069471862147346,1
6.355964745739102,0.005449046589844464,1
6.357357851912747,0.00557097102602544,1
6.359492553564775,0.00027595218646769837,1
6.3939551670414865,0.0015760808736988707,1
6.409056285046729,0.011020777481085986,1
6.415455382144494,0.0021558349070867067,1
6.417238950208592,0.0011450995177719747,1
6.445342626297814,0.0015819630536073603,1
6.4576068236167155,0.0015350148480930415,1
6.462080252184061,0.0002851797666858502,1
6.463684740773084,0.0003254676812716184,1
6.505712958812401,0.000728975268178722,1
6.582087637320497,0.003590278738309749,1
6.588884311343243,0.004965709984696254,1
6.591772219683675,0.006148073435493728,1
6.593343135105498,0.006266163048403328,1
6.597357716123285,0.0035895474525533544,1
6.597512029511602,0.0032540268349237067,1
6.604056840250791,0.00922414506568714,1
6.60702414251168,0.0005500132832940707,1
6.612581502029417,0.002131704105366339,1
6.6133358828556625,0.0015046206328745981,1
6.632108222655895,0.0006721840901953158,1
6.637860086090117,0.00168226930319193,1
6.6574091942847025,0.0050562752775000774,1
6.661504013276014,0.006851430078191889,1
6.663502856663128,0.0040641579061651,1
6.674491518566022,0.0008255824868248496,1
6.6854713481888535,0.005491138486615199,1
6.690683766201482,0.0007201590737064834,1
6.70717791577189,0.00023509029613055787,1
6.725717995192873,0.0032183775161245265,1
6.735275405166858,0.0035846976494564586,1
6.7365105603536,0.004743984636829346,1
