TIMESTAMP,SAMPLE,WEIGHT
0.5669538289485107,0.0072082053732522855,1
0.5705097013266283,0.0017127251709552205,1
0.5712535575696908,0.0007979233015018572,1
0.572233483809909,0.0014809428762453392,1
0.5740556911641872,0.0012230633410594827,1
0.5782137248781688,0.0023173162750680376,1
0.5914519379572256,0.0023304360557063752,1
0.5933803055957187,0.001411691207189314,1
0.5949474280050944,0.0029433535961899127,1
0.5982421165517124,0.0012562471732776581,1
0.6015866110711707,0.0014201275654532886,1
0.6042874709200757,0.0008445618867204407,1
0.6051915976854491,0.0015154172525636556,1
0.6073318113490922,0.003042668298712803,1
0.6106779375203759,0.002941558568052449,1
0.6153988861086592,0.0013630445937766744,1
0.6168403583862776,0.0013628476352968155,1
0.618822154861616,0.0032028885721244738,1
0.6209864645049825,0.0030000300846457773,1
0.6218251655691186,0.002999632513028261,1
0.6225598045004449,0.0035096821328254313,1
0.6235291898592007,0.004592721225951335,1
0.6253434873093141,0.0031803014244305983,1
0.627048146376144,0.002715342634148965,1
0.6411668105092148,0.00421502167733101,1
0.6497849132768877,0.003034048042845572,1
0.6508666297235399,0.0028607554615850406,1
0.6515712200011067,0.0022670532394653,1
0.6535907836883579,0.0036404295008358734,1
0.6543944008878663,0.004217179252930858,1
0.655191677503307,0.004730262256098849,1
0.6565097579519862,0.00360987221448561,1
0.6599456188011957,0.0034549806190785626,1
0.6610054233787348,0.003722795381324029,1
0.6615125159540493,0.0016791017801625063,1
0.6629240295311709,0.0022170694927247103,1
0.6650811229376958,0.0028937893335480025,1
0.6663710439841434,0.004027678633005016,1
0.667440569985143,0.004027123718134518,1
0.6753952375250217,0.0016803187089529104,1
0.6778403858974609,0.0032635033452137474,1
0.6796510586102424,0.0028118473004528077,1
0.6821650303739888,0.0016399651733742804,1
0.6857654282759925,0.001780156420456036,1
0.6898033762000209,0.002159992218769613,1
0.6928308283527846,0.0017676403719283362,1
0.6945331804356861,0.0032819353550750385,1
0.7014337556527945,0.0011481998437372631,1
0.7062290649367493,0.0016631105596601747,1
0.7092275936381264,0.0010071860069634786,1
0.7114126507014212,0.003084432064567655,1
0.7124606133978839,0.0038611756187727497,1
0.7175439786817344,0.0026031044054022345,1
0.7232344232545975,0.0007746509348883768,1
0.7278256092677977,0.002314973359570871,1
0.7355775671066048,0.00498640137385431,1
0.7374564134412861,0.0024948983050598894,1
0.7401605722007006,0.005136386901172796,1
0.7449735614562409,0.001043152752443155,1
0.7466434706535408,0.0011378447938862335,1
0.7639053093866764,0.0016730499625334794,1
0.7654535490507878,0.0025528512739912967,1
0.7675547666386494,0.0015947221458543215,1
0.7716442329627005,0.002614918856730264,1
0.7729992071938252,0.002320598300437182,1
0.7743449965454405,0.002544756198355258,1
0.7755911410690888,0.001335332180765536,1
0.7805416118557617,0.001863640741356476,1
0.7836036109480161,0.0010008768160516546,1
0.7859818025748386,0.003209164772847939,1
0.7874296277110683,0.004105274762498445,1
0.7885573016711722,0.00422400072367235,1
0.7897271386908581,0.004648224497041942,1
0.7916608171805429,0.000634227187165326,1
0.7970842812904944,0.0023609634937185042,1
0.8008779339987812,0.0014099478477643812,1
0.8093581010436891,0.001439629616502458,1
0.8112030512164686,0.001815326604651446,1
0.8168574341861885,0.0027239983911848675,1
0.8186079114807154,0.004368718217354961,1
0.8196003474292275,0.0036496218392750857,1
0.8241687289624995,0.003057293608781597,1
0.8269998262208201,0.002478223314478334,1
0.8308698194778089,0.0014026434143393773,1
0.8368520405641819,0.003355041223041755,1
0.8399660677590649,0.0031198081490704244,1
0.841310225771127,0.0019123990266124435,1
0.8448036721553267,0.002032789407667379,1
0.8499877736698572,0.0014699385702429124,1
0.854412576269092,0.004165727551147302,1
0.8562591813312384,0.002427249797807507,1
0.8584712620912541,0.0015595788538306232,1
0.8597823440275677,0.0015429707388449065,1
0.8682002058864138,0.002398763772324286,1
0.8721669483747155,0.002697141274651149,1
0.8764000093671704,0.0028696631169939923,1
0.8774549046949527,0.003862917335047178,1
0.8786391425317872,0.004637215777122394,1
0.8844371035661439,0.0026681998354965986,1
0.8855532115735195,0.003416116055989127,1
0.889512515752959,0.0032787819602732027,1
0.8926875646048003,0.003246367214598811,1
0.9174892076026171,0.004860257552982472,1
0.918748049046391,0.0019099188450417692,1
0.9211776053399077,0.0017916720003379183,1
0.925115362965033,0.00482061687016988,1
0.9275337858461674,0.005099621596287296,1
0.9286898437292078,0.0021055212510916466,1
0.9311913495923241,0.0009052474693839185,1
0.9386146975520451,0.0015791422124321608,1
0.9412581643585941,0.0030531314439122825,1
0.9431994549199821,0.00431047795025985,1
0.9444308163450801,0.0021569204133363717,1
0.9454431432780822,0.002953459154366511,1
0.9468067159239931,0.003996546573237225,1
0.9514343444892631,0.0030226233483189313,1
0.9526197497511573,0.0022085988136785195,1
0.9546965315301379,0.004675600164153582,1
0.9629658886414859,0.002915556502739114,1
0.9635430572405571,0.003274057337379954,1
0.9682286790754647,0.0018734696547366703,1
0.9775520336356242,0.00213400248537432,1
0.9802004170497897,0.0009337987056085018,1
0.9832244451631942,0.0020210453781230875,1
0.9854332408216726,0.0019109428705399445,1
0.9864756736219489,0.002435867993926255,1
0.9877672579486126,0.001228017132141268,1
1.0038736567552318,0.00224910715286053,1
1.010964966932367,0.0023983285544175725,1
1.0124164578917814,0.0034934790035159313,1
1.0136813434140493,0.0038208938112820334,1
1.0140952122118854,0.0022603550312072507,1
1.0180886056229317,0.004432087242580041,1
1.0199830606459248,0.006249687635258905,1
1.0245903339323452,0.007902015048656175,1
1.0339596430760347,0.0031917670085732652,1
1.0375789858348803,0.0032175767414042156,1
1.039739200646755,0.004336122780366436,1
1.0400057707716974,0.0038522745518672075,1
1.0444688627093324,0.007367850466773351,1
1.0498781983341874,0.00565657815533438,1
1.0530839066736204,0.003890369332038679,1
1.0555439670888458,0.006335508806508683,1
1.057414988686999,0.006575705766546092,1
1.0588632528485686,0.007088594709683926,1
1.0615557500984554,0.0008569153869848467,1
1.0639859482363596,0.0011565132871533823,1
1.0678098560873284,0.0010828981510491165,1
1.070545643571058,0.0020937289279641114,1
1.0719254616894385,0.002849454891051151,1
1.074722455212579,0.001692913410176189,1
1.0789967066357424,0.0011404728524326835,1
1.082226604805104,0.001586862988451232,1
1.0841972231114236,0.0012892890559454973,1
1.1000759917785643,0.0014602141642545696,1
1.1063448674079661,0.0029581219045773377,1
1.109132989336009,0.0019067994455579385,1
1.111987313035786,0.0010659632683935882,1
1.116060043117575,0.0013144183803845966,1
1.1190902311505369,0.002800375188299453,1
1.1206569544725589,0.0024178820214797447,1
1.1214629299152337,0.003175432268986089,1
1.1259120970979724,0.001380060487123913,1
1.1283204471650912,0.001809353754708809,1
1.1416182602174032,0.0020594861762308625,1
1.14284756211655,0.002062307620902537,1
1.1441641704673655,0.0033766458334074656,1
1.1463350204713685,0.005000267988478413,1
1.1470608251081817,0.005441895801031382,1
1.1490889378254907,0.0015288444370344934,1
1.1507129024277454,0.0028801649754897074,1
1.1622036611345363,0.0010745503098217313,1
1.164292502014282,0.0029516348271367843,1
1.1651422379714231,0.0030187821036500306,1
1.167280713474508,0.0014963967445429383,1
1.1748604155121238,0.003401683108647857,1
1.175773531776149,0.0039151534050771986,1
1.1763627529514746,0.0025550227053547925,1
1.1805108297254217,0.001290819399003773,1
1.181965585449502,0.0027463710226682814,1
1.1838578328587992,0.002481745263369861,1
1.1932382849084688,0.0017609497894259807,1
1.2027483039589848,0.001365098757648564,1
1.2037663524787996,0.002358753659109203,1
1.2047536394007712,0.002835990814274325,1
1.205592958650329,0.002408823424558504,1
1.2071464459175425,0.003531392151713053,1
1.2098148155137414,0.004672614025393207,1
1.2128450998634777,0.0015678023627194726,1
1.2193821387107882,0.0018146001576975213,1
1.2208394790871056,0.001957763453056538,1
1.227790594565833,0.003857783800751413,1
1.2292356152296888,0.004918272295366677,1
1.2302444497051552,0.004821687357878357,1
1.232677663524504,0.003574983757573813,1
1.2369081842407963,0.0021356824534419783,1
1.2381886391249795,0.001534168121593682,1
1.265571718724693,0.0025569529286302295,1
1.2691437291019718,0.0018543633649417135,1
1.2728134273683303,0.0013561129232677605,1
1.2773571177532854,0.002261505514056683,1
1.2791640692137092,0.003463503396176071,1
1.2806688902592875,0.005142848592893712,1
1.282212917256698,0.002608898880371413,1
1.2855552624485314,0.004979587212749159,1
1.287623024522948,0.006773394822326306,1
1.291554108007831,0.0013913191699879146,1
1.2961074951423504,0.001449038657412638,1
1.296773629399905,0.0016081900141018401,1
1.3012281021109553,0.0017910532530964751,1
1.303473597599677,0.0022466133135987665,1
1.3047283402616814,0.0016707130082742605,1
1.3103155737559407,0.004878737255621823,1
1.3117655462920161,0.005810653871642257,1
1.3128240037832948,0.00798007125064859,1
1.3136249551227164,0.004883184573737376,1
1.3144700819802928,0.004941038214749227,1
1.3175238824838107,0.0034358914946761576,1
1.3194615488635277,0.0021588864268213825,1
1.3207488846470188,0.0017751771377372272,1
1.3237647906276144,0.001569021223465361,1
1.3254796165782332,0.0018323056814137928,1
1.3290991991622187,0.00538645569232199,1
1.3340388255553657,0.0020707302018574403,1
1.3348141936578686,0.0026199096753674045,1
1.3434002676179253,0.0015941270273771568,1
1.356297741886726,0.0017907388785247669,1
1.3581516344028821,0.0007434868482942836,1
1.3777095984707262,0.001361531089888679,1
1.3800057959951126,0.003407481454150263,1
1.3858320622567717,0.003880479278036031,1
1.396134779952944,0.0034393409337361014,1
1.400498530002157,0.005697133393486764,1
1.402510231272083,0.006941275187485996,1
1.403559554701157,0.006453257188914652,1
1.4052611934367574,0.007328518273959972,1
1.4088131678376943,0.0031665514319312305,1
1.4127833697634626,0.00493894850540344,1
1.4149604386963663,0.006219700075666301,1
1.41719986663996,0.006080073880329495,1
1.4189350112248047,0.007189560336933187,1
1.4201531972907133,0.007110277232768691,1
1.4213561749313397,0.0035420848821998696,1
1.4264497933052769,0.0017176379416297127,1
1.4273719046772797,0.002481657982329466,1
1.4289688566364245,0.004057747890718444,1
1.4326192485927163,0.0016202840995322987,1
1.4428147642663394,0.0013107543886186068,1
1.4435225552100106,0.001354048662237206,1
1.4451568842214502,0.00261361460515408,1
1.450385366531973,0.0009258512891350268,1
1.451613955306564,0.001013894805411475,1
1.4573850124691488,0.0021377897000551815,1
1.4586327126142555,0.0017810746016251322,1
1.4611801974967997,0.0030360211681621507,1
1.4635398921505693,0.004202035232259593,1
1.46833245174968,0.0034939806749096913,1
1.4714372522051697,0.005567578742215806,1
1.4741748094171299,0.004092446735344701,1
1.475944889958495,0.0033905031902579097,1
1.476893476087349,0.00392108644382394,1
1.4909906327871647,0.0029069279103242085,1
1.4918358742277806,0.00337834489605382,1
1.496831941261115,0.0032008861539336575,1
1.5084242691474044,0.0020941715304849673,1
1.5122708320936569,0.001467814472458695,1
1.516506802689805,0.0014627358404954993,1
1.525660604493895,0.0006002618886782329,1
1.534127966191815,0.0013647574113526684,1
1.5383814592767215,0.003232412813574781,1
1.5403284568095452,0.003544158156045585,1
1.5427377969236833,0.004464567623049476,1
1.5437337848082884,0.0045380676754338545,1
1.5461382572915372,0.005290900224378392,1
1.5468804172419621,0.0005853810772395995,1
1.5491550528144833,0.0017637280300681901,1
1.553607103583482,0.0032406450701800704,1
1.5609143141707629,0.0023863150913689957,1
1.5625427819079485,0.0019141876229116228,1
1.5647165291286558,0.0031455402038367275,1
1.5667018064740432,0.005001639559109705,1
1.569129533501442,0.006103678185410466,1
1.5710095212437754,0.006321649634619453,1
1.5720648549038905,0.00583717381192983,1
1.574006756833642,0.005456905288018898,1
1.5750654354562093,0.0038731282058446226,1
1.5776035721772932,0.006189283966274717,1
1.5794387453419736,0.005303539039490213,1
1.5803816500512449,0.005766270827653797,1
1.5835581982390985,0.004230265767001695,1
1.5845395165608427,0.002648502906682726,1
1.5856952132749467,0.0016256745462681632,1
1.587535524390568,0.003375281108399797,1
1.5892546520782667,0.0030605159335799215,1
1.590553466744942,0.0042880133510436735,1
1.5915239283934182,0.0015932883792542096,1
1.5948957614269157,0.0008488652104536865,1
1.5960047211720823,0.0017920786999765514,1
1.5981520413452412,0.002991237293859861,1
1.6015554348325678,0.001460725826320619,1
1.609386868620006,0.0024506788369829113,1
1.6102143308529488,0.003077094025630167,1
1.6172980139650002,0.0022982186195132925,1
1.6203028797657066,0.0029621167801692216,1
1.6284309773317156,0.0014804195811768395,1
1.6332971895730153,0.0020164765723516,1
1.6405574775064706,0.004998847691506381,1
1.6457469181028557,0.007209855468158999,1
1.6468821567629484,0.004923468418524868,1
1.650080909685776,0.007746671350856715,1
1.6519733542471577,0.006185985342090472,1
1.6582355303722986,0.002177742708769248,1
1.6602903612936741,0.0025903991788891467,1
1.6625052916933174,0.0015366367124156621,1
1.6648923746430528,0.001151081997603498,1
1.669961953513346,0.0018389639332219154,1
1.6708033008744574,0.0010090468949661702,1
1.6738127265947922,0.003428470688751295,1
1.6775009064787958,0.005653225647178628,1
1.679145747499128,0.006888535549339769,1
1.6803545505688489,0.005397439011553207,1
1.681437663116548,0.0012347762472828538,1
1.6871257465363276,0.00642237941913959,1
1.6897841280285024,0.003011433827084131,1
1.6920191295727924,0.0024833291201653562,1
1.6934532264510638,0.00153110526657807,1
1.7055741720259556,0.0025616357568012393,1
1.7070677723664198,0.002960845666269085,1
1.7082969274280377,0.002505223318344685,1
1.7111908115199217,0.0032413702774263253,1
1.7116153579476172,0.0014162634937813223,1
1.7131256559571708,0.002373237242375037,1
1.7162100974866796,0.00536899516878897,1
1.7185806106273747,0.006637215846492461,1
1.7196191627198223,0.0060915773267495865,1
1.7233486128916853,0.004485040535741502,1
1.7244511691809077,0.00351982931065975,1
1.7281700251782484,0.0016947127903397252,1
1.7304912404325592,0.0030851389809505303,1
1.7323297523777734,0.0009493239221636252,1
1.7333287901860819,0.000710172283320043,1
1.7453385213204609,0.004969887084937508,1
1.7482025899973195,0.007736823777731772,1
1.7494226014235728,0.006434008523585222,1
1.7510816754042524,0.007339620667995428,1
1.7525625290878444,0.006092334588114756,1
1.754419853925721,0.006729421118910617,1
1.7569792859110678,0.008334166326692483,1
1.7582754951817214,0.007501691073981576,1
1.7622606059568686,0.0036920107558580106,1
1.7633682147510836,0.003144127531735874,1
1.7642728299502273,0.002485505630551721,1
1.7688092102267903,0.001379859993794419,1
1.777855721904822,0.003508399664834183,1
1.7786734360738992,0.003421180525169154,1
1.7808398143009976,0.002069213123591984,1
1.7872572865024519,0.007354457043708074,1
1.7885899759066268,0.006988058472330527,1
1.7895672235700224,0.0062249092191843935,1
1.7926217361186156,0.0029457141980731016,1
1.7943578281831554,0.0045969606767790605,1
1.798802706103174,0.003119014671211895,1
1.8019780554118539,0.0027438796570866675,1
1.8093681210095658,0.002859966562537286,1
1.8101106713530724,0.0035255295336553694,1
1.811061650748533,0.0033691808285187808,1
1.8125412092520206,0.004166859703846892,1
1.813241491026692,0.00471858989859153,1
1.8147044758807342,0.00668566919257696,1
1.8161389602252362,0.0032262773399924782,1
1.816919063457069,0.0005184952038033153,1
1.8226105975016358,0.0026395688318718857,1
1.8237399039658233,0.0029482641273381738,1
1.827278400230721,0.002682244490854524,1
1.8334950132316226,0.004060818116927933,1
1.837524069022376,0.0028837224324014255,1
1.8402304177796898,0.0011102048032582967,1
1.8413988784479998,0.0019942578859155624,1
1.846101343699199,0.00177457816312665,1
1.8466981733940893,0.0011341398848065953,1
1.854325260113622,0.0021187549824268626,1
1.8657433048671965,0.0069414855879326165,1
1.8695489224934212,0.008972406961414325,1
1.8707351948178987,0.006757001401250351,1
1.8725793898066188,0.004599506852694946,1
1.8742928489649666,0.00442806360073611,1
1.877261168364238,0.006787667114293461,1
1.8835496985328257,0.0016988128808945735,1
1.885045030032715,0.0022128191850174783,1
1.8951223309287286,0.001852893011040413,1
1.8972701582128637,0.0014349127576351872,1
1.9020802211148078,0.0015399648798140042,1
1.9035757649045164,0.002019381908988427,1
1.9062943947404127,0.0042128156964316155,1
1.907060289752293,0.0009015503881497633,1
1.912430628899191,0.0016121355422951122,1
1.929104454989709,0.0010984999543492968,1
1.9320389802200315,0.0007407151410965263,1
1.936925977214861,0.001077555690874643,1
1.940274946252688,0.001881016368607158,1
1.9441050172328447,0.001098539558940681,1
1.9481292241534598,0.002203279953471027,1
1.9543880304453751,0.0038757884890592287,1
1.9573483379136807,0.005915674527936732,1
1.958503894164861,0.0016776235901547754,1
1.9611646433926464,0.002839422537052716,1
1.9653507719680228,0.00429608942095272,1
1.9682837170563279,0.0014006866821187902,1
1.9695862010057188,0.0031987238330286605,1
1.97252468970902,0.0017231688610233054,1
1.9744471925482403,0.003165536740295627,1
1.9780686710072084,0.002329910377199873,1
1.9802144762427045,0.0008346002392543017,1
1.9808037627548019,0.0011333267157744853,1
1.9827042961822643,0.0027401209909596602,1
1.9864168842753411,0.0017262807679845338,1
1.9870508071020627,0.0015659736114443934,1
1.9952925399078034,0.0018533250052190642,1
1.9963405603018476,0.0025748388586701587,1
1.9978960524035194,0.001434324268998921,1
2.0003666945895504,0.002594433062376389,1
2.001947762515295,0.0016958106276963036,1
2.0069260881929254,0.0019788021862772176,1
2.0083970802188094,0.002754329108749065,1
2.009151720834242,0.0025176100063037943,1
2.010119206360369,0.002871148399193668,1
2.0107384255715512,0.0021170931589904463,1
2.012079888408274,0.0016931942440905345,1
2.01677461166518,0.0010462909772628315,1
2.0181525479499007,0.0023005770270607684,1
2.0243183761528987,0.003239498813502273,1
2.026017982013323,0.003496283008575407,1
2.031641291782057,0.0012416328696676082,1
2.0404379260261303,0.0012337849132881828,1
2.041819741923352,0.0018148616366513437,1
2.0453100234836143,0.0020513367322250176,1
2.047917676567117,0.0043558939525230045,1
2.050026767822274,0.005427129116227114,1
2.052300837546294,0.007507162305381954,1
2.054523829660061,0.007461080543375687,1
2.0557460346675813,0.00846097232456966,1
2.0589546127967417,0.008037436342285709,1
2.060270604240041,0.007670256569028755,1
2.064372183555668,0.00928697083191743,1
2.065092604479453,0.00989410935947621,1
2.066121095636141,0.009627495077010995,1
2.0674430123046728,0.009354542045536096,1
2.0685298857471026,0.008912569438491058,1
2.0712788068386994,0.0064103773837409506,1
2.0724981130547433,0.0046880834170641705,1
2.0740824028127527,0.00492620755471318,1
2.074873602536729,0.0038097888903205757,1
2.076951127639407,0.003368596981546901,1
2.079326161149434,0.0057182301623992515,1
2.0815571292243225,0.0060518723940896635,1
2.082800050827478,0.006438294234605735,1
2.0839577965117004,0.007355906204197016,1
2.0864201185279097,0.0045043006261855645,1
2.08761130144328,0.004116238061997013,1
2.090059567047905,0.004973615346494764,1
2.0944149524094344,0.0009580641339033136,1
2.1044780636352907,0.001290632352425991,1
2.1105093260957264,0.0024875452714363533,1
2.1194696266125934,0.0007436610705262581,1
2.1211825892903278,0.002068965943186285,1
2.124949453265551,0.0009162040425763074,1
2.1392962014074617,0.0029950217508081245,1
2.147132185399541,0.0024091580502862975,1
2.1563852668650885,0.0021516927514961814,1
2.1571892821436935,0.0018745921912888264,1
2.1595034144448415,0.0021568854947777716,1
2.160360672968841,0.0014262079430547026,1
2.168891533259528,0.0027576255736079247,1
2.1703905214506407,0.0030029746835262827,1
2.171972633020195,0.0019003043362144645,1
2.173514445494433,0.0031285174345256905,1
2.1781038682031846,0.0017844619888558455,1
2.180915275412696,0.0020705179498823334,1
2.183098962707431,0.0014487029340854995,1
2.184123116378946,0.002067857796608674,1
2.1907491546879436,0.003250124524082132,1
2.1966092659608956,0.001991021313485053,1
2.199700394782841,0.0030174197826955407,1
2.208097714857566,0.0045545853773298894,1
2.209894691364982,0.005807730135594991,1
2.2128583782347433,0.007944040205963177,1
2.228668232793631,0.0034520365223724703,1
2.2355933028303894,0.0015017302124147314,1
2.2370860474970957,0.002083468657021026,1
2.244655585627809,0.0013289089244605812,1
2.2490978580830197,0.0010554555064699045,1
2.270611668544602,0.0024180857415898593,1
2.271739930085728,0.0018430411163934401,1
2.2751963335356087,0.0029838745109787013,1
2.2764425136837794,0.00416210329845379,1
2.2775280706356185,0.0032679525813286148,1
2.2798041109077065,0.0047115614025070585,1
2.2843461071311175,0.002554890021359224,1
2.291737840492009,0.0020709543200312375,1
2.2966692473205366,0.0008428684503174466,1
2.3023105329843876,0.006351397707323514,1
2.3041528453576374,0.007760342907176643,1
2.3062502989589437,0.004861935732074496,1
2.307263606233954,0.0033190777044018738,1
2.308633240861256,0.000979590878328107,1
2.310635920290061,0.002407836988904233,1
2.3151251973155222,0.0024527360053525626,1
2.318044997251498,0.004730485176846155,1
2.332196446873036,0.001566552210940042,1
2.337567808523883,0.0010974008997606255,1
2.3426968289794443,0.002706538163436356,1
2.3456531045196596,0.005383352088692561,1
2.3462000222181634,0.004042935227245081,1
2.3485897180499036,0.003127680705595992,1
2.3498494996647517,0.003931159512768456,1
2.3515370061110326,0.0015731011361377334,1
2.358546558992354,0.001919683449723042,1
2.373962419503515,0.0018484718186959626,1
2.3794280357563453,0.0016673263313604636,1
2.380493272549969,0.0013290286330387424,1
2.3833365180102484,0.0011503271904373946,1
2.3890474262619117,0.0011127241791015763,1
2.393213168987057,0.002816473399188002,1
2.394091480894399,0.0016864115828694182,1
2.3953708074365405,0.002519101713788441,1
2.39642969883763,0.003772092040469577,1
2.398551622001623,0.002254002206131034,1
2.4009498915322407,0.0011288917873821802,1
2.4060834030373,0.0013001168493231852,1
2.4132691761419998,0.002839676858500173,1
2.4147334008328056,0.0035113293258435263,1
2.420196585762845,0.0018623410592075729,1
2.4291863896656563,0.002491618427043374,1
2.4310493135862528,0.002049751974753544,1
2.4327439199592207,0.00215295501236179,1
2.440366437246168,0.002087596428301808,1
2.4458884958138962,0.001894643016573383,1
2.4480218395684625,0.0007350566822923454,1
2.452527659610424,0.0008095706253965496,1
2.4543861615330496,0.0021555020188190888,1
2.463942421338419,0.005473582854786496,1
2.4657486074285218,0.00613267048029309,1
2.4678693950905903,0.0013827755455242396,1
2.4687383760051906,0.0012735940455104178,1
2.4714209080977216,0.001214573447470002,1
2.474854074777433,0.0025320243686115518,1
2.4818005775884853,0.006634909343479212,1
2.484857228166154,0.008303251008288104,1
2.4861057741243613,0.009649625502267778,1
2.487263174667676,0.01041230880610744,1
2.4894117802022633,0.011101268437108569,1
2.493776567971749,0.008719052154634532,1
2.495555766588942,0.009729450982286725,1
2.498824250846856,0.012377293763034647,1
2.5011438275142397,0.013787538199739213,1
2.501799044146675,0.010509610007007897,1
2.502880364956406,0.010666549249950918,1
2.5046369944373432,0.010832163867374511,1
