TIMESTAMP,SAMPLE,WEIGHT
1.6338322204961284,0.002153879378894663,1
1.6401615309556812,0.006309238253598082,1
1.642748284414027,0.0036135348889061447,1
1.6492234489961515,0.003746375407206237,1
1.6556088057646823,0.005264366516792629,1
1.6638545115593435,0.0021052708862570046,1
1.6775957985549645,0.0019964261616327583,1
1.6785103707557647,0.002193033530610622,1
1.6807331298276604,0.0022845922277321407,1
1.6883260476767887,0.002828313718054476,1
1.7058027308795058,0.003058021096527863,1
1.7197604238787982,0.0036701141627217826,1
1.7215501149371382,0.004541312748011173,1
1.7227679551751096,0.004082362819613161,1
1.7364304399291697,0.005855515802673628,1
1.7366298595730882,0.002072632878501901,1
1.7374047529706016,0.0027225226445464212,1
1.7413940430942911,0.001538254308368403,1
1.7630433582929776,0.004892179840521038,1
1.7648715923345195,0.006891235654143957,1
1.7779136126354063,0.00511101659086699,1
1.7838106205885043,0.001737570785188769,1
1.7886859494541518,0.002043240134174784,1
1.8002484181912182,0.0035635737006611823,1
1.8101935733064174,0.0032424655938634306,1
1.8205310317147159,0.0017339240265097366,1
1.8336352586202278,0.004016770537875525,1
1.8414843625368136,0.002358642844890513,1
1.8421513516356705,0.002163068051024064,1
1.8464467107541218,0.0016366350171841404,1
1.8660293122316922,0.008158618796803463,1
1.8740151110015415,0.0013367799316308382,1
1.9020595729768515,0.0036903587162888662,1
1.9364184444662624,0.004915972618136699,1
1.9373338085199912,0.003071986043485131,1
1.9576031586489062,0.003983206278557194,1
1.9616508619079294,0.012787120537401275,1
1.9711657793082396,0.0023710670363235042,1
1.973619472359929,0.002905732731431243,1
1.9795362950608297,0.0037123582823670453,1
1.9879616556323738,0.002062572759839121,1
2.0027212201847053,0.004427843657625052,1
2.0039349043557824,0.002550681238282948,1
2.0043348173572895,0.002582492730350161,1
2.0118224535522433,0.0027717267911251398,1
2.0178593481394635,0.003373661721486787,1
2.023573066073021,0.0022921577799186466,1
2.038852069436607,0.004973756163102472,1
2.0397187519316793,0.005002152672317628,1
2.0400778576121605,0.002929115335058352,1
2.0407739603715305,0.004269036252291247,1
2.0483265411183535,0.0018749453339270694,1
2.0504002956762397,0.0035026936825626187,1
2.0547407535904445,0.00571213662468395,1
2.0650722302687377,0.0023631095023102233,1
2.0656748186743217,0.000581372698388094,1
2.067709482382694,0.0013709227892295672,1
2.0715385705942952,0.0014836592681972682,1
2.074135068045169,0.0021937816037480573,1
2.0770172417727992,0.004114468689257578,1
2.086867469657629,0.0036933094162070468,1
2.0976939402352106,0.0010070825790524651,1
2.111082257678871,0.003372686000252312,1
2.1144904508988236,0.0043586911997191,1
2.116302659008437,0.0043640872524459695,1
2.1380215058051153,0.0016972124180356651,1
2.1382199661052668,0.00503530985131917,1
2.1444368332295465,0.005237239921093817,1
2.145510653544327,0.00505085767665836,1
2.1481805862260406,0.0021917794481600694,1
2.153077004663396,0.005207818496522965,1
2.1575845437611774,0.003717661909885539,1
2.1588954595625642,0.0030969189082044046,1
2.1595045475270944,0.001961155618342758,1
2.1606209674981147,0.0025519415825270286,1
2.1659701239031506,0.005099950430593303,1
2.166209259498005,0.0038786726398822857,1
2.1678518398287663,0.0012983357615463653,1
2.170168787629743,0.004274689369629492,1
2.1751375535118602,0.006366187219541519,1
2.1757521583696335,0.004435239699129845,1
2.1826359961189907,0.002798827709110885,1
2.1830153506150505,0.001711644975753046,1
2.1875650314480217,0.002483603407291035,1
2.2058778908575496,0.002638398857304658,1
2.2088041901087916,0.0011351306594415966,1
2.2116518270008836,0.0024350504780330517,1
2.225749120954376,0.005388868907351352,1
2.233254720203265,0.0021798118586122683,1
2.2356982864554937,0.001405259977291795,1
2.2391604412638557,0.0032029392344736785,1
2.2404427033030143,0.004052173549969673,1
2.24108435151692,0.0033899295879198377,1
2.253841967752656,0.0031139340177679387,1
2.2564689748091458,0.0014699223117178306,1
2.263590404851967,0.004292717070736973,1
2.26606204591557,0.003618348941484051,1
2.2700164861453636,0.003595025405151997,1
2.2718996530452737,0.003783261509432201,1
2.2793824201361805,0.003764663563301518,1
2.2836119734450455,0.0030162761260927873,1
2.283846664447353,0.00330691142822781,1
2.286057046045915,0.003139625439430027,1
2.299938476170613,0.003401255716751539,1
2.300645150046478,0.0053409874950189895,1
2.3172192636608284,0.0012942981962993372,1
2.321962794735297,0.0020140623575630734,1
2.3223219682153657,0.004589459904499105,1
2.335835740576851,0.002149283982919581,1
2.3377605515219972,0.0030450801516410664,1
2.3407465116239115,0.004232362230052189,1
2.3453491676078335,0.002129384630464859,1
2.3468682088217263,0.0031746440827373767,1
2.34743245725775,0.005332767801824012,1
2.3493003875010547,0.0008341277485839349,1
2.3542507306059393,0.0017621589982690367,1
2.358608138702908,0.004528526291752044,1
2.3657787872620184,0.0015784539281136212,1
2.367571930046986,0.0015773804527547952,1
2.3716436168654806,0.0017573144109346295,1
2.3753898418240733,0.005225211864777091,1
2.376870441064926,0.0025262145491087296,1
2.3781721125237074,0.002263240955858059,1
2.3836731688077397,0.001418953869894768,1
2.386058084462978,0.0018623538853708155,1
2.4090040665540147,0.0019933120587802833,1
2.4249857890596407,0.002270608281710107,1
2.4315905754775984,0.0028760883538740956,1
2.4352651752253305,0.0013160813145778327,1
2.4454230431110435,0.0011529628502584544,1
2.4667207956821877,0.004339511358713022,1
2.4841311500953625,0.0022782330679822493,1
2.4890877417517587,0.0030590716487024494,1
2.493056726077792,0.00331489215625691,1
2.4934953146819203,0.0013673624144696639,1
2.494319558896508,0.0024375561623370956,1
2.5125661853048973,0.0021656718000393482,1
2.527371961559937,0.001799241310492583,1
2.5380830038925017,0.0031353843203851817,1
2.542214883584692,0.0036346964559297312,1
2.5438873374675444,0.0046999881358487094,1
2.5490943223099136,0.0048598960133379165,1
2.550063146788787,0.004991178569547561,1
2.5565963188477943,0.0021955909253374983,1
2.5579304611704408,0.002207513115976223,1
2.5612559069879466,0.0017999101192516243,1
2.570205564101919,0.004770510181853815,1
2.5756797278587817,0.00488605798122288,1
2.5902096910700556,0.00358359243457107,1
2.5937303359187025,0.002868617515886296,1
2.5950381856794844,0.0025337543380286043,1
2.6014505984459593,0.0052469889704642725,1
2.606976616722204,0.005002368225950349,1
2.607713954298891,0.0027293090657170005,1
2.6319385167356746,0.0027664195946073278,1
2.6376895913203224,0.0037558561305939264,1
2.6490371307990865,0.0018534847365465623,1
2.6531738147138153,0.006051237776324658,1
2.6536011422215338,0.005685489077429828,1
2.6657038610913846,0.002214677024391154,1
2.670474420508735,0.0016207962712297963,1
2.6860552580263604,0.003714322995738595,1
2.688950997180394,0.0044197064785769236,1
2.6894771384038774,0.00667859137231952,1
2.695109724380685,0.0025372857064809295,1
2.6968273744056295,0.0016878937298088204,1
2.6986318610421427,0.01315039507441984,1
2.7052806317954303,0.0019940770306758893,1
2.7081069675843406,0.003245626156139547,1
2.7097168828474265,0.0037996162618436635,1
2.71991108543031,0.001228190330818446,1
2.7258256664389107,0.003806878186294771,1
2.7279418547829914,0.003660870621395418,1
2.7367440373390735,0.0032628423907006265,1
2.737670728244857,0.0036386785114568276,1
2.7385590126767743,0.0016894150279087583,1
2.7488839073922713,0.0049008283140179465,1
2.7569515828331594,0.0045278659252052655,1
2.757752038251875,0.004242955168835216,1
2.7665674580363486,0.0018073385961336896,1
2.7707286040879313,0.004896965953864019,1
2.817633119079498,0.007934415065045552,1
2.8239907249925738,0.003596885218196899,1
2.824858297520738,0.0028155089696197955,1
2.8332272832681342,0.0037054604662793977,1
2.8348650200741945,0.0036593323194913374,1
2.839143901914436,0.0033924487951693116,1
2.840958144569371,0.0022769306431356107,1
2.856393745111431,0.001973285955582771,1
2.8566471106435536,0.0019323660563124179,1
2.8801182368369087,0.0023459550344369084,1
2.8885963650338757,0.005149244719240276,1
2.889148652985279,0.013743531908208428,1
2.890600589184899,0.004372338347096161,1
2.891824721709386,0.004548498853028438,1
2.89303374799709,0.005432829269142125,1
2.8940923465322883,0.006080519610474511,1
2.8952658376361624,0.006788591763190244,1
2.9000157188052595,0.001219491136664086,1
2.9139502311303604,0.004057784483827653,1
2.916565008647767,0.0016592217261242048,1
2.921057811788808,0.002837199421835468,1
2.923536869035237,0.0034764375171647544,1
2.9238285232670327,0.0036452517577321153,1
2.9243010867271035,0.00292945564343583,1
2.9258812115219324,0.0037567914962082227,1
2.9339096744035262,0.0016440258167098598,1
2.9395779882987623,0.002945863145502159,1
2.940221179997906,0.0013845627733992671,1
2.952817592823367,0.003358779564080816,1
2.9630696300070998,0.00653916572281954,1
2.9648475979734843,0.00931744809554269,1
2.9666312294053134,0.004418228189320139,1
2.9759873162558663,0.0016952504290554948,1
2.9788930728009486,0.0033524569170553242,1
2.9804296981522174,0.00597656226737131,1
2.981036901210978,0.005106142425894689,1
2.9821092952643466,0.001720605773497308,1
2.9972115755778077,0.002605121189135584,1
3.00675988617345,0.0012967971647328547,1
3.0329935389590745,0.005644828296605731,1
3.0346537566991705,0.002697503526025713,1
3.0433501149860818,0.0026906078292756597,1
3.0506533682206607,0.004040769238122799,1
3.0528861810552796,0.004856317741264604,1
3.0572699003322055,0.006042063033508072,1
3.0599699720971056,0.006722068332337905,1
3.0664012983281683,0.008092686476978805,1
3.0687288505680894,0.007609039236168513,1
3.070037329932447,0.002425157799859967,1
3.0846980858043986,0.0034372576879340144,1
3.1006104431585824,0.0023380820150236126,1
3.1027998623476383,0.0016211814980260364,1
3.1036873816701678,0.0031533253776023784,1
3.1153520952718434,0.002869935431206283,1
3.124193507714969,0.0032736192668085806,1
3.127923236178644,0.0034182937143341086,1
3.130924632713653,0.004023208433855174,1
3.1343324776816,0.0038234163270938204,1
3.142449931040118,0.0026542734202283924,1
3.157162707921825,0.0030216497850314994,1
3.162076264200658,0.005389237513070189,1
3.1627840288167857,0.0039303229508056425,1
3.175185008626908,0.002413605052247636,1
3.1754047981396254,0.0016828787647518162,1
3.1765500369028246,0.0025014151924791506,1
3.1884768401375294,0.004213417194400382,1
3.1944374791844625,0.00417264965584474,1
3.215066019352656,0.0022886334790239715,1
3.2312524713767514,0.00357457937063943,1
3.240398972626417,0.001095222926343009,1
3.2458493071849435,0.002923719167628569,1
3.2501077977179356,0.002471972642072995,1
3.2602125156358315,0.0009394378031855055,1
3.269629603817568,0.005269518844627896,1
3.278542455220156,0.0017432177824772133,1
3.283063008099629,0.0029305541606139407,1
3.288947811313787,0.0038300689823445033,1
3.2975090861888723,0.004258535720845558,1
3.300829595907503,0.004212914950894042,1
3.309023776435084,0.001113285306895584,1
3.3120015584302838,0.004080216154460636,1
3.3147402734463083,0.0022038545483118455,1
3.3180143985729673,0.0015126583211415578,1
3.3186182082513485,0.0020669777185280402,1
3.319485329645639,0.003979039176348564,1
3.32610046819354,0.0017959203127557721,1
3.337833968656339,0.002155931159093516,1
3.3535390427790124,0.003820811289738213,1
3.3572692840867546,0.0015545103375989022,1
3.3758482209119727,0.0016398330966462815,1
3.3804892985812947,0.0011236427565100016,1
3.3846900091151086,0.00210230866351635,1
3.393030441563846,0.00167912605658449,1
3.394121564595386,0.0026179077333114975,1
3.3986014788298036,0.005800894699195869,1
3.4022776948287414,0.002436233294961454,1
3.4034830903971276,0.002102244802667297,1
3.4048211565879964,0.0027531065856671866,1
3.4100665970214594,0.005682045932812407,1
3.4147366120212967,0.006330807876766098,1
3.416208118039185,0.005562509574007279,1
3.4242965112060095,0.005881045013230057,1
3.42926307808644,0.003085877961520378,1
3.4361657922790174,0.0039020189372211966,1
3.4379678485454996,0.0030231149351940267,1
3.4558146847784825,0.0038657371377843752,1
3.4569993338155367,0.004298792110402516,1
3.48456738029989,0.0035982746298741652,1
3.5038143789913443,0.003718089189879592,1
3.5074025772197963,0.0024013223340069167,1
3.5133574616574186,0.002224369091622602,1
3.5194298402062367,0.005669358108320033,1
3.5401669441679933,0.003083939942750913,1
3.545618562159405,0.0029455678084957526,1
3.5472450530084223,0.001967552708022957,1
3.5478546729803853,0.002217984396436723,1
3.55165727479835,0.00497711923833144,1
3.552753297117372,0.0016049050385134045,1
3.563895185202776,0.0031361255345090377,1
3.5869393380826153,0.007724383204834595,1
3.5873308254468412,0.0029204584155371194,1
3.5891781364487914,0.003801247604327873,1
3.592516637830829,0.0022208629628055476,1
3.609059132653801,0.0030826901675000684,1
3.613770523131516,0.0020636316262838683,1
3.614753436697039,0.0029194469521010014,1
3.63262198851137,0.0026661634318045913,1
3.635359534266076,0.0023161679551195746,1
3.6362863960421854,0.005042108696050374,1
3.6390220735923156,0.0014835679982354577,1
3.6495170967690718,0.003325775808341369,1
3.6505276832321125,0.0022666232825856447,1
3.6579030827111767,0.0021672080059675913,1
3.672191064284136,0.0015531477240173786,1
3.679945152292142,0.0009969584568567669,1
3.68207298432071,0.0015039215780774384,1
3.682803036335025,0.006341375441290875,1
3.699712037159278,0.00349332818527337,1
3.700044991513246,0.0024179876626733154,1
3.707014207085927,0.002111024387887017,1
3.7113106932281257,0.0010478772817248405,1
3.7210006815456493,0.003877222698859484,1
3.722009330392385,0.005779096926455729,1
3.7318366612635727,0.001819838851349509,1
3.740695905055917,0.0018761517442675846,1
3.7455200138608844,0.006084313507419559,1
3.746946348302922,0.004340352757917998,1
3.751850578112185,0.0017447404357642249,1
3.7555746169400113,0.002882311572009133,1
3.756258543784668,0.00392751583071238,1
3.7615427562999195,0.003107647655774759,1
3.764278122601406,0.0024954069893321495,1
3.767602041585631,0.0042529672295277265,1
3.7690226381049987,0.0030546051496065374,1
3.7760594231078266,0.0021342590482151813,1
3.7872274023852164,0.0037266821098196345,1
3.788798762728165,0.0018559353989791028,1
3.791067501713174,0.00268325370571576,1
3.795275143380842,0.00314012385340412,1
3.7965799384156558,0.002775658139578141,1
3.8025854091386915,0.00532553168515415,1
3.804639110150252,0.0036838516716040104,1
3.817408133910805,0.0019080348703393035,1
3.822105897744794,0.0016740601150444512,1
3.8340746178980307,0.013310459661454388,1
3.8348720559954987,0.007786962135389874,1
3.83524476388715,0.0047915660244974845,1
3.861174319002046,0.006806706277571184,1
3.897571925323965,0.0014145639328821957,1
3.898085372499617,0.0015645548671217036,1
3.902179531635979,0.0030447708931209405,1
3.906272028165554,0.002651337906848905,1
3.9172774872306717,0.005244087159998134,1
3.922947447942865,0.014053618151221858,1
3.9261259522429404,0.001859186291515602,1
3.9289169698948596,0.001506465298960702,1
3.9489753169116217,0.0008051133610180727,1
3.956213144391808,0.002872966602999405,1
3.9571964424058197,0.0019010154442984373,1
3.96674671660845,0.004089378368937968,1
3.9703491637744457,0.003475302622271137,1
3.976199445874607,0.0012419629754520933,1
3.9869309643034025,0.002561563051601823,1
3.9937829241011387,0.0014947384793506657,1
3.998942761475487,0.0025526574121563783,1
4.004965642043767,0.0029920132840128844,1
4.011079659894975,0.00183096544651562,1
4.019324335099884,0.0022160349234843224,1
4.02359249280174,0.003009707744076273,1
4.042082907985015,0.0021387243240607035,1
4.052107565900501,0.006256035711681207,1
4.0538389616664965,0.005064659288757767,1
4.060678785566007,0.002148133415426301,1
4.060915513171234,0.0023251540545015104,1
4.061922120598891,0.0011262877819024908,1
4.066430082335873,0.005248773471775436,1
4.071566196140166,0.001403773412043563,1
4.073048636392729,0.0037719119093626574,1
4.074464702598556,0.0030216087669563407,1
4.075439473269194,0.0039658236178805595,1
4.0789418428027515,0.0030205128906111156,1
4.090980383134826,0.005097383089309737,1
4.091741000396886,0.003002570623086953,1
4.096215174772941,0.003162825897780941,1
4.101856716664669,0.003915986395918836,1
4.106892078189466,0.0025364961511256112,1
4.107248054130586,0.008129343793249255,1
4.1124335507106595,0.004805038732754063,1
4.113045054249671,0.0013529301065560162,1
4.120893893397608,0.0013784248061279314,1
4.1252294312900055,0.001699785575310031,1
4.125828572835934,0.0017109912345798506,1
4.13188076615838,0.002280271167600212,1
4.134089918910618,0.0023816425730132096,1
4.142638863758372,0.0015281843882037904,1
4.144903283905769,0.0021390772997955665,1
4.145332351400544,0.0050160004958863524,1
4.153364893692543,0.0056833236232396445,1
4.153892471162618,0.005361818944186858,1
4.163663811437388,0.005395764374949152,1
4.166273873306695,0.002596461981227094,1
4.168622233322137,0.0019235845091083448,1
4.187460940436274,0.0036926893955611106,1
4.196218638725727,0.003601776034976467,1
4.197055547577725,0.0023359565877925093,1
4.2035907098783305,0.0018570165335507482,1
4.203743467541612,0.002724841335447259,1
4.210741977620375,0.0029989141669481967,1
4.218379724581998,0.005966896741117722,1
4.226026930296951,0.00247310377600396,1
4.234997209145108,0.002856990898731482,1
4.2456270268897685,0.0026203857515696427,1
4.248293772621245,0.0036729446019077017,1
4.2536834624875794,0.0015873221029067963,1
4.260996024366786,0.0024992504599667953,1
4.265015522618639,0.002358427507020977,1
4.2657971358903,0.002660700126807747,1
4.271686199154,0.002993727424185799,1
4.28074811053402,0.008706237505902159,1
4.281148902347686,0.009466636892635272,1
4.2818491143304565,0.0075489985036023555,1
4.283470224918981,0.008804679262352622,1
4.285105264465059,0.002123833450203172,1
4.288310765748153,0.0018139133542227626,1
4.303425527093402,0.0015143429071624581,1
4.30970376473729,0.002432578420539677,1
4.324091607076915,0.00213004486992574,1
4.332912035514696,0.0014251473217194999,1
4.348627533659628,0.004518188331067208,1
4.357989779992686,0.0027722273563250965,1
4.359770922044062,0.0012593173815291792,1
4.362746397706618,0.0024454764133539086,1
4.371081403052334,0.0042868370656634625,1
4.37303414182164,0.005920843167001699,1
4.3817755388324375,0.00262792766298503,1
4.388103554130338,0.0018588094122202747,1
4.392304496983033,0.002883334052335762,1
4.394873274547928,0.004410212158858506,1
4.400540799233885,0.0014882641153048937,1
4.4023474528008215,0.0012152832667613467,1
4.4072400236922,0.0016447922831632766,1
4.411624797732148,0.00158343885193446,1
4.432410198259868,0.0009378878550654335,1
4.432827277962323,0.002133888356953051,1
4.4435694886553785,0.004441923272774595,1
4.450581027939609,0.0016272599931523857,1
4.453915376000572,0.005144226544580022,1
4.4545114512151605,0.0016613021110911674,1
4.4626074565224485,0.0017169401440710885,1
4.4765412514559895,0.006485815566433573,1
4.482582833391486,0.0010729331854024693,1
4.496026175220374,0.004098842508529543,1
4.500457569818115,0.00937646786637547,1
