TIMESTAMP,SAMPLE,WEIGHT
0.6380726091228869,0.00262568129286489,1
0.6382643035506504,0.0021864879704752704,1
0.640427251734091,0.0015424228332024947,1
0.6547749240636502,0.0012297651983125268,1
0.6721887387896073,0.008705233940981105,1
0.6739770585206823,0.0011032205385297367,1
0.6836830229328353,0.0016047264070360168,1
0.7291940568119797,0.0024392295484880755,1
0.7401054435501963,0.0024636890266278577,1
0.7444561259559589,0.0008855041968952593,1
0.7449734501964705,0.001666854622470959,1
0.7667489678467757,0.002660853634563587,1
0.7764577848496557,0.0016538410065216613,1
0.7788486403873045,0.0037902482614768918,1
0.7892220263890557,0.0038292216802529033,1
0.7911684687437848,0.0018140278892947448,1
0.8275317735177027,0.001742851976881843,1
0.8307567329666716,0.002218430990938658,1
0.8620150799743231,0.0016605821462262194,1
0.8650056320020607,0.00102923564227142,1
0.8652656554578718,0.0013468031627948962,1
0.8751005710304572,0.0017761777059041028,1
0.8772816938151022,0.0029878415561640503,1
0.8835647985704284,0.00239361693679474,1
0.8874534005718492,0.0020813562450249234,1
0.9149116137616199,0.002312501783893417,1
0.9301923101104287,0.003704668993962046,1
0.9328972577406522,0.0013564719468454056,1
0.9349926503227544,0.002126819098698829,1
0.9462425495243053,0.002345359095786703,1
0.9481272516705761,0.002460873783285522,1
0.9582623612365928,0.0007547835309467121,1
0.9590561477816579,0.006320830300509117,1
0.9608408285693488,0.0024595115121073263,1
0.9634702675636679,0.0027861239673310223,1
0.9655987051627474,0.007206350117729743,1
0.9760825452789638,0.0015365993981465431,1
1.0002594826918523,0.003858142668316966,1
1.00057759572701,0.0049956378976420135,1
1.0019452261709034,0.0032460404306203783,1
1.0096970690008145,0.003789509713462369,1
1.0140669448462938,0.003638412553464754,1
1.0158504482298218,0.002574077195532931,1
1.0294799231285519,0.0021948059103908957,1
1.0306526557997224,0.0010581429066460757,1
1.0340151830922213,0.005600791582668796,1
1.0478059353422884,0.0026276503770810145,1
1.0520158241342377,0.006050390850381504,1
1.0585084163596,0.0028321835863338585,1
1.0587242689742442,0.002378307192025364,1
1.0824617142713973,0.0015558067041037127,1
1.0862072988691962,0.0026687112903944765,1
1.0932439764676438,0.0037283259202571806,1
1.1011174626894067,0.0016268028575052718,1
1.105873886237296,0.0034189797380073106,1
1.1247584578489376,0.005014868866873634,1
1.1469918628526679,0.003184541147950304,1
1.1785884477514281,0.00242496806448389,1
1.1819689566665912,0.0023141221314704197,1
1.1837018889195259,0.001463518395624197,1
1.1909879578715854,0.0025373956672569697,1
1.1947448558916685,0.001954866578103509,1
1.2051198696874283,0.0020478148817855146,1
1.2136332057371244,0.0011488541396944552,1
1.219422601771003,0.0013871814105594904,1
1.240829811441876,0.0032932703217776194,1
1.2456125788013508,0.0036017941160193523,1
1.2467170884511538,0.0013644280360918248,1
1.2722034223331626,0.0032483909805955946,1
1.3024186631528512,0.003377840136471244,1
1.3057160670646821,0.0021095829218749085,1
1.3060633071998866,0.00925181143062459,1
1.3261085633782068,0.004025049935774794,1
1.3349443437934776,0.0009880538896660518,1
1.3450281706246212,0.003164282077096736,1
1.3465360438571974,0.00488138161311702,1
1.3492774966960543,0.0010675514316789148,1
1.3526575983937963,0.0016474615147565874,1
1.3784414875300421,0.007086123108173359,1
1.4249034584547329,0.007070645833744393,1
1.4387696515804769,0.0017636322350536027,1
1.442563890035414,0.0009726837145145328,1
1.45361354066139,0.0043586133055155685,1
1.460733787192063,0.00260140139545606,1
1.481662732684497,0.004993243877056575,1
1.4849686893130383,0.0032260798706535976,1
1.4984284667031862,0.004355912035316489,1
1.5093603278433787,0.0024513898758316,1
1.5099217063648331,0.0027639693793806153,1
1.519963345253323,0.004412897164906671,1
1.5282089732953288,0.001042969471181765,1
1.5322103978042934,0.0032243254536561405,1
1.5330799745777912,0.002476899060421145,1
1.553359299070318,0.0012447102901693707,1
1.5551993875508097,0.0019295083275576719,1
1.5590759588937255,0.002869395455183721,1
1.562725692167322,0.0029199036304339288,1
1.5745993707849502,0.00411613627595786,1
1.581507145418101,0.0029813879492690543,1
1.6150010910828643,0.001008388124551951,1
1.620237481980185,0.00305214124669817,1
1.6507827670972948,0.0070076527510511966,1
1.6531192401636838,0.001979987226249813,1
1.6606093038838334,0.0035136286676309414,1
1.6960974193463327,0.0011339159917720387,1
1.6980506999279432,0.002923072123724335,1
1.6990208094267643,0.004372384098652038,1
1.699544912591547,0.003746184807648989,1
1.7069876709555976,0.0029992648042673764,1
1.7204850039486421,0.003353767310631195,1
1.7426749530262553,0.002033907079748598,1
1.7601003716647914,0.0019938298148740596,1
1.7631453510163666,0.0025129632524634182,1
1.7960680628594672,0.002396812380603741,1
1.7975558309274329,0.00257767283992294,1
1.808469609895855,0.00265839404968915,1
1.8214892832567322,0.0031080776651561948,1
1.826158126217967,0.005331625144145091,1
1.8275522604262877,0.0028656080875399947,1
1.831622373179994,0.0032962039961230705,1
1.8318785694259192,0.0024920087521886902,1
1.8342888150433592,0.00429600752764725,1
1.83463291612049,0.0019685284374069134,1
1.8489183510059037,0.0024950944984185597,1
1.852952149153896,0.0012829439560486655,1
1.8619757238094639,0.003378791873507536,1
1.8747495417519588,0.0020984895343894028,1
1.8765367804058926,0.0023234789212465135,1
1.8891434981732833,0.0010020286706582393,1
1.8912269453183443,0.005912039061145569,1
1.8934307781975166,0.0012880767267011706,1
1.8957340595394006,0.0016883371069036368,1
1.8997024505567635,0.001201912732393673,1
1.9141165840830672,0.002829423910643669,1
1.9176765807336527,0.0033526134819596987,1
1.9314227776573338,0.00433238336008368,1
1.9379603838683364,0.0020314939385159825,1
1.9463468960443324,0.004043814443086546,1
1.949207732757717,0.002446227639548937,1
1.9501932900137178,0.0026785876181478763,1
1.9535762096691873,0.0027992348780940812,1
1.9567931577125912,0.005696204408183858,1
1.980396548063498,0.002251539697227578,1
1.9859012283208572,0.0020738238134359044,1
1.986951644981846,0.0018058370124625078,1
1.9940630963087156,0.0025184713490857824,1
2.0075186119570216,0.0025492963651028155,1
2.009300584796525,0.0019432066231557243,1
2.0391955214508926,0.003067810879169741,1
2.0424166856658967,0.002460294890124448,1
2.046215183629554,0.0027803890963165045,1
2.0475792483897655,0.0020269284254097464,1
2.052412594452215,0.008957856997449998,1
2.0559908101668354,0.0037372619991158373,1
2.0578379641097726,0.0020539231935110536,1
2.065133652780479,0.0032387034864105324,1
2.0752017126556055,0.00220424609894998,1
2.109865654832355,0.0032310492031437654,1
2.1226114864948724,0.003054872200972003,1
2.1240184252304264,0.0010485212348707584,1
2.141631421531801,0.003694596489269397,1
2.1510334723082094,0.0016412264741543225,1
2.1543315714975066,0.0024867314945975494,1
2.1670186135835805,0.001780809064344968,1
2.173562443902441,0.00271822100386121,1
2.1760018402541492,0.0048743473943164695,1
2.1787290719249923,0.001497820185361487,1
2.192026981890579,0.002486077346824267,1
2.192559667578436,0.0012023573531121379,1
2.1983748288149267,0.004155660413215578,1
2.2062133128495858,0.004093882536766458,1
2.2183279026844054,0.009040940806052777,1
2.2281281973922304,0.0010155438478487433,1
2.229711155970278,0.0018441449419781542,1
2.2335938304389766,0.0021299468223379137,1
2.238537192117426,0.004693510735566786,1
2.246697450514174,0.001891346080840517,1
2.257973749587763,0.0012655508266288251,1
2.26859900627875,0.0034053008932870554,1
2.268802829295828,0.005205290108519556,1
2.2742029629536886,0.0020191828234001896,1
2.2893625072405275,0.0019341938663801628,1
2.293469900137877,0.0011744604590604446,1
2.295231238986039,0.002784876661217961,1
2.3092784586937274,0.00577234402502258,1
2.3204587622195896,0.0018580946008306398,1
2.3280702467805963,0.003859241992274942,1
2.367923991461401,0.004697900587430137,1
2.368196975028973,0.0015077414128352729,1
2.371993442983849,0.0012961930022097334,1
2.372630650339693,0.0012423772036420644,1
2.3780178923831645,0.0035970652027863537,1
2.3806011566901666,0.0036870512229536523,1
2.4003785651608474,0.0015988241423414706,1
2.4075244949949233,0.004200186580886278,1
2.418383223034606,0.0014164017181625965,1
2.425523677800584,0.0020918514580157144,1
2.4558662900640713,0.0032786845323018454,1
2.4624794272929114,0.004996698642898867,1
2.4653561576874226,0.00780561917280842,1
2.477318391690327,0.0025281625924424844,1
2.479941177548751,0.0022911299987482536,1
2.515210972289264,0.0037846552736438,1
2.518476324668489,0.002300891327357668,1
2.530329672318108,0.0016249787308186825,1
2.5338231728935887,0.001101453128689922,1
2.534897224558303,0.0028240957423153468,1
2.544114772891621,0.004533322554479913,1
2.5456794917342087,0.004271755206980199,1
2.550680948414711,0.0019162456054209187,1
2.5546965560525097,0.0018516126313325998,1
2.555094160364283,0.0021476238322599706,1
2.5724264848712677,0.0018803406655671928,1
2.5979976682821313,0.0010733899871806507,1
2.6082683264662174,0.0036280024989805426,1
2.6101097844916064,0.004240627363536031,1
2.627082686703083,0.0033794166867360254,1
2.6457239233990917,0.0018565385430941994,1
2.6833539219074836,0.0034734372639935174,1
2.6853526939940755,0.004397109921408404,1
2.7063058495781744,0.002392147634644015,1
2.7088722116595707,0.0023121205675606937,1
2.7305819959139646,0.0012286281914795083,1
2.747004168358546,0.005402882339311077,1
2.749377214196643,0.0056860758137253775,1
2.751684514167609,0.0030766380881961375,1
2.7710985758786797,0.004257428340207259,1
2.777145414244548,0.00221390847738423,1
2.781752230001701,0.001594047505506957,1
2.783763759945898,0.00729841326314018,1
2.805534137336991,0.002664151432605344,1
2.8093606076851105,0.004334337279654488,1
2.8207298002938113,0.002845219214263839,1
2.8208708465191252,0.0043229338847563525,1
2.8264325310882383,0.00243687006262272,1
2.82820903205228,0.001897748397974297,1
2.834177235480818,0.0032255162018532957,1
2.8576975061772636,0.0014842985146881205,1
2.8611983216807126,0.0011177904386201476,1
2.86341504395994,0.001746505866277559,1
2.8695459991502794,0.002591322745744584,1
2.8916809879297833,0.0051882300361434375,1
2.918576028870816,0.0034528382943275204,1
2.929915011831984,0.0024075966059560194,1
2.931615332139535,0.003588534484238348,1
2.94051671348282,0.0013059451134274092,1
2.9511037610950788,0.0024292502470850685,1
2.9566273597417028,0.005220528124202595,1
2.9578591090523814,0.008625633294857327,1
2.961836249739068,0.007775200337312604,1
2.962555833503194,0.009186459555688753,1
2.964963451655471,0.007603571913424201,1
2.965927081465041,0.008302102886153406,1
2.9719941778773444,0.0023611721215615056,1
2.976488012669019,0.004301344141344199,1
3.055699273104927,0.005200932633381505,1
3.058569288484776,0.005490078755922667,1
3.0603428160428634,0.013541703541958938,1
3.0617642007602965,0.003897367598409751,1
3.06600508647365,0.007817058816734779,1
3.067237246903152,0.007292095422656075,1
3.093260614286702,0.0012467345770938998,1
3.1124355048927947,0.0023772386429650183,1
3.1136520534387078,0.003466335031045986,1
3.1189462594487285,0.005816276230980133,1
3.1439708479664152,0.0032062281894411626,1
3.1474100178530082,0.0027655867062774675,1
3.1581051355687433,0.004937165969126411,1
3.1606734286761156,0.0027049836166757046,1
3.2037221229036374,0.0026553651353631302,1
3.2126368324305274,0.0009420589952808811,1
3.2153762179644816,0.004497058474247417,1
3.216623420790759,0.002418506910234264,1
3.2233888120766054,0.0013031547806585664,1
3.2274034364525113,0.0024176707942658027,1
3.25228304953404,0.0034763774781247925,1
3.257473638343812,0.0012691697095714716,1
3.2651249111058873,0.0016059633791516426,1
3.2788537990896636,0.00244177454282557,1
3.2913875751553663,0.0026718558145923943,1
3.292243504684725,0.002682596877911614,1
3.2979657876990114,0.0014901104280649058,1
3.3441655017815557,0.0025700427543058346,1
3.349813630145117,0.0038919940713366685,1
3.3581725166547067,0.0012884689416043926,1
3.368221574751898,0.0009043100647532221,1
3.381875883010955,0.002114817459778262,1
3.3832287710606086,0.0012203624580853223,1
3.384821994854478,0.001610078668540904,1
3.403720508210611,0.0018661027307249611,1
3.4082785362561876,0.0010861795101195781,1
3.4152530076998295,0.004873394072952841,1
3.417245763437409,0.0016014156399326573,1
3.4187060042535986,0.0031358022363070504,1
3.4349585395659314,0.0022940222397376253,1
3.457507423703786,0.004517889175814194,1
3.470976482587201,0.0017473777428431703,1
3.4784953916795436,0.0052492398220485015,1
3.483007741962388,0.0021157601524586234,1
3.4925859994725243,0.0011968079771818019,1
3.4942341701751634,0.0008270499172779999,1
3.4945504148172355,0.001856056335074019,1
3.495593746197132,0.0020701459349896645,1
3.544336744273372,0.0021996251048364,1
3.549046738379506,0.0023819369194146844,1
3.5934977413766123,0.0009817939417429145,1
3.6133579844638595,0.002773254471890585,1
3.6176814365672945,0.001588134432945587,1
3.623516511701802,0.0010349301282697176,1
3.6414221638627247,0.006621636085345273,1
3.6536457172562433,0.0009381097325085186,1
3.6603064892784825,0.004447550115719068,1
3.6654536235740944,0.0022552506576447584,1
3.670507377680454,0.002218592295730737,1
3.696672979587338,0.0018516941968123035,1
3.6989158687555057,0.001675753728703988,1
3.708398676837332,0.0036922574856150803,1
3.716550957378364,0.002712641547685024,1
3.7170283095619827,0.0013684888865923561,1
3.7437487775373546,0.004462484182873538,1
3.747886573659596,0.004072338206257964,1
3.7579651115040105,0.0015793612680297109,1
3.759053952883192,0.002421057230926227,1
3.7739470980140353,0.0020618072808407106,1
3.7861903237527144,0.0016520404953230816,1
3.789475134125281,0.0033392442841058134,1
3.7924508629825646,0.002402299943756958,1
3.797054861891123,0.0026579028394406734,1
3.8033468012656293,0.0011753561239356003,1
3.809191132279167,0.002616143912312907,1
3.8182175681109807,0.0019441878722603612,1
3.8353079089525353,0.002327945748920701,1
3.8427138818812336,0.003909214610685829,1
3.842948234534743,0.0017674704129779784,1
3.8578372373045036,0.0034550972941138625,1
3.877683611905612,0.0030830387863756137,1
3.888245926267448,0.001222550888182461,1
3.890930329470563,0.0006568621362306182,1
3.9143259325778152,0.0023810466765130656,1
3.9199733129854426,0.004315212069317731,1
3.925629665566849,0.006127909060795744,1
3.929068857765721,0.0015974899058313063,1
3.9308883428091255,0.0030070905214207855,1
3.9355810160047198,0.001325789577821812,1
3.9602308835471307,0.0018852681476477784,1
3.9639942197130376,0.004468520251160957,1
3.9706557877840534,0.0039483481185671465,1
3.97329195639809,0.00622232597068928,1
3.97715297911133,0.002964511298151784,1
3.985413392816584,0.0009017930241168592,1
3.996413109712832,0.00245132464157205,1
4.002960618746975,0.005427152891354314,1
4.00356425508277,0.005577312832457437,1
4.039346250537901,0.0017853823469522467,1
4.04431863044257,0.0028663054924642495,1
4.050636356552601,0.0028930823399440087,1
4.057910791632294,0.003733912068834222,1
4.080669420712008,0.0012437841518329051,1
4.122228552735701,0.00036514528339459673,1
4.132907234936279,0.001777924581487511,1
4.1763442952272785,0.0009365371186360605,1
4.200511648743174,0.001126495632236768,1
4.204964766636382,0.0013919258653185551,1
4.209022974275332,0.0032646329269265806,1
4.220560461174268,0.002808640292454534,1
4.22480729487046,0.002593138091678604,1
4.225252125707644,0.0025538431538612016,1
4.229359115389109,0.002310143952213295,1
4.232403517807686,0.009334827259984912,1
4.23377702678426,0.0012047355183648634,1
4.235555037329246,0.002614179532227645,1
4.236240201326755,0.0029455509222842124,1
4.241754124134861,0.008013213049789414,1
4.24186994954738,0.0041334568986748366,1
4.296082908374614,0.004458442302308185,1
4.297146665769473,0.0013772580734361384,1
4.301074234530747,0.0016680881904100886,1
4.314976632441988,0.0017893971706834932,1
4.318095469448385,0.0012662345167031575,1
4.3246837533608105,0.0027794164528778253,1
4.343314662702123,0.0018833760031338187,1
4.344821739647699,0.0019244500272392884,1
4.354899414011408,0.004384494394826355,1
4.36336183171778,0.0024542930212163583,1
4.365709688638586,0.0015373042925324043,1
4.406330159175051,0.006099702058643963,1
4.431195755165452,0.0016322093211513788,1
4.437840337223167,0.002527885580704492,1
4.470064225268473,0.001180809481841294,1
4.48166131098934,0.0042188217920902105,1
4.4821423797524425,0.0034343986765765777,1
4.49882323919081,0.005821394356142484,1
4.501625208840831,0.005357899558469548,1
4.503136697965572,0.004534609746503548,1
4.506682144882939,0.0025091709399900353,1
4.506837272005715,0.004751505447306847,1
4.510207189845904,0.002531848869569586,1
4.514233118882989,0.0025673619733250774,1
4.535013876436664,0.004001825898495959,1
4.535164257573729,0.0054840823592581245,1
4.546396795057251,0.0012888889007003357,1
4.548026747513374,0.002295636058992301,1
4.553540731246619,0.0034310587686858796,1
4.582724807554855,0.005867606609223586,1
4.595474424292859,0.0035752912947248916,1
4.602774140182292,0.0042836024479333545,1
4.60940728334521,0.00810143676480557,1
4.618316966953079,0.0026553041141674782,1
4.6428041799063795,0.0023554828325496047,1
4.655457393626179,0.0016859139511167243,1
4.661295409006034,0.0024090515590184935,1
4.671633884455382,0.003203554530902153,1
4.67642443662732,0.0025789789874828273,1
4.677584279038931,0.0015165228630111827,1
4.6929850676907225,0.0021912114708868557,1
4.7015043971894235,0.0010946918201808487,1
4.7041074887782255,0.0014083116161129894,1
4.74983560328909,0.0026981746686445263,1
4.758191826814212,0.00216489134611475,1
4.778033122842348,0.0042429851447343125,1
4.789146570215712,0.0014924843612140748,1
4.7892394074194975,0.0025401484786664597,1
4.793763836253903,0.0025798517170176893,1
4.7975664312421715,0.0011757828870857523,1
4.802299492389848,0.003804228682454003,1
4.814899187469234,0.002619649363715837,1
4.817208557182027,0.0031025239525099835,1
4.828214773901333,0.0013574833285572296,1
4.831503099995231,0.002183069633987067,1
4.862407765262657,0.007686656164740846,1
4.868212838573979,0.0017690494010116353,1
4.874235135074995,0.0029852349020735858,1
4.884369586828095,0.002015815296796397,1
4.914969160255357,0.0012962794610338335,1
4.918429791712463,0.0016703020745536534,1
4.919321751521803,0.0019677486029499036,1
4.919680872930011,0.002059325910390264,1
4.947173837626775,0.002500601506914002,1
4.947493075845809,0.0018397171104416188,1
4.958543221811836,0.0024997599579874574,1
4.959569014681801,0.002034172301415893,1
4.969938674664663,0.0011885465962162556,1
4.975692832204764,0.0031230829047128594,1
4.977578928573068,0.0017261291594214967,1
5.008631830949908,0.0010171457700689501,1
5.020483143294776,0.003509081147758053,1
5.02570662786189,0.0024478268318626206,1
5.033013730320511,0.0011388526651110453,1
5.036073670577093,0.002594101625756906,1
5.045814400334535,0.001470713217124775,1
5.047444164387532,0.003166977573497931,1
5.076162515217503,0.0021437610040244692,1
5.079325419031253,0.0015190011345067589,1
5.0952535869292115,0.0011835105972810567,1
5.097627371636989,0.0014806979111945395,1
5.098135542563345,0.0018703212015847015,1
5.102064183889234,0.0030727384952626835,1
5.109118084960755,0.0014530408250372773,1
5.115391538235742,0.0034317189199200016,1
5.128296741825283,0.008798885601367878,1
5.130207428990948,0.002596232672255283,1
5.131558579904286,0.003810028716163316,1
5.137060806076108,0.003258397567159399,1
5.155310442774207,0.002473040934618531,1
5.174830906669002,0.002775601987138998,1
5.175469214886288,0.0036410859780460214,1
5.184669098468077,0.0030136388192563146,1
5.20769069175222,0.0016204456522910249,1
5.22226639563138,0.002131097321902864,1
5.22320387861084,0.0009347900915832597,1
5.2373308528415725,0.0033225768644280507,1
5.238392058866548,0.004247394944486338,1
5.239963277922083,0.005064251083840787,1
5.258058989056182,0.0038031731995396,1
5.2627339516165925,0.001531624589435232,1
5.265560086672117,0.0026496655148600112,1
5.2658993434765975,0.0021602297630716194,1
5.266989129033856,0.002089564160054458,1
5.283099129226606,0.0015624565399781076,1
5.29622826593242,0.003513746614067337,1
5.317003502493021,0.0023614496208113067,1
5.345553646640278,0.002872876469559138,1
5.348039777763461,0.000953288412897102,1
5.3523904738917745,0.004062793966833844,1
5.355010704488751,0.0016562366200618683,1
5.37098024610959,0.004795565330558027,1
5.421855685532784,0.0016984810678906115,1
5.425812225593977,0.004273916047020876,1
5.456295732048382,0.004270353166780261,1
5.459480345225304,0.0018625448618498908,1
5.463775865405112,0.005031424292530673,1
5.485052328512075,0.0025671742601014458,1
5.4962823231626645,0.002886692553471626,1
5.5137318726465585,0.0032664579962462525,1
5.527102843849466,0.002483626205228795,1
5.551216838776109,0.0023438760284868465,1
5.567192607283971,0.0016236202055113225,1
5.578613981124629,0.006779617322663967,1
5.583081686120365,0.0046939511065593464,1
5.605779023289932,0.0019755650490607124,1
5.622207319221595,0.0021734640192816457,1
5.628560294961795,0.002680268766549254,1
5.650348357903622,0.0033313013926301593,1
5.653903769416605,0.004722053020888239,1
5.667876269867171,0.001994454437902249,1
5.679665653086784,0.0024190077637307184,1
5.705724409507703,0.003123269291844366,1
5.721568219577382,0.00217134235621419,1
5.723701916935519,0.0023118297681863353,1
5.73818205031728,0.004786526821875192,1
5.739582075917651,0.002718719939008629,1
5.747507228495174,0.002264986081110365,1
5.753083156727229,0.00406248700625067,1
5.7581553940270105,0.0017818523531989428,1
5.777589087658751,0.0015319907134418997,1
5.784159926549634,0.0021444829866208437,1
5.785623358028053,0.003537315302004629,1
5.797437556955923,0.0022980291240930484,1
5.820135376912652,0.0015830820497404474,1
5.8308534853838,0.00682710589361335,1
5.838449353736834,0.004870234695759201,1
5.839704961728803,0.002485011239276247,1
5.851389741698144,0.0026938267718481512,1
5.860498213543735,0.006149180560694134,1
5.864764333859513,0.0039006933125333987,1
5.893967937007801,0.0034060203661576693,1
5.900113736366838,0.002626331587398667,1
5.906308170759371,0.005085077201018251,1
5.917145403091954,0.004256974908419586,1
5.918369841185281,0.0052312470236008934,1
5.920913639684071,0.009467902943089967,1
5.92287106792348,0.005458748376613087,1
5.923085753153976,0.007187168870731675,1
5.928389674795486,0.002361691649763742,1
5.950829500267549,0.003616903441959529,1
5.951896130156319,0.0026629472149704014,1
5.952242316980453,0.003131525697627424,1
5.961983596855752,0.0027620373431673784,1
5.96289473250449,0.0034134091305695335,1
5.96896260423192,0.012834252164013016,1
5.970561609516255,0.0016178923351262142,1
5.980230399131975,0.006548405986189998,1
5.9810445273615525,0.0042370056008183,1
5.983737515969689,0.0007219587914475412,1
5.993040224351658,0.004391654941644951,1
6.004399494896015,0.0028141791820504025,1
6.008320282924829,0.002164661383402766,1
6.008802009447817,0.0026295491641104007,1
6.025466670766732,0.0019372381215827517,1
6.025666531374776,0.003207330811425102,1
6.0355059442462995,0.003866949526970309,1
6.03794076650645,0.0015184082606598537,1
6.038363372633937,0.002550909517411881,1
6.045885852208233,0.001407305910452017,1
6.061015383506204,0.0010129198930757255,1
6.069159596571972,0.0016991264152936836,1
6.072804485218416,0.0024522369984936176,1
6.110962309157485,0.002268032383075713,1
6.1133187933630895,0.001358534347417617,1
6.113707912955412,0.0018291808490147332,1
6.120155450088381,0.002491854675648497,1
6.1202933112665745,0.0021379534708181325,1
6.133571710172291,0.0019226069397006995,1
6.172904738301527,0.004078838868234236,1
6.173098011342525,0.002132208092405108,1
6.187857372162498,0.0016050462325818415,1
6.199240467405745,0.003782877937677398,1
6.21030461666012,0.0013812302832283407,1
6.211140902321185,0.003299189608287456,1
6.254578171422287,0.0031763310773653686,1
6.2707463752111865,0.0029113078917868407,1
6.27351036160977,0.001895951294886622,1
6.284363867563936,0.002249788779705497,1
6.292198767086485,0.0023597342991061865,1
6.297266011442368,0.006228747904068577,1
6.305683073186183,0.00490301450057995,1
6.312765139244185,0.0006153819536756089,1
6.31625089768441,0.002665897123935501,1
6.33099290518231,0.0025018199855511014,1
6.354294345098767,0.002390658248510924,1
6.356664833990604,0.007508322216018826,1
6.363039602736763,0.001177872970945515,1
6.391630571756552,0.0014278099787778942,1
6.396765698453195,0.002353064856764675,1
6.39737755271723,0.0029976741845816335,1
6.398517532885542,0.003265019974527661,1
6.404932076905004,0.007202881658166405,1
6.405352739042195,0.004020961768436138,1
6.416965897330371,0.0028455120285126867,1
6.420597703006182,0.0035364728617883756,1
6.424093875841122,0.0029880943289022355,1
6.438964077822194,0.004411384220494696,1
6.439291359226594,0.0016571898079105196,1
6.448545094279821,0.013355101058510677,1
6.456152429624439,0.002397534383388411,1
6.46760559380769,0.0008503540551307864,1
6.47381883454703,0.003047348168756514,1
6.478714505601158,0.0037726495462848675,1
6.480547383805218,0.007965482779675348,1
6.482351332876313,0.0038890654758798604,1
6.486163774483099,0.001848549881622752,1
6.486300339869217,0.0029475174764836964,1
6.489762416710768,0.0018668301467679171,1
6.507650224390032,0.0009842502114114637,1
6.509116916781648,0.0011899526765350998,1
6.522342736480618,0.0026763653351542516,1
6.532776662538571,0.0018533574941077546,1
6.551034064302406,0.007751477960092679,1
6.554688478968256,0.003503369621417285,1
6.5816828131796905,0.001740065893521603,1
6.598829700047252,0.004035641404207091,1
6.613886239568599,0.004218417891805437,1
6.618861816593246,0.0038785628588886567,1
6.646157170499914,0.0023506351396980207,1
6.64778133537889,0.005492033483024628,1
6.659623690307418,0.0018845071531732316,1
6.670063402045477,0.0017668749143089357,1
6.676616700521836,0.0032169359698794864,1
6.690269691691214,0.0014227280665393138,1
6.697289391792919,0.002782145267756775,1
6.710423730235444,0.0016809192224522818,1
6.710771928793366,0.0031728486438691306,1
6.715158068983289,0.004943665112384643,1
6.721578643336026,0.002532170888080998,1
6.725945914894495,0.006270147521257208,1
6.726391533777341,0.00463219488165123,1
6.729264078425549,0.0011134423480445577,1
6.730568286509374,0.0012727580576958886,1
6.746651104853052,0.002568541501808852,1
6.74823993195652,0.0030621342348613467,1
6.755393185750538,0.0018893229453205151,1
6.764150590996803,0.004492574526144821,1
6.772988036494126,0.004956382538638948,1
6.780710191114122,0.004972901028051702,1
6.784609973938736,0.0014985923539310164,1
6.7965091486984495,0.002987364798245906,1
6.83172221167813,0.001087214292070371,1
6.833827606978759,0.003339443017410737,1
6.840037150830167,0.0017765056336687124,1
6.8529277499137855,0.0012227627529011187,1
6.85427129136354,0.002818348262629833,1
