TIMESTAMP,SAMPLE,WEIGHT
0.46832703204702164,0.005538283376331721,1
0.4784732818055678,0.011414130449234117,1
0.481636775791434,0.010034976367876647,1
0.4926508095209913,0.003958713827876548,1
0.5029494970672631,0.004620288744814571,1
0.5042882971967841,0.00399374771908978,1
0.5061579258302921,0.005081512198354177,1
0.5171372365079432,0.005727444013371441,1
0.538446848803531,0.026263676824023308,1
0.5396252944464945,0.026461188869329133,1
0.5405787938222059,0.018360782525110753,1
0.557345347440071,0.008208322319456673,1
0.5595610571015737,0.005006473261637501,1
0.5604503835533213,0.00564211504314438,1
0.5689420743416951,0.006548744896771264,1
0.5719059866107403,0.0072013781382846975,1
0.5850314162082243,0.0030690280935917746,1
0.5921607778959963,0.009099965104888863,1
0.5931567542478008,0.004208647825832745,1
0.5940024333334573,0.004798429664804371,1
0.6061526107636206,0.005754495438906382,1
0.6100912929011082,0.004779377306114774,1
0.6146988131461933,0.00441962496236159,1
0.6182174890812888,0.005076597116667414,1
0.6199264777915511,0.005825972524314049,1
0.6203867504786964,0.006174801276385811,1
0.6403098927916869,0.011544521369967198,1
0.6426746339052297,0.010458974946028432,1
0.645842888711667,0.010977449686413565,1
0.6466406167820361,0.006048460037992198,1
0.6533405894606,0.0022331426842953084,1
0.6620988907697191,0.005640001877088907,1
0.6682850885789231,0.002771609701957778,1
0.6717954901916015,0.00469126161342992,1
0.6787942715872696,0.010654264009631209,1
0.6942149217728858,0.008088130559480988,1
0.6986029292791346,0.004647526262260837,1
0.7227796762864629,0.00614400640066548,1
0.726867649734411,0.010435624661164877,1
0.7378680021573927,0.007936677049045326,1
0.7393835358311844,0.002300376363062684,1
0.7470617754677706,0.007832685873392586,1
0.7485240375897521,0.007729502708930691,1
0.7508069071079553,0.004942229418011146,1
0.7555590362917745,0.00498885623922285,1
0.7571469567904109,0.006137885057187709,1
0.760919684494088,0.007235508347801289,1
0.7620080375202738,0.014456710644428994,1
0.7625896513230549,0.008555331251863363,1
0.7684315399392107,0.007664457700910288,1
0.7728738123549567,0.018868528659520822,1
0.7755201793784439,0.014606707763416549,1
0.7758260576594908,0.007843440222493836,1
0.7764553157185048,0.008585127707286033,1
0.7787693180618731,0.004918359354081359,1
0.7817693482573156,0.0023973991399641736,1
0.7852808850662182,0.007683868245732972,1
0.788690367285444,0.0027821158104036625,1
0.7918334594647342,0.004112522873726987,1
0.804323877333139,0.017878929419529066,1
0.814964937424793,0.008016455116970245,1
0.8230599361943876,0.007137423059431103,1
0.82458609623559,0.006219258662550908,1
0.8427214233960427,0.007224823439659689,1
0.8484395035958692,0.012410191010220228,1
0.8561406518706884,0.01176062400373945,1
0.8599257109070348,0.011194214120948676,1
0.863732239293221,0.008198223628630208,1
0.86474366894148,0.005622634937283988,1
0.8659496055508568,0.010055788518049336,1
0.8755411232426433,0.008479020947091187,1
0.8875913237573919,0.011703745299618706,1
0.8891163303866749,0.010436261431689964,1
0.8922532637014533,0.006157775442437563,1
0.8986345314068864,0.006350629090980164,1
0.901337355181114,0.01020667894882743,1
0.9124911772073842,0.004544834774623974,1
0.9381494700764986,0.007133196036382183,1
0.9423285808452925,0.009913646880025606,1
0.9450255979427732,0.005943634956397048,1
0.9477113802791254,0.012695117560686087,1
0.949382593121927,0.006373981806688245,1
0.9500687042807949,0.00533208070572444,1
0.9750834747615161,0.004973989480170693,1
0.9838505654161657,0.006514968574874769,1
0.9890705304008034,0.004517692952228702,1
0.9918335325384275,0.010005930201079316,1
1.0045363837415562,0.006130142636186275,1
1.005035245179427,0.003982974102757719,1
1.014243548375685,0.007060504823994007,1
1.0245426734112761,0.009173360211681025,1
1.0252416896986538,0.005650588138436996,1
1.0444750776502014,0.008556318160565235,1
1.0455902802901307,0.007106448312136804,1
1.046551579203689,0.006761664948795154,1
1.0559962771357816,0.007078373422115147,1
1.064003538323864,0.007803617331258339,1
1.0680251163897398,0.009875260832041377,1
1.069484762766786,0.009321943440290248,1
1.0717127364060093,0.012016279231829907,1
1.0725689793143631,0.008342741000413545,1
1.072919120853371,0.0072329504312003134,1
1.075751726066282,0.0057793807949459985,1
1.0789981024251443,0.0033300256747281765,1
1.0865525493170591,0.0052140011875860814,1
1.0875390047613178,0.0067679147809260876,1
1.0880285852824534,0.006025608522407522,1
1.1166985856586522,0.004578546042132148,1
1.1196397059823493,0.005374631415786091,1
1.1204866529524231,0.006594623024501534,1
1.1270849257811792,0.005968935737177716,1
1.1320054911373847,0.0063667631799930735,1
1.1486154706291298,0.0043262113628570464,1
1.156731147293075,0.017943386699493136,1
1.1580141176501941,0.010638903882105977,1
1.1600972857957625,0.004482204540875445,1
1.1619722796581464,0.004890461966528203,1
1.1625827277593614,0.0051157376895236695,1
1.1667993481334604,0.007387723130979795,1
1.1675943597119498,0.002232018486738818,1
1.1771167661846027,0.005612773238127922,1
1.1859765504430007,0.0030088627774425003,1
1.1924803211909938,0.0049631114788886155,1
1.1935365833017522,0.0037406774246855345,1
1.1955469336383526,0.005076082701201745,1
1.1980524498653413,0.007357256490644337,1
1.201343369545507,0.004104824132781015,1
1.2096406910867679,0.00446926958959093,1
1.2161652466655448,0.006646377625469491,1
1.216897453593002,0.007926918194012034,1
1.2205106644676011,0.0038230801353773547,1
1.2227280588824148,0.00686286969417127,1
1.2263570717809935,0.007129620302816386,1
1.2366443470159771,0.004988081161607427,1
1.2594035130187102,0.015624202961026734,1
1.2639369984956872,0.004820966984059316,1
1.2691086177035036,0.005823825178513875,1
1.2745397734202693,0.011157381272353994,1
1.27866711692425,0.0038530360405777397,1
1.2925381888439604,0.013496667458495093,1
1.3004409817525717,0.019717951952876067,1
1.309573853695817,0.02505259475257393,1
1.3115016073484207,0.012177257442240075,1
1.3127112230241782,0.005658979411213627,1
1.3141346131238032,0.010987076045468891,1
1.3150566754500557,0.006816416208499598,1
1.3169741297097095,0.006919780358605188,1
1.320848717444186,0.009468886638549279,1
1.3233417776218375,0.007646822691585786,1
1.3321942527360295,0.022010787737641646,1
1.336714711721452,0.01829692469401878,1
1.3378626744555484,0.01810359501337855,1
1.3415619024803407,0.011283033538384446,1
1.3423680627644452,0.012023015503335621,1
1.3433009147547645,0.011847918639427801,1
1.3495193516056345,0.014698873300714288,1
1.3510579275298,0.014666726595445212,1
1.3564377097969775,0.01974338676314713,1
1.357931425323758,0.019006641311701156,1
1.3585845336880575,0.019792520842490502,1
1.361733974375229,0.01653973181019519,1
1.3656624277767893,0.011683101857854927,1
1.3678672003831687,0.011972798012822583,1
1.3707534174944467,0.0167814988541668,1
1.374487173546333,0.014162812584097129,1
1.3945717512340774,0.005208367239577516,1
1.396756056322547,0.0068632604670531006,1
1.397607103235961,0.005042377239824258,1
1.4194400702565564,0.0056122567535135115,1
1.4220115371053044,0.006458081414811634,1
1.4232809251333942,0.0035530344841212536,1
1.4265160482215147,0.0026344582077570955,1
1.4423603052690663,0.00394383801025433,1
1.4504588606506428,0.010978293762911262,1
1.453661398758592,0.008001480930416527,1
1.4558522796164184,0.010600047740477958,1
1.4575148322914098,0.0042552558804249685,1
1.4605474050296137,0.012500432613140156,1
1.4655999911683992,0.006363738559695742,1
1.4667786203562578,0.0041379319677157245,1
1.468230763969957,0.005572805668522918,1
1.4711462827184423,0.0067235017838025435,1
1.4833447440510406,0.01113165599564514,1
1.50306371292784,0.007593207889772691,1
1.5050302651365897,0.0033677442337129992,1
1.5068724786987255,0.004415486162759663,1
1.5268671807185803,0.0044696552740766116,1
1.5292813927516056,0.00691666234172672,1
1.5303415556738351,0.0030714853822302324,1
1.5342054733140336,0.004763607031516015,1
1.556432422474677,0.003670516215402042,1
1.5618039066879938,0.005015038547020678,1
1.5649907231472393,0.004832644175100542,1
1.5794855110066552,0.0063303080122596445,1
1.5876332059540108,0.0032744795681947103,1
1.5882553415017115,0.0023870830984764613,1
1.5965117412278869,0.010837287318413047,1
1.5968822889695673,0.004590567340770901,1
1.6408884550245952,0.01192176510223808,1
1.6419116749275566,0.013167923691667083,1
1.6441813686368372,0.008179621338228582,1
1.6517429327826276,0.016983077758899734,1
1.6531447449288328,0.009265717901418835,1
1.6569323372534943,0.004143986271684552,1
1.6606100394175107,0.006622822025635466,1
1.6623938859397485,0.006145112786947626,1
1.6768647867930888,0.006846133979999891,1
1.6779484501348352,0.003104183644923486,1
1.687220483435401,0.007003828804103218,1
1.6890347819155576,0.002948902428487221,1
1.6989794648890866,0.010619989274190944,1
1.7029334233825848,0.007650149479610402,1
1.7042220288989103,0.005960054988336738,1
1.7071835335544012,0.0067026998178694175,1
1.7101906058985148,0.006749520145883592,1
1.7209188249253984,0.0037714151530114925,1
1.7309609567283415,0.010773155762034747,1
1.7332196850291464,0.009483997171726433,1
1.7508641989008085,0.002935852307877518,1
1.76322599808689,0.008467464532669666,1
1.7686029425313108,0.011735653263608592,1
1.7712739897304186,0.010574153985679624,1
1.7761272701568025,0.002408176027970388,1
1.7779260478765744,0.003164724930212248,1
1.7913561083520242,0.007270443586818054,1
1.8103860832853438,0.004981414784790861,1
1.8125642424495916,0.0033435256425111692,1
1.8302392794225526,0.007359615475956982,1
1.8328637962834682,0.0032880783600039987,1
1.8374753871439882,0.004368221430125052,1
1.8464812806450015,0.002118722603287715,1
1.856937108887403,0.005902208198399261,1
1.8592621692628375,0.0063755366938478275,1
1.8637225990977122,0.008644885067815578,1
1.8769236919657526,0.008272536243743023,1
1.8839402209594098,0.006319271162593232,1
1.8989013427915344,0.004388226347827651,1
1.906187625341073,0.0045983881336881804,1
1.912270669669138,0.0039870181415040395,1
1.921349619165896,0.007832409260464246,1
1.9225764886796555,0.007866315750069797,1
1.9347603193358083,0.007207240701730067,1
1.9411259260506313,0.004154982802530238,1
1.9575902811254438,0.005069350684892893,1
1.964560142013751,0.008484708798365048,1
1.9660029837715773,0.012488250639299592,1
1.9673215126707142,0.009326930509885756,1
1.971425155708891,0.003257508650499341,1
1.9820294970461094,0.00441475566884586,1
1.987727996448118,0.0027822256525760203,1
1.993464612552836,0.004009592205749257,1
2.0082786291931023,0.004952186706037587,1
2.022188739810962,0.005368434645662834,1
2.027800127965134,0.010108268842226042,1
2.0283526718835123,0.004900867687228416,1
2.0350551987898413,0.01674362906575677,1
2.046118564887912,0.008961260020285522,1
2.049781440222066,0.011757561263553207,1
2.0554840103952734,0.010590396413825864,1
2.0590041615131645,0.005416697248747493,1
2.0598381319175103,0.0056861223469653055,1
2.0696343940202473,0.0028446006242695,1
2.084107448727549,0.0072173144091358665,1
2.0854628508719224,0.008433944725278586,1
2.090793220064815,0.006970621387853537,1
2.1230933010193067,0.012497783295726261,1
2.1242837837287136,0.015902683972380594,1
2.1255598775712046,0.003442462135677893,1
2.1347425745177904,0.0024459097132467633,1
2.1384772172439868,0.007919156673805272,1
2.138770990830503,0.002747941877138782,1
2.1453674482992,0.0077474860994333206,1
2.146040809101094,0.006665486530037068,1
2.1572076654821166,0.006529807849958047,1
2.175249957295488,0.0073667188955681695,1
2.1769700216912917,0.0053601463949042305,1
2.187384231521185,0.007709143460997048,1
2.199678539819817,0.007718393933979328,1
2.2033966384592034,0.004345771633103457,1
2.224482778827653,0.011609688209265556,1
2.225137165695718,0.011048984602923806,1
2.228160753487298,0.007515487833541279,1
2.231273910343318,0.00974240201245502,1
2.2410409292060454,0.005595457417644223,1
2.254070455941183,0.0028395526165234664,1
2.255126663203942,0.006634432112611943,1
2.2620676110260716,0.003812353574269345,1
2.269358394375696,0.011347348039688843,1
2.2747139572926924,0.006002989174296758,1
2.2772635960197536,0.004371269460625715,1
2.284437990100654,0.0037051532536711562,1
2.2910217497112826,0.010189545583245252,1
2.2925783505168953,0.009519858719167829,1
2.2947777162945773,0.005393042878478305,1
2.2979976849235593,0.010792236601826488,1
2.317475040223557,0.003391011741792571,1
2.3177777059255775,0.004396692686196246,1
2.333024026754118,0.00473065907874437,1
2.341056677173257,0.0036119074486897773,1
2.343501211635281,0.004775267941095951,1
2.3562675785024103,0.007644520804717558,1
2.3603400912872115,0.003654012095814174,1
2.36509065481434,0.006244137299080688,1
2.380407616804879,0.006082370089517397,1
2.3892286083973016,0.006533841557754716,1
2.397545484891112,0.0058303832657014,1
2.4002241997663045,0.006346733109137581,1
2.415159813327023,0.004938888712167078,1
2.4166566542121006,0.006610265815966798,1
2.425572910156253,0.00694660448680251,1
2.4266010281246806,0.007888956702017502,1
2.4360464812872733,0.003024446364886746,1
2.4388705191903166,0.0036596438216696114,1
2.444291100159354,0.003630061610433888,1
2.4518724939545637,0.0050403445883140385,1
2.4565034700498876,0.004246506576182085,1
2.4594159374112725,0.0033712468147268915,1
2.477538080690537,0.006770299153952664,1
2.4871611672728684,0.012153292880475952,1
2.4886314758718218,0.007163911903905085,1
2.5052157119998872,0.008461035586846855,1
2.505950270742501,0.006333648213101117,1
2.510089065042568,0.004134851318719601,1
2.5170294346648947,0.008356865001974967,1
2.5205964757152737,0.004950793115150454,1
2.5267245030284733,0.00859895625216911,1
2.5294481665443938,0.009940121980720473,1
2.5374727739198097,0.008393153516054852,1
2.5418680519456105,0.007470165028792053,1
2.545576394645771,0.004477370799963687,1
2.5523574541036758,0.009046522159571246,1
2.5563995193360096,0.00339189212106783,1
2.557103623127399,0.0055024041607567575,1
2.5590571892139553,0.0031327316334621713,1
2.5624303496761467,0.0051266281256707735,1
2.5736431923211356,0.009201288350578984,1
2.581716723319936,0.0036818363202368865,1
2.5952247043778143,0.015415618198536318,1
2.6058063637731856,0.010746242010430063,1
2.6067016309859103,0.003791363294896044,1
2.6087703887306546,0.0051585680678680745,1
2.623842598742976,0.010165032576231692,1
2.627635823523437,0.020028538968885012,1
2.628628431794309,0.009898699865607874,1
2.6324905659159894,0.005475424924138661,1
2.6343172273683733,0.009155506490864607,1
2.6395367701772194,0.0062307819552263055,1
2.655295156205443,0.004834947368267173,1
2.6600525069004464,0.005508081904645135,1
2.6642177797143085,0.006722519780475444,1
2.6661485826449436,0.006806327015782543,1
2.667508482167785,0.006757078576813846,1
2.6766071939001286,0.004680381050042648,1
2.679402856073733,0.009713620391751832,1
2.681188415705153,0.00802260774420338,1
2.689381051501936,0.016610180767182126,1
2.6907563109964783,0.015400539734028218,1
2.6922743151774284,0.004411293759984947,1
2.69531614779479,0.0072826703299981865,1
2.701874353468156,0.007607606681156565,1
2.707358959572382,0.004340764428885979,1
2.7238224713755215,0.0009801637976027955,1
2.7353079944061434,0.008835743562114917,1
2.737922303313731,0.007000693535685443,1
2.741292011840913,0.006526933184874295,1
2.742704249956411,0.0029079741335351628,1
2.743796536641146,0.0036182269630580244,1
2.753733452325098,0.010825487000519995,1
2.762138476627266,0.01292830592070926,1
2.7649171995674875,0.00858392312954015,1
2.7661315109972002,0.008752822253019321,1
2.77193318843632,0.005899073540540645,1
2.7778524166833565,0.004158827282576549,1
2.784192922673965,0.005635742479054517,1
2.787295873904068,0.007402934740564859,1
2.788782068560899,0.0033921048202323334,1
2.79610868368715,0.0036311231647849773,1
2.80308775343352,0.005895745439761679,1
2.8142045809710967,0.00901729129849338,1
2.8195807991540818,0.009888182969107095,1
2.821044319766429,0.005171072494250861,1
2.830155672027277,0.00528504474699254,1
2.844226931410045,0.007456877960122288,1
2.8447909237068245,0.0026231678002921477,1
2.8467018069993877,0.004525827868806509,1
2.8520100293382673,0.0038745565442233065,1
2.8552680758460673,0.004251070821983838,1
2.8567504176096197,0.004716792867209385,1
2.8608269382107445,0.007294694596415852,1
2.864490435192424,0.009828483301316027,1
2.8689016662151805,0.01191022924212115,1
2.8709158143063953,0.0093533378301065,1
2.87200825706668,0.009144512715936859,1
2.873574410614616,0.0038857269317857934,1
2.878485059254011,0.0037471625110203632,1
2.8879621784441385,0.004683048606855866,1
2.893875528682974,0.005910922133880447,1
2.9057511281517145,0.004045854686481221,1
2.9185546518165046,0.009268484360311025,1
2.930622685838512,0.004143789114836149,1
2.950535908964716,0.0062345408176156525,1
2.956306573061029,0.0037649641621362306,1
2.9578147984025693,0.0027555060592243663,1
2.9747054892720364,0.007585657909210841,1
2.9770117990853753,0.010466577677875843,1
2.9799943117196364,0.004977814182609563,1
2.9821569140474917,0.004760341141408109,1
2.9860627733310476,0.0036826136993877157,1
2.991048230210887,0.007226946142230073,1
2.9925026113465414,0.008622704505900192,1
2.9965606852421653,0.009413372487947491,1
2.998417964673814,0.010101402781351076,1
2.999535378126196,0.009525855468126565,1
3.000920234356268,0.006590039326578534,1
3.0036759994050337,0.007960445734869204,1
3.0059739775164434,0.00656366163164579,1
3.0092088727486295,0.009359084197571033,1
3.0278130035331574,0.003184293467895838,1
3.034265706112449,0.0037165361107054373,1
3.0513791806361206,0.0037062048451996787,1
3.055561140257709,0.006927458302631528,1
3.056527655061063,0.005956639377665329,1
3.056777122625074,0.008354914058557483,1
3.061130382458301,0.008929027519328336,1
3.0634609899223535,0.003038916158380367,1
3.0644925271785373,0.0036547735984191476,1
3.0675658992051313,0.004612200633105967,1
3.0777153334324105,0.0038553342883416164,1
3.0835225413715532,0.00519159557487292,1
3.0852695691086525,0.0063176020786417375,1
3.092542030389705,0.006792024885311498,1
3.117736830537301,0.010704443759118387,1
3.1207513042047523,0.004122045525066564,1
3.131833811054795,0.0034304094236077276,1
3.1376912632603586,0.005560760822680422,1
3.1382492663887014,0.004941951596504346,1
3.1497006440945854,0.004147569053785105,1
3.1534266303233367,0.0026061779653105965,1
3.1776320861876353,0.002870560089223595,1
3.1819593314808534,0.008813764079789177,1
3.190662300539717,0.005525953937407735,1
3.193967762808649,0.010839958092235591,1
3.1985812039152193,0.011293984227748854,1
3.20110253745617,0.013773083671905884,1
3.207261823588404,0.007742601941443272,1
3.2261417698457606,0.010825166973984057,1
3.226525377121877,0.013244459222328864,1
3.2290268129850315,0.012564650245304065,1
3.2355920647488503,0.006433323441721317,1
3.244049398985214,0.007168099076647838,1
3.2449802359050293,0.0073161710097697785,1
3.246188940153952,0.008200909571576709,1
3.252258570446334,0.005626736516982422,1
3.2596396422099883,0.011366345537619171,1
3.265278389937965,0.005639746240818422,1
3.2752178455326297,0.016546647072493315,1
3.27908512287361,0.012946102300396944,1
3.2798842504215946,0.014743486337900347,1
3.282463245852808,0.013422012853280041,1
3.283021994178643,0.004953721226825802,1
3.2838601475468545,0.0022602682118182393,1
3.2878818479859073,0.0029198482131285175,1
3.290958460155566,0.0039026415635792233,1
3.2987904384023814,0.005605754149514475,1
3.31131019194172,0.0045349413472211,1
3.3188391669151422,0.002877819951962568,1
3.3283322480694446,0.0070755353975595625,1
3.3299362310525833,0.006328221629002595,1
3.332766130645585,0.004502386953340931,1
3.334695092134035,0.005111857145915888,1
3.3390474563781556,0.0065570383072688365,1
3.3407887695186664,0.007310098373067397,1
3.344050432329861,0.00903755404365647,1
3.345077331597728,0.012947538085081867,1
3.3460400085474804,0.006901064053552286,1
3.347271295862113,0.0064752058495782805,1
3.3540367689041517,0.00842597964961822,1
3.3559583131401127,0.008909763301036655,1
3.3634691353478394,0.003730249239938477,1
3.3697810665015715,0.008506163020014945,1
3.3782664301333543,0.0035444547510068425,1
3.3807199458695263,0.003913695199900147,1
3.381577732522315,0.006628146531849843,1
3.4006680005104326,0.005441299577935155,1
3.410581146780773,0.001635274404114817,1
3.424514047691145,0.0037004443736550208,1
3.4281034494059357,0.005688237339341651,1
3.4365922566592553,0.002441772202191661,1
3.4421489435734074,0.003938772815144098,1
3.4509762895394163,0.00421807102204097,1
3.4647655958596375,0.006176722934504664,1
3.466631690109932,0.0025456418639286937,1
3.4678087586833697,0.007682119705744395,1
3.4722410176299046,0.004243317850539885,1
3.487439948624386,0.008830961528073278,1
3.4954537824230023,0.0067387646025842685,1
3.505070182523265,0.00502626742143919,1
3.5058468949461763,0.005222219126459038,1
3.513957788923758,0.004004865000946989,1
3.517243462185689,0.004128469447553851,1
3.5262953435247244,0.008685871903631348,1
3.5275425829164333,0.0060639791412469,1
3.530607405143562,0.005386781890309944,1
3.5442861153507095,0.003267685509064755,1
3.551802039293636,0.007369100042572629,1
3.554530313682775,0.003793271580321722,1
3.5579945278169265,0.005843284715914887,1
3.5619513535901093,0.005593069829672892,1
3.5655901171562085,0.006519284140652282,1
3.571871092637529,0.01186856674848391,1
3.573083284585757,0.00853470709456694,1
3.5841075507192888,0.012304619321089394,1
3.586682234253563,0.008264676923459113,1
3.589371433329103,0.006673378115779727,1
3.590958663384535,0.0045515512304574735,1
3.5974610001078693,0.009093865977062077,1
3.6036099808028,0.0025791664046002083,1
3.6057463742451596,0.0029621250556979284,1
3.6127604076762365,0.0051850465571661175,1
3.6234579949796504,0.010702973803370597,1
3.637087155800605,0.004031770587709538,1
3.653707911238046,0.00505093579186644,1
3.6557327028966586,0.00679186608167992,1
3.658099644222792,0.0074379174078988974,1
3.6608336072658805,0.010064668085311368,1
3.674864617020305,0.009948309616488515,1
3.6839877985954037,0.004377720213614822,1
3.7277928334054677,0.006273401002189871,1
3.73352041032932,0.007944365180642343,1
3.735746665295623,0.0075649554917855966,1
3.757845027273212,0.006597698883851866,1
3.763215828257829,0.010164021007767587,1
3.7785091064049663,0.003920864086105258,1
3.7950518976820455,0.006347634873265839,1
3.801686480030648,0.010412519201487225,1
3.8022259083827454,0.007512470433106433,1
3.8118450710996643,0.008026686544529316,1
3.8150915592360226,0.004178844903432122,1
3.8403112394313825,0.006343560402498838,1
3.8426403656625308,0.005782877072709969,1
3.8452157255837465,0.005669490508970032,1
3.847178775581337,0.009308922909123218,1
3.848458403140514,0.004638587029011099,1
3.8514710302331876,0.003320670979946705,1
3.854926793732903,0.013025745381881393,1
3.8585591811736637,0.0065762544288094915,1
3.8630319182790904,0.006249510055782004,1
3.8685603942673548,0.01124587720098802,1
3.8751300606163817,0.0075298013523839025,1
3.8767264202009613,0.007095950924842054,1
3.8798973868133566,0.010442784780700265,1
3.8825922638778048,0.010081969542298452,1
3.8858163356235202,0.006995187951887694,1
3.8934954834509043,0.00578972546022527,1
3.8941501437200023,0.007179697049452205,1
3.906678891450407,0.008040102612049793,1
3.9077808723159775,0.008032556527789225,1
3.908385624192318,0.005445501910400274,1
3.9208290811905253,0.004153496798902534,1
3.9234612814330427,0.006499518543210403,1
3.9254275749056062,0.012428679598269543,1
3.92717585829188,0.002857574624111514,1
3.929140067629373,0.009543759060981483,1
3.9370228769022693,0.0040418523992107325,1
3.943693891941862,0.004283683255449144,1
3.945287914822167,0.004986349755783603,1
3.9531041967545324,0.004396703354540676,1
3.9569511400640747,0.007041872245832526,1
3.957971965271569,0.0045602078348863095,1
3.9593785449020658,0.004623022185860304,1
3.9722179474198698,0.0051976595551765925,1
3.9800833315654724,0.005927929780412899,1
3.982988590718636,0.007279369417310111,1
3.986498648573056,0.007462298300968229,1
3.9913565581821775,0.011099200003236831,1
3.9928760298618244,0.0068820524335571065,1
3.9966259739012933,0.011872291424311676,1
3.999224874615477,0.004814377888231469,1
4.000592568744146,0.0061751368082849645,1
4.003111773325899,0.006017628678123721,1
4.005724889008978,0.004052331393886277,1
4.011545398458927,0.006434853477014002,1
4.027201201597386,0.01409971003649968,1
4.028778673906572,0.013833983864248722,1
4.031543914337405,0.016130502912896638,1
4.036585862927634,0.005827562090664706,1
4.043549110438035,0.004989156385449611,1
4.052135999916979,0.004061305866482456,1
4.085501568580232,0.024270988558319218,1
4.086512125168332,0.0034289645860638984,1
4.0886620242882215,0.005135470811848286,1
4.091217360195054,0.00944319614772926,1
4.093118862705774,0.0031318286859898237,1
4.098975823262355,0.0027466231198935986,1
4.104091087155749,0.0056127485007788636,1
4.106901937158577,0.005128661257324474,1
4.110628319935705,0.004166224936272833,1
4.125648892906828,0.01102130216814956,1
4.12849098432737,0.010817285321470749,1
4.129031300957176,0.011543202211729664,1
4.141336188099215,0.0024907702052541225,1
4.157342081984192,0.005796461284882426,1
4.164202832576897,0.004420320420425838,1
4.17815454612174,0.007557354331820143,1
4.17951999233646,0.009732922814879252,1
4.181769459762155,0.005487911182786576,1
4.189306485331203,0.009481400209883084,1
4.197765337307642,0.01172948094157622,1
4.198216778817536,0.010160639895013368,1
4.198597169965192,0.008312096393495949,1
4.206714182882343,0.005232288012917863,1
4.208699839189655,0.003981407141536941,1
4.221312420810181,0.01074259892935192,1
4.222905071536704,0.015180595103266192,1
4.227190410372911,0.008059393034873352,1
4.236976039690717,0.005977865166784113,1
4.2452000836118975,0.0036420073555625265,1
4.251622913533499,0.016413929137653938,1
4.25672989591168,0.011484616822337479,1
4.261492432722785,0.011635452806538993,1
4.26691949661407,0.014474410900858103,1
4.268394984749355,0.011252324423232984,1
4.27284883120153,0.004220658028865287,1
4.275362569606292,0.0064110354978561546,1
4.287523564364544,0.008058887163038264,1
4.288349987641718,0.005345910728226322,1
4.299010735832003,0.004102088057892139,1
4.304009143453597,0.005231997939604938,1
4.312399451495981,0.0029391462528494117,1
4.3166055625514685,0.004984335808236651,1
4.328455335988879,0.0030246556237418787,1
4.348720466285279,0.010555828274427803,1
4.3520024048535815,0.007252848976248671,1
4.357662406315839,0.005354828089995323,1
4.360001839604027,0.0026913545994071697,1
