TIMESTAMP,SAMPLE,WEIGHT
0.8887702181894238,0.007757404782702038,1
0.8923850409970858,0.00793192780771812,1
0.8951958453628651,0.0060825724918393,1
0.8958801604084049,0.0036041441814980146,1
0.8972029986186683,0.004675500333948923,1
0.9002110704366474,0.005016441463938648,1
0.9108030553738607,0.0026069828862959055,1
0.9337413965654687,0.002534338975793027,1
0.9402328422455776,0.006849792153076684,1
0.9414059937914901,0.006501653749244274,1
0.943082485355599,0.007588156227207654,1
0.9438694874730527,0.00776487113114066,1
0.9501471583063354,0.010714509162285557,1
0.952623795362052,0.0126416529398643,1
0.9558056652073699,0.01442363421513726,1
0.9584675596575725,0.009317367555724765,1
0.960867718508728,0.006578118685140466,1
0.9675311412036884,0.01000339805356587,1
0.9725125859931512,0.001547011665626541,1
0.9764097837975132,0.0030416360030518508,1
0.9796813967685734,0.005958474080729137,1
0.980890199367133,0.0062269751380160665,1
0.9847531413691641,0.005551580463539096,1
0.9880617537963242,0.004820970025854909,1
0.994803580283982,0.010641443427041097,1
1.0012546033795202,0.004413700199208392,1
1.0052194258130986,0.007933900687722484,1
1.0060986304622674,0.005590049568265254,1
1.0086692404432178,0.0018768857084556778,1
1.0227895721256077,0.007690641268812914,1
1.023647148513409,0.009230378221943614,1
1.0252793555239492,0.00606600958833714,1
1.0264655158630391,0.00708484843855417,1
1.0295434172184186,0.00701810867458752,1
1.0345396720564233,0.004921484259428288,1
1.0364006198559845,0.0045359418491606185,1
1.0457664958247785,0.002919717932495347,1
1.0474172208420156,0.0027294772084047736,1
1.0506928558522006,0.004448788459369801,1
1.060642226562445,0.006836460536880695,1
1.0622626140586346,0.006132538934959797,1
1.0640930404740863,0.007488809005208319,1
1.07063983130194,0.005152880613265243,1
1.0725983094374127,0.006746280855253417,1
1.0737202929473728,0.006068223513031601,1
1.0741387255827461,0.004524416160921918,1
1.0772331989779826,0.005778755147531456,1
1.081993207868671,0.00976754790891543,1
1.0843609296621297,0.010002394095764533,1
1.088724122050774,0.013194865311349835,1
1.0927411805095002,0.0041451344055909445,1
1.0935399733453635,0.003671787790916259,1
1.0938156384298539,0.003917709225721211,1
1.0947522338757134,0.0035960906399488124,1
1.0968027363297888,0.004240222986235054,1
1.107555000802279,0.0024493110899366233,1
1.1085208631518937,0.002369710381609158,1
1.1148019676833427,0.0018523423814569284,1
1.1195900394838971,0.0034105854017960624,1
1.1237050400249664,0.005509536661921777,1
1.126423526505675,0.0021679687442832662,1
1.1282741336504616,0.0018438550268387033,1
1.1298794249874649,0.0012727795258964392,1
1.138024873847084,0.007950779680715225,1
1.1439898028139626,0.004826186392583587,1
1.145628375233228,0.002730276913817109,1
1.1483330186658063,0.00134887000518491,1
1.1537706592015078,0.0037015582016404203,1
1.155789514131327,0.005728594900894501,1
1.1629711080595047,0.0038518419301554196,1
1.1654061695277955,0.005185302837053207,1
1.167717336977702,0.00717317747005497,1
1.1762252923914176,0.003508069812860226,1
1.1770602462981714,0.0009659416803731169,1
1.1793134415667912,0.0014665891012806131,1
1.1823728918028322,0.003566009351446464,1
1.1830384770960627,0.002765832015906078,1
1.1865864765617558,0.003148882836696121,1
1.1895991875355418,0.005214194287307405,1
1.1933874887978664,0.00386419494090684,1
1.196303451478258,0.0032815147950060464,1
1.199788250255603,0.004656386704193105,1
1.202751528642279,0.006835735946342902,1
1.204953477756474,0.0029577237270910217,1
1.2238252688391926,0.005234165622082898,1
1.2249742160797366,0.005642444158335147,1
1.227209823479894,0.005074648055078734,1
1.2286493055553334,0.005593400863644016,1
1.2298569257860819,0.006665220048035492,1
1.232040816999535,0.008408179491476986,1
1.23301786312666,0.008350964403766037,1
1.2348396753086832,0.00822813744872608,1
1.2355686559690509,0.0043836976460249755,1
1.2382667739059587,0.006332909152596322,1
1.239434850710046,0.0049180403910473736,1
1.2411618930732071,0.004271856211356173,1
1.2418777683063875,0.0038403219415383827,1
1.2430826753489408,0.004783448740243168,1
1.2500671365883185,0.004058661825172116,1
1.2532221416517784,0.0016387847547130185,1
1.2543021253628868,0.0017049007427021312,1
1.2615264157048705,0.004568486515429182,1
1.2660578802731297,0.0039659720742957205,1
1.267800509738637,0.004913258098504736,1
1.2720336851611258,0.005343854336134379,1
1.2796457518934212,0.0013518641854053381,1
1.2867050607889912,0.007471981766610902,1
1.2890305584976345,0.005899263393364107,1
1.2933788887866764,0.009365787915496249,1
1.294859818608994,0.01091069455349003,1
1.2956045092698363,0.011009109286435725,1
1.2977798247035093,0.008278004940965422,1
1.3002331252005366,0.010313673440910831,1
1.302242160001555,0.010022424096009175,1
1.30377637214315,0.003200231102061135,1
1.307580292970656,0.0014564817541757868,1
1.3089795214255595,0.0017675455615500102,1
1.3120158219252882,0.003248550488484936,1
1.3203398683172134,0.00575570526589253,1
1.333573473031854,0.01073089123396831,1
1.3401208342845041,0.014984861441635244,1
1.3436505101925944,0.0187560318336788,1
1.34592878987288,0.02064697435009699,1
1.3478514037389218,0.022260195883197387,1
1.3518727558913695,0.026018363362433128,1
1.3536680186135759,0.026110287858357673,1
1.3555648689427666,0.026816758087444104,1
1.3573499469783954,0.028207892054686434,1
1.3580676155581728,0.0271974565430797,1
1.3634471253776415,0.03157084427350987,1
1.365766764589187,0.03229609105923581,1
1.371953342828929,0.039572316807746644,1
1.377643915916546,0.03884377549892215,1
1.379963116701536,0.03288000083770104,1
1.384322896530279,0.034158652767052766,1
1.3865873849287165,0.035210067545021984,1
1.38829350130859,0.03548258183964559,1
1.3918967901025294,0.03889014170417626,1
1.3940167999568425,0.040940014741596364,1
1.3963484850708707,0.04270491782544483,1
1.3998637626787374,0.04509460762854367,1
1.4060831768389608,0.041148975364846185,1
1.4069408493602282,0.041856904559145924,1
1.410533290013707,0.0404207216854402,1
1.4143745258184215,0.044385027231689245,1
1.4168273494038524,0.04538097519561046,1
1.4261168356036265,0.05435947348901049,1
1.4291834683432942,0.05635375499725015,1
1.4315269517567557,0.05789581622558937,1
1.4322179343595438,0.05724447296780477,1
1.4334230602819558,0.05671039969861935,1
1.438457435603324,0.05702511281368983,1
1.4406952535332394,0.057811903586160396,1
1.4422761168881777,0.05622833549682982,1
1.445603485974528,0.05535834419564023,1
1.4480639801498312,0.049421248030677045,1
1.4487198356316113,0.049582603600781816,1
1.4550238711066,0.049258514052038516,1
1.456802693114182,0.05094214904141792,1
1.4582417851427205,0.051095761190516065,1
1.4593883041513704,0.04722548376236291,1
1.4617137259572845,0.03575400720399857,1
1.4646717433061662,0.035985695242307436,1
1.4659771735295377,0.036382717387157815,1
1.4710066697743438,0.03309337032177284,1
1.4733311456135922,0.03012427100082804,1
1.4745935404381536,0.030263291558858763,1
1.4764789703778651,0.029757561354142092,1
1.4791182812123247,0.03124618538751167,1
1.483654899949501,0.035413886723992594,1
1.4886836984593683,0.03201080684515656,1
1.4903229983561168,0.03393938524602391,1
1.4925813967412094,0.03425160504888414,1
1.4942342046224255,0.03594907750214338,1
1.495705906402838,0.03490530189092822,1
1.4975640568161375,0.03423192765593819,1
1.5024730286390617,0.035680074675877194,1
1.505366264558396,0.02164030817192275,1
1.5076249499969459,0.023684709237763002,1
1.509494107442117,0.024280446906598474,1
1.5116937727033952,0.02338537283530906,1
1.512380945498085,0.02325054721787656,1
1.5137757502331077,0.010413850970859562,1
1.5176463689321427,0.010224165519222783,1
1.5194294229939378,0.010913646041733616,1
1.520960511563028,0.004813749402263756,1
1.5262091753291733,0.009347637781866203,1
1.5308007661009746,0.01246469142718687,1
1.5317408773932175,0.012877313509194188,1
1.537791294563155,0.018685873939856767,1
1.5398713911959292,0.019813236018375813,1
1.5464445766206893,0.014696358536329779,1
1.547339122241156,0.005746082442123157,1
1.5614431542206542,0.004937347139546633,1
1.5682390408786266,0.0024991680028270125,1
1.5708328677054741,0.004631287241993354,1
1.5763892243330484,0.006935006510165431,1
1.5800550279304066,0.010216651928503406,1
1.5837159300886166,0.012277234217217936,1
1.5848277085011746,0.012319614000137591,1
1.5935828066998952,0.003828665120942265,1
1.5961338387337678,0.005065052217008148,1
1.5982964509505855,0.006309040897971352,1
1.60969329330395,0.019719983221402115,1
1.611280696527349,0.018946998495431133,1
1.6170801125436267,0.018658112332932353,1
1.6234840533287076,0.009032160643237752,1
1.626684208622476,0.008669034655141683,1
1.6269889314703838,0.008197425892077836,1
1.6386159039843975,0.015877361664206502,1
1.6411589460020721,0.01099680853529339,1
1.6517730127760433,0.010979648842377232,1
1.6531970655106265,0.006766596721906826,1
1.6611968326402626,0.013191762373105709,1
1.6634680001770208,0.015261643993822238,1
1.664599785935738,0.011313491266034426,1
1.671300594913991,0.012778688737703936,1
1.6735290007097816,0.0142007323809763,1
1.677471012239352,0.017152332473526988,1
1.6780534587928164,0.016981850527232112,1
1.6798811410912304,0.01430719092981425,1
1.6814849538904926,0.012889328635133035,1
1.6861545257554895,0.01762087005740698,1
1.687790196201251,0.016589655492351474,1
1.6900610491811585,0.018661396223268012,1
1.69094911984424,0.018767113619047704,1
1.6930594252940636,0.02028080536180088,1
1.694652569238675,0.021788056980414305,1
1.6974082970965958,0.02238970996596623,1
1.699200756886725,0.02339644881524028,1
1.7011286881880343,0.024569680153897266,1
1.708883987793706,0.028673815617851206,1
1.7107329252687382,0.030051591078446016,1
1.7158661067233199,0.01325146751369588,1
1.7168392438914588,0.014029938817340382,1
1.7188759565906362,0.013358740113594836,1
1.7210952619857267,0.007753513812319257,1
1.7225709126343374,0.006301867776630443,1
1.7270265893132986,0.010065373084450435,1
1.7277187334004218,0.009944581994161705,1
1.730337232243404,0.010923366965549297,1
1.7338504044701133,0.009643074504292581,1
1.7349348299372909,0.0098873642523849,1
1.7405713918242127,0.01339286253265004,1
1.7451926638589976,0.01670634002714544,1
1.7491668851559452,0.004414494318290663,1
1.7500432017979544,0.004239456887280779,1
1.7523582149318844,0.00427751177876412,1
1.7573643972334292,0.00896892794081583,1
1.76034109382663,0.009267608060885335,1
1.7632569325841285,0.009390740308228285,1
1.7681951454802614,0.01280632375178703,1
1.784836227830582,0.019317148972004317,1
1.7872606642858357,0.021197556704331655,1
1.7877742167740371,0.020978285980833622,1
1.7887680165996613,0.021563391634391138,1
1.7918535330136793,0.01858806404841462,1
1.7941995941128746,0.020436287983728763,1
1.795494272606561,0.0205366334365491,1
1.7966007871478469,0.017102637813317,1
1.8007120313773852,0.020144762693991458,1
1.802362111621777,0.017864757123520203,1
1.8033048067958966,0.011373049914322308,1
1.805601683133284,0.006153639545627199,1
1.8096962054227497,0.0022580721565288453,1
1.8157185075843851,0.002956884416932093,1
1.8212745967938033,0.0017591800276155478,1
1.8308934095711393,0.00728381258693922,1
1.832149642914011,0.006951307435830056,1
1.8385304555039346,0.011181808613810906,1
1.84645885915521,0.015539059229485508,1
1.8487226152845662,0.016747467757676215,1
1.8524373777500804,0.00631697432371503,1
1.8540231884382876,0.006426308340196085,1
1.8570397420497782,0.00794895571599108,1
1.8595632480233775,0.010189405459732681,1
1.861029701305386,0.010535307399017979,1
1.8623543440410328,0.010258226066052867,1
1.8657861358091123,0.0039707253639571505,1
1.8668132781087818,0.004812533973315158,1
1.868376765840641,0.006283928946082762,1
1.8770564774309313,0.005151491174262501,1
1.879101590404624,0.005599230623069218,1
1.8851988642067423,0.010459694997642321,1
1.8869846294222958,0.004630363001565385,1
1.8909463091770196,0.007967230505015355,1
1.8970887705235056,0.01170548643187952,1
1.9011035535010914,0.014248010185384796,1
1.9031247566858664,0.011506331885973387,1
1.9116574896055418,0.018353724763460644,1
1.9131869175531475,0.016866085652639917,1
1.9167601591531291,0.014328282629281652,1
1.9184198573190157,0.015293669658382525,1
1.9191400248892463,0.014950000567044874,1
1.921686922548623,0.00977782031543084,1
1.9235493576104514,0.005927803337636206,1
1.9266527915956777,0.003450805817681424,1
1.9279795135355473,0.004606992493885853,1
1.9304214044278782,0.005414164692290058,1
1.9322463390905684,0.005381637787504667,1
1.9338682656217674,0.00660686538657651,1
1.9378914885866108,0.010009989508133144,1
1.9389657197586367,0.009426939297333181,1
1.9414872784334571,0.0038231060690210317,1
1.9461856545620193,0.004069200022051023,1
1.949710045195271,0.0057196480777566006,1
1.9509045339720126,0.006716716676334666,1
1.952292634573567,0.00798653257924542,1
1.9541864606048218,0.009712584704659077,1
1.955394859225212,0.008869074311527392,1
1.9571289356584967,0.01041565396380384,1
1.9586777090148093,0.011047976201323584,1
1.9595526818429114,0.009762846405401815,1
1.9637882125196031,0.008537913431065691,1
1.9653423208152685,0.008295828976343955,1
1.9673535940514522,0.008031654934069987,1
1.9743398675157442,0.007243022364449292,1
1.9764465575525039,0.008117678321859945,1
1.979038125676668,0.010365741317494681,1
1.984792333613177,0.012121926329278887,1
1.986168405651486,0.013389907346397667,1
1.987770104245264,0.013788706859901634,1
1.9885267703315228,0.01214590079458655,1
1.9922115137200993,0.0156707016240778,1
1.9954757837617931,0.01711679221667195,1
1.999296568105929,0.015594666203752716,1
2.00014801402397,0.010069726101304743,1
2.0023138960959517,0.009241838945497571,1
2.0044952849552025,0.008872685127593316,1
2.0147774112520076,0.010137236396666527,1
2.0182043418338003,0.013500662461546131,1
2.019883053375057,0.008455381375226168,1
2.0250564909139572,0.007083132143791193,1
2.0289388458377977,0.009625786364923172,1
2.030690412831415,0.011186058675785926,1
2.046038176568694,0.021094200014629028,1
2.048152920911942,0.023063763240314117,1
2.054398670433031,0.01231831532319827,1
2.0571444748378402,0.014189923862391485,1
2.0610301667634987,0.017803444137445723,1
2.0647161262555347,0.01972823188365469,1
2.0689263615482294,0.02130666590776098,1
2.070223768138167,0.022038348957285514,1
2.0721089049092245,0.020782142594072184,1
2.073417459619137,0.020904507217038404,1
2.07451257344986,0.01781014895821942,1
2.0778104687737247,0.022692551926672966,1
2.079781030485398,0.022280168205035977,1
2.0810929447681357,0.023644186309718318,1
2.085227917064791,0.026424869574559917,1
2.086296776185248,0.025609791051601327,1
2.0868615324613433,0.0200636627401809,1
2.0876093916752665,0.017086492541911635,1
2.0905039628857813,0.012346749125222267,1
2.093754441981373,0.014183983383475152,1
2.0946285724344498,0.006738816568171213,1
2.097379438693923,0.009164154932154833,1
2.1010217836896405,0.01276167225247038,1
2.1030639365769814,0.014074472258779114,1
2.1042308719292815,0.00776794946838244,1
2.105605142577225,0.0038920795360293248,1
2.110082910144209,0.004424868360396683,1
2.1160919618060516,0.0036351535740473118,1
2.1199542499028263,0.004599568613175453,1
2.1217620132653363,0.0010597415156241574,1
2.1319825883962262,0.002290176894494955,1
2.1365998788742635,0.002483244533113993,1
2.142284521812635,0.004774724019693366,1
2.1647379276769,0.0027928893087927342,1
2.1658984726024575,0.0019860089678549464,1
2.172856688233124,0.002182243016151997,1
2.1800613010371763,0.009523479504563337,1
2.1816987400918735,0.010745749342244704,1
2.1833048284203525,0.007903345975066145,1
2.184615857956954,0.008188464319273336,1
2.1921627830478863,0.0015010825412193896,1
2.194782372386175,0.0035969297517155496,1
2.1999039602192685,0.002641667835854733,1
2.2054481170260085,0.002236481270452728,1
2.2128668889292,0.0029796417703678024,1
2.2233412192076685,0.008880446200717707,1
2.225825420336598,0.007605150608843925,1
2.2267350387436755,0.007501400577718087,1
2.230951175641274,0.0065044903897177875,1
2.2323436771160035,0.007562754890940049,1
2.237004945535056,0.010475386118626862,1
2.2375819624297004,0.01010338816228229,1
2.2397442683363975,0.01035784994073552,1
2.2416474307814145,0.007409391400993837,1
2.24246545833171,0.0066589452380036995,1
2.247876844707892,0.01032120946362225,1
2.2502136589334762,0.011139825826819383,1
2.2583943814204797,0.014719968673447603,1
2.2598302021735477,0.016088533660688853,1
2.2635511194282385,0.016231947672118885,1
2.265671200956216,0.004324728142610645,1
2.268437978669411,0.005918496980701793,1
2.2690931195254733,0.004905021727826142,1
2.271639835144966,0.004713726776321536,1
2.2728376759832756,0.0029477032090015065,1
2.273682782925399,0.003379701317478556,1
2.2785578158194726,0.0016118156455151578,1
2.2791510538598927,0.001596355480595335,1
2.28031848061642,0.0014841415258715074,1
2.2822399756511964,0.001811375283715222,1
2.2921291835435396,0.0027827348667051055,1
2.296266741643355,0.005693596014445301,1
2.2978965572671037,0.004599140003423763,1
2.3031619973245,0.009476709281651452,1
2.304894973261154,0.010527435307602584,1
2.3061068187405276,0.009572284211789128,1
2.314845896416127,0.01384470772692481,1
2.3159393050253394,0.013249124063807738,1
2.3175285287029235,0.009943037182954306,1
2.3181472709450914,0.009372367841915086,1
2.320652418837536,0.011094581452496755,1
2.3249420648158416,0.013759424314364388,1
2.32653641043846,0.01405719460654975,1
2.328956881294697,0.016279102342274143,1
2.3311458751163032,0.01625937045732062,1
2.3327182179194175,0.01709470728868112,1
2.3338611651054175,0.015682392010252677,1
2.340570715656522,0.019625845783795892,1
2.3436130691309462,0.01842499455805857,1
2.3446997717104074,0.013634896367172633,1
2.3486714511689297,0.016590020224210633,1
2.3497512726368184,0.018694140805477044,1
2.3509364375328845,0.018430095793844803,1
2.3571420107771086,0.016185845716173652,1
2.3669382301489135,0.019489521810410526,1
2.3715546584115064,0.004901272453064376,1
2.3747813814296097,0.004913206649695745,1
2.385714644327279,0.006649052013701251,1
2.3881266337070617,0.005694949978623853,1
2.391546857512431,0.004185089547879439,1
2.4021549726291123,0.007899667370487862,1
2.4041567804502786,0.0026423410500213684,1
2.406239760320322,0.001953669671154845,1
2.4072463078742308,0.0025495034924905013,1
2.409591930540007,0.003438446906095294,1
2.412786461031048,0.004428338654917763,1
2.419049613979769,0.008411032210594804,1
2.4242848394259924,0.013090080206464183,1
2.4315048514583206,0.017954483921536202,1
2.4381647140144764,0.020665051636979292,1
2.4392103605944526,0.019689284944897967,1
2.4431653530858153,0.022368762816467047,1
2.446518170870901,0.025937381495851675,1
2.4488201501774105,0.0258847856123956,1
2.4500999655972175,0.024642054115969536,1
2.4518547818729326,0.026305427673584347,1
2.4546765167931617,0.02253108995925901,1
2.456642964315108,0.02389295557734661,1
2.4589265621121057,0.021214792214540257,1
2.465321912956182,0.020855383454370102,1
2.4688852820668066,0.021571659261539367,1
2.4747880508964664,0.022041609518296923,1
2.4775168011979574,0.020903360374680435,1
2.4783350786160145,0.021610743536121024,1
2.486226152446255,0.02054968471500862,1
2.489259500067158,0.019678397298158234,1
2.492464051301515,0.021769790830148406,1
2.4941470054565524,0.019577390063632905,1
2.4960575345266514,0.01038008067494145,1
2.4988776602743044,0.011094855172309792,1
2.499891138300315,0.011414619945623095,1
2.5008645925027393,0.008421423131785843,1
2.5077560152358442,0.014484911083544105,1
2.5111428565910034,0.014000914059229874,1
2.5205409150088127,0.011180123660567087,1
2.5216066834619886,0.008373286376880618,1
2.5222565425321415,0.004061660034154979,1
2.5307410642822576,0.007544810385879952,1
