TIMESTAMP,SAMPLE,WEIGHT
2.088605358456454,0.011502052619150938,1
2.090813278538255,0.011723285503482117,1
2.092169934529459,0.013037394549469727,1
2.1051036114613293,0.003234938588706271,1
2.1176402204913027,0.0032455874897796555,1
2.1213858197793574,0.002933045131733536,1
2.1226635060924703,0.0017991802639709675,1
2.1285976261401687,0.0013395582319795096,1
2.135078366086563,0.001374720707838506,1
2.1384567188139583,0.0030700437922059898,1
2.1517929101866047,0.0008977191853607458,1
2.1902381770910426,0.0006356028291527593,1
2.225551035343375,0.01066066177944247,1
2.2296571375409244,0.01025947114132153,1
2.2406851150656273,0.011132914703718022,1
2.243526378184922,0.006029303950179976,1
2.250902716516382,0.007913558019311928,1
2.2566364269624746,0.013387975159526722,1
2.2608406439919575,0.01465637087035132,1
2.262134890608783,0.01521325866308354,1
2.270688420174858,0.006296795643284447,1
2.3089824341295984,0.010574088486651423,1
2.3152832407789696,0.012680862814963056,1
2.3320959238642236,0.016444531535300566,1
2.3356460974511095,0.015173810723531744,1
2.3414748454296075,0.01662175322472148,1
2.351527964243028,0.013894825302877667,1
2.362337821083849,0.019410800613221202,1
2.3628381780604606,0.019900822147007613,1
2.363645980012666,0.0190692347278536,1
2.369019051545279,0.019079623450552585,1
2.3695552208321593,0.010389663466042975,1
2.3757359562551823,0.005231387244938546,1
2.381694248279804,0.0025528756025172683,1
2.389308208374799,0.0018743405761010301,1
2.4009975736632625,0.010675444890796193,1
2.420844719425614,0.009790227397783458,1
2.4290330124420545,0.016462827187327722,1
2.43337846660744,0.019452063772312123,1
2.4468092689484875,0.023982120083964276,1
2.4638487480332167,0.023031164475973753,1
2.467179489773228,0.022422290094245678,1
2.4705400224558645,0.02249954974959545,1
2.4793204701076292,0.019931462277228196,1
2.5079987084137954,0.012866505981738996,1
2.5103420572816373,0.01251497608431329,1
2.5157109514163354,0.014369581255786912,1
2.51625501834245,0.012593811083752016,1
2.5171741843326947,0.008122615999968108,1
2.5177588956978165,0.005046395025226413,1
2.520741593786306,0.007813802392973912,1
2.5373505035152415,0.00922395004258414,1
2.5404298769614684,0.0038683143853721624,1
2.5503895441441653,0.010009208173205497,1
2.5742214594194057,0.015034077025025905,1
2.578705238433726,0.015465308686360313,1
2.5808331093190695,0.016593648910478542,1
2.5831246761107787,0.014636137121728954,1
2.5895615776506644,0.007761006397503767,1
2.600839870215319,0.017245752817618865,1
2.6093033827299204,0.016745223486328342,1
2.6271904172464557,0.02041310004855168,1
2.633843803243112,0.0225124225459572,1
2.6523408280956966,0.016394830798031723,1
2.662818631655143,0.012950650090466365,1
2.666706378405957,0.011700361936140435,1
2.6675251908155317,0.003307482309659271,1
2.6819428396414273,0.0066007704775516984,1
2.695139141545018,0.00878617531362691,1
2.6973445228593125,0.009641762320767633,1
2.7051594812693676,0.006767287895046437,1
2.7094670262184026,0.004476900606985357,1
2.710369428979792,0.0006223655670649642,1
2.7111859918564027,0.0005885952595932054,1
2.7340183947815673,0.0035080114105379145,1
2.7516680427007056,0.0058278917193255175,1
2.7574646327948544,0.009822626362901321,1
2.7628105545984663,0.013579185499580593,1
2.774073653785245,0.017354654712220974,1
2.7768652845354356,0.01751622970739053,1
2.7812832780534347,0.01620564657916157,1
2.8069113563349277,0.011130187720108431,1
2.8119577967026332,0.006953940842873152,1
2.83238373903857,0.009295188831869972,1
2.847115095690185,0.0014538045580527736,1
2.8716338200456804,0.006280927473706122,1
2.8720293370086174,0.005510769015077965,1
2.877920992289283,0.0044341329978654365,1
2.878343577837459,0.0013545528982574773,1
2.891297829673412,0.0037833552365236223,1
2.8977382356134256,0.005406269923125873,1
2.9164874760709703,0.001806555182480185,1
2.92982745827856,0.006353263584848445,1
2.9379205521788005,0.0022105678277615226,1
2.9650206762509344,0.007346204077113949,1
2.9780709689902096,0.00530085147129844,1
2.994124698225465,0.003789982881124754,1
3.002962673311625,0.0043766391892967604,1
3.0055981124137547,0.00460728641906627,1
3.008695701801395,0.0035035523221376152,1
3.02155918049586,0.005376116088844807,1
3.0284092099720965,0.0008155970128149725,1
3.033557391730584,0.002939843632288497,1
3.037821034095912,0.00305305064020045,1
3.061404150132318,0.0030126914920720615,1
3.066072968463149,0.0036712697518312964,1
3.095125450336799,0.013883488117112375,1
3.1108356704173405,0.01804645915885006,1
3.1129424978303004,0.016238046695545183,1
3.1236420067835757,0.0011058552495102347,1
3.1390478881434065,0.0048306651629967945,1
3.168628352091122,0.011497094047234757,1
3.1777578963668622,0.00815843673454797,1
3.1862578342115984,0.006337745225375446,1
3.1945067660701265,0.006449525149109014,1
3.1954981078923987,0.0047627922712139,1
3.2086450392629717,0.002348378532323281,1
3.2354051548246163,0.017345504908069298,1
3.2409173719169946,0.006334397930275681,1
3.2483459563796,0.008095772677491286,1
3.2597914242387898,0.008635242335460536,1
3.281624423003492,0.013620506141912347,1
3.288414612051727,0.0176058192869335,1
3.290181091963541,0.015878501084737096,1
3.295871114658525,0.009195966833243752,1
3.3013305042612964,0.010685513908877287,1
3.315792937303253,0.018979179057964313,1
3.337978901847802,0.03421563830931129,1
3.341303778574857,0.035147068056147646,1
3.344269625256883,0.03313535767804954,1
3.3502423765645353,0.03603651359365889,1
3.370524501693323,0.042886023279586905,1
3.37588480646231,0.045373627879512934,1
3.386843013555981,0.040372104900444405,1
3.388208460652874,0.0361557230637124,1
3.393282736211344,0.03407998218206343,1
3.393866048488063,0.029867795382134688,1
3.39835693895292,0.026853578324524285,1
3.4032564571563975,0.024790956248068596,1
3.408908017795083,0.023276418163141077,1
3.4128634132760727,0.02574955985942351,1
3.424118033265858,0.023504433651231782,1
3.4365299154243756,0.013961469132643067,1
3.43791570529611,0.011471373517483396,1
3.4508138876364445,0.004909992562109888,1
3.4800715084142957,0.005855490187046453,1
3.481348712734546,0.007150885119055594,1
3.485528327641673,0.002082302884153453,1
3.5044278268260354,0.000982362326532371,1
3.5360510414353445,0.002814763319125113,1
3.540565213978582,0.0026766958264752283,1
3.57729803514043,0.016890810253210375,1
3.585449711759634,0.011271080833841651,1
3.608079293957129,0.014579600490736144,1
3.648658118691063,0.024651031499689946,1
3.6573817297547837,0.015548145892671617,1
3.66053951334859,0.017921704473707667,1
3.672831169612773,0.017934628145475084,1
3.67415126213116,0.014926194331831066,1
3.6743020023194366,0.013462485813942049,1
3.6744105045289275,0.004733391016994215,1
3.6911839789605243,0.002198413399664645,1
3.699226366744687,0.003882923203919031,1
3.7021566361187275,0.0010278366842975117,1
3.7557746151105205,0.012268617099944645,1
3.763800943482908,0.012906283908417304,1
3.7718643514697834,0.015215906206279328,1
3.812099868137957,0.005472284954239459,1
3.8130051826343556,0.002871709929438193,1
3.83246464395458,0.010890164560762639,1
3.852646292769291,0.013205169167088915,1
3.855637929843764,0.010386361926067789,1
3.856790094721868,0.011288376684400525,1
3.8579915989660236,0.0036915976256155503,1
3.8657227213781598,0.009657879596900898,1
3.877637483594598,0.007291576017811163,1
3.8859280235109277,0.009642957081501091,1
3.891754248265681,0.008996527908387009,1
3.9061573657193507,0.011787810062950488,1
3.9070345576555314,0.012213030750130471,1
3.907957814575379,0.0075185805424116126,1
3.9178561679324866,0.015796058220416853,1
3.9202018926471878,0.016397710520966502,1
3.9266722667979956,0.012718617590796288,1
3.931097650696324,0.006554542826329612,1
3.9497109839044686,0.007653495209685168,1
3.957283035614399,0.003777610619636995,1
3.966469230949893,0.010413641011158603,1
3.979832002245986,0.009362550916461654,1
3.9822824203805145,0.009708705585388167,1
3.991573710288489,0.01523131135342215,1
3.9983679505662977,0.015761439581590153,1
3.998928554189154,0.012076743841375137,1
4.006505835202691,0.009805727696969857,1
4.007389773852991,0.005188371595421515,1
4.013724740519644,0.006223854577410037,1
4.0181310786954425,0.00993398819236635,1
4.022724703841173,0.01333370514339638,1
4.042065891988316,0.006521031785847953,1
4.052656094453436,0.0041991573794852854,1
4.053946887432742,0.00540558487766063,1
4.072118232108267,0.006426872791303495,1
4.081039347120587,0.0012577903727297723,1
4.090548447584683,0.009187505147684405,1
4.096259437044383,0.005504214944314079,1
4.097354102271253,0.0035701328854749192,1
4.0989887355748005,0.0009733113579919461,1
4.100363429949343,0.0005567870627523064,1
4.114232408087581,0.0078019270216778125,1
4.128035182093978,0.014630753157953258,1
4.162210447713273,0.003178883061463189,1
4.193469213508496,0.01107433731038121,1
4.194773152870905,0.010300088783013805,1
4.194886455165296,0.008331003659100666,1
4.197552751275405,0.010093021912058298,1
4.198627888741726,0.011107727594652061,1
4.2122845726889615,0.0116780064355817,1
4.22233290828342,0.012808276027982402,1
4.227728890851386,0.017456809005109264,1
4.233457932115381,0.017558066078147583,1
4.242403162873027,0.01878213989225408,1
4.243099379956629,0.017867947196635647,1
4.247327461966693,0.012865961933188785,1
4.2613249948837835,0.01393538892269941,1
4.270648187424904,0.017228950068560955,1
4.287313153318313,0.021452858897090366,1
4.287573626699012,0.020892293506743265,1
4.288256247992814,0.017508482351076715,1
4.292396627519428,0.015335262900087798,1
4.303483591582521,0.014584694500778816,1
4.304435085395974,0.011560711373331145,1
4.311105089629779,0.005658211213782849,1
4.317617783002718,0.0007642831598948518,1
4.322521111555547,0.003128679279599922,1
4.33840072949718,0.0011800722403858543,1
4.340333141860793,0.0022349921123403504,1
4.361090655002542,0.01602084956791039,1
4.363589263037385,0.009495897407633791,1
4.36377778308078,0.00853385228653103,1
4.373703832114544,0.014150416743269112,1
4.3751763330139,0.008324095346701199,1
4.376469009817101,0.0008711388084128302,1
4.386395857433243,0.007370109942367087,1
4.409403392064159,0.0066945476091557765,1
4.41158162345055,0.007762849047759701,1
4.4252940074899145,0.016990561694482764,1
4.436517674726365,0.0035647231804860624,1
4.448268522074514,0.009261427396965338,1
4.454547385637657,0.005898901667356071,1
4.458357512158138,0.0018996991630286786,1
4.461570536288708,0.0024191609931598634,1
4.462069419331824,0.0017014138522650768,1
4.470939260183971,0.0045262630484073085,1
4.495032196765136,0.013158865035803657,1
4.4991549452256185,0.016443587947138738,1
4.504659593184048,0.011037939091968596,1
4.5054981043310365,0.0029080076384664366,1
4.511356458457813,0.00354293913700765,1
4.524581593747584,0.010811861060658678,1
4.531961569500863,0.017021696008668208,1
4.5343345873153895,0.016825310453243425,1
4.537265164975503,0.014858480289054121,1
4.569940109105666,0.0033710503273116643,1
4.575352337254742,0.0031076513686763008,1
4.576343231942859,0.0032499959992255967,1
4.582768710700782,0.0025361504430669868,1
4.595969298486967,0.008865392224700841,1
4.601381816844327,0.0099461973806525,1
4.602940770709297,0.009848394486810186,1
4.604272474194363,0.010041712145521409,1
4.605083416544573,0.007955828214823768,1
4.608391618652122,0.007968135162184531,1
4.611086527891269,0.00514218757222995,1
4.615289520443768,0.0017356975539142283,1
4.622264012069037,0.004616426651337768,1
4.629004909794394,0.0011643197570077035,1
4.661638929176119,0.007315178805941791,1
4.674695968342269,0.012297372020036335,1
4.687498287889113,0.016855734679736223,1
4.6964329686137285,0.014915509075897226,1
4.702157103106832,0.017656538884974537,1
4.704295617085745,0.01653399020732138,1
4.713953454850846,0.008951777669426342,1
4.73100890671219,0.014345447542597256,1
4.732433732816745,0.014596075004980058,1
4.749972441799288,0.0016258314901484994,1
4.758521889614949,0.006511790636453796,1
4.767423097561174,0.012398738036417889,1
4.769407428923798,0.013874959707295353,1
4.778736287013807,0.022061269615790913,1
4.789590777143251,0.00916964108188445,1
4.795531011385955,0.005251476092360541,1
4.800923077848102,0.0036349955546919333,1
4.801429173560596,0.0025275490234832887,1
4.810980050833256,0.005742145205603677,1
4.811199503045726,0.00568869556876983,1
4.8226128638418775,0.0026833929837586368,1
4.829943409341947,0.007998743304519884,1
4.836391490908266,0.009992438555175731,1
4.837267843746448,0.0076901139224938575,1
4.860009742558744,0.017505593061889257,1
4.866078463161052,0.02113342045892086,1
4.880609095646493,0.021851692109384757,1
4.886058118517507,0.026646301402071693,1
4.888278009108381,0.028192442351221203,1
4.895199017046327,0.0227096769354862,1
4.912243344698245,0.01347599296500146,1
4.918281720796708,0.016641258753772092,1
4.929651093975173,0.0170571757579685,1
4.933815704342462,0.018359592553759185,1
4.942399094033544,0.014327058643104351,1
4.9428911320323605,0.008656322877879319,1
4.9471618397000885,0.01087014038223888,1
4.967878444458691,0.015398019413784603,1
4.968706617460425,0.014105450184286994,1
4.978274005314788,0.0008613787192217615,1
4.99977906867938,0.00401963173013975,1
5.000602742018185,0.0035527226967522196,1
5.002655762507259,0.005144792349799587,1
5.013516815354634,0.007089394131990723,1
5.030364426644217,0.011261159931790665,1
5.0330935931989735,0.004730748313923172,1
5.047872882780417,0.013796548151863597,1
5.0533281884005765,0.015207121293179249,1
5.055415782177889,0.011058211207870983,1
5.0648475919647735,0.0025167334974058875,1
5.065468523082864,0.0028406702579859555,1
5.068337723398936,0.0006719669844299503,1
5.072340829278417,0.0025654954674854125,1
5.081602139255728,0.006957773604669093,1
5.093922307230333,0.014743696660588945,1
5.103370663429178,0.02246487296672406,1
5.128692194626241,0.03362977886135088,1
5.135237849274871,0.03714555127718633,1
5.147486939193478,0.0461373805929961,1
5.15881447161888,0.048864482600017745,1
5.176374567341733,0.05696596107993379,1
5.177043180617088,0.05536411664895091,1
5.192356704491495,0.06155398493875275,1
5.203756357848169,0.06434536244539579,1
5.2047021373330935,0.061414341692220376,1
5.207610474291371,0.06322294232561898,1
5.2307218402048665,0.060294565553511426,1
5.238158575487244,0.059200057491208824,1
5.24026842933697,0.05939616742920606,1
5.2595909222953106,0.04470462576922163,1
5.261147084957062,0.04428021027322249,1
5.266604683029124,0.04931609286389449,1
5.273688925253199,0.04528275629542389,1
5.282306721356833,0.03828930610053671,1
5.294740617854158,0.034607009202191286,1
5.29539068720703,0.03459095499207532,1
5.311176472822722,0.03678055744720865,1
5.322352740547796,0.03505770274680309,1
5.334812090874835,0.026780025212263858,1
5.356371526891307,0.022362746904436293,1
5.35730516148105,0.016399053797029772,1
5.361253952544317,0.018453465234528288,1
5.369621343246981,0.0023881409585726487,1
5.377945626706561,0.0037845194475867316,1
5.388287462151477,0.0030607902972557,1
5.3890095285857145,0.004220301973217211,1
5.397978811396543,0.007850010746228264,1
5.399175761274582,0.005108213261308059,1
5.406205312975985,0.0009173238553712437,1
5.406799030247847,0.0010928818071036517,1
5.42054585868525,0.0013691313129351457,1
5.431234601480205,0.0022903496509290022,1
5.4450346321229945,0.012377660742332708,1
5.4909824046561235,0.0012431423510035344,1
5.496495659833181,0.001995575789509374,1
5.511723539514345,0.002345081034202501,1
5.522860073228979,0.0006148154486345092,1
5.52776889158416,0.003896766593316059,1
5.535790405242684,0.004784811884236184,1
5.537979427547208,0.003037586494644806,1
5.543544705982854,0.003794307053702539,1
5.561623527569042,0.006062546600690943,1
5.562287917255301,0.002775714301820109,1
5.591529287022701,0.003482560348321506,1
5.595205187168226,0.006756614298764063,1
5.615841845957188,0.005910911511074701,1
5.619898228511496,0.009684881520416688,1
5.6451371671036625,0.002957295737664012,1
5.6539901608577114,0.008152240970281888,1
5.660233690259981,0.0013806863367165079,1
5.661091624995706,0.0016644121427979996,1
5.693688890541267,0.01765945566411542,1
5.699772319130834,0.02258051056494459,1
5.702082923349027,0.016963604119540676,1
5.7367169091189245,0.013228967277678194,1
5.739873184188249,0.010625851916524098,1
5.740859892151614,0.009827798078941186,1
5.765979656149926,0.025973466263819134,1
5.782597027379757,0.036331503654802866,1
5.785128039941477,0.0347683057103918,1
5.788038169219074,0.021582592285082747,1
5.7884364700993896,0.01385174483081375,1
5.789258670117468,0.014660318945639794,1
5.799436802118645,0.00918756640938323,1
5.804184561656882,0.011149322506128101,1
5.805954922703435,0.01099018209182745,1
5.8200297855726,0.014867595206824014,1
5.824448333678683,0.01206911155403212,1
5.82483638751939,0.011584226901693029,1
5.832071704375793,0.017257382855787817,1
5.833146549898221,0.01499558325436734,1
5.843760037364147,0.007404395825574284,1
5.859797573989474,0.019248257892771292,1
5.864194519791159,0.02006677619552999,1
5.867072718379621,0.01798468982459589,1
5.872302806546651,0.016969913455318952,1
5.88851702181393,0.014979769562400769,1
5.890589585018176,0.01487986005091635,1
5.89419240595291,0.018694456409135363,1
5.896151852584931,0.019642784562138083,1
5.897880578912048,0.018045890553840316,1
5.898574215574628,0.017988574009891067,1
5.925202153161417,0.03155386623270928,1
5.926326020231382,0.03007540565202138,1
5.92741594034492,0.03224086624314637,1
5.936852806069789,0.03647178704833198,1
5.95302743846406,0.04740402811889055,1
5.959700661223435,0.05186852343708459,1
5.960819853615338,0.05280623644539073,1
5.972907525767958,0.04191836333373811,1
5.977047509778829,0.0436425083052443,1
5.996939373286061,0.051716697997322036,1
5.999124130709123,0.05309200512354195,1
5.99996948584728,0.05111035715978929,1
6.003249873142613,0.052405778271057635,1
6.0078585541697525,0.05661005448479095,1
6.015073364846609,0.05796875656431233,1
6.021197576995556,0.05896688847096154,1
6.039231654179667,0.057792785943453495,1
6.043396075445221,0.05579547604101709,1
6.043816319527572,0.053943232657664986,1
6.0834457914426086,0.02766314997265873,1
6.085030411738336,0.026578879013409384,1
6.091597538076037,0.026013764700560493,1
6.109112209636947,0.0239448746728792,1
6.115457917113088,0.021886510937559223,1
6.1336517077050985,0.011510026179141875,1
6.138378320839631,0.004644338830335215,1
6.150303646734705,0.0003236430516952993,1
6.175522900597962,0.011615507709684891,1
6.177074426091958,0.011872796329149615,1
6.178113930498654,0.012763017635911034,1
6.191616897255711,0.006448027512424126,1
6.201668735508255,0.01043526531569583,1
6.206402865400186,0.004769069279351612,1
6.207493010528159,0.002979695008337835,1
6.211177936804617,0.006395844987552302,1
6.211698330864132,0.006481319953335785,1
6.222415480456788,0.0010107219280808266,1
6.2462317631814495,0.015275147904313613,1
6.2485102040563,0.015453900969596646,1
6.254220994916313,0.01992066746806298,1
6.2552315650309165,0.018962457568765245,1
6.261775609956439,0.02101697892991794,1
6.272517453369787,0.006843269627629489,1
6.276020535878562,0.0036614469113604997,1
6.285304884059525,0.004156111193327483,1
6.285856026641414,0.004854900393219452,1
6.286041843523531,0.002653601406771955,1
6.291015142518331,0.005719043726985618,1
6.30139004319412,0.006378016174342527,1
6.331775942203206,0.013912743068773992,1
6.3378772001854315,0.015424564952239095,1
6.3455006049582146,0.016895704131620448,1
6.350035018089969,0.01725583269756914,1
6.364288434421125,0.028943450911325996,1
6.366996129816376,0.026874978121681714,1
6.372264914974265,0.02107691629861108,1
6.382680224520591,0.009901627865656515,1
6.401528854022558,0.003315508787366639,1
6.42348663928261,0.012101739743354045,1
6.436358522778577,0.005716140062610009,1
6.472993795023448,0.01600021181741873,1
6.492438357316887,0.016952743044639007,1
6.511352663185828,0.00859449442883875,1
6.511715945106788,0.007742385282416109,1
6.5337058289159495,0.01015061030822384,1
6.542667842839254,0.009393349201475054,1
6.554007024410431,0.018270442537759557,1
6.569593594239404,0.024201898608966488,1
6.574855966915776,0.019384258869990845,1
6.586721444060312,0.02127663697877491,1
6.590694428249423,0.016945809046728932,1
6.591795245107922,0.015803997819292093,1
6.596391070773676,0.018189103362448833,1
6.602724813587899,0.020165241313324422,1
6.604027147872806,0.019530635999263524,1
6.604738299427718,0.019265752788213852,1
6.605895100066703,0.01609425478931925,1
6.627258248803709,0.023654194336308443,1
6.630058535567751,0.014345065233749565,1
6.648243244863899,0.01131333358444575,1
6.650293666880762,0.012565581919679936,1
6.654634181479233,0.014573262452920233,1
6.663863954546033,0.02126031265291317,1
6.6644890597546596,0.014055571562624714,1
6.671825270339281,0.017794308177121465,1
6.673547922389179,0.016971678770963727,1
6.6828905303342045,0.00707558560546051,1
6.689023548803193,0.0071790622683165495,1
6.697770558403624,0.005122063394062515,1
6.70161938581146,0.004845182350076804,1
6.70350894451968,0.0038120626684943204,1
6.732300349313848,0.022636916274190177,1
6.736665182131397,0.024879667291613394,1
6.7370798308273585,0.025266234515012975,1
6.7462987055901635,0.027446804981759776,1
6.748921598220155,0.027515722454364067,1
6.755606608001387,0.022174057431169736,1
6.764187896612293,0.005928080016494697,1
6.774583867601357,0.0027344618181679436,1
6.7810016131341575,0.004505878810316943,1
6.806841945287515,0.0048460833408627835,1
6.819626571409939,0.0022244144476539773,1
6.832373761631706,0.0064904806834000794,1
