TIMESTAMP,SAMPLE,WEIGHT
1.1242560961444434,0.002889411255443841,1
1.15038099600285,0.0037784294839000587,1
1.161872688310703,0.0036217571484871147,1
1.1825252523207652,0.0034178822196391234,1
1.1940771310994986,0.004090622950424727,1
1.1975563957077693,0.0032574636360416243,1
1.1993036459626245,0.003086758428943126,1
1.2002714864796065,0.003918443259129489,1
1.2224868444813655,0.0029516759389516256,1
1.2235132214766273,0.00279959169499322,1
1.2306182899103173,0.0027120834951634976,1
1.2476159610885555,0.003312805840553157,1
1.2499108944117534,0.00453453797482406,1
1.2565348680069233,0.003356629978804815,1
1.2747808780574421,0.0032547465352688043,1
1.2794339708299571,0.0035766808527537552,1
1.280055928439146,0.003926252447417511,1
1.3108994759548285,0.0025622250006243075,1
1.3141403478138263,0.004240059668845886,1
1.3165074050009589,0.0029547449545865856,1
1.317388514662328,0.0032961382612075596,1
1.3210189048797514,0.0032684474475106473,1
1.3356609376310162,0.003950452578146857,1
1.3408614620882375,0.003022871655136594,1
1.350319622926675,0.003555265274175934,1
1.3539368208592029,0.0047115623995914735,1
1.3615132491561206,0.002873442057678588,1
1.367508863072365,0.0027633162866089744,1
1.3683783702653378,0.003639576182710824,1
1.3772629489444317,0.003829906727970789,1
1.4063546907071718,0.0024369888764463887,1
1.4118743557306024,0.0027203530347770233,1
1.412120591984006,0.0029535379054455024,1
1.441177101300578,0.0037607510381372222,1
1.4639095445964598,0.003166170562049153,1
1.4711443813287057,0.005713340654482479,1
1.4771616140507495,0.00279685869137114,1
1.4827836187333918,0.006907860174554914,1
1.4867690189238767,0.004135419388475059,1
1.4885129558375942,0.0030272252832537205,1
1.492868660605259,0.0031327757028816183,1
1.4966845310210415,0.0031400421228637843,1
1.5101474029619317,0.0037825025612181484,1
1.5213488917554927,0.002777511047189929,1
1.521638559785338,0.0030739120006328946,1
1.5233466446907293,0.004659063292418608,1
1.5665713867717304,0.004472318839522593,1
1.5682884104916384,0.0021668615615515474,1
1.584485704564703,0.0032816607659120756,1
1.5942691065993584,0.006361252676224671,1
1.6028480432434955,0.005099284516672409,1
1.6072082821471252,0.0028841678800044512,1
1.6215449846613903,0.0034953696192341344,1
1.6280291364676314,0.0032595481815478333,1
1.6291824282263878,0.0031303814745771152,1
1.6428874969701448,0.002965735088696464,1
1.651973478967937,0.0038829240020250566,1
1.661205148792657,0.0039205886239988,1
1.6648277399380038,0.0026923474907216693,1
1.706100100389488,0.0036040503893066678,1
1.7101501223500575,0.004768149699058366,1
1.7124346771580212,0.004269642410379415,1
1.724130909834599,0.002938000337384006,1
1.7286134649082978,0.00377830655520639,1
1.7293491067530857,0.0028097702616787235,1
1.7610065233829921,0.0033269013328758312,1
1.76469671838068,0.004885840431237964,1
1.7836929234756036,0.0026610422789024035,1
1.7844440404500133,0.004833564057544093,1
1.7976096783195596,0.00357022086502079,1
1.8351083654786544,0.002019690250561812,1
1.8381503749359986,0.003543124101119677,1
1.8389180932889124,0.003915760574580984,1
1.844014081029619,0.0024071080975407444,1
1.8471588710168105,0.0043134744619224286,1
1.8679192935985094,0.0026791834281620908,1
1.8723082666254944,0.003407656129006842,1
1.8756687014708675,0.003417942894879289,1
1.8804224600095882,0.00325881383426907,1
1.884185671300617,0.004762688465434595,1
1.8847061494316244,0.0036851116846734477,1
1.9038860623088496,0.0024285615786951986,1
1.9135773717990787,0.0038164959542876797,1
1.915803277577865,0.004722248988953348,1
1.9459763429326142,0.003717353901810938,1
1.9509064975908068,0.003565799651317869,1
1.9647841676426778,0.003458779545352453,1
1.9675145424679965,0.0031633526084500208,1
1.9851237613269397,0.0031418278577717285,1
1.9884217421813501,0.0041532898819525155,1
2.0175693654137703,0.00295561024591251,1
2.0211261133398817,0.003970420605596825,1
2.026306285885995,0.0025569379745267184,1
2.035634097732269,0.0022964707404784512,1
2.0557941194064084,0.004271434658191797,1
2.063385248113846,0.003364755807426345,1
2.065850564831223,0.004040157823435031,1
2.068494961891863,0.005865332854407601,1
2.0746588293648873,0.0030830774238834735,1
2.0890763694488776,0.002579058119711153,1
2.1050507367562457,0.0026229035095459707,1
2.1142898659762657,0.003584198512463388,1
2.120758204961821,0.003912144894064884,1
2.1236757153384636,0.0030371929455568214,1
2.127210541809116,0.00576569364896784,1
2.1342213081759693,0.0032150374725086195,1
2.139049809881639,0.0028927183511360255,1
2.1520283577044235,0.0037681162506641996,1
2.2044687669443963,0.0029302935684136777,1
2.207184406967445,0.0036739040415163515,1
2.208477364339219,0.004643853776711726,1
2.2109455417589747,0.004983271771222597,1
2.226209205536095,0.003126089161369361,1
2.2313763095317203,0.0036166348319564,1
2.2473837457746133,0.0030573921320100617,1
2.2543579011371393,0.0036636078403220473,1
2.2559000539437672,0.0029821710960096226,1
2.2618133792311372,0.00328125347929209,1
2.2650009746067243,0.0030781230934535664,1
2.2799052741739203,0.002764240996824263,1
2.2825011946485585,0.005331624188769535,1
2.2885122774962325,0.003007699546638154,1
2.2929418632134673,0.0033994051082992804,1
2.2953545417677734,0.0036055410403306176,1
2.297581429860527,0.0026899775561051165,1
2.300950236016346,0.005419606991579062,1
2.3037680890087655,0.0049347382328592815,1
2.3306551109516795,0.0026316416074978477,1
2.335542137173857,0.0037327914235141257,1
2.335859251228326,0.004002264507741327,1
2.3510266803604116,0.0020942508351269318,1
2.355961988235049,0.002634227340505557,1
2.3607013087875885,0.003987227855977604,1
2.3619241916468416,0.0036016036125161577,1
2.392940941728433,0.002683367149701965,1
2.4008162834276248,0.004947253261385676,1
2.4086977117308908,0.010564429979357914,1
2.415558955117885,0.007076209735433547,1
2.4239540848405112,0.004101638852015643,1
2.436061888970467,0.0037135987865295483,1
2.4403378054206746,0.0027136203549305016,1
2.44655380544201,0.0029541952641194413,1
2.4667106850251757,0.003918367534671674,1
2.4958765303729638,0.003615959358214127,1
2.5055616165292354,0.004071950675418545,1
2.510288707125671,0.004045255095178835,1
2.5112001074862165,0.0035002154695327192,1
2.520539871093044,0.0028574040891911068,1
2.525280797339344,0.003043537977264421,1
2.5505227328125057,0.0025115161189255275,1
2.5536436636840514,0.0043162283049391625,1
2.5644796361866606,0.003008751140290311,1
2.569153516223417,0.003404942445357939,1
2.5720186575584534,0.003118973827795024,1
2.585200987496368,0.0038010774852601514,1
2.5889448991699795,0.0029263922790123686,1
2.6132466882704297,0.0027331129065002457,1
2.619847095217388,0.0028244171952724884,1
2.6348143195559723,0.0028259052550598796,1
2.6368822706894077,0.004133964659406519,1
2.6390895061075006,0.004861582832312639,1
2.654981515544994,0.0023770832763498895,1
2.6572926597911395,0.004225518277767293,1
2.6720607628981563,0.002584590857357849,1
2.68679366344587,0.003111277928390166,1
2.687911593901427,0.0031564027874146916,1
2.7094682192084565,0.0040129345566577435,1
2.715872807944163,0.0027653842365067405,1
2.7291257252116625,0.0032280753865130407,1
2.7292628893442687,0.0027763521662254043,1
2.732282559177339,0.005325477796497058,1
2.7381527422184604,0.003771678945903467,1
2.744950048470467,0.00316478290422495,1
2.748701934606927,0.0035550923050937655,1
2.7524374546233985,0.0034330239840336674,1
2.765605178592361,0.003084532365373871,1
2.7791645800026337,0.004635531261379722,1
2.78356391889096,0.0030819960536847546,1
2.8091914365504302,0.00314488798063417,1
2.8112157536795115,0.003420409877592956,1
2.817117653023881,0.004264056245330661,1
2.8202891960396688,0.003139356781309832,1
2.8297765032115105,0.0035726561097013665,1
2.8410685404855287,0.003254179864910167,1
2.8491758001399807,0.0034146071198168926,1
2.8606409092829836,0.0032645837218399087,1
2.8618074881179347,0.003146646276127374,1
2.8650118943862344,0.005350755458881196,1
2.8694424389904807,0.0023905187446806586,1
2.8916017888034204,0.0032299297231515034,1
2.893499431798758,0.003736492923275936,1
2.8953090959782055,0.0027591023051027896,1
2.912624493957381,0.003147287002261301,1
2.9184899671823294,0.002730094617708012,1
2.9227712129855035,0.0034702649353333115,1
2.9236418923849454,0.0037589101185000473,1
2.9377878380224924,0.00323648604386495,1
2.9399298606219677,0.0034280443986269837,1
2.943384911157189,0.0024515223034748956,1
2.946005906103563,0.0028215689075996586,1
2.957468546443303,0.00314591502504058,1
2.9697004698484903,0.0033290851060101545,1
2.9713709120627283,0.003817533293269282,1
2.9751888999279354,0.006615488491779065,1
2.980832455301235,0.0031403771806131076,1
3.015132674088732,0.004094258862122224,1
3.0176116097225534,0.005287875320560076,1
3.0443859325437534,0.004002589026216086,1
3.0568654830233375,0.002804159405044082,1
3.070351917514985,0.0038550571290567603,1
3.0752767343947913,0.008386802323897768,1
3.081134023889877,0.003181072979060229,1
3.0837057119939133,0.005026830414004202,1
3.0882532653126527,0.004833054329523634,1
3.090677262613787,0.0059749113828719835,1
3.1028538736836953,0.0031094832914750903,1
3.10768378529419,0.002959912345654292,1
3.1326476437870125,0.005696326007496921,1
3.146221048627594,0.00331930342095621,1
3.1493154779196817,0.00400743609513432,1
3.1506115089014535,0.0033508011240894753,1
3.197961479934163,0.004706961749987748,1
3.2001358258535446,0.004099470517366921,1
3.2022869033394064,0.005197590580253486,1
3.2093939793189428,0.0034792780847476834,1
3.212770542928987,0.0028808589223587866,1
3.2178011611792483,0.0022482987204912597,1
3.2197702717123877,0.0035549879841281218,1
3.2240038706909804,0.003430251257549699,1
3.229623637515672,0.0032353196428465125,1
3.248553852640256,0.003078167175629698,1
3.252109555922948,0.002597460836103682,1
3.2532736494257533,0.003148791177600252,1
3.2557258842045718,0.0031907649563116536,1
3.2700996046942974,0.0031577486805156596,1
3.2724858617385078,0.003218468215883341,1
3.3156130802818664,0.0037382776217356195,1
3.3204755418013003,0.0034566092411019156,1
3.324624016043572,0.004620426061626937,1
3.328227537790295,0.003605687219178755,1
3.336342510500317,0.003366429594527709,1
3.372203775967414,0.003200864846762741,1
3.3814640017373874,0.00371253324874532,1
3.3850093300446202,0.004456778985509224,1
3.3980862231211897,0.0022496964651494977,1
3.4015230214400978,0.003592002272506001,1
3.4082444711639166,0.003405539571241789,1
3.4259306915161276,0.00437396353706454,1
3.4286621119738303,0.005182112820450779,1
3.444878943108099,0.003793031918646328,1
3.454921660378132,0.0031274579604954056,1
3.502168283918464,0.0033956383938660295,1
3.502467475648617,0.0023358412150598085,1
3.510733292222135,0.0023401597191639034,1
3.51708751973557,0.003991283720786054,1
3.519336280572937,0.004845727696010993,1
3.5340181014863505,0.003511960327983399,1
3.552124822967328,0.0026451212471325647,1
3.5640954638505304,0.005516500819326975,1
3.566700963015315,0.002691111276060365,1
3.5848900101462045,0.0026189061772416977,1
3.593203235343089,0.003576227435492907,1
3.597491547748099,0.0038438872507358113,1
3.6023344329531457,0.003592997143844645,1
3.61383948484117,0.0035512496492469126,1
3.6141407548852156,0.004000346514302144,1
3.62097546415643,0.0033757436067052282,1
3.634214797864131,0.0039553527600451055,1
3.63848251045772,0.0030981698448755424,1
3.6482799242108883,0.0045579994443301075,1
3.653079484772976,0.003673635382412499,1
3.6642020302515403,0.0034044243803075247,1
3.667082490157137,0.0047598805738466865,1
3.6731759079125554,0.004296492822470466,1
3.6768099633909253,0.0034994703333697252,1
3.682133333966668,0.0035957946547511277,1
3.690807378316909,0.005055934992308497,1
3.7090519604622765,0.0030035872281133358,1
3.7115155966503965,0.004971460907441827,1
3.7141461289896216,0.004164848306200231,1
3.715763571636371,0.002649066156423352,1
3.738296178579615,0.003220301636094103,1
3.74816157551858,0.002841432105498587,1
3.750820341618224,0.002957502579359339,1
3.7559123942971158,0.0027127978504770667,1
3.760857519643065,0.0028736399488340503,1
3.772710811456152,0.0029982219342632455,1
3.783804488478268,0.0023518678297631546,1
3.7936530741399954,0.0029714690265287835,1
3.799552034893627,0.004362655800964621,1
3.810449859285754,0.00356862520964496,1
3.8187175657330563,0.003233343698454405,1
3.819289647203462,0.003386818388425805,1
3.824841868095068,0.0028311119823198894,1
3.8355436213310172,0.003074621143049683,1
3.836271084672456,0.003740770351116307,1
3.852856722543996,0.003418533483845465,1
3.8583771021840003,0.0028392375441086415,1
3.900793665629042,0.0023809466876767438,1
3.9082892639563753,0.0042760687746548065,1
3.9107901837839862,0.002720890400398357,1
3.9220225126007895,0.0035835318862389443,1
3.924916948296822,0.002365075466875144,1
3.9269762532595722,0.003740157223044882,1
3.9289483784384336,0.003910597429388041,1
3.9301771269756487,0.0025837230620511242,1
3.9322631748817365,0.004329924413674302,1
3.939040828104359,0.003766320713029625,1
3.943990183028335,0.0033923887660445295,1
3.944623570703026,0.0025912855333736218,1
3.948948329708798,0.0028753262171301586,1
3.960740188284623,0.0029480929822893742,1
3.9770329234450017,0.003525650130281832,1
3.9993778452495308,0.004794263525905951,1
4.006021098458423,0.004490452945839607,1
4.013291843760759,0.003052836489874977,1
4.025754911888208,0.002686218633090931,1
4.052533021604528,0.004362384650064222,1
4.057912146281088,0.003563513013648212,1
4.063641977813581,0.0030588772436868084,1
4.0689732901541,0.0030430926876698905,1
4.091911805898687,0.003991844376896481,1
4.093412240405393,0.003506289158493381,1
4.109204027996392,0.003147448874186054,1
4.117042776650024,0.002824929598299164,1
4.157021355664082,0.0036962615111191255,1
4.168101084594867,0.0035685659837145778,1
4.1919710806267325,0.0026378467506660286,1
4.204709306875552,0.0035512373277448717,1
4.21566556647203,0.0036394676903226397,1
4.217315207465265,0.003916303564602153,1
4.225956954427906,0.0037479389775931793,1
4.227831426436748,0.0036811840002739515,1
4.239204072358228,0.003332135260970759,1
4.253035149087265,0.0028662896736175725,1
4.25997347560473,0.00302973068350898,1
4.263983291891474,0.0034467196647822718,1
4.28416913357439,0.0034445019597253435,1
4.292113892293992,0.005966498183263447,1
4.297582625933066,0.003171572639443454,1
4.297923345939502,0.0028022140822798747,1
4.305149317941294,0.001992118922423458,1
4.309724447978923,0.002753820808467644,1
4.310273967921942,0.0032679455777335775,1
4.313868418363539,0.004447932007768607,1
4.324526102847749,0.0042325260535927,1
4.3270345669769705,0.0036699952347882814,1
4.334384498653035,0.004205796930967232,1
4.356686277705807,0.003256645566034777,1
4.370583952945758,0.003525967404925723,1
4.3755833281963,0.003209232232123327,1
4.392556731752781,0.003842444424082103,1
4.404249772367852,0.002880812083962958,1
4.40502331946587,0.00355011455520593,1
4.419544440338067,0.004421856065157215,1
4.427732760295549,0.002581656547586242,1
4.447813381197307,0.003380805364264994,1
4.459104170318322,0.0029057366996836365,1
4.468164505737003,0.004444446274569636,1
4.46995091466645,0.004428669515912809,1
4.472577053925231,0.0024954841606259492,1
4.478865684751915,0.0032403933414508757,1
4.479535109490613,0.0028854476886239766,1
4.483776765632003,0.003518203888051019,1
4.485345459916151,0.0029887875806240416,1
4.487988028850624,0.0035980833688178393,1
4.488262362472296,0.0025912971612314095,1
4.4904340651433055,0.00429876901972559,1
4.491080197070129,0.004980574932455184,1
4.493773057000117,0.006450154964092292,1
4.500309927460612,0.00304911153264964,1
4.5298063701777425,0.002648345103337668,1
4.533149492291842,0.003176229608805592,1
4.539138854524011,0.0030109587062785437,1
4.542446418932521,0.0036590866380148412,1
4.546162197945812,0.002974260048597799,1
4.558069849076302,0.0036523866508408886,1
4.5636975147614525,0.0027217371274854685,1
4.5724845632126,0.0035795326882155365,1
4.584524797318457,0.002842144071904862,1
4.588403062017401,0.002459934305397482,1
4.591091326928174,0.002695836648756611,1
4.591288089883039,0.0032724964605082008,1
4.598190414059839,0.0038562480117603215,1
4.610952568275182,0.0024807796991233033,1
4.623258224002762,0.003209478105926422,1
4.626150273290162,0.004131083378022815,1
4.636108998601712,0.0036628702594176943,1
4.6474061063261605,0.0035918963563092987,1
4.650434709588239,0.0029602329703370955,1
4.65251581038609,0.004621460826981227,1
4.654568036751608,0.0026260155556903086,1
4.6645914764823715,0.004337976806782606,1
4.666489421634299,0.00427477419960276,1
4.6780006724264735,0.003007619653893734,1
4.686211582936357,0.006530158153386978,1
4.694153534977278,0.005203163204005712,1
4.7193017989074075,0.004469566847342676,1
4.721905407408698,0.0034570840661061197,1
4.728549641202401,0.003974422613716833,1
4.73093318986945,0.003759650414574267,1
4.749467995633117,0.0020762526956152882,1
4.765329604930387,0.0034309466914059783,1
4.76745048694213,0.004279311479594483,1
4.771502734980778,0.004619707436390286,1
4.77745817549195,0.0029641965154159067,1
4.783130311525001,0.002868000527652015,1
4.796194963826785,0.003320938912700022,1
4.816614290823373,0.004251540254897712,1
4.8205968998784945,0.00418262988043594,1
4.821155049409539,0.0031179306251720718,1
4.824874500749809,0.0050572800004715646,1
4.828371888642471,0.003554837787251408,1
4.830423544267648,0.003852637403327641,1
4.842815677591726,0.0034886389637973636,1
4.843433582035147,0.003939301989364097,1
4.84613140799518,0.004093529596636891,1
4.849973052038455,0.005394292592328043,1
4.855640691324748,0.0077605987253015485,1
4.85703644854131,0.003148291931248437,1
4.86536051252024,0.0030848462962440593,1
4.92664406355281,0.00320515248921982,1
4.942412270172485,0.0026455419452817708,1
4.945279432774302,0.004627276451294016,1
4.954078022321997,0.0020661599432223454,1
4.9611208227249115,0.003040328518650881,1
4.9652109203293024,0.0032573915035687406,1
4.969927867569551,0.0029728128084176575,1
4.9769700497311105,0.003543293951226545,1
4.9797858531859385,0.003617980622843575,1
4.986794271284065,0.0026921902813992205,1
5.000370890331586,0.002456280089362828,1
5.00193887901841,0.0030235620547838238,1
5.021116456425159,0.005535842956404302,1
5.021724492992562,0.005846654792398098,1
5.027843439412678,0.004047914617970605,1
5.041109646056943,0.0033051537795723007,1
5.076760346164853,0.0029830529086893876,1
5.084740094749088,0.0034439813088553706,1
5.0860480546992335,0.003921559612278358,1
5.086660249090188,0.004437423645575755,1
5.089012209630555,0.004261096912328455,1
5.09230790765669,0.0037848935511446413,1
5.094998553187635,0.0027991299055383223,1
5.102139923347924,0.002954806520071074,1
5.106652161280026,0.0033558707163043877,1
5.110510239534288,0.004445233242490687,1
5.112344154959533,0.0051190030080530136,1
5.13276546506275,0.0029389447444705397,1
5.165789106560604,0.003593472552705812,1
5.166355494982399,0.0038518669824192386,1
5.168143535375013,0.004462508547804056,1
5.169388464270223,0.004879046942424026,1
5.176073873627947,0.00539562362287338,1
5.194605721673508,0.00357472380614432,1
5.2180045911828925,0.004159376771726286,1
5.222253099900595,0.0023614883521299035,1
5.2370658817101665,0.0033460020746565178,1
5.2376493460008975,0.0025634695306733235,1
5.256931506953013,0.0028082814215775187,1
5.261267850181554,0.0033399535093101562,1
5.3035727970086075,0.004641736040689182,1
5.312248400770437,0.002836029501064985,1
5.313565589944576,0.0034304997688590078,1
5.328833181596445,0.003582452800943159,1
5.330708316537026,0.003037796750115618,1
5.331202033268184,0.002973802153482197,1
5.333479966112452,0.005150240777882509,1
5.33551015894005,0.003156722394020761,1
5.3417206821793455,0.00287105285393352,1
5.35353363258767,0.003838399949211535,1
5.35428516962158,0.005229425674075472,1
5.355211529153103,0.005119396367380347,1
5.357343998830237,0.005269187115369611,1
5.361966894202483,0.0031553328797437885,1
5.366432881430966,0.0024410492717041876,1
5.382591592273627,0.0034470389642384802,1
5.3888619050275475,0.003754359474695157,1
5.39807130837009,0.003402600866269978,1
5.399869196203002,0.002881582045072051,1
5.40152596044551,0.003932787224423251,1
5.416154991042187,0.0026265328720862513,1
5.417158338856067,0.0031837432324044457,1
5.421734167680885,0.0028014035317456276,1
5.4244459336877355,0.0027790403843175326,1
5.43473311324276,0.0028069883449646227,1
5.441576550258994,0.0022480947745604496,1
5.4569570929974995,0.0035717689042487066,1
5.460163588305385,0.0040055502096603135,1
5.512024455991311,0.0031232216641754462,1
5.514597366710374,0.0026960492681524784,1
5.517281532868702,0.004235698201585869,1
5.555682561879761,0.0033626419087910975,1
5.579934372423678,0.0034478811046518842,1
5.5820410052382705,0.0031415423544798315,1
5.583965846857789,0.003856784164906202,1
5.58725237487309,0.003457920230953704,1
5.597933609992258,0.0028934142776178007,1
5.608657065216326,0.003483584082742297,1
5.627713311371725,0.0037862287767636005,1
5.64349649809778,0.003110018255437552,1
5.644929766199442,0.002214683473453327,1
5.673665309470969,0.003936761154671231,1
5.674431547154441,0.005158534361000555,1
5.675516068511445,0.004073904063634615,1
5.689329504521121,0.0036093630733482485,1
5.701633518655971,0.0034222580141864967,1
5.718866831054507,0.0035479624111429686,1
5.720995933618584,0.004604872542129712,1
5.7225371827672955,0.002357172403105068,1
5.731835997948193,0.004016276732211388,1
5.734775345082814,0.0027154991393327776,1
5.765256389885622,0.004614831146068532,1
5.766587982352347,0.002327304847420386,1
5.769213437762485,0.004072175254269617,1
5.773159845316765,0.003171355429724798,1
5.777254340698283,0.0032232384623753774,1
5.786645999819909,0.003783068487616781,1
5.789944302967239,0.0035071286096828302,1
5.801837329768564,0.003530249585231182,1
5.807687857629449,0.0032202524213182926,1
5.812564072768556,0.0037586134680092087,1
5.842416800535356,0.003922934145118795,1
5.843150246314809,0.0037599014361173744,1
5.851172774685869,0.0038868682969992463,1
5.857345914036985,0.003201875966874823,1
5.889887517137094,0.0032220539240261914,1
5.912266630915739,0.004463424121007975,1
5.914200648789812,0.004249554123995303,1
5.920379207472806,0.0032253767968031255,1
5.926569994962906,0.002922000318672069,1
5.92966242732657,0.003410566721701258,1
5.9576788294790415,0.0029660245614033798,1
5.962463832409183,0.0026836672661483263,1
5.979709142803501,0.0033344658469953714,1
5.992084843026587,0.003892776725159308,1
6.003955640317811,0.004354995661909555,1
6.005931102142624,0.0030350931836116146,1
6.025623582877101,0.0027255783897039976,1
6.0305951934018305,0.0037832827668822233,1
6.0334826704400175,0.0031085128947081486,1
6.045495054728594,0.0037551525921255546,1
6.049628321345597,0.0038354052994611365,1
6.0527400409598675,0.0027665640322718232,1
6.058174283395005,0.004857323432209348,1
6.065256400742936,0.003773434806761955,1
6.071334308624896,0.0034100187981547236,1
6.079193977800664,0.0033591070845861992,1
6.1087795354975185,0.0029629374039474854,1
6.118201901449661,0.004328931288096527,1
6.121298450220562,0.0036506359685555267,1
6.14393937229392,0.0029630493465999663,1
6.149832323658526,0.003178999412423167,1
6.153593230565824,0.002688090039880464,1
6.165780015528002,0.003611097305889821,1
6.169568401911049,0.003981769756082443,1
6.184245337451038,0.0031240654282731484,1
6.187430537386318,0.00550629872314623,1
6.188644580774506,0.006380452202344955,1
6.193531201518125,0.00280106201457464,1
6.2072829885375835,0.0027852888503501205,1
6.210166152583824,0.003290111704791876,1
6.215932101064287,0.0034290457132044594,1
6.2295892173667795,0.003336672663775353,1
6.2375564995278125,0.002693480689089256,1
6.24928934958578,0.003761156947451383,1
6.262831442938583,0.0031961564532991815,1
6.26895315073951,0.003975414940929234,1
6.29853209460696,0.004610216164489422,1
6.299676810865208,0.004876485549790921,1
6.319623496304839,0.0044042274992301955,1
6.3249459925165,0.003232221250960343,1
6.328551537810581,0.0027532167515502692,1
6.33322785731706,0.0022030091855862466,1
6.336189145081051,0.0030500483444235726,1
6.343514211250339,0.00392700773165533,1
6.364080586776093,0.00294168073952239,1
6.364429588320001,0.003314541693242745,1
6.387164050341266,0.004447054275777518,1
6.390213985283369,0.002804985047293762,1
6.400897717422321,0.004198219649047985,1
6.414499156609624,0.0025129950130153844,1
6.449248095214535,0.00295460404238046,1
6.465152141568396,0.0028645177037720515,1
6.466682779603858,0.004600474123750864,1
