TIMESTAMP,SAMPLE,WEIGHT
1.4687483180916034,0.0013913315126823367,1
1.4734683362691332,0.003111591391484758,1
1.4851017771855914,0.0027680401384970743,1
1.4901994788848938,0.0014364698316020608,1
1.5082951967881795,0.002071545158453203,1
1.5144132627460707,0.0013000313827069565,1
1.515424559408774,0.0018823137709094162,1
1.5319372609524382,0.0015576097456646565,1
1.5328540669801625,0.001309321838977473,1
1.5394547210073346,0.0029194063824147243,1
1.5447936317421234,0.006220408426689472,1
1.547919800609674,0.001033174328686437,1
1.5548980401848238,0.0031526618221922043,1
1.5600292435854437,0.004576262645207496,1
1.5662235197671115,0.004170918694405001,1
1.5692700702957856,0.0017456656653023206,1
1.5778218556603032,0.0018295006175004236,1
1.5790673502250288,0.0010185833075286865,1
1.58045027838086,0.0008720313339574126,1
1.5873231319027348,0.002759843549390517,1
1.587801475527569,0.0022486199064077894,1
1.607547439192996,0.0037131140317490097,1
1.608933034609004,0.0017405682613009787,1
1.611029766237247,0.001092973928521479,1
1.6310146710148756,0.0022347370691697677,1
1.631495179749113,0.002466526205653574,1
1.6321266625622435,0.0010620355330903664,1
1.633333994554518,0.0007685073500436346,1
1.6365553583631995,0.000670780588851283,1
1.6587149956687788,0.002020050523112049,1
1.663856953046769,0.0010718919808276883,1
1.6642854932687774,0.0007254687073836585,1
1.675582208630901,0.0018791201361867405,1
1.684864556205213,0.0024291931712219217,1
1.6886387948382728,0.0008327078257299725,1
1.692354560980357,0.0010293662997766795,1
1.7024161079836804,0.0013085747895174027,1
1.7167380288073695,0.0016013691073952785,1
1.7176601665460642,0.0009692755920323037,1
1.725897089686264,0.0015918253242159786,1
1.7279528725743283,0.002436000666603322,1
1.7357294892856157,0.0030242718022424064,1
1.7383375776673582,0.0032967743923664194,1
1.742178068944725,0.002962630244615072,1
1.7536904704923229,0.005052581074162621,1
1.770398516948637,0.0017769734644335067,1
1.7737801505305038,0.0015715335528885266,1
1.779998490777448,0.005251500465880854,1
1.7836460940375047,0.0010737566139706889,1
1.7868818871723817,0.0013764326346630273,1
1.7935773109222,0.001138563845245466,1
1.8090933099916757,0.003483803304212385,1
1.8115557224085976,0.0012559392261113356,1
1.8124126438975934,0.001290165432322965,1
1.8206264072364424,0.0011722191800322967,1
1.8211507180706377,0.0014350933240721009,1
1.8294535592948769,0.005075209510098766,1
1.8303084442042516,0.002664043981897235,1
1.8307644716091533,0.0028890325424064667,1
1.8442316060551212,0.002095470668584065,1
1.8458357017157736,0.0028914866469529343,1
1.8465719604353963,0.003257646750109755,1
1.8523137913585017,0.0010439223199087966,1
1.8663858962184334,0.002717178135879017,1
1.8710306670296657,0.0009994886856328211,1
1.8894881354864328,0.0007760092070991931,1
1.9015939203698848,0.0018194172952599175,1
1.9302189746429865,0.0011567801373697506,1
1.9540244584364044,0.004825581549991131,1
1.9610025424915918,0.0009254690399336241,1
1.9647472303176574,0.0012408154428988905,1
1.9710665541147832,0.0037426582639750183,1
1.971677998216149,0.004150682415511309,1
1.9918286276603918,0.001256392448865773,1
2.006447651732784,0.0031775990633673423,1
2.0080941243992885,0.0008229859042350185,1
2.0090203011938046,0.0009269306199839455,1
2.030710780989221,0.0012862752926352528,1
2.0356297305488447,0.0007026554608740021,1
2.0417168725264254,0.0018484495816379898,1
2.043976460466653,0.0014384931617743568,1
2.056267298639857,0.002139549443839872,1
2.068580654772124,0.0037543331360909704,1
2.0748775634364107,0.0017167741662178493,1
2.1068981115867995,0.001256295262957785,1
2.112740635989811,0.0031290835186257304,1
2.133386030628709,0.0034077422245872846,1
2.148977643042585,0.004389947281225215,1
2.1631466529116437,0.0018227927403704491,1
2.175560473033094,0.0029799886670947018,1
2.179928602460716,0.001273929001652352,1
2.1872859244773637,0.0006023873954701386,1
2.1952408780252686,0.0011860083029096025,1
2.201995381190287,0.0020038256983743175,1
2.202291022641028,0.00117108458528703,1
2.2174141634026547,0.006100317175686154,1
2.2220706064376827,0.00712817792176379,1
2.229943237323343,0.003295169787746133,1
2.2306832792037037,0.0022132170482116464,1
2.235770085624446,0.005186655369096904,1
2.2462541748605234,0.002246384515822708,1
2.2485260488877428,0.0010033634520882906,1
2.254527852019781,0.0013708890346220137,1
2.2747733893938045,0.0015569995378137413,1
2.288282577127489,0.0008520689923954272,1
2.2905580870705284,0.0013664279619804987,1
2.3013648173450556,0.004384280693484843,1
2.3042871251278263,0.0009012810936477322,1
2.309026414242557,0.0024512426506548834,1
2.3096082058975065,0.0014027619010033021,1
2.326896635575345,0.0037513355547931226,1
2.3358734515366697,0.002356669068049211,1
2.3376830024568056,0.00224576144510813,1
2.3474397487605416,0.0009113930142206073,1
2.350865467969248,0.0008808547677228162,1
2.3533185093271465,0.0023824859075309845,1
2.353850144417073,0.0013675762317202356,1
2.3594108014624333,0.0026167979700590926,1
2.3679180278335057,0.001895248205231237,1
2.3982081259132957,0.0028806283330164995,1
2.4102472032053464,0.010270036476568656,1
2.4166154917058473,0.011250339264863296,1
2.424236560923518,0.011019172920777809,1
2.4282792714505406,0.0043855042488738505,1
2.4449356556502715,0.0013458876797933783,1
2.4537170258409398,0.000868918601498958,1
2.456785391543321,0.0011155307963353067,1
2.46320986856965,0.0009114678418615796,1
2.502431227074163,0.0037948613725862224,1
2.503175579497697,0.003270405874951532,1
2.512077495959263,0.002193757082020742,1
2.5297679450238295,0.0009132352561298518,1
2.5444422319912485,0.0010004394981608655,1
2.5509203460396304,0.0020484183461384475,1
2.561083913412836,0.004021916094551159,1
2.5734726969928183,0.0030478630810359952,1
2.5864240951310284,0.002980920265649001,1
2.5958349538842103,0.00223947871511454,1
2.608348942712543,0.0050606334052756274,1
2.6283993011275895,0.006897564304931603,1
2.6313110968315465,0.006965971436131646,1
2.6407029619073707,0.011862269236909473,1
2.64671949972002,0.005230223590526606,1
2.647180846998264,0.005163472078376863,1
2.650422080477964,0.0061070998164778345,1
2.67324088960737,0.0016616045458031081,1
2.715222143061767,0.0009399270726384579,1
2.719205545173661,0.0024368379512904603,1
2.727056290322048,0.0010345034806484854,1
2.731889776466385,0.004838985240239513,1
2.735928872447334,0.0049111622748299055,1
2.7875733184199594,0.002679242702793072,1
2.7967597703613296,0.0016768512329701224,1
2.803690927491411,0.0013560830882699548,1
2.810077972265563,0.0019857940391152518,1
2.8248187850373747,0.0027616861112376156,1
2.8251515416108695,0.000805170994681248,1
2.841726416037591,0.0018854665749392652,1
2.8688485003433444,0.0009774975414478249,1
2.887160326408568,0.000945706697816906,1
2.8965313560792243,0.0010090776245239574,1
2.9135845706362615,0.001601681539680655,1
2.914083524770459,0.001586927042515729,1
2.936604367665345,0.0011615581486488225,1
2.9379537433053797,0.0016851058198592561,1
2.945891524493505,0.0020795316024804222,1
2.963063285360682,0.001608547005228278,1
2.9735032841550435,0.003777689170542331,1
2.9739634751950836,0.0012577028692675185,1
2.976240184183979,0.0009897039311836942,1
2.979527316211446,0.0015576619699553262,1
2.9826173545326475,0.0009797607295363164,1
2.9975803135016466,0.0014160013060156018,1
2.9998075019926564,0.0012989749847180931,1
3.0019242095364507,0.0028668176373174425,1
3.0029571113516247,0.0008323909100802496,1
3.0170174217265515,0.0030583905518764,1
3.038242476082564,0.002472670671811006,1
3.067277985306063,0.0011210391089035987,1
3.076296347963712,0.0019097126901059802,1
3.0952982749162796,0.0011380491099610701,1
3.109572107547543,0.0009034952131070639,1
3.1162560739334735,0.001676864315258264,1
3.1169064561234685,0.0017560521625958891,1
3.1458293852842703,0.004698655375613203,1
3.1464719035133633,0.003227396102987168,1
3.1469360937712962,0.0036406701655034013,1
3.1566237533482147,0.0012822349847367853,1
3.1571932954221813,0.0021909873648344735,1
3.1819433288273546,0.00349454410937744,1
3.188892785942845,0.005070951734674978,1
3.1892724488934148,0.005432284614019345,1
3.2451724330914824,0.0016278191675205278,1
3.248578753691759,0.000707611752387205,1
3.2716545374700226,0.0004908375989476355,1
3.2737608647772647,0.0010313922967601918,1
3.2781927721065647,0.0008693112531199532,1
3.2826019305890135,0.002645298524907247,1
3.292235147407434,0.0009569135269900109,1
3.310444028501622,0.0044873364158593,1
3.325453177769265,0.004544976007852863,1
3.332682855581033,0.0038371178736871236,1
3.3429564589902308,0.0016356722467767426,1
3.3628496950726885,0.0007127906926038818,1
3.4173800350362096,0.0018567719496513924,1
3.4316402312542014,0.003504889750737039,1
3.451031956101284,0.0010928385244008965,1
3.4532290122677614,0.0010724927757639335,1
3.4736104793199925,0.0009127969912361422,1
3.480431953870846,0.0025731302366009956,1
3.481437091817288,0.0012946832832803068,1
3.4994823627122873,0.002264360071418725,1
3.5311962880764534,0.0004713913515415058,1
3.5490691716551437,0.0012179608566040834,1
3.5692630477822287,0.001014505965240442,1
3.571463552251271,0.0011871049407479184,1
3.575249535897896,0.002004096610778383,1
3.587122080835392,0.001673715657990904,1
3.6071231973106803,0.0009232222256430056,1
3.6288369625355243,0.0021146544469581308,1
3.6311901245424423,0.0020793087757051687,1
3.6457716281351793,0.00157382789936511,1
3.6604907159041202,0.0012889335921153489,1
3.670383038801898,0.004955807267333245,1
3.6748839498373993,0.0026120589114024817,1
3.6784747741490413,0.001979423094931043,1
3.683286413143809,0.0009941011854874837,1
3.683804900053933,0.0008684759697241695,1
3.6864023535907102,0.001064040720267112,1
3.6938130325483503,0.0015981358718257788,1
3.7067662239383363,0.001359708907491708,1
3.7466177463534533,0.0028030403813645854,1
3.7629849803389783,0.002415328445785736,1
3.7770028992044424,0.001779933452829674,1
3.7877385268988744,0.0014713521419520426,1
3.791654001042368,0.0035030438221150817,1
3.8029851528728247,0.0010961928466524107,1
3.8104546002114508,0.0035627403010365377,1
3.8161254979321626,0.003922871770605685,1
3.831360350824999,0.0023347077448341302,1
3.8316785822695767,0.002510339617455948,1
3.8416981058970023,0.0026980830594842686,1
3.848932582646717,0.0019353923744653834,1
3.87040593530306,0.001032441329664735,1
3.8760299731725656,0.0011026633298936162,1
3.888802895240584,0.0027181974476242488,1
3.894208956556599,0.00133353735105457,1
3.9079771920098714,0.0032809186936009205,1
3.922644088042072,0.004717823721226644,1
3.9502189825612866,0.000764516609373711,1
3.951322186724523,0.0007436219295509083,1
3.9542530583104,0.0010127180977890227,1
3.962007014997589,0.000749483681814489,1
3.967669830026192,0.0035769750869860673,1
3.9797207287129512,0.003946987979705607,1
3.9806019188464625,0.004555347560902145,1
3.9821310931158473,0.003480048215751985,1
3.99154689500875,0.007261608177189238,1
3.996073900492766,0.005519575095171536,1
3.996702543827732,0.005752859305850233,1
3.997441149740228,0.005122040071428913,1
3.9980342337957495,0.003706047808410773,1
4.0037948904775345,0.0058845266698361876,1
4.009855517855606,0.0011744718891817385,1
4.022218192065685,0.0008357033931334357,1
4.025931597659665,0.001182039391554035,1
4.031493234772714,0.0019129797326682407,1
4.031792246172051,0.0011720960344456799,1
4.032768461559753,0.0008753228502085264,1
4.0579930161177185,0.0012352286791745826,1
4.068665406424977,0.0011510654103341622,1
4.110128304738788,0.001629136057347047,1
4.112777288790656,0.0009208277862855496,1
4.124334719323946,0.002886536782138016,1
4.125738022502848,0.0023477737400199317,1
4.133315800075612,0.0023319529879817225,1
4.136198848483999,0.0008696838821649067,1
4.149108759494036,0.003064857273882282,1
4.160043223728396,0.0026038834820543144,1
4.1803673121911356,0.002110592725554028,1
4.193093920124703,0.0030747381472107094,1
4.194013828640182,0.003678671635376496,1
4.197197045438733,0.000730515069846227,1
4.203822083186434,0.0009731848086786954,1
4.205970451132118,0.0010944601968470025,1
4.236904033345038,0.0035718008512155563,1
4.258382224901337,0.000940152836921726,1
4.292809140954678,0.0012442376538253086,1
4.304108268918482,0.002638660867765097,1
4.306849603062118,0.0010277758773584722,1
4.310409781139072,0.001887146752893365,1
4.330923036223763,0.004588647403914514,1
4.334666028068853,0.0008586142580631062,1
4.344641168344427,0.0015416623460815515,1
4.354926413057065,0.0013180517077673315,1
4.355404092712156,0.0013749782450389603,1
4.35850479362144,0.0009432870867120968,1
4.373125468566172,0.0018133020281085876,1
4.38033529652435,0.0009463122356914155,1
4.428707287739493,0.0011725384631207092,1
4.440204781153546,0.0012044463170317599,1
4.4782241750025875,0.0043039546481260516,1
4.4791922887602516,0.005052826259231757,1
4.479760759175649,0.004009566853822477,1
4.481759062463415,0.0034858758781721733,1
4.484595752611896,0.00440641492906213,1
4.490420394415198,0.0037028404238910184,1
4.49767463218637,0.003105906246934964,1
4.500816733393536,0.0009101891486302804,1
4.508312932449223,0.004191463427634545,1
4.5230831381141225,0.0017385760641150938,1
4.523774334460108,0.0010721469841108444,1
4.534550196154932,0.0025259656362797145,1
4.5577344128298645,0.001953385448225653,1
4.561731148498826,0.0010242620638294397,1
4.571897023518862,0.0019296273179731926,1
4.576681612147611,0.0010314497414478652,1
4.5807037172880705,0.0025603299032805893,1
4.612079795650417,0.0035619064018881375,1
4.621103649183061,0.0029018654799077837,1
4.625085795803632,0.003636935608617442,1
4.635997344895777,0.0078078201516387225,1
4.636454915408141,0.006813800004003667,1
4.638346499431809,0.001914115250656323,1
4.643667261551625,0.0009293463072097552,1
4.652662896884678,0.002480575242669758,1
4.658977730511931,0.0010728802857737918,1
4.661527019819751,0.0019252914234293428,1
4.692929204238466,0.004772399377364067,1
4.704220992161032,0.0013636409853008402,1
4.713426575350733,0.0011791573805881583,1
4.723027038931725,0.0026554814438766172,1
4.723792280983405,0.0026036426240594324,1
4.725825663174951,0.0028893066132376077,1
4.7380840407835,0.0018338641773656406,1
4.738641403357133,0.0019426916966640562,1
4.739258682774769,0.001695825155946018,1
4.770134987594568,0.0017460464020633282,1
4.778927936716207,0.0010276937492683658,1
4.782913908347553,0.00182868168177297,1
4.785705750948813,0.0011183018355325203,1
4.792257105517511,0.0016999124728700465,1
4.800000812634108,0.0010087936753819804,1
4.8029488580431545,0.0007951638629775104,1
4.827054364513234,0.004479214325075809,1
4.827588852602148,0.0013312976053008185,1
4.833926949037159,0.0023162900682871523,1
4.8702548217093895,0.0038630060334838845,1
4.871071579453604,0.0005783604063651637,1
4.878794655723137,0.0008617302493956203,1
4.882054632062872,0.0013428936909827272,1
4.887938165050087,0.0009533756454489506,1
4.891951561690778,0.0018887842588055648,1
4.9154969134029205,0.006589935449054174,1
4.927476183456782,0.0040200259413492034,1
4.944355797370038,0.0006194180650416214,1
4.953910324223851,0.0028430384696580546,1
4.95421916623834,0.002285711675752644,1
4.958577757215468,0.0012308807386496312,1
4.97381914298378,0.001223392608241447,1
4.981440834125362,0.003137995567841223,1
4.98978299150261,0.0009445278522610678,1
5.00233304898447,0.0018127242104046815,1
5.014780576098833,0.0022424405202219333,1
5.017112500600931,0.0025844321184784746,1
5.029649308774383,0.004002198477983221,1
5.03129190849826,0.004193502371997226,1
5.056527154306734,0.0031497330006686752,1
5.068257021386626,0.0011401922113609686,1
5.074332616666147,0.0024092281306185015,1
5.0769996318368085,0.0013124753316064997,1
5.080224456570949,0.0011017870532930019,1
5.11192590572056,0.004550153588338546,1
5.119651545914147,0.001416110393186898,1
5.120101735996329,0.001679341654506672,1
5.126554235553833,0.004377534490278556,1
5.128085987044596,0.004072324125345084,1
5.139628844578854,0.0012691086282261566,1
5.152080231663027,0.0008815125954440006,1
5.161243871476756,0.001130423483185261,1
5.168536033389245,0.0026826352638105178,1
5.174591329647777,0.0028163985740743414,1
5.188038009683601,0.005434608735217061,1
5.188930837800125,0.005610397207026274,1
5.190812118077388,0.005767442474853723,1
5.1981797651408455,0.0009997129633045887,1
5.199640854517519,0.0008929806956796682,1
5.202279909953024,0.001253282968477265,1
5.204803194700344,0.0008596801210662974,1
5.2150272079901825,0.0013890252835686567,1
5.2355104826175,0.00102098034639031,1
5.24538790208402,0.0010098905345756748,1
5.260650737059536,0.0009747377469153662,1
5.262210284177404,0.0011027888096304395,1
5.280148022596211,0.0016186166456968465,1
5.286142047965188,0.000781354697502401,1
5.302092276801219,0.002224195708529386,1
5.302823973725443,0.0007687479557034749,1
5.3032140309612945,0.0010538615818038721,1
5.307626653204926,0.0014952763618909515,1
5.316291797436544,0.001955801598300333,1
5.316844000168334,0.0012396788007942305,1
5.317213999823982,0.0009192980523327066,1
5.327639848280548,0.0016722910580204697,1
5.332817015757668,0.0031506660379241325,1
5.340513834282427,0.0013061539703480562,1
5.349134022030024,0.0025620550448044455,1
5.367981366045678,0.004984824669828747,1
5.36862812385661,0.003541836873672821,1
5.369035061309492,0.0035899701376571613,1
5.389405403193462,0.0036908402262927353,1
5.392329458218283,0.0017857910431171575,1
5.40248701718624,0.0009168250268736244,1
5.4174628464648835,0.0011358923600539583,1
5.417991330057873,0.0011301086768558122,1
5.419335457321426,0.0012325225762994663,1
5.437252740722874,0.0018499327228278517,1
5.440582201336767,0.0027527708265848716,1
5.442407071931239,0.001377589345102237,1
5.447291992778805,0.0008519122411083657,1
5.463453944470081,0.0036155507929391817,1
5.464058526838914,0.0033504242302608844,1
5.467545424467691,0.001986103937134942,1
5.468126859204887,0.0019341541331643342,1
5.5036155110582605,0.002136935516706906,1
5.5062013919559165,0.001089829551373711,1
5.516635012856177,0.0031847775921693966,1
5.520241148546336,0.0014129118974448573,1
5.531002269048429,0.0017145412401182725,1
5.538167167110696,0.0009661350675518321,1
5.548130551373824,0.002739014225748626,1
5.554050868979431,0.0014825725335416706,1
5.55624130086056,0.0010439195727940387,1
5.562132384714961,0.0018903542256323291,1
5.5630365274961875,0.001324797598424965,1
5.56972145949508,0.0011877912307598493,1
5.5764434797886,0.001238126726530453,1
5.602530859928742,0.0034622667677854935,1
5.605613248524324,0.0010136169357144453,1
5.607360659746963,0.0010900197774406095,1
5.619609132925707,0.005205445535629849,1
5.631815267542559,0.0016388540887177783,1
5.637847906085767,0.0012771186394759937,1
5.641764170558428,0.0013259319312757256,1
5.644365615398145,0.0008311971469492363,1
5.653794917099556,0.003328915078405714,1
5.662854677294654,0.0008209163518539953,1
5.695432604440778,0.00526513975936993,1
5.7038384322783235,0.0029683596853260497,1
5.721148806751163,0.0018611449783110245,1
5.744227472424809,0.0009931180782771776,1
5.750460272146904,0.0018905859357190025,1
5.754439169049506,0.0007679148524148971,1
5.757525639260661,0.002124691009329105,1
5.780987615658487,0.006292324367479729,1
5.781445692838372,0.006670843685326666,1
5.785614081567505,0.0010698196612679567,1
5.804952653368933,0.002450433995941026,1
5.813710691628395,0.004120662534496944,1
5.824304464797276,0.0007212932436768682,1
5.861243511605383,0.0017456224983805058,1
5.862973807325782,0.0014280685979475294,1
5.86908834309975,0.001150186397236297,1
5.873590880989838,0.0009004162287764572,1
5.874620366921508,0.0013241048011130019,1
5.883942961448596,0.000996110464825506,1
5.901334460009835,0.00104122869582568,1
5.90960142802145,0.0022920261888410565,1
5.9106607553815165,0.0020928093571654927,1
5.913444411337949,0.0010856170578099622,1
5.913896724226064,0.0011091591038114856,1
5.920951437916135,0.0021936391471930605,1
5.934437276823885,0.0009828199850030472,1
5.935367335895872,0.0012228477404558902,1
5.955730016964483,0.003759328543877949,1
5.97022964153099,0.0015292940761941765,1
5.974470151795273,0.0011647610769394134,1
6.004865437660819,0.007018154256314801,1
6.0146859031318245,0.005841201500467186,1
6.016753821357125,0.0068033901948636455,1
6.032428569413033,0.0011947903311497754,1
6.0343279374889445,0.0017589873848811166,1
6.08826922279174,0.004274916990592459,1
6.100803322736992,0.0016908329584950366,1
6.118707941812586,0.005057631127199258,1
6.125454718432159,0.0012409082001152427,1
6.1265337361066114,0.0022191371950119887,1
6.127249261817681,0.002795728066144143,1
6.14292315062363,0.00124511175894515,1
6.1874295283913385,0.004935996725978775,1
6.1919426607503,0.0030970845969617855,1
6.1974112569479365,0.002108974089183313,1
6.200140379898642,0.0007509151812978843,1
6.216280895972207,0.0016157280909778748,1
6.241804715472158,0.003333164943948752,1
6.253979372366262,0.0058064310721901435,1
6.2544543730428455,0.005379784550175515,1
6.256221056027825,0.003968875574435593,1
6.259398591658118,0.0022267827392683515,1
6.271384087818764,0.0017833746562905262,1
6.27605912045843,0.00394973307317148,1
6.276925552722397,0.0026296853557257194,1
6.282310770198916,0.0008504945566771838,1
6.295916791946799,0.004727966746794543,1
6.31284971663366,0.0023226200131034602,1
6.319105688811075,0.0011461984558289728,1
6.332392266137755,0.0036580044411902435,1
6.336112774873494,0.0009204353857166225,1
6.346181670950512,0.0016936468807209337,1
6.349962733785667,0.002184136411518267,1
6.3523442846921805,0.002724419943794132,1
6.359042428040178,0.00088065503381074,1
