TIMESTAMP,SAMPLE,WEIGHT
1.3607550331825469,0.0074274682078845355,1
1.37176899805059,0.0032387302519680805,1
1.37657742260576,0.002566037447783609,1
1.382140489059241,0.006720550505969314,1
1.3877621812703902,0.004506593142923121,1
1.3991054147210598,0.0022430096105656716,1
1.4305865891566674,0.004365360981996691,1
1.4493757501067264,0.004794734702123549,1
1.4533266203248951,0.0030286392040406174,1
1.4561743383636128,0.0019053544102043407,1
1.4585730697299806,0.0051901578200155285,1
1.4682876325883525,0.003411731070608326,1
1.4688748181651312,0.004074543457049051,1
1.479176486958142,0.0044588227970847605,1
1.4806824172217634,0.005052793598087968,1
1.4824697133821028,0.006189133445605233,1
1.4951553900781822,0.002406970792952823,1
1.5011984046374132,0.002689152830735786,1
1.502841462274197,0.005409639063209459,1
1.5075870763065686,0.004139647760977194,1
1.5163050432234344,0.002851318467655073,1
1.5177245427134787,0.0029293453420864424,1
1.5258696676924701,0.006368500565254953,1
1.526724999014727,0.005601044801565536,1
1.5528079140875024,0.004514434464817141,1
1.5551571386846381,0.002070633341580308,1
1.5578492580831953,0.004494997216641483,1
1.55989155470695,0.005188907560361278,1
1.5616775277138553,0.006779595652288473,1
1.5631871522866776,0.007684280266952115,1
1.565551927052089,0.007372099708666147,1
1.5872521219820748,0.003480379028644176,1
1.5923555008141506,0.005857142347885258,1
1.5935581676436543,0.00942280704765075,1
1.5950483600239809,0.005763580500136145,1
1.596316691468078,0.005389511672469149,1
1.5995673463298326,0.007748510465620528,1
1.6007781419195275,0.0062003522549223256,1
1.6017449460775037,0.005378392942417376,1
1.6100206501541252,0.0031994037004574594,1
1.619069997717842,0.002861698412840896,1
1.6229413078895598,0.003227567837632783,1
1.6239394715166677,0.002883894437055945,1
1.6317216328755768,0.0034072144726275955,1
1.6438158326488392,0.003664908620675922,1
1.6584638618189924,0.003276729577389448,1
1.6695622749043877,0.0029639540598973557,1
1.6746613485240298,0.002869781044071429,1
1.678203992390853,0.0035340995923380802,1
1.6798474102148273,0.010008997799635821,1
1.6827644811818567,0.002990932453595496,1
1.6848194387811608,0.004174830942798247,1
1.685365872801839,0.003181089497007461,1
1.693874460481869,0.006476970218940892,1
1.6984087735928584,0.002541733281501868,1
1.7085862397622151,0.0032767427581781305,1
1.7107396578163079,0.004935045070415978,1
1.7118690786547035,0.005534745505902716,1
1.7149717252559131,0.003871124985461938,1
1.7352808434314497,0.003246059138564128,1
1.7385012102310295,0.0037302851737044396,1
1.7401822676664203,0.007634546238193929,1
1.7428019300405841,0.0025549365789887535,1
1.7593969560151852,0.0033198576973187954,1
1.7628641888154934,0.003431957714932876,1
1.7667223294017764,0.008020185802773971,1
1.7675208274796572,0.004899818094193931,1
1.772498695157418,0.003462711752429737,1
1.7872704252535176,0.004271859146618429,1
1.7953024751608984,0.0037457731516006287,1
1.7971156698333666,0.003088593246239446,1
1.8090365057422217,0.003881151834338903,1
1.8119814691007194,0.005845068581401769,1
1.8254095753481099,0.0032185575977381475,1
1.8312062197325656,0.006085817668587623,1
1.8320068479912517,0.002538980601651364,1
1.835953351853597,0.004012516177246628,1
1.8462689535751524,0.004288966124161853,1
1.882260607950206,0.0044439440097696625,1
1.8862064326341041,0.0030065360203583857,1
1.8951330536548041,0.0022016935126654147,1
1.9023723707802163,0.0037114133320221843,1
1.9095367114438944,0.003546646642248019,1
1.9143414679867403,0.004989963872081615,1
1.9195918362165116,0.005471824920397772,1
1.9248136567886227,0.0036689665197457977,1
1.9325713423847235,0.002985171966424671,1
1.9333645527884453,0.0036746635716209397,1
1.9448160031199715,0.005362225580117785,1
1.949494633567782,0.0036074207147351878,1
1.9573668825992652,0.003577550242194638,1
1.958266334406362,0.0027146609423998047,1
1.959601938604608,0.004936763740673866,1
1.9669670564030468,0.0027178373041927273,1
1.9927834703859713,0.001997122368200266,1
1.9940399231070627,0.0032511608891403476,1
1.9988702068942386,0.0037005358119994725,1
2.003511725604967,0.004399251877918786,1
2.013534396001073,0.0029948724093085133,1
2.020389905766545,0.0050707411872794594,1
2.022565541598788,0.0038851496498777394,1
2.028603593380243,0.0035103619027951893,1
2.0295082725344145,0.0019481682643900378,1
2.047085681797711,0.007422794228219676,1
2.054630775603828,0.007223822001235725,1
2.0555029228949935,0.0023821023915777673,1
2.0655721205147812,0.0033021155159587146,1
2.0677321253596905,0.005133551634088462,1
2.0700336667935155,0.0031289044026663326,1
2.074365293780826,0.003389168087389649,1
2.0793572485523897,0.004915135352412836,1
2.0840076565542356,0.003457255386708269,1
2.085809955453414,0.0053556911777787874,1
2.0864268066792766,0.0043348289445073185,1
2.1008895791622666,0.0035467314324284516,1
2.113056929594445,0.0020326562540278204,1
2.1195411204031256,0.003991611473749934,1
2.126166693290995,0.009202483532474659,1
2.1279083664358143,0.00410901548522391,1
2.1314665149382424,0.0025384311070335563,1
2.1398196050794978,0.00506933698428913,1
2.143445365933075,0.003197641947779495,1
2.146287550390391,0.002683212411561442,1
2.1475255157934474,0.0022227430987666885,1
2.1499576829822593,0.0034242202893173257,1
2.1510988164947347,0.004398016000574767,1
2.162668953166357,0.0019748319904029366,1
2.1678497213331314,0.0045096167803628795,1
2.179541933442173,0.0019011209123993567,1
2.1864059628653107,0.006117038715678369,1
2.2012613148549307,0.0017598814236481353,1
2.2118362740639133,0.005091435447871717,1
2.217195649713771,0.0036174205603440868,1
2.2179947447884367,0.004664211862281942,1
2.2333398059880416,0.0036638733014990876,1
2.2445746021279382,0.002796304891516499,1
2.247272651443053,0.003115705699117566,1
2.264596572934317,0.0033056272183173974,1
2.269253887878245,0.0028829259300540144,1
2.2699716601711026,0.00239794783627012,1
2.2751022384772024,0.004148479139005623,1
2.2813941469870755,0.004952876571117759,1
2.2852056013579767,0.004684407177545147,1
2.298583083519116,0.004058733067779929,1
2.300723022918754,0.005236448293833185,1
2.3087500980845306,0.004510964889806068,1
2.3238324225154923,0.003702533525910212,1
2.3554718101541865,0.0039567904239898866,1
2.358164696816374,0.00403129493766663,1
2.3688514778939513,0.004000413667224478,1
2.370172201765722,0.0020475298743396486,1
2.3716784162701647,0.0021600105471168973,1
2.3762422944905794,0.0031385150486546998,1
2.3829987921569926,0.0031916888034775326,1
2.3880626673022927,0.004546332757145777,1
2.398034958944989,0.0038007730345990254,1
2.40043378890156,0.0051605774921354985,1
2.4020104251031884,0.005524804164730668,1
2.402392300686166,0.005731496611670828,1
2.405742629755916,0.007745023856573496,1
2.4077456179266443,0.010649148227745098,1
2.409980752288155,0.0083379315994625,1
2.4117471652667692,0.011704365295985397,1
2.412880685092703,0.008943711954604971,1
2.4211488192099684,0.005042648608003741,1
2.4292334752837066,0.005188616407704849,1
2.431482859805197,0.009453134948113284,1
2.433215735271852,0.002256926611188259,1
2.4384877708580994,0.0037674047616484962,1
2.4416067968779296,0.0060192460565895445,1
2.4446526156541757,0.0055469347982799455,1
2.461203449523459,0.003039696677595405,1
2.462188157495782,0.004597737424227422,1
2.479006228252186,0.003109112306693973,1
2.4940253251321534,0.004737673793918429,1
2.503393332025716,0.003285107642807983,1
2.506700613276356,0.0053758658665366,1
2.515495779495912,0.005833246074870235,1
2.520254583586718,0.0029864971206468027,1
2.5303402274747966,0.003265787891888916,1
2.5392774334665997,0.004041317022253299,1
2.541438853532363,0.001903431083585705,1
2.5515222528301624,0.0031304704770409586,1
2.5728035381507492,0.004041183133276061,1
2.5749568347615703,0.004464736110536549,1
2.5782663139112163,0.004584627084808446,1
2.5815442779546345,0.0016525482158584737,1
2.583576191098999,0.0027344683350079,1
2.5912304066668375,0.0018765696026892265,1
2.5953680503600607,0.0022267088518157507,1
2.600143516166599,0.0023365599409865823,1
2.6015135126272892,0.0020371108776733315,1
2.6124619455106073,0.002549431594012219,1
2.6285673793082673,0.003447545473384661,1
2.636468337139586,0.0031416201334630856,1
2.6415763432970705,0.004969243877742002,1
2.6422269680320403,0.0025826497728469455,1
2.659152068105223,0.00286626022434211,1
2.672634151401004,0.0033377955226314704,1
2.6752060091552576,0.0038822485621743397,1
2.690615234523279,0.0030194189502510405,1
2.69100902523045,0.0023872465173253588,1
2.6921721350346846,0.0035421773188488714,1
2.6940809370327914,0.002911364991889265,1
2.6957832062593856,0.0027884518709089257,1
2.7013179885302967,0.0024579349539446405,1
2.704533774894801,0.00318620001801051,1
2.7255924989005393,0.006018205831930246,1
2.739305152055669,0.0047509915453956,1
2.7463420345275407,0.002077311353243516,1
2.753909925790921,0.0039756499989609395,1
2.7545692728682143,0.003852016626986199,1
2.767070234275687,0.003958036325907077,1
2.775085881399853,0.0025734125303871203,1
2.7758244800243146,0.0039012665197306617,1
2.7807080016886454,0.004586928389896716,1
2.789168592717531,0.0028958787813233577,1
2.8122218418032046,0.004128025268463453,1
2.8158749647640073,0.004302817334246978,1
2.824590311073234,0.00393363176713768,1
2.830712040500901,0.003433961111962258,1
2.836360102760473,0.004529288888065697,1
2.843379254953878,0.004199884932045261,1
2.847572540100399,0.0019601433453511063,1
2.8509460528771537,0.0020096599431580486,1
2.863506802411903,0.004598582217682168,1
2.874279024129054,0.0020062039413106802,1
2.877772648583218,0.004538007051911208,1
2.8821604703401946,0.003106509255414558,1
2.88952403030991,0.0030263040012163955,1
2.903244094766684,0.0036555087942646836,1
2.9041318683346193,0.004344634381572732,1
2.928745990482641,0.004065936361453915,1
2.9316852453675777,0.004062589301601527,1
2.941009051485752,0.0028393071978771722,1
2.9440335835207447,0.002315880088140876,1
2.950113081354429,0.004677472812788075,1
2.9626146957511743,0.0024359378094889195,1
2.965902709912285,0.004742000492303777,1
2.9690237568058246,0.0026103289605341473,1
2.9732048835336724,0.00662221942899377,1
2.9799160448207505,0.0029023727036787683,1
2.984062087531242,0.0036179765812578424,1
2.984994820483137,0.0027864783801048176,1
2.9961212706828033,0.0033198398525544626,1
2.997809644792034,0.004394993345755438,1
2.999194061328332,0.0033922411175484335,1
2.999859738646488,0.002678186506156255,1
3.005746169371472,0.003278317754769944,1
3.014480806187355,0.0029670669505077463,1
3.025394959770581,0.0015319512400053803,1
3.027725102473281,0.005095487506129093,1
3.032254012979553,0.0024139404599123893,1
3.0390417254342217,0.003924740787171643,1
3.040553112852633,0.0021078655026989246,1
3.0429235011985982,0.0017290113642958183,1
3.046906066222571,0.0026637251076184754,1
3.0515647925949914,0.004277451860127179,1
3.0652298395733086,0.0050118183728584675,1
3.0696986507892916,0.0029603777080997595,1
3.0740632984881953,0.003551144632573333,1
3.0762733195219805,0.0028958479335670084,1
3.0818611819407136,0.004496630033369975,1
3.0841616695240526,0.005383418507278748,1
3.086964464912829,0.0064594083049427375,1
3.0961775101366413,0.003915999951161098,1
3.0994713727868177,0.002557751532216823,1
3.113156508415599,0.006647517553417082,1
3.1139569014054485,0.0032694369986949745,1
3.115686069608533,0.004120850545902499,1
3.1229772493426657,0.0023797943542400724,1
3.12971795473107,0.003579484138019229,1
3.130839971701559,0.005713371260485101,1
3.13999290431351,0.00260154296673365,1
3.166731702260331,0.0035770228345812782,1
3.168730541720676,0.00407929996527745,1
3.176644360754838,0.005251985509554746,1
3.1778666662762673,0.0031231539490446103,1
3.1857990520137514,0.0024236315586034785,1
3.1970453623923953,0.006518132839290036,1
3.1996588856177692,0.005830982952796937,1
3.2018240041170243,0.003622906071425902,1
3.2053438528213487,0.005755447802164415,1
3.206916837879647,0.004071087696809972,1
3.2169668631271477,0.0025729307176898253,1
3.2208333333032115,0.004605307779319556,1
3.223378664085024,0.0031659632467269105,1
3.235080922869984,0.002295358619813559,1
3.238362317229116,0.002622123519496533,1
3.2397162083799835,0.0033020466406541438,1
3.2405278725115747,0.0049432888873801595,1
3.241622706712824,0.0030875681033504243,1
3.243870834761582,0.004659073893864996,1
3.247715888272484,0.003930843046261234,1
3.2509339305718354,0.0027736902192709856,1
3.2548958261174317,0.0029326292213953664,1
3.2626216165541573,0.0043020792718238,1
3.2640629601811706,0.002228199819658272,1
3.3170114405469935,0.0028073787119970994,1
3.3184307314140673,0.0036053780493303655,1
3.322327297478302,0.003288070123288911,1
3.3306784567957233,0.0032256458784631903,1
3.3507395197134837,0.004030720282484523,1
3.3524699367170996,0.0035070798240162127,1
3.3622169096887085,0.0029390922381331563,1
3.3761550227326054,0.0027930220281873197,1
3.377432394927984,0.00558380023145455,1
3.3781813565925964,0.00393797867465473,1
3.3843943733589397,0.003204435740072231,1
3.3901435134360307,0.0023392259543801863,1
3.394782863170921,0.003205791194601737,1
3.413681747671057,0.0021157658517885203,1
3.418112924363912,0.004493314332866483,1
3.424662860053258,0.0028589835979353495,1
3.429870833851718,0.005546338633931391,1
3.4315739376970753,0.004370427983285907,1
3.4321114832914787,0.005834426253167102,1
3.4359291316174954,0.0029494554878963797,1
3.436406292631281,0.006531347189593362,1
3.4401582302168,0.005227801201299176,1
3.441080227041708,0.00654038747315111,1
3.4429192020490365,0.0044131894406724825,1
3.450229161058488,0.00396700179574383,1
3.451323603221676,0.003392945278955839,1
3.4663729233234815,0.004110602810457831,1
3.470368872595421,0.002411633784193068,1
3.4730234817499444,0.0031953412496723566,1
3.491731287011647,0.003972380373387541,1
3.492498702840532,0.00401713821496319,1
3.4986815340035737,0.0037678500196993703,1
3.508513708790734,0.0031621031446293912,1
3.518336588997795,0.006071618581751093,1
3.5235401632142045,0.006608488820601721,1
3.5319622142282063,0.005761914045725902,1
3.5403063154935945,0.002042989094461767,1
3.5553668885624274,0.0033895887023018823,1
3.563692022886264,0.005397567003447623,1
3.5644349478589077,0.005426551144429581,1
3.569377662956235,0.004109654416041053,1
3.586716306329747,0.003365699804168454,1
3.5907687914519193,0.002483251329865599,1
3.5927077283359585,0.004210058149201501,1
3.5970032882550567,0.0026922714722199537,1
3.617938049580649,0.004377067716722749,1
3.622399419543546,0.002521306088972164,1
3.6266132167589884,0.00221561997472719,1
3.634761267348943,0.007832629088481813,1
3.636947426105647,0.002795874511913432,1
3.645991432698941,0.003555028107933289,1
3.649057903167314,0.003691733137541231,1
3.666157527580279,0.003426885564789206,1
3.667908854875174,0.0039602649251908595,1
3.6693407531340796,0.0026979682514429726,1
3.670796638832963,0.0032653241328861604,1
3.674085721633017,0.002584979119480302,1
3.6914357358581613,0.006080637584913173,1
3.6943640633798576,0.003369155655608136,1
3.6963949385153008,0.003329238303199311,1
3.697035035954021,0.0036812867318558595,1
3.701456918742083,0.0023727883161530627,1
3.705777726252649,0.005456031657633087,1
3.710994546709787,0.00601190266950713,1
3.717713127370438,0.003296346805842898,1
3.721535604045419,0.0036493495018334876,1
3.730620856572078,0.0031925565432406877,1
3.7349376836375785,0.004470273220155807,1
3.743486367039189,0.005646876700827086,1
3.7572579952073464,0.0035147621608557778,1
3.759764347531311,0.003099724626818734,1
3.7697705223669984,0.002900357555398081,1
3.7764300018873933,0.0034261557752537364,1
3.796992559709404,0.002876016037100193,1
3.798375980000634,0.003905503065201099,1
3.808295053555571,0.00432052524450377,1
3.809798254467653,0.0071083771419706565,1
3.8149176648140757,0.004835895036400473,1
3.8240177780116316,0.0031391128164801607,1
3.83120239962527,0.0033601314048845587,1
3.8342614130368875,0.0030683578885795093,1
3.83875799573916,0.0023558174466895565,1
3.8412846140114842,0.0035621926517208635,1
3.8476529596085376,0.005233558875989974,1
3.856195351207155,0.003867416609967478,1
3.8697697370929784,0.0055477243862598336,1
3.8800023314526064,0.0026766869899614854,1
3.8873663715934472,0.002986074236652314,1
3.895373413731415,0.0032890442327833114,1
3.906961366971089,0.00594669180661711,1
3.9238683505642578,0.0049948055944804,1
3.943529906964206,0.0031589204149464756,1
3.952228251125041,0.0041829357715084114,1
3.9618533382850467,0.0032092719617957677,1
3.9683284042104487,0.00485089133176464,1
3.9703399496870486,0.0043606173468266896,1
3.9707882283974874,0.005605957799271533,1
3.97507467196419,0.004343053961977539,1
3.976631738403649,0.0032160938492458158,1
3.9873475574970114,0.00577089763306704,1
3.9903181636433245,0.0021539280436204677,1
3.9913469033540117,0.0028994792605900876,1
3.9929342535751644,0.0014095623171521687,1
4.008424907450469,0.00388512399887464,1
4.025088755874082,0.0029181637701336527,1
4.03719347939445,0.002038474849634042,1
4.049869506130861,0.004181682136791487,1
4.058846339500182,0.0026143727261151994,1
4.06612089692713,0.0027947056710830864,1
4.0671382638876095,0.0033939701633638464,1
4.078801051013967,0.0032884497926559675,1
4.080715716318068,0.0031548147880577915,1
4.081794507131973,0.004755978270282846,1
4.083735400899108,0.002191745630813813,1
4.088317911546163,0.0027958394169873557,1
4.090149538076316,0.0024628142537519437,1
4.0909782563659745,0.003364813889807472,1
4.094652891118057,0.004106446078399273,1
4.098631392032379,0.0069680707383943385,1
4.123939542929617,0.0030480172046383203,1
4.125265027789676,0.004324975230380446,1
4.150666725655945,0.005073374244510376,1
4.15216491705047,0.003295268986760469,1
4.154693409403195,0.0018214718365818783,1
4.158905304267248,0.003579322522598183,1
4.173137045422983,0.0029284408906562476,1
4.200512857460592,0.006159500244121041,1
4.204130704413354,0.002567331995284583,1
4.20881613664763,0.001900731622244578,1
4.2104850255559505,0.004917025535874586,1
4.212708786466367,0.0034990110627708404,1
4.215242121833227,0.004438585322695587,1
4.2189973895641995,0.0025028451621587067,1
4.222566134578641,0.0030993439092448227,1
4.2423442029514,0.002239360835067039,1
4.247993824507324,0.005095459698466698,1
4.2512051405839895,0.003048434544407286,1
4.256427681922205,0.0038555322804256775,1
4.2575421658733354,0.0052907288994834545,1
4.258142235010564,0.004592731736472899,1
4.261417116991916,0.00394530213117239,1
4.266182937457449,0.0034765392611504353,1
4.2729181278532895,0.0038883620713434652,1
4.282261088005534,0.00573998712837831,1
4.288278590414679,0.0025684103666367974,1
4.291845991965018,0.007143748010375539,1
4.292981556530043,0.004060181492685722,1
4.29980761942258,0.0029184133394792866,1
4.302344074838528,0.00536179294692829,1
4.303944580855197,0.0029750036201896535,1
4.306510875286193,0.00399354031171395,1
4.308388774169491,0.005227190649148561,1
4.313483828965087,0.004498499573728054,1
4.316717282927539,0.0036982603062591934,1
4.330513912708005,0.0023406714788274385,1
4.355284673001192,0.004038170771102578,1
4.357521882839612,0.0033077200049058675,1
4.368299997441254,0.0035021286323582146,1
4.37968134319022,0.005104591141632753,1
4.389924563297133,0.003091972991949632,1
4.391995627048636,0.0031968849793919674,1
4.396602527455146,0.0034542195927622643,1
4.399751112063182,0.0033912458852052296,1
4.415165471948034,0.0022387343141430094,1
4.42831944804452,0.004861997104803173,1
4.437350572869045,0.0021600522097644514,1
4.444423305992465,0.003665366148140947,1
4.445503450173409,0.0035459917545699327,1
4.4550990213369746,0.0024121783255237617,1
4.458594777049564,0.002495021382340923,1
4.467632491204547,0.003520650819875293,1
4.469564588600904,0.004757789734810558,1
4.470658338066555,0.004936064166163767,1
4.471723231428145,0.003675937894670689,1
4.475195928425381,0.0022020023705673353,1
4.482604456585379,0.0037372386727057005,1
4.504323139036909,0.003642520371424318,1
4.509945596338946,0.002419672704538911,1
4.510908252832137,0.0034065554321607294,1
4.5131724920993515,0.0020278234407937745,1
4.5139537783836445,0.004045034406485293,1
4.515733277260262,0.0029776147661628727,1
4.516957865596015,0.0052650080591662984,1
4.520717025932693,0.0033432424477810585,1
4.521849916824589,0.00379036510481523,1
4.538600649278966,0.006062187645181183,1
4.544507805921119,0.0028440009461725424,1
4.549673202488235,0.0023252367127692963,1
4.560003779164295,0.0053162293511404,1
4.574132877296179,0.00370867463235669,1
