TIMESTAMP,SAMPLE,WEIGHT
0.3367452002612225,0.002919148528099047,1
0.3381347164692954,0.003470023895292662,1
0.3502200492633778,0.0016204012844209803,1
0.35117152523421075,0.002426467853891612,1
0.35437634799421586,0.003087329809670636,1
0.3598974111081419,0.003070233484971041,1
0.36103691331029525,0.002683125765520822,1
0.36900680090847415,0.0025556433037855486,1
0.3750250595029449,0.0017724945990809648,1
0.3795555279365878,0.0025591177394717612,1
0.3824928531035793,0.003239300615610119,1
0.3843071380524657,0.003421460357007411,1
0.3922494609135321,0.002013548208568916,1
0.40054541539938976,0.002686743054636731,1
0.40213533582017547,0.004740568051456173,1
0.4056018184202976,0.002750072082461308,1
0.40838368259858493,0.0022192574299426115,1
0.4191331950570121,0.002291788924412952,1
0.42197889439199693,0.002979156913491876,1
0.4256948249678806,0.0016464443598110945,1
0.4368118139721232,0.0028334931951931597,1
0.43980723643716474,0.005402042352817327,1
0.44309683555993695,0.006154292712220122,1
0.4442592243845763,0.007825808216169239,1
0.44553580545261884,0.007865111516311696,1
0.4462522498843819,0.006295707573194698,1
0.4469020440560461,0.006589351396610044,1
0.44811163528472236,0.006846591529979462,1
0.4516657684445989,0.008513343643021531,1
0.4527707188513669,0.007921719758835266,1
0.4547843313046741,0.009050035661688882,1
0.4569513890703131,0.007281725457702726,1
0.4583401350960333,0.006161801130707412,1
0.46887290794111125,0.0020921733903135342,1
0.47624249791786893,0.004705328571992351,1
0.4792634538158291,0.005496664285703279,1
0.48191010073627594,0.00478048018190419,1
0.4840665361214299,0.0012481686617608068,1
0.4847363464579239,0.0014410283543417335,1
0.4910284696459783,0.002432873480897324,1
0.49493461882872297,0.005479385135866488,1
0.49733729614983396,0.002127650406427206,1
0.49845627590814856,0.0030234949683849988,1
0.5007204987421184,0.004347629102936068,1
0.5026563852589284,0.0033437985220410305,1
0.5036364543117788,0.0032908618729330374,1
0.5049965029657502,0.004397887237516773,1
0.5127715152988911,0.0016263800072229273,1
0.5183129880040153,0.003615555855014718,1
0.5233094914587206,0.00197010334334502,1
0.5247313945147368,0.0023102223159591206,1
0.5263287821828482,0.0022795519902031325,1
0.5365118109524835,0.0008895887469407837,1
0.5399576823687753,0.0017440592314402759,1
0.5444506023482937,0.005026034616651409,1
0.5468734176247734,0.003739853354081446,1
0.548129208548404,0.001895866984451433,1
0.5528067078937997,0.0011930013917026416,1
0.5540799857075139,0.002627450304518608,1
0.5569393998715664,0.0029778080976597954,1
0.5590853300139992,0.0025768010729342317,1
0.5696332487533657,0.002576166823167747,1
0.5712079000802165,0.0015697323708128152,1
0.5730155231604246,0.003355277395477696,1
0.5859136386402337,0.0017283017184973604,1
0.5893361385203689,0.0027055304053537066,1
0.5912614356696793,0.0021052320026281324,1
0.5948746840771538,0.0036592071555536787,1
0.5974441305556998,0.001935946812295808,1
0.5997116735619414,0.0036531473043251994,1
0.600939217421202,0.0024989921172634544,1
0.6016298482689654,0.002663935160393538,1
0.6053724376823668,0.002757928357127737,1
0.6151999009161602,0.0028717108438583994,1
0.6180074176852876,0.0014376139700239543,1
0.6203034965427843,0.0026780469163243392,1
0.6212893021532743,0.0027890788711690817,1
0.6248985406499199,0.002373762719609762,1
0.6268621606533064,0.0020044040273966557,1
0.6324759128227825,0.0026162614485909508,1
0.6345458354256724,0.002539051670789716,1
0.639519758691899,0.0026200381533358907,1
0.6512928647411068,0.002298779847826782,1
0.6619630866029905,0.0009982507847862143,1
0.6739771908836681,0.0014694117129823159,1
0.6771576511846327,0.001893455903224428,1
0.6838921780779424,0.0020459684750548934,1
0.687553188420925,0.0016902582277605882,1
0.6887554671401037,0.001495694394542224,1
0.6910820240825615,0.0017577305636196083,1
0.6951024139954286,0.0019184085855450395,1
0.6974531131987363,0.0024588102289603286,1
0.6990933236573734,0.0026796000653134255,1
0.7005132998455352,0.003975459228146017,1
0.7038780257410567,0.0018986806597830475,1
0.7057818744309963,0.001892749344301281,1
0.7081174648586218,0.0029449363189245625,1
0.7186507670081685,0.001370947442409065,1
0.7232550836277439,0.002071306030825837,1
0.726169093900117,0.002809843040000648,1
0.7307443285009012,0.002015097698166657,1
0.7382022033772988,0.0019016944372052258,1
0.7403491046843729,0.0021873591793512004,1
0.7428293857201104,0.0026226345730232525,1
0.744840724548785,0.004627108110820566,1
0.7483112655984641,0.001985423881649906,1
0.7570630937623269,0.004503009790729373,1
0.7595801543026891,0.005363430602883135,1
0.7605301805037646,0.005589394840067485,1
0.7623273418500093,0.006547615554444053,1
0.7646827957146807,0.005961442286499641,1
0.7696293031762328,0.0023238283025365236,1
0.7759888108605546,0.0024145250104746774,1
0.7779959179724752,0.001766279756002631,1
0.7834510926931468,0.00307099423850854,1
0.7844305809126649,0.0033871617748758576,1
0.7902117913645127,0.002446490077946284,1
0.7930898328055389,0.0032420557492266466,1
0.7944910211018144,0.002111255151558855,1
0.8036236273199023,0.002255100345454397,1
0.8052246525397603,0.0024729814683421836,1
0.8102088619619298,0.0015834875300363427,1
0.8120320383957393,0.001849477574774716,1
0.820778547330687,0.0026005392542571837,1
0.8235822081483242,0.003245307066807368,1
0.8265056906772201,0.001961489240437153,1
0.8377876644394474,0.001623980066216002,1
0.8442347403794946,0.0030376559029893224,1
0.8455957590291996,0.004124392690854295,1
0.8478011133326346,0.002890139138879033,1
0.8502189436085402,0.003729173597292079,1
0.85208330670908,0.004993351870054896,1
0.8538920298549882,0.006141492788852565,1
0.8555068882621258,0.006259227606799755,1
0.8575432652557119,0.008127213695859004,1
0.8596511169346034,0.008964659541515152,1
0.8628939033914695,0.007021791503068697,1
0.8650584553923107,0.008695148338188519,1
0.8663714334581216,0.00805394952790961,1
0.8710415095771148,0.004895185189211837,1
0.871956320745159,0.004722321580111655,1
0.8730796864679152,0.004968925969913163,1
0.874116986468673,0.005224328390331268,1
0.8765342303430163,0.007777657354853251,1
0.8888162452298577,0.0028635824804106313,1
0.892662616810345,0.005394847386369861,1
0.8942248420694391,0.004808270307076423,1
0.8950984954554599,0.005576926014218553,1
0.8961728344976633,0.004068211687473289,1
0.9006442130779346,0.00409671707741599,1
0.9051284481962938,0.0010435660088687904,1
0.9105448614965062,0.0015297421461776262,1
0.9220123087838209,0.0025012425248536196,1
0.9234181782980392,0.003176624537526318,1
0.9251874609887395,0.004772027783790156,1
0.9264578019812926,0.0029371567594137504,1
0.9292318957660317,0.00200614751102568,1
0.9305884428241675,0.003205217855142828,1
0.9324034213735479,0.004947128014283542,1
0.9331813822640833,0.003999596162077568,1
0.9364551173060462,0.005414399537818859,1
0.9372199134438546,0.0049628883196681794,1
0.9385269656223264,0.0055785306511763055,1
0.9407372254573027,0.008028903038409307,1
0.9419642048822334,0.008432010417395275,1
0.9453664552265474,0.007338396931606872,1
0.948226671145836,0.010721988566993135,1
0.9496003606983523,0.00901506974733135,1
0.9519603316927007,0.007228932767409213,1
0.9532798360833143,0.007667807283697314,1
0.9583201845439054,0.01114924695007169,1
0.9594979503714381,0.01204044319800368,1
0.9610447803011964,0.012756287425965351,1
0.9625436247541492,0.004859511190948629,1
0.965686744457681,0.0019824506619421367,1
0.9683062188648526,0.001547394881851627,1
0.970317704994039,0.0030933184599400976,1
0.971677794015381,0.0042024595175418344,1
0.9738553765559158,0.0029523309851162693,1
0.9783108297865627,0.0022901378478289436,1
0.9792577255170546,0.0028835391846721015,1
0.9813135097775575,0.004036140056917881,1
0.9826822033019891,0.00227821959195329,1
1.0026390936134706,0.0013983351354764917,1
1.0075325340371235,0.001682797426512339,1
1.0103078087697523,0.0021670780613332052,1
1.0120893754249984,0.0023392317158117404,1
1.0231346976906,0.0035998678943391926,1
1.025098831488753,0.004714879912071757,1
1.0266935114145508,0.003122942629184111,1
1.0285145388295192,0.0019948404372558404,1
1.0305308366726222,0.0019246658431562036,1
1.035245184445007,0.0033225685060338517,1
1.0366150716790274,0.004316368343289412,1
1.0375313543298539,0.0015079616931059636,1
1.0410238919318773,0.0033924468933328455,1
1.048782238873153,0.003361472884357619,1
1.0509958155375423,0.0027809249410630787,1
1.0593637173798063,0.002969567351225333,1
1.0674381667781825,0.0015131220646262822,1
1.0760424141494513,0.004765145501720358,1
1.0770831135563457,0.003815394634116398,1
1.0788729445752505,0.004693931179509558,1
1.0834343857243836,0.005084102301497806,1
1.086352435392785,0.0019452079089228302,1
1.0896000289127084,0.0016880435921629022,1
1.0915099667528234,0.003357230197240657,1
1.1019452968647727,0.0026584984778998955,1
1.1030689341456503,0.001573640215550176,1
1.1040468395569325,0.00185628462216747,1
1.1096040219656977,0.0038499423379789732,1
1.1116543504287644,0.003300506530385494,1
1.1148317905484524,0.003340660620375191,1
1.1251368462299702,0.0012884113417510612,1
1.1333160981907806,0.0025593808125456974,1
1.13564074176602,0.0040888406584485,1
1.1371834625819477,0.003023073315434832,1
1.149750993893258,0.004690215919684437,1
1.1510116549715386,0.005012410643816745,1
1.1525413094182377,0.005629161683186057,1
1.153877955880633,0.0064377369087780245,1
1.1566967384371025,0.003980460460038637,1
1.158725972248136,0.004523570142200617,1
1.1598132196110333,0.003353339938071853,1
1.1615142599249657,0.002624027226435066,1
1.1635613537023983,0.0015219375713904082,1
1.1649790849098343,0.0024622043651727488,1
1.1664711170461777,0.0034269987179071926,1
1.1698542732464485,0.002320437313566348,1
1.1738512096469573,0.0012255517048929132,1
1.176706885004116,0.0043617219845368815,1
1.1780706950624142,0.0024714811588353314,1
1.1801970168983418,0.002864537819322388,1
1.1820764247087205,0.0025203943278249152,1
1.1852180442717741,0.0013297057513412813,1
1.1877233988628433,0.0019028085988195276,1
1.1895605384452548,0.002793076121382132,1
1.1915656840581252,0.0019883658273560645,1
1.2004515127605226,0.0031233954065243985,1
1.2017347730537138,0.0020105724261199054,1
1.2039164955433181,0.002174972428434563,1
1.2050880966328064,0.0031746122002680455,1
1.207790704339216,0.002105338995744388,1
1.21244786953273,0.0019419939980447332,1
1.2148546924398407,0.0018906015879847082,1
1.2175368533774285,0.002095901873116368,1
1.2189139489766483,0.003361706448733015,1
1.219851611219663,0.004521646351759667,1
1.233664842042465,0.00432439347964797,1
1.2356892987207384,0.005671209370017749,1
1.236722064971794,0.00421525299326686,1
1.2385336632316521,0.005148023258021883,1
1.2406339425030652,0.0023559450950185745,1
1.2421876904006655,0.002148680660411628,1
1.2530139842549615,0.002383200971260324,1
1.2623751472146911,0.0036517275949967676,1
1.2635749530905414,0.002751307813608328,1
1.2656247678411923,0.0030166444491848132,1
1.2695924473511022,0.0020556289209066048,1
1.2704290685743311,0.002637378760702802,1
1.2714074759596132,0.003231209533578916,1
1.2759739880752967,0.0037216971650066988,1
1.2778855547693857,0.002122923584026548,1
1.2788335554750505,0.003028383839535964,1
1.2825179768827195,0.0025529348409913943,1
1.2869120992336647,0.0034420669800925285,1
1.2962915995770798,0.00264752917573996,1
1.297291033803387,0.0024777082409834783,1
1.3024300780689453,0.0035495394893165777,1
1.30575040117186,0.002336059737702234,1
1.308003044017638,0.002965045481360784,1
1.3102452806356357,0.0015013837322972456,1
1.315843967497958,0.005191310716737396,1
1.3172819529869924,0.003747834272739059,1
1.3198504208389863,0.0037527167450794874,1
1.3241610254631302,0.0020236595102147703,1
1.3305793381281559,0.0024568203960795287,1
1.3312265963083338,0.002443447652447084,1
1.3324432242750246,0.003291030646010551,1
1.3337762055812286,0.0037869835957795583,1
1.3353275810779597,0.004514624403722189,1
1.3373797809589996,0.005476816770161763,1
1.3381669413706412,0.004684785557127036,1
1.339426866003627,0.0016017807653938565,1
1.3416357805567618,0.0027316704270590186,1
1.3497857248961262,0.0031555005659145152,1
1.3547846068214682,0.0051718629739263555,1
1.3565125610823197,0.006299340639855711,1
1.358036252875609,0.004032952805635981,1
1.3647232632937374,0.002724369393285242,1
1.3691061619552276,0.0033515131436230305,1
1.3765484685888696,0.0038155143930298507,1
1.3780764051345178,0.0025102407707204843,1
1.3811880253360467,0.001911356698692579,1
1.3820580732747967,0.002022301063046239,1
1.3864173289884987,0.003008108914628771,1
1.3927304376311693,0.0021166056701660274,1
1.4011921975348824,0.0044548198602321065,1
1.4029270927986013,0.0016796650065806773,1
1.4134764847144807,0.0033233175970646123,1
1.4146424755607532,0.0029284946936241063,1
1.416579744164517,0.005897701828368351,1
1.4191429735587504,0.007280468122850436,1
1.421527484728528,0.006326577852275195,1
1.4231400407970611,0.0028920145456543533,1
1.4245382292335775,0.0014632223289758883,1
1.432459366224393,0.0028953891937189002,1
1.435575506317818,0.0028100703081732625,1
1.4368388471386884,0.003533805980437732,1
1.4399918099660458,0.001938514659274082,1
1.4431019638905556,0.002987423069961137,1
1.4491793044429104,0.0016313343119302992,1
1.457452910454601,0.004097048352704524,1
1.459450928649234,0.003578842120431025,1
1.4642449709573637,0.002708598205823476,1
1.4655447863901296,0.0034178343576531933,1
1.4719258666598185,0.0031987885877213795,1
1.4728970021235568,0.002999823998380613,1
1.4750621536165267,0.001460658458192654,1
1.477104974935213,0.0027754978027949573,1
1.477873401890203,0.0033405376764452654,1
1.4830671285429091,0.005422818405479868,1
1.4843746768839825,0.003538241182049484,1
1.4868516970228849,0.0043922445030566415,1
1.4878968541446413,0.003977363125218902,1
1.4914511188582462,0.0028253466291525697,1
1.4937703316899793,0.004988623174312812,1
1.4949935101372003,0.0033531310878696097,1
1.4968113726566221,0.003787195611307137,1
1.5023937831434269,0.0016093525860985114,1
1.504973155637505,0.0016318547351901191,1
1.5081215738367129,0.0023854460838164115,1
1.5164982265298181,0.0018890128028639097,1
1.5263488443144027,0.0034276582645942355,1
1.5312417136141612,0.0018804152481464165,1
1.5343789303787703,0.0030381911204082623,1
1.5352200153760658,0.0015334988902748758,1
1.537218746242449,0.003441465576704328,1
1.5382095398561588,0.0036154491034272596,1
1.5389733749933436,0.004024870200235009,1
1.540667773202958,0.004966290846293964,1
1.5416326769787434,0.004368022495031321,1
1.5435692225720785,0.005639886212597256,1
1.5444157993308671,0.007109272981654424,1
1.5457244091722413,0.007583592404634354,1
1.554428794205835,0.004136832245025257,1
1.5587875259707502,0.00399368281295609,1
1.5627807645704825,0.005396408229940031,1
1.5641290225795503,0.0060827212214566995,1
1.565754420831084,0.007626176098154858,1
1.5667808481065166,0.0026915955614512654,1
1.568095806928433,0.003664581743328954,1
1.5707154765228113,0.002328935478340899,1
1.574372782421589,0.0017321557949243616,1
1.5761123613032302,0.0028562415208177594,1
1.5773080372251653,0.002457920405917635,1
1.5799110677220056,0.0011532761575534511,1
1.582062360590723,0.0031114600490627087,1
1.5851834985853641,0.0021669383874818315,1
1.586297160257292,0.002581057277740717,1
1.5900945024715538,0.0040246106834109785,1
1.5946218026840737,0.005933107598157683,1
1.5951441192684115,0.005588986246612082,1
1.5972548568535299,0.004837934071745487,1
1.6003480930143439,0.00277049207499247,1
1.6022341303281102,0.004479828438878952,1
1.6038696318112495,0.005663830588823693,1
1.6047821144557954,0.005366847647621631,1
1.6068771395533588,0.004347811246088851,1
1.6083916331549541,0.0018198331775487464,1
1.6118697179620478,0.002332677549311324,1
1.617056893177581,0.002220060002717794,1
1.619761548112433,0.0022167432836817103,1
1.6225974143217032,0.0018127473421905016,1
1.624459305100917,0.003300097343982289,1
1.6405135328023157,0.0043555890767983385,1
1.6429432561694954,0.006840123148690314,1
1.6440381902118997,0.006998991604153959,1
1.645380581820134,0.005257567939545238,1
1.6473043215018268,0.005643286543598691,1
1.6479018890509982,0.005790378665553542,1
1.6485083120536264,0.0026414029005805695,1
1.6503930528751214,0.0031555884638734266,1
1.657287332375016,0.0016800126828406814,1
1.6607573401205808,0.003487836114753895,1
1.671555441150685,0.0018786907225716298,1
1.672385414288736,0.001988355948714604,1
1.6734548303070278,0.002217958604881165,1
1.6750816413570886,0.002379733876828327,1
1.678617974198391,0.0018859655223883998,1
1.6867495524010219,0.0039296928320993185,1
1.6959915480161574,0.0027123998463085552,1
1.7042310456276617,0.0026872958328139074,1
1.7057397940439472,0.0019147292114456427,1
1.7069544292407255,0.003070361973301683,1
1.7124399582289116,0.0035324531693572414,1
1.713203424106858,0.0031348737481791122,1
1.7236790902343504,0.00113898093198328,1
1.7273664172670498,0.002434987328277405,1
1.736702643190734,0.0022536063924814,1
1.7407846839677834,0.00540493897968064,1
1.7417180538357886,0.0036987132862678074,1
1.7440858292766868,0.004832343133678085,1
1.7456185832515803,0.007025538346578264,1
1.7468913497252143,0.004642288360539482,1
1.7488313450778965,0.0029013177539891633,1
1.750137283071585,0.002391287331507508,1
1.7533310620777027,0.005140662927342499,1
1.7547556871819168,0.00589690565419243,1
1.7556996175449882,0.006017032554650026,1
1.756863506574277,0.0067814113383666275,1
1.7602998479394758,0.007236835821455401,1
1.7617090362975587,0.003267756426398094,1
1.76769178445497,0.0028092653607698637,1
1.772109556339546,0.0039576027678187575,1
1.7756784459680601,0.00281369900771522,1
1.779568866459257,0.006516069519159728,1
1.7812849006131504,0.005913378103703071,1
1.7899896694981912,0.0041131163852561325,1
1.7918921342570149,0.004245168906484187,1
1.7929524871914928,0.003367485612552512,1
1.7948236956056105,0.001991995369104549,1
1.7991104952734625,0.0018053650427292123,1
1.801660292258488,0.00268282700806477,1
1.8022954121252865,0.0016826968546459486,1
1.8046592529150856,0.0016120102684136217,1
1.8065053372988382,0.0035142377711845363,1
1.8084588700582998,0.005286028862685033,1
1.8135084964550865,0.0016176067710549358,1
1.8198622412534335,0.0020011407808606663,1
1.8232698117178496,0.0027230645760889516,1
1.8263221894032315,0.0037674226821806656,1
1.8280415578547957,0.004394097889653059,1
1.832542812770194,0.0021676178549561165,1
1.8366233421836664,0.003397954613811649,1
1.8412336773370264,0.002001565184238663,1
1.8541358715088923,0.0020598981109420933,1
1.857338681755916,0.00453492886264284,1
1.8591870619108513,0.006087887040574946,1
1.8621293567828652,0.006036229351424671,1
1.8633651982422792,0.007060332297905703,1
1.86457423901955,0.008172132274642863,1
1.8655910859324059,0.005018893116421674,1
1.8678309651726286,0.0033271894740856123,1
1.8746759502691166,0.003539194779100363,1
1.87723240007205,0.003253239369542804,1
1.8788403389430226,0.00480101864949245,1
1.8833654687546524,0.0038409075116583313,1
1.8859563207399144,0.003880291073824038,1
1.8875177641521625,0.0028066459776765473,1
1.8911120798315484,0.0015126615892873119,1
1.8964652710012466,0.0019272457882186789,1
1.9055781323498109,0.0014778458288167151,1
1.906836426165898,0.0018122834877329907,1
1.9084500342836714,0.0011473002145740985,1
1.9332794298962763,0.002535506735168447,1
1.9346423491293452,0.0037038607507524635,1
1.938289857834428,0.0019542959942702165,1
1.9393508661198868,0.002718329884743076,1
1.9405334724982355,0.003979728575350006,1
1.9424407707951497,0.0018689831845237759,1
1.946903623465226,0.004127407109385084,1
1.9491609630100015,0.005570950634357086,1
1.9511915466789491,0.0072128659641605974,1
1.95230473494051,0.007536037909744664,1
1.953321935596025,0.005698659530744443,1
1.9560394425803724,0.0027389729669027307,1
1.9629095504504692,0.0026755188857638945,1
1.9643357695100194,0.0018983289004934623,1
1.9687849821236734,0.0021236945817728614,1
1.9708232040064841,0.0038172192210590428,1
1.9739482994188506,0.006307762792368887,1
1.975202940711716,0.0071191451821517315,1
1.9767861234950581,0.005276362898761988,1
1.9779735116948443,0.005346913786707264,1
1.9793579366535379,0.006287407161156722,1
1.9810509379726284,0.004573740348339239,1
1.9874187073381415,0.0016407813776313507,1
1.999117004731413,0.0022691589769825438,1
2.0033903373483763,0.002483310136416339,1
2.0057148532456197,0.0028898156352767934,1
2.0118568741041716,0.0019658139120459772,1
2.0128211252247565,0.0016358103337639207,1
2.0144512655540603,0.0010925849151024458,1
2.0253959398978094,0.0034013247911319766,1
2.0274199966529842,0.0037059545440460973,1
2.0290954419291096,0.0023694319646638817,1
2.032506199662728,0.0021864055364373414,1
2.034072295111887,0.0032110065532799936,1
2.0353086093491615,0.0035645489919677864,1
2.040907071300767,0.002660526956994147,1
2.0461824454527133,0.003153441421581693,1
2.0534442426683728,0.0023366090311829346,1
2.058318867842922,0.0019462376930388103,1
2.059209095542117,0.0031677527536251304,1
2.0692757306433704,0.0027806387210773664,1
2.0765636597086745,0.0024234106692313517,1
2.077458770067419,0.0013758458893526893,1
2.079229773673134,0.002916470064541876,1
2.085222438947818,0.0038189002235333724,1
2.088283948870714,0.004475629736469422,1
2.0911860919711325,0.002056514505495599,1
2.0928558879887746,0.002418404013934339,1
2.0936673967991166,0.001286779555651485,1
2.108039715222279,0.0023000721847239447,1
2.112249063724319,0.002992094617800145,1
2.114491340467375,0.004342403379813398,1
2.1160040542356593,0.002758066654306557,1
2.117085944984727,0.0022805864886228377,1
2.1181738663760665,0.0023071802669076824,1
2.119196065856191,0.0031658543909847126,1
2.1220525167184605,0.00487682694564695,1
2.1250314824487053,0.0036471409975873392,1
2.132424573095787,0.0025377149435446,1
2.1344725389647587,0.004193290077763923,1
2.1380423794372008,0.003576600687681175,1
2.1391326567639135,0.0035520035511620307,1
2.1407334026416387,0.0031429159547915475,1
2.142110172711467,0.0035286688464810645,1
2.1432970188839264,0.0032828647408909006,1
2.1451764916119083,0.0049220638573657105,1
2.1477754830759666,0.007152836601851842,1
2.1482772251816256,0.007094995827105155,1
2.1585607186420956,0.0016498814935772543,1
2.162293935052547,0.0019720982650985874,1
2.1676342033418923,0.002114064427271689,1
2.168940137607362,0.002231135581997723,1
2.1696486745744563,0.0016458796887097726,1
2.173567169166228,0.0017721050823400475,1
2.1748274318541365,0.0032224656852886113,1
2.1795368051783863,0.0016478665091219646,1
2.1816178181514014,0.0020308893134362016,1
2.1886838841879275,0.002298593554399986,1
2.190650148984016,0.0019788790537984546,1
2.192633851625211,0.0012445991571716775,1
2.1967970681487254,0.002243601131687978,1
2.1992077485357147,0.0016986715821767362,1
2.201419429285606,0.00296547482851528,1
2.204060875417722,0.0020632539062059863,1
2.206798418779919,0.003409623318184174,1
2.2080145575206958,0.004373231255704546,1
2.210675436554729,0.006902077739981305,1
2.2115343715034,0.007298756167185783,1
2.213112907307704,0.008227403820475487,1
2.214282879012934,0.005114798033404977,1
2.2165913196863603,0.006926921390262297,1
2.2187235153425804,0.006842192277382697,1
2.220309692780396,0.0067507609195001095,1
2.2242635515030136,0.008369537282781447,1
2.2257111194767067,0.003916919403621488,1
2.2274646369656037,0.0035462101091208176,1
2.2293807530891634,0.004717291095639453,1
2.2330405781764737,0.0028922519996492646,1
2.2348652489459804,0.004382867105321431,1
2.2367517021777825,0.00332588017041191,1
2.2405269972235153,0.002181323375983979,1
2.2430996093868973,0.003454458087143397,1
2.243685671409311,0.0035702787833522542,1
2.2455312352165544,0.003733301607193429,1
2.2481333373385355,0.0010866732054637396,1
2.2656855077788016,0.0019216727788804455,1
2.2680644140740838,0.0021544212263648888,1
2.2708128364045974,0.004964813141217217,1
2.271868114838831,0.005151423129628352,1
2.274342677645223,0.002967508742330871,1
2.278047469497246,0.002779527560648809,1
2.2815180813065297,0.0031840656517485577,1
2.29269817156698,0.0022144804157848696,1
2.2938846074015147,0.0014139971623809977,1
2.303155872256364,0.0013182283898447444,1
2.307801128350568,0.002143625018411921,1
2.312434265980895,0.003094903894200307,1
2.3164666609788997,0.0026480665321120256,1
2.3170382956333513,0.0028589078233349774,1
2.318831422136581,0.003105262465684433,1
2.3196015688082277,0.002494878074607243,1
2.3217768881526273,0.00423826276273509,1
2.3249788618711653,0.0024677204601073477,1
2.3309065105724422,0.0028620933392478065,1
2.3321584858241207,0.0029232770931901797,1
2.3371234041830906,0.0021122840540166443,1
2.3413372790966,0.004728883720588328,1
2.34358100221441,0.0028227596670866717,1
2.345586980325095,0.002850170164457655,1
2.3469253787749214,0.0018105218509796295,1
2.3528330098347157,0.0028455462804171106,1
2.3584603609596138,0.0017477014215634412,1
2.361004007034931,0.0032025870718048743,1
2.3638075459728936,0.0014033782343316759,1
2.3674753844728627,0.0028406509679754777,1
2.3788035655604585,0.0019132716780845271,1
2.386217979724604,0.001961801810118402,1
2.393750304821685,0.0019721621798471922,1
2.3949080334778925,0.00164551404497848,1
2.403566914946487,0.0062010734124973155,1
2.408639701647758,0.009636658452877978,1
2.4096633530232516,0.010232705231806083,1
2.41190198758429,0.00873094686315623,1
2.4137572379949077,0.009036450257470907,1
2.4158696856786497,0.011119595267763849,1
2.4179663911149096,0.011388824890587124,1
2.4189400859967702,0.012288143545734265,1
