TIMESTAMP,SAMPLE,WEIGHT
0.6853883570747943,0.0015408538901630076,1
0.6862312576072859,0.004194164542767664,1
0.6900300422605996,0.005124876412269663,1
0.69205344891265,0.004620230184077201,1
0.7070652778112112,0.0014075049981238097,1
0.7121836043479299,0.004819635177364501,1
0.7159938625556271,0.0015972348705570738,1
0.7167696078571169,0.004186775304169221,1
0.7244722837642322,0.002444815984321891,1
0.7258414368867195,0.003912762536880776,1
0.7263560225360093,0.002624378858767984,1
0.729571180189905,0.004591395017997435,1
0.733794310741163,0.006786886065825337,1
0.7352701857814723,0.006825991510242435,1
0.7353416964756064,0.004157992774999064,1
0.7368465667551185,0.0038130235230202647,1
0.7382666603352657,0.004532156608269666,1
0.7399652393948492,0.0019805524740897917,1
0.745062222645988,0.0013101731378823978,1
0.7461848719732909,0.005513937165588234,1
0.7488388914266234,0.001288926242016819,1
0.7498731114567613,0.004297789029059862,1
0.7513957949222542,0.003941560829308743,1
0.7525030843883063,0.0022778126376078456,1
0.7525885566029964,0.003953822638713023,1
0.7607316928119299,0.0052149576829304545,1
0.764533345768538,0.005893344330625272,1
0.7659088408700427,0.009349780276893371,1
0.7667692993175951,0.01030212605819103,1
0.771145188769391,0.004343351473939605,1
0.772280672381135,0.006580768879321686,1
0.7806108720864042,0.005780821907007239,1
0.7809332332532201,0.009005246131167488,1
0.7810175085168862,0.010458468885954919,1
0.7819836249421237,0.006679524936167525,1
0.7820376925020099,0.004435954936963693,1
0.7834987155901416,0.0027181520977245244,1
0.7839413627876385,0.006284689004477428,1
0.7906139712563263,0.002155865202525087,1
0.8065806870815705,0.004163640069660524,1
0.8077148864387925,0.00301503247874757,1
0.8121191562433613,0.0011283560901528267,1
0.8140807938770965,0.003971140592731848,1
0.8149931613471904,0.0012210357234989644,1
0.8157595532469294,0.0016657750648340075,1
0.8212517093101865,0.002874858131149405,1
0.822052498121067,0.0017193105441047907,1
0.8227032143796746,0.005616181581794444,1
0.825875237489318,0.002577443102199317,1
0.8356975657921315,0.001718657653959288,1
0.8391834756890402,0.001813600316896924,1
0.8493022244168689,0.0015540638060366208,1
0.8509986257655853,0.0021924783278666204,1
0.8529240890210787,0.003786277918503389,1
0.8540459642258788,0.0023380414974567554,1
0.8556039983666351,0.0055767798326068485,1
0.8636290063887392,0.002613681281172675,1
0.8645363754558618,0.009483292249416464,1
0.8655533348853686,0.003378709156029225,1
0.8679732597870664,0.004670101620341649,1
0.8700264102397182,0.0038400454169416065,1
0.8731283021405896,0.0015113890811765396,1
0.8862130300025081,0.002235665846493484,1
0.8910399608060964,0.003997588676121211,1
0.8921898397365657,0.0016170712701453205,1
0.9004335428413864,0.00305378258684208,1
0.9034332876094235,0.006404532209641545,1
0.9050409952373348,0.005961371278900729,1
0.9076316352022492,0.0020384807952406048,1
0.9084193485957985,0.0005931498619410336,1
0.9135573283267708,0.0005316505647871006,1
0.9157463813173644,0.0016738016965308633,1
0.9204446325702124,0.004432231783159768,1
0.9205816346652433,0.0011439196586928713,1
0.920824083359725,0.0060007477357651995,1
0.921432049554675,0.0015274018189552763,1
0.9238365983999873,0.002474004344786618,1
0.9253459170451235,0.0014481262935019945,1
0.9343181547103235,0.001914029487671498,1
0.9349422489106493,0.0020590715622439415,1
0.9351191291739498,0.0018393956700458736,1
0.9365138078620618,0.002010936720820422,1
0.9440556724136742,0.003263130910452605,1
0.9451642610159152,0.00640022760246306,1
0.9478630479001021,0.003094504540867682,1
0.9523210071000322,0.001658875816642258,1
0.9567196522958935,0.006811217570951156,1
0.9643481956338184,0.007845489071439449,1
0.9652085959234241,0.0018415211276547883,1
0.9679643130190461,0.009463510197258329,1
0.9714655902906078,0.001209518366639184,1
0.9793199985678577,0.0016382594052909427,1
0.9803072550512899,0.005446850844211926,1
0.9871491396341884,0.0052130950271678245,1
0.9878205572817782,0.0015470414969965818,1
0.9892371821362363,0.006745235122143423,1
1.0038037101880766,0.0011097037375413787,1
1.004210229874269,0.0056451662792089685,1
1.0050536528762999,0.0023858796139006877,1
1.0081955137297038,0.005158079313357877,1
1.0102450320520822,0.0037636326112073792,1
1.0153316748739547,0.0022019805934643255,1
1.020594128712362,0.0014180913257468841,1
1.0214106347026408,0.0021267372633710924,1
1.0241960890026267,0.002009219572587373,1
1.0261062445403588,0.0026306533984239433,1
1.0262288345125035,0.0034924352465977027,1
1.0262726301623342,0.0010094151326225376,1
1.04924530847064,0.009772874621900574,1
1.0501748870971248,0.010556730485331123,1
1.0502193486505107,0.012080723778964408,1
1.0540340794010987,0.0032426960125215842,1
1.0542311411214695,0.007124544798796872,1
1.0546083182486403,0.0017473562383520935,1
1.0553558791205564,0.002241679119074247,1
1.0575570551449736,0.0010753961060558925,1
1.0629534864250565,0.006823898792116756,1
1.0694845155054615,0.0028098608180080475,1
1.0696204088205212,0.007917635630542597,1
1.0705279472500158,0.007050068744264504,1
1.071660820199899,0.0026566179005507173,1
1.0735822222651963,0.002580883532918188,1
1.0743741491671321,0.006722861033323202,1
1.077172402145015,0.004227717294905453,1
1.079206674466484,0.00959860165067461,1
1.0838338158799854,0.0014453259307396493,1
1.086004566771105,0.0022267455201845365,1
1.0975932428409572,0.0019390809067498793,1
1.0976178124710014,0.001820701023376614,1
1.1006013395361212,0.001964336754122664,1
1.1031628793340766,0.006362642023042486,1
1.1033378495397568,0.001608718236971285,1
1.105959056333017,0.0048513923499931,1
1.10893886751311,0.001810626117972669,1
1.1163443298087183,0.005367893994862705,1
1.122071172846528,0.0016139030967039503,1
1.123668817317038,0.004412525125599309,1
1.1431847512588973,0.015231512544094938,1
1.1479120812278591,0.008877745123561764,1
1.1500326612561287,0.009747204995952385,1
1.1523220234605862,0.008829544174166593,1
1.1534024148722173,0.008474315500394791,1
1.1534620822983357,0.01413196431425856,1
1.153803298691559,0.020995867590922535,1
1.154811724199803,0.0073709094305443035,1
1.155302107307698,0.003516932675807105,1
1.1562706941155616,0.008680474297967589,1
1.1567241655160394,0.004234013242277568,1
1.158569449276983,0.004535244352317669,1
1.159084700510544,0.007495426241594938,1
1.1636346665360733,0.0050162310221513184,1
1.1694444371827861,0.009321678061456229,1
1.1733724504942136,0.008384082872753051,1
1.1747777085953,0.004361716348025624,1
1.1750295086443927,0.008290262279478267,1
1.17561393141498,0.0019365124540382528,1
1.1775445746478868,0.005803601065964115,1
1.1780607633464164,0.002933626022387781,1
1.1798409899810582,0.0036027887448331075,1
1.1851362535900494,0.0029509682755031186,1
1.1931807934185061,0.0038136381564177757,1
1.201699075593217,0.002714011962954954,1
1.2039811911059537,0.002760573262339916,1
1.2050397101654584,0.001719324273131484,1
1.2121105844230593,0.004515737150868171,1
1.223408618176853,0.0006625173885106417,1
1.2306005070934622,0.002966987517537545,1
1.2362025980693367,0.0027817999387709236,1
1.2370782745738518,0.0036143703804629723,1
1.2386106549570424,0.004883705555718709,1
1.2428543685318896,0.0009562489732659607,1
1.244235406070886,0.005224588564410881,1
1.2442457089993346,0.002180987725732386,1
1.248427890814767,0.006246105675235425,1
1.2514270087279329,0.0066336762935457205,1
1.2538221185087974,0.002180869089819515,1
1.256084500900334,0.002035991384258473,1
1.2692916067645252,0.001624983550408965,1
1.2715141544631379,0.0018547549363256977,1
1.2722770370123948,0.004492540991637206,1
1.274615650296824,0.011859298893584391,1
1.2756570530461684,0.004499598380149461,1
1.291993082966577,0.01010330291828776,1
1.2961725511291373,0.008740462117873715,1
1.2964964299865924,0.009717185025144737,1
1.2980714882114872,0.0110737912468033,1
1.2989215186811778,0.0052169556142636075,1
1.300153971653589,0.0020025089501007898,1
1.3011933039098835,0.005900907604008632,1
1.3027244168227659,0.0023682324441545166,1
1.306438523535241,0.0022992686635290305,1
1.3066175686451285,0.002058426944333558,1
1.3176913508526276,0.004952129326535548,1
1.3244518116055977,0.009817270819308499,1
1.3248611708344102,0.008115590224623492,1
1.325988115336113,0.008199583043130065,1
1.3274802168665227,0.003128394730158579,1
1.3291878809139321,0.009164210406338746,1
1.337521875571242,0.0015297743478475123,1
1.340078700391513,0.003754340290242464,1
1.3426640462023898,0.0026358123240250997,1
1.3451524935888044,0.0012946772572188792,1
1.3468465763193094,0.0016797550722269516,1
1.3506407084313305,0.0018810691911796962,1
1.3537844091590265,0.0013591444740526093,1
1.3570869078554435,0.004418149994266818,1
1.3647973330512257,0.003410846598377759,1
1.3664273029629206,0.001031799366530306,1
1.3812018361351368,0.0008582963566730051,1
1.3825342331725539,0.0087095376668338,1
1.3838636893590717,0.004391244159947849,1
1.3946087073322746,0.003100295902341177,1
1.4039206457762807,0.0008434820127980469,1
1.4042143910235978,0.002262338014721532,1
1.4045700241554584,0.0010439892309270782,1
1.4052174736648484,0.0011730256610902323,1
1.412046030652511,0.002915243123534861,1
1.4160118522965532,0.0019293476726660597,1
1.4163137910015142,0.003357422286054401,1
1.4205919951305719,0.0012602624139084195,1
1.4217143243565744,0.005266908425235917,1
1.4263013534650002,0.004208407722158691,1
1.4267662121112683,0.004371421730182012,1
1.4373003976207288,0.0029001444578029556,1
1.4408576272920242,0.002520704814454433,1
1.4418476883731006,0.0013593021675146755,1
1.451049687174285,0.003560225293044894,1
1.458778436964572,0.0023126865182576672,1
1.459261052762648,0.0008782793129169519,1
1.4621515680562984,0.0025350389811149565,1
1.4687777975699987,0.0052938097287524855,1
1.4708818284879936,0.0051932719095164614,1
1.4713749104960583,0.008278863635157396,1
1.4727600349431902,0.005191812452676414,1
1.480388289198355,0.004456043476851024,1
1.4821309215436616,0.010253333689992594,1
1.484183147373396,0.003874863226237979,1
1.488243966423395,0.0009408337282279522,1
1.4904140822938736,0.002991945925187256,1
1.4960931424401869,0.0084503974476553,1
1.4978754087240858,0.0067729018096720495,1
1.4985676997675446,0.005796109720759279,1
1.4994518650934907,0.00786518058051855,1
1.502432670957595,0.008767625241088872,1
1.5093021687620423,0.008010350805930821,1
1.5114829109952361,0.01001653423364024,1
1.5126473280177786,0.00718994670673645,1
1.517411249538518,0.003072385667357569,1
1.5177830466798823,0.001848178906600495,1
1.5178539948086633,0.002878103853490188,1
1.5263817697848785,0.002959985436270296,1
1.5266793901165394,0.0037332255450659435,1
1.5269010215320615,0.002390402277176351,1
1.534309524846987,0.00206280743569498,1
1.5358687332207648,0.0010545984560506039,1
1.5362927458073272,0.00254193799699598,1
1.542710910419757,0.0020877711769258234,1
1.5516065839085347,0.0007250087633594582,1
1.5565136111550173,0.0020880285352808947,1
1.5581095104052818,0.0010235404292278094,1
1.56342927797953,0.0033355686835898624,1
1.5642245647884494,0.001798474769387548,1
1.5655008431061905,0.0024512762542854283,1
1.5707710400898436,0.0034501951633050254,1
1.5744906263179854,0.001447161315619283,1
1.581406681060045,0.0018433595757774146,1
1.5840808114343732,0.0054079331853944534,1
1.5881591244046394,0.0014373978194852643,1
1.5918492863368754,0.0034932070788891156,1
1.597850307564537,0.0028612458630692394,1
1.605893715871604,0.0015347989729739275,1
1.6085125342321889,0.0014074467168003757,1
1.6106415521388922,0.01014571167322087,1
1.6119751136505323,0.0025127018600770157,1
1.6126920169382755,0.005325777322937597,1
1.619050740803981,0.0056494463976977105,1
1.6222452617594658,0.0018733172238982743,1
1.6245322023509106,0.001968616064512041,1
1.6290023420163346,0.002371279031157858,1
1.6300231939322831,0.0036846187141756914,1
1.630153316870353,0.003190621066318622,1
1.6384035178722132,0.00334295688245545,1
1.6450699398834148,0.0008149752784034625,1
1.651392163910996,0.0016146083349184437,1
1.6536329727420287,0.001668162282876473,1
1.669546325516898,0.004050393709286837,1
1.6715895074951275,0.003740400746778949,1
1.6745746866045144,0.004616751573470745,1
1.6822106564752173,0.0024820234012759013,1
1.6840044871139925,0.002605506636621513,1
1.6881015432612823,0.004615254575732086,1
1.6896248085276595,0.0011566515884233741,1
1.69309248201389,0.003935616933946839,1
1.6967557891360792,0.0036580735086826355,1
1.7072555372346927,0.0013434835082450913,1
1.7092518592449806,0.001729522106791448,1
1.718696106641082,0.0016825097332224814,1
1.7301503357810835,0.006499070796201156,1
1.733938451291998,0.002678746937094134,1
1.7344131930414923,0.004032659589820575,1
1.7349305035803286,0.0010124532170838751,1
1.740051059232425,0.002331782765540691,1
1.742632372584026,0.0029685702726927055,1
1.7459177574529525,0.0013852824742890402,1
1.7492422709669715,0.004899260989798204,1
1.7545275609639555,0.0033704275867927347,1
1.7562052906328818,0.007762342124596033,1
1.7613420185186441,0.0015761313594937487,1
1.762920866932082,0.005676027863628308,1
1.7755670165976265,0.007778459080465039,1
1.776515018534318,0.0024481634238986416,1
1.7803296234116468,0.0009315611332392226,1
1.7824324717125666,0.006476891809581664,1
1.7908336156271702,0.005784256191846637,1
1.7951299627490254,0.004261434973104716,1
1.8052489255750381,0.009540303593325028,1
1.8063152699183507,0.0028204531321653903,1
1.8145506862960317,0.002578858623117908,1
1.8179713675075613,0.0029192646709153003,1
1.8257262846944664,0.006184104405458912,1
1.8347846260537488,0.004023020356735518,1
1.8373568063369357,0.0022846608858211326,1
1.8374951562509474,0.0008866101738271848,1
1.83998175180348,0.005715220483297312,1
1.8407313131673435,0.0035957358515759097,1
1.843952862887591,0.0009315834667018574,1
1.8588654269953007,0.001672778843393452,1
1.8605521691391933,0.0026954338837055225,1
1.8674566832435548,0.0034772219695375917,1
1.868335579694062,0.004837767016675931,1
1.86845690217756,0.0029745392054554287,1
1.8701845077737436,0.005758541707610698,1
1.8709403526176884,0.0025165018500552527,1
1.8775336290554447,0.0034710480377684316,1
1.8781798094846727,0.002329626397439055,1
1.879410002462664,0.0044751848510864445,1
1.8808578523082369,0.00323914333023656,1
1.8821933489369427,0.005660276723968849,1
1.901028289844586,0.0023043619269458304,1
1.903949446858628,0.003229498706249112,1
1.906446881568784,0.004029566820511921,1
1.9080767249695891,0.0010679396016781695,1
1.9102737466007436,0.00656297132314454,1
1.9103132775682625,0.001427566611128972,1
1.9204871929314353,0.007862438756142565,1
1.9228120262313235,0.002798821695813025,1
1.93008061692472,0.00568047050293341,1
1.9360840739228922,0.0011465725898536228,1
1.939660500237485,0.002032142728139563,1
1.9441808914294292,0.004726625322233335,1
1.9450407659110527,0.0022238255682054398,1
1.945289892657407,0.003052430103728465,1
1.9487866681031274,0.00501157936344665,1
1.9514541593702743,0.0015225447279489934,1
1.9545147493728974,0.0041567922053573625,1
1.9579890289188293,0.0016852700167979684,1
1.9616478893128424,0.005581602752074977,1
1.978153519450116,0.010253674339191221,1
1.9795691789026744,0.001822962056930555,1
1.9875402347597173,0.0035036852397865026,1
1.9928941688677881,0.0026002247417142854,1
1.9936962761942303,0.0006921405391517865,1
1.9982705651872625,0.003019048640578781,1
2.007923209857636,0.005022003115242146,1
2.0087823835443044,0.007822541651836712,1
2.0121731552903954,0.0031113498857071598,1
2.0133498829834666,0.0011227913220865915,1
2.0138962467373287,0.0012791689834350528,1
2.0154930415289853,0.0024860490540565827,1
2.0175208842759793,0.0031060724592979483,1
2.021324543784842,0.001942693001484308,1
2.022440618029392,0.0014593978349259906,1
2.0237004822578197,0.0011457290644458773,1
2.028036698145678,0.0010276965508571045,1
2.0478462215749254,0.003905743803210626,1
2.0484483485513505,0.0043636544488561135,1
2.0494267296919615,0.004483186983572196,1
2.0524932003437155,0.006978086320206689,1
2.0573536501313496,0.005239549218835293,1
2.0640622066197167,0.004776312937678995,1
2.064416702514032,0.005001342230249506,1
2.065795898961887,0.0015252421731353216,1
2.066768034294998,0.002545649402720951,1
2.0690130802004907,0.001581199667122668,1
2.0724710363280483,0.004502440924354811,1
2.0792415674893587,0.005374335342224423,1
2.080469109823386,0.002804702593824704,1
2.0831876557649642,0.004178428503643694,1
2.084509450522231,0.0026259246832758265,1
2.0869841523249093,0.0026206528260135364,1
2.088207387433808,0.0018226722803551532,1
2.0952533087030645,0.001992144647129379,1
2.0969714940300537,0.003011957851474012,1
2.097375065776491,0.0015965537323396894,1
2.097761821897475,0.00958520388555284,1
2.1008292414233143,0.005895849711851753,1
2.10491837361714,0.0017729479216925803,1
2.10974173026344,0.002429107071987069,1
2.1125170648568288,0.0021372052482080406,1
2.1130989344682987,0.0030729976045837937,1
2.116596461583627,0.0017694484343366845,1
2.128925544631351,0.001880805140224151,1
2.138688152658897,0.0052315523059562885,1
2.1387253017691212,0.0006745960880016888,1
2.1428492471134803,0.007247488261600488,1
2.143158392061434,0.0013111357586446104,1
2.144399244346255,0.0020417864900221794,1
2.157874013428965,0.0014098586143966862,1
2.1610298137793267,0.0024788771381523134,1
2.172317757454184,0.004519982567106506,1
2.175736561591298,0.0008108978278933421,1
2.1824295171257297,0.002639905912059426,1
2.18326546578841,0.00438746766244158,1
2.183441052819379,0.004943110128178496,1
2.1914364236432333,0.0033133012705484077,1
2.197010833804284,0.0017039101459084272,1
2.202268394326647,0.0018996634083725539,1
2.2052550623267404,0.0014325992325359138,1
2.207531567893783,0.0016433485911573342,1
2.207635701543066,0.0021644096458590667,1
2.208270017392739,0.0033984457223841247,1
2.2099227853372168,0.0023485122553497106,1
2.22778877153028,0.007793014645367524,1
2.230860437884546,0.0026105121935691145,1
2.2435683814096157,0.0034502519351171657,1
2.2452310820391417,0.0017205286310582046,1
2.246481464876341,0.002714229667215573,1
2.247733259736986,0.003932005816459583,1
2.2492653662014814,0.004283090931395339,1
2.2528056860745296,0.0015157919010220233,1
2.254137722759188,0.0024384065477098815,1
2.254795226921146,0.001093498416580907,1
2.258891617581744,0.003392487369400232,1
2.2646669433680264,0.001582145251290079,1
2.264865138825596,0.0030879311639502305,1
2.265494560340658,0.0014906647829460162,1
2.2705648784338894,0.0020624079146962515,1
2.2706180086039165,0.006129980507344257,1
2.271028188936623,0.0013090991150033204,1
2.273872146232346,0.002471433817345936,1
2.2745194805250435,0.002763914646438881,1
2.277994593746363,0.005163422754778324,1
2.2789957343046083,0.0019974378636327117,1
2.2798024606827503,0.004777052711121943,1
2.2851006544385504,0.00371595778003897,1
2.2861043298505375,0.005410430453486548,1
2.3060527528045554,0.007035583220639019,1
2.309038565156576,0.0024172407382825334,1
2.3173958947605477,0.002645798554044898,1
2.3197870016370064,0.0042918272849332695,1
2.32005908582922,0.002053526143942719,1
2.322658173212445,0.0027787249639477096,1
2.323346408388817,0.004802919914768111,1
2.329993405712835,0.003713286073563804,1
2.330143640119063,0.00529399285126031,1
2.3325649254483745,0.004350885654397896,1
2.3380527552155446,0.00289920803867183,1
2.33823746286748,0.0017156927728576576,1
2.3395040521317827,0.0031605437067807607,1
2.340273628223564,0.0028539185837326286,1
2.3422332691812375,0.002627685240558897,1
2.3509317450810543,0.002488372150033058,1
2.3524884021131554,0.003891539916963449,1
2.352977477154359,0.0008240675670667663,1
2.3600941484604747,0.0019861968073091596,1
2.361063969685972,0.0029753367508420503,1
2.362382599618866,0.004237050287081434,1
2.3714831133982055,0.002499718129097772,1
2.3849594646841923,0.0036115292666418775,1
2.385902019555867,0.0031641993706239546,1
2.3944348330879266,0.002692162108038687,1
2.4021976244513406,0.004807368240172583,1
2.4023800263678377,0.0034340931819865084,1
2.4052397232538034,0.0029369341785367986,1
2.4108654781356877,0.0014234904626371225,1
2.412421021788878,0.005903901253860866,1
2.4155640716718954,0.002976239213841936,1
2.424257502353839,0.0036115083470789067,1
2.426103308460782,0.001910735661056595,1
2.426381570353872,0.0026543072988109984,1
2.429496746022968,0.002058033965244288,1
2.4310789594829707,0.0030414158055291907,1
2.431775443825021,0.0024487220281961264,1
2.4337382648148798,0.003875419221033294,1
2.4473047177943283,0.0025499505456481053,1
2.4486021723671616,0.0028884215049114204,1
2.448770624442743,0.0017692215598690275,1
2.4536178649901257,0.0014791594504779404,1
2.454464456376195,0.007864905140480882,1
2.4554909060792847,0.002479746180548137,1
2.4597384008798575,0.003229142228216908,1
2.465912622998388,0.004363827222856553,1
2.466655165999443,0.0036982607813440538,1
