TIMESTAMP,SAMPLE,WEIGHT
0.5978693367128477,0.004559834098886051,1
0.6026662389257927,0.0035427223914520356,1
0.6127069632866545,0.008063720234239957,1
0.6234662678967531,0.003923279556864334,1
0.6504605222615251,0.003955079611206114,1
0.6515067777527361,0.002769513832740156,1
0.6596908262875689,0.019894035706586544,1
0.6741781972308664,0.00546645066523499,1
0.6772594500751192,0.006652097605186369,1
0.68056335145407,0.006463207217430433,1
0.6845236406850618,0.012336296092201882,1
0.6858219991244956,0.004519041443096894,1
0.6886459237696685,0.004349946209596944,1
0.698260230281991,0.0035955865882769666,1
0.6999947964247385,0.003989039180083531,1
0.714766136897569,0.00631638240846355,1
0.7215079304518068,0.005945477034796309,1
0.7349714621917363,0.007295535741794423,1
0.7355523997873481,0.006144555131708085,1
0.7373017919721729,0.005990015403106841,1
0.7576625863454621,0.002804378638839977,1
0.76301852916424,0.0075483214775970975,1
0.7676724746131174,0.011597469787782089,1
0.7757861700140439,0.013334839695634648,1
0.780499613880622,0.010299924094916757,1
0.789790053836837,0.0028606677659801516,1
0.8257234249346529,0.00268277536844308,1
0.8310055835603154,0.0077390224861599854,1
0.8325654378892722,0.007479406654953391,1
0.8594143809665578,0.005799436759945653,1
0.8666930616644911,0.0037444623043587644,1
0.8713526901756025,0.006588853236466186,1
0.9101260081590984,0.0035147520074324534,1
0.9215665823255291,0.007284953024174756,1
0.9317546701008064,0.006197236553819319,1
0.9410038874220823,0.0064881999212651476,1
0.9454819325010426,0.012324076186708277,1
0.9500975777829861,0.005830357219618332,1
0.959546814726879,0.0037845740734825384,1
0.9657065029394944,0.010297027492930821,1
0.9719557422343554,0.005195916119724475,1
0.9804364116390583,0.00327781198691135,1
0.9864917818682555,0.007053890250129369,1
0.9877106417476452,0.009442736423185827,1
1.007223886561374,0.00404167317123294,1
1.0095950006865562,0.004976836604101864,1
1.0160615456499267,0.003912658582737594,1
1.0339244877074993,0.0060225023757334295,1
1.037568922892338,0.01116474289839986,1
1.0528604189970165,0.01991172448075229,1
1.0529602801391296,0.012849022913425934,1
1.0577189356203172,0.012073158226124203,1
1.0639076633988442,0.005274996958307465,1
1.0658549753130908,0.006095754844198886,1
1.0700601873776894,0.0074100424614804705,1
1.073207848494351,0.005309975620434004,1
1.0916328059741,0.009510342226365154,1
1.0939976778037332,0.008377245544429535,1
1.099911702181333,0.003923296090085904,1
1.1031035430539076,0.0025444777170031685,1
1.1076080073930947,0.002802081037903914,1
1.1078174436322983,0.002341804751621268,1
1.1265646984853472,0.00586751552958753,1
1.1313369307845438,0.010040176784442911,1
1.151665411006866,0.01133885902209486,1
1.1534793232469287,0.022665692923612646,1
1.1568418968910927,0.0083053606668968,1
1.1652365391842483,0.006422778694987308,1
1.1691834960856553,0.009027404674759598,1
1.1717764959420045,0.010388306539649728,1
1.191335137032751,0.003557164843776217,1
1.1963912655574644,0.004000190883153065,1
1.2075198559895215,0.01040069246076114,1
1.209544961032995,0.005578795165305461,1
1.2109262146564008,0.0063435613680054015,1
1.2378292383300524,0.0033174926214565303,1
1.238488073308348,0.005130010692337983,1
1.2427081903555632,0.004403037022946643,1
1.2509853431691205,0.0030738305053612525,1
1.253388339803442,0.006713638423058166,1
1.265842993866497,0.0055666924655044525,1
1.266441874767268,0.0065437322210704085,1
1.2685250317388237,0.0022251959470109828,1
1.2694115723827242,0.004744343244063254,1
1.2727242054197174,0.0013668747102384415,1
1.2803378023499463,0.005400576478852281,1
1.2853709657245422,0.004885245502265212,1
1.2913250489809216,0.01067604511352993,1
1.2928805637565604,0.009210127250962596,1
1.301503917119099,0.0032544400306702137,1
1.3262062970379351,0.012952328291900406,1
1.33166655233818,0.006379339242249538,1
1.3368925269762515,0.00989884189805812,1
1.3396566094635816,0.004177076956673131,1
1.3505557820978809,0.004788856646828155,1
1.3801271989391253,0.004838447117835987,1
1.3832144818422334,0.006182226781274336,1
1.3983187255963208,0.007053548339641225,1
1.4082070480709987,0.0028146081200706163,1
1.4198448933851648,0.0033381417798752366,1
1.4267842650779314,0.004561365793559924,1
1.4316636361827937,0.006774629579769487,1
1.4333406956658048,0.00929091259889625,1
1.4384866460987047,0.008541625661638852,1
1.4529762008046583,0.006773786274575366,1
1.4536287673497859,0.004940598756650649,1
1.4538978555439035,0.0040190682972853775,1
1.497068597439678,0.006421777172382459,1
1.4974821164494863,0.009859849078538874,1
1.4989861906479562,0.006559754915695271,1
1.5015265225591221,0.0048672327023995265,1
1.5051279095076315,0.009399083193618818,1
1.5069701135265579,0.010228612648032875,1
1.5181316400809781,0.014140040909821128,1
1.5515342739873472,0.00444079810354947,1
1.5615426272175659,0.0031533096169240604,1
1.5686718629021779,0.006616817280301168,1
1.5727018326318276,0.004542372399279904,1
1.5730451285139875,0.006130518876001023,1
1.5871140514323707,0.002047668215780174,1
1.5911064002978454,0.003439249236818487,1
1.6284302931520764,0.003246137437438401,1
1.6598991812171806,0.006028044188332471,1
1.6731925044985874,0.0025674553935248756,1
1.6772128094960261,0.003475299028389056,1
1.7081256907391438,0.0019007466915266225,1
1.7213582980021378,0.002689261166512358,1
1.7393798509677358,0.003223999059561722,1
1.745906476867718,0.0033635982754378624,1
1.7799733529016706,0.003894109680700586,1
1.7861316060580077,0.005473072061070283,1
1.7949459302339656,0.012477158599651261,1
1.8001602654998097,0.015149895680375947,1
1.8006764447661021,0.011279007348995007,1
1.8079476498414373,0.004208009622562514,1
1.814869294084421,0.0042390727379162385,1
1.8168290761957226,0.0059388570182363765,1
1.818564010036694,0.005717232118801263,1
1.8272879174777243,0.004560245727115886,1
1.8351914458046377,0.006222354115435813,1
1.8509193548404226,0.007857306449110313,1
1.8542116886872912,0.007741619441885783,1
1.8626771890950657,0.004948038304992686,1
1.8807812296690203,0.00778532494664308,1
1.8828100388484947,0.0027816503198898612,1
1.8962322099138822,0.002421881162516293,1
1.8974104278991712,0.003914215986154712,1
1.9186730025587224,0.006446061926361546,1
1.9191067726095814,0.009922064746483272,1
1.934362673473784,0.005729324565104443,1
1.9482322777731185,0.00602574682364776,1
1.952348760275155,0.00870180054650982,1
1.9552729393730064,0.005241652690484155,1
1.9750546902964903,0.00772839444968354,1
1.9938909071505535,0.00671669512937445,1
2.0024330621888367,0.0031833168023642777,1
2.0384483817108054,0.007405972039173925,1
2.0428497280530387,0.012218428765988776,1
2.0432539778179684,0.0093444704959591,1
2.0460275237822536,0.017133955077935692,1
2.046630639177352,0.01285379112545515,1
2.0512406146121744,0.006536642482502408,1
2.0576823565134226,0.00969875009226584,1
2.061868512284197,0.005456691882995024,1
2.077876886046073,0.004580668231034313,1
2.0791839538354235,0.005505206641467808,1
2.0839442319924646,0.003679840307020399,1
2.08713985485306,0.004803450665496811,1
2.095444853910329,0.003918386119167838,1
2.1048946178153063,0.006334535995973667,1
2.13784570057019,0.008251770978312756,1
2.158865267613155,0.006983769294018227,1
2.1616387990862567,0.004237733101762231,1
2.1689182970293457,0.0064654073572776305,1
2.1705372305260284,0.007357904498834333,1
2.181072779676264,0.0036148336890713395,1
2.188954268016423,0.005848121457387112,1
2.2083111229441306,0.008219324885334611,1
2.2152239419550774,0.004717285719038067,1
2.2212996316829665,0.004959613300278054,1
2.224165567398272,0.005660043963734651,1
2.2461804114346506,0.0029466895529766113,1
2.2545572570837806,0.0029675864469549396,1
2.259342019956879,0.003644260952431644,1
2.2624869693935765,0.007299625280104305,1
2.2665717477293277,0.007173339139529222,1
2.2677244484207555,0.005284584286395777,1
2.279129260565498,0.004178737280676081,1
2.3037878599367514,0.007438353316610247,1
2.311718973171756,0.00277639555996112,1
2.3219426300135444,0.0012014183138369106,1
2.32208072432542,0.0020533995995490884,1
2.3292783801776293,0.006235654779253252,1
2.3363363574831175,0.005059569956118004,1
2.3723658517155886,0.002273145457892145,1
2.377452013290369,0.0049410063558466,1
2.3797654772460803,0.0058268330491073606,1
2.3948668149076497,0.0028783774825820174,1
2.4009016381723978,0.005036139594664313,1
2.410614491292617,0.003417384160225634,1
2.41247376384443,0.006682197798443035,1
2.421522393455289,0.001547138692354455,1
2.423442828731902,0.0026971867393288385,1
2.4278913115453937,0.007753699367429867,1
2.433235308980475,0.007158992000457776,1
2.4531397946772264,0.004031080213034777,1
2.462187260544176,0.005150514887370061,1
2.465825388279445,0.008477491651984081,1
2.46770345716008,0.010407208210692964,1
2.4753370688684337,0.0020841953145853687,1
2.47556562833144,0.01215402398058707,1
2.5064716189837766,0.005121907656927327,1
2.521722564227141,0.00338214349898891,1
2.5403183772234734,0.007763957962691137,1
2.545861683155653,0.004948787442810687,1
2.547564939307192,0.002808355785071548,1
2.5640693536231676,0.002463233416166055,1
2.5892886697328112,0.00326451128931593,1
2.61467559279586,0.008826423124607796,1
2.6187014309416456,0.006511223818242318,1
2.619925497272388,0.009992887121539784,1
2.6299568246778584,0.006164498933348472,1
2.63461005316502,0.004933562096345323,1
2.655264113335103,0.007217969392574908,1
2.6584827095309103,0.0016136047611525761,1
2.672460203158864,0.00432402553291622,1
2.6744880950057865,0.0038478856623367363,1
2.693452568296034,0.006169623668652591,1
2.6952500881509076,0.0053469132120982366,1
2.6969646211866105,0.004968232607776457,1
2.704722724212818,0.0030930837043565695,1
2.708029276848947,0.0039859483628288395,1
2.709150234269722,0.008687327523039468,1
2.711822764912402,0.002222138071572566,1
2.72547457128207,0.00480257815446139,1
2.733612003170583,0.0043953730255363865,1
2.7495224979097825,0.002836302482393638,1
2.760771252857061,0.0065722649948347645,1
2.7694486990781924,0.002611630031038814,1
2.7775883535108354,0.0015616178277872983,1
2.7867008952666694,0.005051775509749223,1
2.808324430694358,0.004264543191631276,1
2.826966200913746,0.007040311663423893,1
2.8290865032749704,0.004964522506140323,1
2.849102620224544,0.0032709437964495436,1
2.897515101059951,0.0034734717232840495,1
2.926756097109059,0.009479184577458444,1
2.9314055836306445,0.015381515726901718,1
2.940045228716737,0.01037724278010943,1
2.969548048612852,0.006675949164909323,1
2.9810889496330377,0.006017172499682477,1
2.9859345414821683,0.0031430563553609403,1
2.9929317621617706,0.004345507439901031,1
2.995279602525231,0.005827059758203301,1
3.0101009390735616,0.004446728483129991,1
3.0328736330814294,0.014483139254492183,1
3.043406146164788,0.003919347992254796,1
3.0510301950922205,0.0035774484005131058,1
3.0558412445520022,0.00381731175784239,1
3.059968074189755,0.0029734762237554335,1
3.0789234833464403,0.013684384852052922,1
3.091739281695312,0.0043090495168827125,1
3.0969437671614997,0.0042656544871495505,1
3.099223693891824,0.006326185408337182,1
3.120584195951685,0.0027362474331886766,1
3.1244217150127307,0.004404585527771232,1
3.15396385606602,0.0039572973267438805,1
3.162401768096422,0.004850393711006706,1
3.179764465392423,0.008467183302532266,1
3.1876538708155153,0.006385856609233187,1
3.1918987543982653,0.004595556685905944,1
3.1932056003464213,0.003087795555277939,1
3.2142762696312372,0.0029867922099153787,1
3.2281692573926675,0.003437089411570504,1
3.232540373221233,0.005568006121090541,1
3.2533956949248486,0.003105815817332047,1
3.2624663775497607,0.004063479180073326,1
3.2667467653258666,0.007445167350931037,1
3.2746717310581475,0.007660249784061879,1
3.2955877359086903,0.0035144565614926293,1
3.3156997053494646,0.004628259339783725,1
3.3372632501615933,0.0025729375599925497,1
3.341700296357169,0.00314121310308213,1
3.3436308899550786,0.002430902235998733,1
3.3483224635984143,0.0069985505262408765,1
3.3551660038140403,0.003381644623331681,1
3.373159920801067,0.004111162639540034,1
3.375429004774955,0.005303847125512018,1
3.408631108584985,0.005649315077043138,1
3.414137798505294,0.0033130582677145526,1
3.4220929366419934,0.00818685980152667,1
3.431784548080447,0.0031021906868677895,1
3.441135454008016,0.004099355684386019,1
3.458708926169974,0.002353535247141547,1
3.4937949715827457,0.006422054623964613,1
3.5030277014790303,0.008440580332917058,1
3.5174528583552753,0.00806801666666912,1
3.529776032825314,0.0036135063916216126,1
3.5334888609906274,0.0037912528003754,1
3.538543941543626,0.008398008617904296,1
3.542701549453148,0.007181934163241976,1
3.551175829346847,0.00819871151432805,1
3.5559577553444157,0.006095479090681977,1
3.5566818004762566,0.0022288705975630485,1
3.5615083085699277,0.003106237997160033,1
3.57671513031703,0.004523021643926928,1
3.6108693073752764,0.004997261729440705,1
3.6387092404946495,0.008037629414970215,1
3.6443991058311638,0.008778776445055758,1
3.645193066169426,0.004339870061210949,1
3.648729648954196,0.006617896192110617,1
3.6697813818020606,0.008179818517323856,1
3.6712345196887752,0.003938718316320866,1
3.6793229032205432,0.005855994823029231,1
3.682742226955819,0.003826200594525986,1
3.6931825793515833,0.005160988756224061,1
3.6946890911718158,0.0031556932433960405,1
3.7161601227133128,0.006809584998027418,1
3.7174890469763606,0.005607694494388582,1
3.739445929397771,0.004228458879244723,1
3.740089475263046,0.004598476587451383,1
3.7564983599512205,0.004267231150320239,1
3.7645065216491584,0.00607987038289437,1
3.768937881337361,0.00943685071456013,1
3.771815869964517,0.009534511288475045,1
3.778022437157771,0.004985996754037103,1
3.7893249593108034,0.0038893200745446777,1
3.7992792694298716,0.0032280273246882984,1
3.8078342711405897,0.005626818742008766,1
3.863158750262472,0.006264580831400135,1
3.8859899381636724,0.0038730059341505196,1
3.8863305740720047,0.005287579634791317,1
3.909598324902765,0.007111449345863274,1
3.918317763174716,0.006488698752622479,1
3.932465047593231,0.008588917976929622,1
3.936092387648376,0.005002379933315648,1
3.9697313953010367,0.015751884135373206,1
3.973112949540393,0.0080104106116341,1
3.9738805155046655,0.00875126683841243,1
3.9747366406221163,0.005790910704489338,1
3.9768790410549046,0.009887848627710749,1
3.984350492356104,0.004154971871251245,1
3.999024134789423,0.004782022664952645,1
4.029626288987446,0.006220201156629912,1
4.036149834540705,0.007221759368885472,1
4.053960103407656,0.00787119788169477,1
4.055414513830521,0.008555906153851822,1
4.059212106017736,0.0032491035100354893,1
4.066035238332671,0.006663998536410531,1
4.071210345105242,0.008144385398574983,1
4.0778651300996325,0.003660233275329716,1
4.077871475866688,0.006648471811577572,1
4.091018797317341,0.004655094980752672,1
4.092707903499521,0.005189030952492679,1
4.119992526414627,0.00614422877037768,1
4.121304898014676,0.003734470030280157,1
4.122990611248672,0.003157346472439926,1
4.141063702619032,0.01216960172284498,1
4.141745021890134,0.010071446156213248,1
4.145353938852713,0.004994907891254563,1
4.152531594227168,0.0072411847665785345,1
4.156341972050325,0.0025934864088235088,1
4.158882915521623,0.0021113171168956057,1
4.166323576121377,0.00546338480030073,1
4.180280636114986,0.005541278442942499,1
4.18385825117051,0.006769966186471521,1
4.184455248455541,0.006043983239154116,1
4.187631732860253,0.00688463692656871,1
4.192583695372281,0.006532425463493752,1
4.199971309099125,0.01040851483632288,1
4.208698492266347,0.015191033226565231,1
4.217429321707278,0.00511812216302765,1
4.217637767899731,0.0042789603455037906,1
4.223660299720508,0.005600739470022376,1
4.228508215137479,0.005857150111051368,1
4.231270443863061,0.0032725056575904077,1
4.231849042097619,0.0058987683607565344,1
4.235563622648138,0.002315955867091546,1
4.236506771447976,0.004540528915772057,1
4.254022288368757,0.00760305454648158,1
4.281021539226669,0.009617577476876527,1
4.284461712799767,0.0028398877572861636,1
4.286238107830231,0.011938165546586887,1
4.316308210471901,0.007567627776128738,1
4.329136268740306,0.0024967495041279264,1
4.337870045056162,0.005177371340090886,1
4.348718812390963,0.004873683038386645,1
4.387494951494674,0.01452992179205026,1
4.389721387478202,0.015373811945670113,1
4.39112950807281,0.014507462409644845,1
4.396154581341158,0.02504497134210215,1
4.396615530551242,0.010777959261604408,1
4.407466755880222,0.011102258874034376,1
4.417395605790755,0.005816692379783106,1
4.4315858067133735,0.007641734945373457,1
4.439473073160928,0.02845341750767716,1
4.465914704655164,0.011245796723398094,1
4.468516806467909,0.007885260870814648,1
4.480136663919937,0.004722976512136157,1
4.4852480147871985,0.004780312625847216,1
4.49828254619785,0.006771154946795477,1
4.502511342326635,0.006786363101250359,1
4.524659291512353,0.005395764260058833,1
4.5474872068504455,0.009534776380434984,1
4.554778188792001,0.00666758825607161,1
4.566872058898181,0.00427956282560249,1
4.573610951519653,0.0033064248858680756,1
4.574929084944321,0.002361196662594267,1
4.581964883776596,0.008509594238106821,1
4.584488033264121,0.006444976796156965,1
4.597551005442348,0.0038088531764648437,1
4.600017797098107,0.0034430054864627024,1
4.608357128125792,0.0018672592669330967,1
4.616166725166393,0.0037913147760857413,1
4.634755771077974,0.009184584488862058,1
4.645296682317397,0.006965989706895215,1
4.651456039360176,0.007976006382171441,1
4.6549329473694225,0.008811791232098187,1
4.657041796982315,0.012969975405986212,1
4.658470903783526,0.004255333972738029,1
4.6619409528974485,0.003870152722969422,1
4.687324436972024,0.0016834629887032548,1
4.696193252498822,0.0051115481074370805,1
4.700898557590313,0.004160129992346384,1
4.700962946027164,0.008408857432372407,1
4.702445043717447,0.0051587246364688255,1
4.706254902552098,0.008601399745092664,1
4.7231529836149475,0.005812682909482447,1
4.724505420970476,0.006299407708329596,1
4.746012277472429,0.003734585338275309,1
4.7735999124251896,0.0021937679217520767,1
4.780924119097724,0.0019849113621681624,1
4.803579825638678,0.005425801024999011,1
4.806791867675639,0.0056315391231454015,1
4.810423891821508,0.00056790362585879,1
4.837648787067229,0.002577139198215228,1
4.840288057597801,0.005192588332902481,1
4.853722518174648,0.004060875412057463,1
4.8714248723026685,0.00330443184513296,1
4.902619217777287,0.0028583426101409515,1
4.921715261548004,0.00391955551664136,1
4.940482304248373,0.002174522562327752,1
4.941522271553998,0.0064307788355053574,1
4.945191970018558,0.0024618756419814147,1
4.946824173238835,0.004038429366912233,1
4.957460677914987,0.007482007670030377,1
4.960965803914251,0.010754504239905316,1
4.96377330122958,0.003359091583545748,1
4.971081514575505,0.004374393094434659,1
4.974155776325014,0.004499745385947662,1
4.976856937052592,0.005855994210292259,1
4.99187845309426,0.0046581930445075415,1
5.022861484541895,0.0024491900936940425,1
5.027447354736683,0.004359598074504589,1
5.031072954424317,0.003222229881091998,1
5.042069100503209,0.01061915196477603,1
5.042552313433151,0.015434009333064935,1
5.042674477058144,0.0021231508698900114,1
5.0458700581989575,0.013655345338065672,1
5.049620087678894,0.008993568348806491,1
5.063949279251148,0.003918145186906585,1
5.088506796572857,0.003579154850489097,1
5.104055674871906,0.004150673984261388,1
5.125669271657218,0.00449965547296749,1
5.144778590661788,0.004822815547408155,1
5.151701529398637,0.0064626768968238935,1
5.16289216459614,0.003483452045155211,1
5.166698268122412,0.0029148012538930956,1
5.184077717180147,0.010479497799426696,1
5.189889555959534,0.005966914883072327,1
5.191627679316625,0.005329981522889327,1
5.209120351324497,0.0029619176959911897,1
5.209574370908397,0.00793857955684274,1
5.214250012755275,0.005347711160386126,1
5.219117672580553,0.002244638913670549,1
5.224197339543071,0.005225866818063807,1
5.229564255418063,0.0057487994109255425,1
5.230607469510434,0.0055755877452261515,1
5.2330794090212995,0.007342619941642425,1
5.2359371876776954,0.0023487755950490907,1
5.246519210680346,0.004194528150723187,1
5.2721444816512815,0.002588122390301706,1
5.273701139821801,0.004037976385455444,1
5.279405419926656,0.0041338082176514135,1
5.2924271389020054,0.004764932043597625,1
5.293383490831772,0.005057207774521899,1
5.295556243590869,0.005136274606559965,1
5.29684239743805,0.006883370037929382,1
5.302522029940585,0.005701799923614637,1
5.312170632222676,0.0027724571994047764,1
5.316641603752455,0.005474085567462872,1
5.347895362185394,0.0030444067259312035,1
5.3584860267067205,0.003732788008716348,1
5.390153769759081,0.006676698393748737,1
5.394472700908644,0.009754301196643667,1
5.404090032169477,0.004233701301909143,1
5.432727009771457,0.007359079777535804,1
5.433996604475489,0.00304308186544322,1
5.440105776885799,0.012937126611299199,1
5.450828574507341,0.00745103362707944,1
5.464132035440961,0.008035794548711728,1
5.4959085949687845,0.0052177824304466824,1
5.500672859895197,0.002423420499689577,1
5.506116226306948,0.003403194206287985,1
5.51366636374209,0.004999958069629606,1
5.515409070789524,0.005680577432602085,1
5.524213969475464,0.0019268222269142044,1
5.542734498317379,0.0022938079240661935,1
5.550474196729765,0.0028826748821728643,1
5.552973426247294,0.009522626836530712,1
5.555856268781012,0.00561096516240589,1
5.560498535822657,0.002036344102852361,1
5.5812173437419785,0.009723675829338418,1
5.581403917901548,0.002940596948927343,1
5.597860278457069,0.0037825321166229386,1
5.600710645104005,0.0035841788336359315,1
5.605867236851723,0.005713796077669642,1
5.610848811256915,0.0026387349839769314,1
5.641289422895054,0.0021293644118491883,1
5.6465078094629995,0.004168942098741191,1
5.655250274326866,0.005998899822214909,1
5.67958538963195,0.0077986576894018,1
5.701751614000129,0.01210831102157428,1
5.710699763273721,0.0032379364206116534,1
5.715554293747823,0.006211099804463771,1
5.728332617906499,0.008878705511058627,1
5.734723075724954,0.015278999751505928,1
5.736750687527149,0.005209664715124518,1
5.737882940459354,0.008590763223655706,1
5.752043143089301,0.006178072010654567,1
5.761064469575217,0.005194586250319766,1
5.776825902526436,0.006249627398287494,1
5.788490178464667,0.007177077609946458,1
5.789480174568772,0.00434327691880565,1
5.80459145085488,0.0023610768630604184,1
5.811600338816128,0.004360789343823335,1
5.813303853665132,0.004120800556233206,1
5.81551949164583,0.004800915876884915,1
5.819152189336553,0.006723416195195675,1
5.828816755873987,0.002693996557368017,1
5.843796128702365,0.009753856851979492,1
5.845316376034601,0.010528012237974949,1
5.846837576661152,0.009282718508223375,1
5.85474284686522,0.00915538856107112,1
5.855990434164914,0.009489294980278729,1
5.860316131110003,0.0054909930084825476,1
5.870266888135323,0.006291338422124149,1
5.8751964571840425,0.00630804402669316,1
5.882647740759052,0.00923407354534067,1
5.885225119643153,0.008548170279516931,1
5.902165119064951,0.002770248061434444,1
5.908919376187391,0.005607489894893902,1
5.9111625730872674,0.005207461641785649,1
5.917694730672612,0.0040399875874292945,1
5.921713207077817,0.007016252269387735,1
5.923274776177444,0.006911925003922903,1
5.926800058633679,0.007520893042496368,1
5.933320859577364,0.00924894741128135,1
5.935461028929291,0.003883842694746953,1
5.9462965196999695,0.005761892715617556,1
5.954245398521443,0.005019026408949578,1
5.954405422981887,0.010623620858604355,1
5.96004915458079,0.005199231427777562,1
5.967087593468802,0.004693811825787542,1
5.9677117891286775,0.0038271065124542147,1
5.970639564932944,0.004489065373086021,1
5.974320899134439,0.0081157965201335,1
5.9749679119443195,0.007495167097712141,1
5.977530822617142,0.00602735798379328,1
5.981237616205563,0.01166860268897274,1
5.994085345567461,0.007505055095788471,1
6.008861148030765,0.010280898882526479,1
6.011887057420115,0.0062678673291198805,1
6.0151685171435565,0.005669604892942104,1
6.015293540750911,0.014499141939420035,1
6.039978228351137,0.0034737953043055825,1
6.070766764620973,0.005954605527446866,1
6.085628939906034,0.0029503535908004253,1
6.0876297117762235,0.008794242516144912,1
6.1137732263837705,0.0065867514876636335,1
6.118578151805886,0.006115674070631627,1
6.121236328757551,0.009770458870573151,1
6.125873861817413,0.005821003498893695,1
6.1472530355486885,0.0031163387242649776,1
6.154650564108186,0.005509985146373353,1
6.1612874287267125,0.007216539389624188,1
6.166493351218012,0.0038470523109728205,1
6.184194148716881,0.003601544471827367,1
6.195442539164344,0.007002011441874956,1
6.204506331130224,0.0038488394223454847,1
6.2061355546412695,0.004130362599840787,1
6.208890873603917,0.006244990349470569,1
6.216285666416343,0.011601234518580306,1
6.222578979862769,0.008186508249133695,1
6.229099146047964,0.013097281018080054,1
6.264891990791054,0.005103878656307792,1
6.27711414035584,0.003381018773843003,1
6.279608917779012,0.003867073424736134,1
6.280450548229191,0.00376385485146713,1
6.286768766956306,0.007892261754281371,1
6.295836488686805,0.0024167440189826195,1
6.306785351798598,0.002355975942680111,1
6.309154761390162,0.007806510854987181,1
6.320278541594852,0.009552590968623598,1
6.328243079712113,0.01031963782822043,1
6.3283910223401945,0.006338419234929837,1
6.330228759009894,0.007762175967927831,1
6.34458464906414,0.013326077434038908,1
6.354622480360853,0.002310729255348143,1
6.357370040387381,0.004273672748608348,1
6.364410242546715,0.006009694047381053,1
6.37162114044746,0.010558704700100563,1
6.379122622195223,0.004645747811076184,1
6.383479798275165,0.004392350409357704,1
6.384197492708478,0.004438532058231637,1
6.3862915526789115,0.006257441412211406,1
6.41051082755719,0.00463589541678644,1
6.433669235117426,0.0037785260755658356,1
6.4376930993404775,0.0020349707322449007,1
6.438299407263401,0.0034338052315305845,1
6.442081718619121,0.0023779195050703805,1
6.449875297858678,0.005152883051414925,1
6.456196880420592,0.0036761427253777512,1
6.471138190820382,0.002838294440894451,1
6.481964841094028,0.008935761127099262,1
6.481967756762169,0.016934726305004588,1
6.498717535190531,0.005906849693925409,1
6.519086476303955,0.00399452922675092,1
6.528570634667487,0.006000047664947772,1
6.530964128804855,0.006831825101642153,1
6.538811016249879,0.014133917339623991,1
6.54078343874004,0.004189325900312291,1
6.551885546963473,0.006395652712138045,1
6.561152174674624,0.0032876449653382878,1
6.567781576146701,0.0038309078357201543,1
6.581095333844935,0.0032900879618722456,1
6.61473230856913,0.004798354272161021,1
6.614775504861262,0.007258950413194576,1
6.621168989362876,0.003967510519116146,1
6.624572761176352,0.002547197011809388,1
6.632821359609496,0.006758891338180639,1
6.634484177040402,0.0044821873394376155,1
6.635593608858623,0.0046679317037590096,1
6.637618112558771,0.0072480758819377655,1
6.677380072470145,0.005090921177847818,1
6.678248985964854,0.0058557027045642585,1
6.68097967824037,0.0055520112517495335,1
6.682804767915013,0.004665479258080474,1
6.6977617456659875,0.006491845010425656,1
6.7047899211737025,0.0031228744658440277,1
6.707662938473634,0.00426916951649936,1
6.733645177419149,0.007325202991604662,1
