TIMESTAMP,SAMPLE,WEIGHT
0.37214147131268366,0.0068124851327128755,1
0.3761311899940283,0.01368924245876163,1
0.37655495665106675,0.009288209310584383,1
0.3777444269935818,0.002664468262093822,1
0.38904181337011057,0.006993588768897274,1
0.3955700699293141,0.005517327967032304,1
0.39589350542733226,0.004305163286854541,1
0.40818142066091684,0.0020677974744048866,1
0.42731615466312683,0.005989324558163589,1
0.4371872242560319,0.0037768647838117286,1
0.44229689997553384,0.00631046224698445,1
0.45248774510489026,0.00834284655203621,1
0.45389530490938845,0.010185692368933241,1
0.460993527346606,0.0018118919607784667,1
0.4805658987992938,0.003970554130613868,1
0.4828187425418565,0.004157421546079898,1
0.48920634053619555,0.006212619108729389,1
0.4905528351949084,0.003541808824629067,1
0.4921905377794021,0.006780623574507871,1
0.4944712010635057,0.004529647772017531,1
0.4959331492631075,0.014194108596870536,1
0.5006450646921223,0.009143435292902291,1
0.5083694673070106,0.0024073059853906287,1
0.5137838544307772,0.0072541025008198146,1
0.5173861985604642,0.0065407677543762865,1
0.5211457940681032,0.003926278993241272,1
0.540712968740761,0.004256255580921908,1
0.5505116787042318,0.0041690428750718045,1
0.5536533261701734,0.0037863538131301944,1
0.5630875365153774,0.005281211003603015,1
0.5931022576226047,0.0040996748206620914,1
0.6036718005445334,0.002784060390421228,1
0.6056163626141412,0.004303272727766094,1
0.6085103904421079,0.008544884204435,1
0.6086954255333434,0.006903264206403192,1
0.6099872379054885,0.008512384297826858,1
0.6195250623035651,0.0025525492010859407,1
0.6200353029064515,0.0040441532602325525,1
0.6261928353282511,0.0045533550761707176,1
0.6450980753302477,0.008701275805110154,1
0.6502030301603345,0.007762384546405543,1
0.6653505379214949,0.005852639227279521,1
0.6659929492346762,0.007125021111968444,1
0.6713683464393395,0.006971753227863364,1
0.6725476936342736,0.008807354999467387,1
0.6773442966066182,0.005774928596311124,1
0.6856886601260591,0.004586414101475089,1
0.6995334237821618,0.0035231872494708716,1
0.705502384114051,0.006289032869305378,1
0.7153413069370983,0.006678838443684221,1
0.715768253800083,0.00581072360800694,1
0.7189919719435132,0.003162099940096752,1
0.7293102371773762,0.005090168106088644,1
0.730919007002093,0.00948034580786039,1
0.7320923033960314,0.0029915614749866926,1
0.7571705705086271,0.0028639711677943547,1
0.7646115284517149,0.00968477992250416,1
0.7719654785179981,0.006191730947571417,1
0.7728895721251119,0.014194080785999486,1
0.773478111356668,0.0058423220864661785,1
0.7795919831286117,0.009830591074034611,1
0.7797260481186882,0.011647051959120525,1
0.7845246808636182,0.003288166904658607,1
0.7852037713637854,0.0038188703150532355,1
0.7907964598115984,0.007697280396569028,1
0.8106494564914878,0.0034796421335464567,1
0.8201341162102088,0.004615234944984281,1
0.820559659061357,0.004634848072327391,1
0.82663271032986,0.009953311417194688,1
0.8280518124524958,0.011163733112250163,1
0.8402193558394204,0.0045857378658726855,1
0.8418399190483493,0.0026497127618454464,1
0.8550590961216322,0.007693075145503991,1
0.8579304587236903,0.009380777853729039,1
0.8581194322529214,0.00635256321369615,1
0.8651503367563027,0.0033767800739159526,1
0.8689185581694856,0.006149362987185492,1
0.8701150787643863,0.005609008306767249,1
0.8805638352967381,0.0075819382114304945,1
0.8844703022542659,0.004135639071438102,1
0.8998484844867013,0.004169346250524786,1
0.9011500487116637,0.008705337160891613,1
0.9197509218303368,0.004254315002657494,1
0.9453301346176101,0.008737164966784339,1
0.9488157970232216,0.012130288765448527,1
0.9645923845256188,0.008705365596756276,1
0.9675738379975495,0.009550388693164824,1
0.9793685192200138,0.00493951640782464,1
0.9795158776635383,0.00820596334788437,1
0.982380632372549,0.0038425630590553927,1
0.9910546060922653,0.00847370873465203,1
1.0098894671897372,0.006130754510762504,1
1.0343247021544346,0.0045255292517458745,1
1.041327333452124,0.008031526119929078,1
1.0430529258809644,0.00572405544923571,1
1.0501669446757884,0.01204079612087594,1
1.0717473218660385,0.012165648907203952,1
1.0807241033992792,0.0035301495212622935,1
1.0896818845239487,0.004626355366933899,1
1.1007361790687376,0.00488932478597115,1
1.1080454349855275,0.004893250595959353,1
1.1145466993985156,0.005751880174623913,1
1.1161584579800257,0.005887923739834822,1
1.1179037413631798,0.003916352404657486,1
1.1199019875127565,0.0036066642313381525,1
1.1214216007107134,0.010997029750112741,1
1.1227614420628222,0.008002673902711477,1
1.1385982514187818,0.016990457554678207,1
1.139234362290871,0.01613172980708044,1
1.1410011436054583,0.01684520566659553,1
1.1410149709423283,0.018954508313884233,1
1.148560022609315,0.024365002237324296,1
1.1507857935676393,0.022692987639425066,1
1.1578212660182425,0.00684857520381299,1
1.1633069205896012,0.01084681340484206,1
1.1671196221416353,0.009904503003154819,1
1.1712508390757652,0.007384529886540481,1
1.1755779685706231,0.009182557926066481,1
1.1892310919821805,0.0035066985405349804,1
1.1957752293478758,0.005746828070409604,1
1.202655648082605,0.01412443312627909,1
1.2202943964914321,0.004664478003571837,1
1.2268990819350016,0.005240709246773223,1
1.2343596679930833,0.00290739115097316,1
1.23629245745788,0.020912878405530355,1
1.2448778185965144,0.005983798990809364,1
1.2629872996531455,0.004690184610451897,1
1.2659631686610437,0.003476184948354444,1
1.27750419002343,0.005462041257096928,1
1.2924317211531955,0.01891299400665125,1
1.2942782965999555,0.012398938046138674,1
1.2975971297893327,0.011604328818981324,1
1.2995627901351572,0.011383246996452767,1
1.3016403656106637,0.0077718505877255595,1
1.313605334771675,0.007489666641936621,1
1.3179235141266625,0.005459369097599698,1
1.3188661012116134,0.00640176443745788,1
1.323850087553847,0.011191382280150819,1
1.3268985508779314,0.010102092818827124,1
1.3290441106063098,0.009255245587947103,1
1.3437330492623862,0.013658907989271274,1
1.358594633824326,0.005922659746986136,1
1.3606745240150104,0.008301159780930378,1
1.366207333928152,0.004346202707603775,1
1.3711998061644697,0.0044088219352209634,1
1.381890650457688,0.006323181427211111,1
1.3914346001300344,0.003863141358239508,1
1.392297463645503,0.003086374676620096,1
1.3935957864869313,0.0027441280567253035,1
1.401749194609747,0.004216245862593393,1
1.402314381689167,0.003677377189278186,1
1.4071448941466127,0.0030880258734200527,1
1.427185349825896,0.007547160076828208,1
1.428913503508009,0.005595139037257724,1
1.4343586912731798,0.005692764431549424,1
1.4391864397791787,0.003121422379670502,1
1.4426897512861108,0.0019663493161532486,1
1.4479980041595326,0.004525304100621685,1
1.456486012181815,0.0024405742272692876,1
1.4683849910609816,0.009707138317052832,1
1.4698996805791458,0.007928484421889204,1
1.4735567391209312,0.007006414964014329,1
1.4736487224941213,0.007333270492386079,1
1.475210597957345,0.00861857725604831,1
1.4760559869487437,0.007488622746195883,1
1.4807468464922755,0.0116905511624803,1
1.4844845855951305,0.004353102491899463,1
1.486842029645335,0.005596106623765307,1
1.4879332004292931,0.007853564651582934,1
1.4978483264863593,0.014039769297145455,1
1.5120905707657306,0.01517117060487383,1
1.5174099415695914,0.003825176315768619,1
1.520076501314757,0.004165515128507824,1
1.5208461548753125,0.012100327903434849,1
1.5239616532599523,0.003936725797542229,1
1.533701672117218,0.008581665823198303,1
1.5392541324108702,0.005918764961090783,1
1.5511483996558262,0.009865550376560783,1
1.553990871458683,0.005988635285225197,1
1.5542322322983204,0.007165191629396439,1
1.556192556047569,0.0040891512998013635,1
1.5576194557568186,0.0024986741954344804,1
1.5821703947584758,0.006970694636396546,1
1.5824301214210184,0.006067094070449475,1
1.5850539963334458,0.00426219832811614,1
1.5948534110316426,0.00420766544538842,1
1.611442372467765,0.010667461088863295,1
1.6116296314690035,0.004344592518999324,1
1.6199787682907085,0.00516530237506907,1
1.6314617290477724,0.005995691190033403,1
1.638509380337361,0.01270789538105932,1
1.661492561106586,0.004259876525580353,1
1.6683741456775971,0.007983639047911772,1
1.6690704068051034,0.005533301196248841,1
1.6756313635488718,0.010291511141842458,1
1.6895971406336148,0.005652672770837475,1
1.689637099899558,0.004984529900162515,1
1.7146669611251113,0.0031356983794779136,1
1.7161971215351661,0.003929616890319343,1
1.7180688016770242,0.007428516031983579,1
1.7267763368572508,0.0051071533040931705,1
1.7285431899179746,0.00489015111211244,1
1.7362708605618922,0.004453060918424123,1
1.7418593348382223,0.006685124726961034,1
1.7430887163062454,0.0027847913509417843,1
1.7456585259845485,0.009696703330180911,1
1.7501152156447217,0.0018999488718172142,1
1.756394117649955,0.0020194814424485674,1
1.7572619625244714,0.008899172980270542,1
1.7625279624156407,0.006796741390155292,1
1.7693642114012234,0.006319609703303364,1
1.7703477965983756,0.002988845692048603,1
1.7767608421536654,0.0037276604601346186,1
1.779060129745822,0.005620474276805121,1
1.787484872035265,0.005875549090226695,1
1.7878456526740036,0.009037093273516428,1
1.7880003762331507,0.004990606183263191,1
1.8054774539413543,0.004024180769906405,1
1.8230296876395218,0.0048140333435817695,1
1.8343215893631826,0.012802589152588473,1
1.8368564568157144,0.003308780254252408,1
1.848771375092562,0.00799689879071841,1
1.8591762442209203,0.0044709685234094465,1
1.8707608169860679,0.010777342637440457,1
1.8740369984636756,0.004960068394529005,1
1.8777573920378818,0.00567394101522356,1
1.8786933371680907,0.00599380621407164,1
1.8957415630458738,0.00865177120050964,1
1.9011452341031043,0.004092140344177597,1
1.9038535626160993,0.003468550671188231,1
1.9115547195852267,0.0037719377871072712,1
1.9180705465935914,0.00731712269256013,1
1.9236596291256454,0.0032244235460836546,1
1.926244429942329,0.008793473207970415,1
1.9278028355347168,0.003780903879412989,1
1.929172650198636,0.0023904101078457973,1
1.9438936001054343,0.0024574870890752276,1
1.9533910278782227,0.0075555096465347305,1
1.9613075104337538,0.003378307420284221,1
1.9720515672198264,0.005624113036788447,1
1.9733952187166919,0.006560021975871688,1
1.9810784190240638,0.0029578420011522333,1
1.9846086972745194,0.005253109452835858,1
1.9862634010966858,0.004898556082289174,1
1.986838353426121,0.004568928801447436,1
1.9970594735105578,0.005233839167942067,1
2.0001695253498504,0.0037349150909506967,1
2.00460462033397,0.0037336949118609297,1
2.0078471320171762,0.014621643918779403,1
2.0080307575347383,0.003749455483034403,1
2.013081467959824,0.005185378078992553,1
2.021857248303347,0.0036554928985523816,1
2.0350005497908388,0.007185987101488767,1
2.0470875587406367,0.011395415033398137,1
2.0520949117257232,0.013534317139693552,1
2.0530368836617257,0.005903518408862052,1
2.0595406450934246,0.005589234460634085,1
2.0643287255485507,0.005928707242280229,1
2.07639510459268,0.003350657043494021,1
2.0851992799362007,0.0036176360020721,1
2.0959120527998123,0.008028014769729808,1
2.1022486641108444,0.014172734586089142,1
2.107339854575505,0.008062406375650255,1
2.1185123800127976,0.008687419072227254,1
2.125358235880505,0.008266836623815887,1
2.1316633406852823,0.008768821822601414,1
2.137952989248993,0.0077983743614904455,1
2.151378005374477,0.002613755617315139,1
2.1567767844736028,0.010209855776676768,1
2.164788608194735,0.004670377104555978,1
2.1703021339608406,0.006366244851578884,1
2.173171215606592,0.007678014230159125,1
2.1771756302953524,0.002616938996085061,1
2.216467948459398,0.004999627204496093,1
2.228529522618076,0.011086539371331305,1
2.2316325988717964,0.006095639377025286,1
2.232221049249407,0.006078983192161935,1
2.236256080299043,0.015001666727668006,1
2.237266846118533,0.005352244241489501,1
2.2406300360613587,0.016461995897818937,1
2.2520722956396533,0.004784575686636039,1
2.2673198688794267,0.006064655788516671,1
2.2696108617974704,0.0031010320231321664,1
2.2725826278747974,0.002808563380817475,1
2.2861115564605208,0.008173946309171232,1
2.2887245166006838,0.0060959853349715765,1
2.291301751372292,0.004962947741807611,1
2.298483162444143,0.01566017771049566,1
2.303930080114969,0.0063459699530517,1
2.3085650877861226,0.0045132495562354435,1
2.3195963609276493,0.009157185878263085,1
2.326158973519732,0.004550732481211295,1
2.331996186033663,0.00396861232315926,1
2.334244916446902,0.004214182078650097,1
2.3351517155231973,0.008023648251107574,1
2.3456077435128253,0.005765380605065928,1
2.3575698546714885,0.0032677320123988274,1
2.360767666629579,0.0056966792548340806,1
2.362555884972404,0.0031308006099250996,1
2.36991968975842,0.0039162440050692915,1
2.3723418292350367,0.0020213406168108072,1
2.3751357576766132,0.012491017524568715,1
2.3834032617629957,0.003946847234195694,1
2.38865818442622,0.008531805338821474,1
2.39460848235007,0.0038442433188770053,1
2.404044376666994,0.010582092591992165,1
2.4054123986814933,0.007880298193148505,1
2.4064267632819907,0.007229336230210492,1
2.4083832896886226,0.0033358428752467972,1
2.4224381488087827,0.005631238090463064,1
2.4224924782199166,0.0070065139508010965,1
2.4494386433985746,0.005441849309168578,1
2.4539739328372203,0.00404345377199844,1
2.4599272361867386,0.0034489805689807973,1
2.494762397872784,0.003783578963113321,1
2.5049703695975083,0.010651606900431432,1
2.508908764704694,0.006336466772578042,1
2.509973637604261,0.007863362849374056,1
2.522379677003215,0.0032968659644683207,1
2.5230186822728324,0.006493810173244796,1
2.5273600235832725,0.004303079267539367,1
2.541615262101829,0.00837826466257452,1
2.543170152597603,0.006659707908454937,1
2.5506353703801152,0.003569247366880024,1
2.5542040746647605,0.006495509998101667,1
2.5596629001310585,0.005579433631743402,1
2.560799457280401,0.00434710601273558,1
2.5726621588118586,0.004411855343829707,1
2.577224329413069,0.0037996492297769358,1
2.5814273138114023,0.005665241466740412,1
2.583993996963107,0.006943141694264021,1
2.584354256516153,0.00560732320133317,1
2.5981417131077618,0.0037063803868138123,1
2.600697100469291,0.007580577151411916,1
2.612276445895891,0.008832627733690757,1
2.615250651157557,0.012687793830164829,1
2.621395227836548,0.014107456969758125,1
2.625577494180203,0.009548071757773613,1
2.641120243504438,0.0029699693544884553,1
2.6451332583652785,0.005538794660679969,1
2.647564865641952,0.005837494424348666,1
2.6632251192581418,0.0068546772372317655,1
2.68354827585256,0.0023734854990222765,1
2.684463148749083,0.004907002169128205,1
2.6901398988972915,0.005512456515964104,1
2.7054136963399236,0.005922853656478377,1
2.7075518450623774,0.007515558431071323,1
2.710037097657139,0.008383548882916259,1
2.724709887840578,0.008894158822425169,1
2.731879767790134,0.00870850736855644,1
2.7509325819965,0.003683610600533349,1
2.779542053384156,0.002317373412656032,1
2.783451035256807,0.005903987191072435,1
2.7891657952564097,0.008440437828618474,1
2.789932283726996,0.006579879224518859,1
2.7946734263182686,0.004700961616036725,1
2.8018044019278063,0.007196672960442907,1
2.802176653440559,0.0037078355758102255,1
2.802242564951246,0.0034988246271931978,1
2.8065231972487097,0.00579600949460346,1
2.8130472553267953,0.002446389451489228,1
2.813313448190661,0.0056538755850978895,1
2.8266178911787274,0.00483797400789765,1
2.8304004919583057,0.008763004962616616,1
2.8417499856850075,0.0016510591130702856,1
2.8434523077720977,0.013611406558519334,1
2.864739800853351,0.0063160167940634615,1
2.8730320185747424,0.0063565678037371676,1
2.8743666850752323,0.0026839703989476327,1
2.889868489493436,0.004391090504193063,1
2.8962578560634644,0.006051432538730417,1
2.8964211438199423,0.005572061328048328,1
2.896704933298425,0.002884403534229918,1
2.8974624333406482,0.005830906721251861,1
2.900855038199217,0.0034760005857403797,1
2.903300106624937,0.003845262392233817,1
2.9217728025527467,0.005212811275433715,1
2.9251806749532965,0.008546011378421259,1
2.937984511162538,0.020695699930433964,1
2.937999248047761,0.004122458399278717,1
2.9495536774012527,0.007554523069935648,1
2.9509710700860907,0.00616179471638123,1
2.9544706661083544,0.007381835781864243,1
2.9591876624719418,0.005182458044214577,1
2.962273821195144,0.007652993342559977,1
2.963131880858677,0.0037947132526268135,1
2.976575686563065,0.002942476466024857,1
2.981769089030538,0.00628267997344345,1
2.9888614731362173,0.0047975384811111965,1
2.9929933719355146,0.006297530629657544,1
3.00679947391472,0.0179256111160786,1
3.0070623682978717,0.005210143008087975,1
3.011645799937373,0.002174905829840146,1
3.0192743364870376,0.003405496063417779,1
3.0327545538301623,0.006904365471559704,1
3.0332865606336434,0.009352135156127872,1
3.0363305407948245,0.005293515485750522,1
3.044965956487573,0.007440445592652889,1
3.0497271823499634,0.006467991635635162,1
3.0537392744350447,0.0025740068359563217,1
3.0590953547671567,0.004518349169380542,1
3.0613536856713566,0.004475427890766603,1
3.0684434851126787,0.007207570436970734,1
3.074775993545043,0.005925697396597318,1
3.085021850651145,0.00939766772159567,1
3.085651232420113,0.0030111288185978857,1
3.095075571008282,0.012958929766817562,1
3.0995228081339254,0.0054185094816698864,1
3.101278979698268,0.012648897764044875,1
3.106285279067697,0.005337896987255508,1
3.111600029164413,0.00937669370985672,1
3.1427561043508727,0.0023405093695472168,1
3.151674247014867,0.00426195023117959,1
3.1596721364119613,0.00247858563912029,1
3.173189974150563,0.004627639281982621,1
3.1803548502172543,0.005562760824349144,1
3.1876359628112083,0.0040740002788717256,1
3.1970450371788988,0.011975845378755068,1
3.19727817375637,0.006533917009552415,1
3.200593702717572,0.007432166701287546,1
3.2036838106842187,0.005651910115917591,1
3.216795637275016,0.004352917602080009,1
3.2237007820728634,0.007604296689806667,1
3.2245523522168096,0.006444122859337931,1
3.2279917824402644,0.006824380820611875,1
3.2305379224955093,0.004257675127906424,1
3.2398890585312783,0.0046029495859918335,1
3.2464002833656482,0.006028653826565034,1
3.248913014890228,0.008884234883875575,1
3.2501126645226255,0.00823643403589358,1
3.2560881189750828,0.00556833596841777,1
3.2613370347407042,0.008192970863461824,1
3.261886430890056,0.004837785996366417,1
3.2656821914970156,0.003871012872496582,1
3.275482766380451,0.0035920844338748203,1
3.2762501005321867,0.007099514739234536,1
3.28825323183695,0.0027653983655970826,1
3.290957502108304,0.005582008054213272,1
3.316252368557948,0.005661488553633465,1
3.321319656119632,0.004352435921445963,1
3.3237049742016396,0.006955359613559864,1
3.3237735595289393,0.0036985631103316763,1
3.336146658854011,0.0041108532900206995,1
3.3525613069921447,0.007272603383269516,1
3.3532698622013593,0.009227348150472992,1
3.3623133709140753,0.009890800544928968,1
3.3645690035024227,0.010659940268262336,1
3.3691390433922566,0.004666627517432964,1
3.373598712743259,0.008587835116651288,1
3.3840142966693314,0.005303860333767396,1
3.38415768791023,0.006542578934607857,1
3.3912208453342236,0.004165975459342608,1
3.393811199368105,0.003031263005679019,1
3.3980302743491397,0.003693698705355075,1
3.4045790753786056,0.00485090663202925,1
3.4070005152284657,0.009967726185229342,1
3.4114719542442318,0.009075682339580116,1
3.4149126478011222,0.01291050507553404,1
3.4177216033180144,0.003893280758313189,1
3.429207433603664,0.01823174499263569,1
3.43226642644558,0.0062958040687668415,1
3.441269233642401,0.008861246234084685,1
3.4445072673866695,0.0035257042768459534,1
3.4526732867526206,0.009064846629760925,1
3.4617750961467584,0.007114207011975626,1
3.4683857473563395,0.006681041235760521,1
3.492110860494329,0.011663578766293092,1
3.507590658849339,0.014146008851716019,1
3.5092605218628394,0.01119310413702257,1
3.5132068460894073,0.00997401599787473,1
3.516795576979801,0.015655105131036073,1
3.520293100384801,0.0025248292961914665,1
3.520483139179922,0.012557270872095572,1
3.527263869871917,0.0076421757402340695,1
3.5292068980047313,0.012896543337101996,1
3.532212044050347,0.009167881048063098,1
3.533247802262559,0.005371114040207292,1
3.5358015437953307,0.0030028679016642634,1
3.5422269882471222,0.0032842777349024743,1
3.545342249073986,0.008659767509832328,1
3.5461974576296837,0.005308198517239848,1
3.5481708273496646,0.009005925908419865,1
3.5504946721405664,0.005207914499440136,1
3.561585603691471,0.004307870442797679,1
3.5637877091677352,0.003508208521467715,1
3.5653712948937613,0.004474766525252694,1
3.56723074543395,0.005847542681449269,1
3.5745463265099513,0.002950857769665749,1
3.5752289380147864,0.006542246715120825,1
3.6071209205402726,0.0047644570563329935,1
3.6151746304746,0.0038577641287629305,1
3.61840993188963,0.0016916501523307481,1
3.6321571663026124,0.006030438378619163,1
3.6353304405687323,0.004693016595326949,1
3.6404102424701015,0.006381011374646306,1
3.6436707429558526,0.007040764030160407,1
3.6468350221430024,0.00810884517542343,1
3.6596681635884014,0.006259860766495873,1
3.6731025506340194,0.006068777112972601,1
3.6737998581880635,0.005327105559930434,1
3.6801152172012657,0.008229809363658358,1
3.686222175020174,0.012607142917341552,1
3.704113354449449,0.0036873101491781135,1
3.7111461730897695,0.010823596012125236,1
3.7134306764625853,0.0021370147489423452,1
3.718691823577528,0.004532566677074357,1
3.720239542389014,0.003495033169528927,1
3.727309850969574,0.004481926416567639,1
3.7396873650761324,0.008047888777357848,1
3.7427719276267695,0.006941338677784792,1
3.7453000226395035,0.003364102349406206,1
3.74600450192677,0.006723815998550542,1
3.759400233454744,0.0039002980350604233,1
3.7621486510408224,0.008556991906935707,1
3.7695030429049496,0.010622864237157525,1
3.7769728747871008,0.012466085852789632,1
3.783469733975503,0.003688030449723101,1
3.787027972313974,0.003681280502088491,1
3.797941515392105,0.004593242145849885,1
3.7998281853940306,0.004730639002027193,1
3.8095173636181507,0.005702800511826922,1
3.8201460363891555,0.0028477240750306443,1
3.8222517011870343,0.006627755419425618,1
3.8268781542909753,0.0037464105144784376,1
3.829399747261866,0.0036109849911611924,1
3.8335758000586355,0.011137869395050348,1
3.834403130138945,0.005467237949861037,1
3.838415749229337,0.0033718984019408538,1
3.852580631256485,0.0017171707165855032,1
3.8547548468705197,0.008712731472922286,1
3.8640822031192164,0.004656540246663621,1
3.8695478860492463,0.0019115814858610136,1
3.879379115978969,0.00511466920747905,1
3.879819134754779,0.009990405380450262,1
3.8869573990174153,0.004292656952844975,1
3.88815383759314,0.005544266465398184,1
3.890995276927626,0.005429808873403719,1
3.8992962332353915,0.004742713143455646,1
3.904480807462545,0.006475915829301737,1
3.9153231909695636,0.008865061434019328,1
3.9156547812752884,0.0066001720641906125,1
3.916401228585785,0.006434900691070666,1
3.925335233007835,0.00941749727070329,1
3.928534371473621,0.017505437562183257,1
3.931484884411775,0.010045420688433282,1
3.933386243566057,0.007583003320616122,1
3.9346971811769533,0.006108871838180097,1
3.937561971662785,0.011101091092178272,1
3.955358350158859,0.007927964719899983,1
3.9570598051567405,0.006650138884301882,1
3.9683110176275216,0.0060718253214187,1
3.9724654774901906,0.009008493650071614,1
3.978403171086341,0.011357749567876496,1
3.980981270947828,0.005832040492007362,1
3.983781612741481,0.013092758841279473,1
3.987736789925255,0.006013076154209429,1
3.99123356749198,0.002481213834086393,1
3.998860231621645,0.002369442360616425,1
4.020869958494872,0.0035774701932167474,1
4.034392412313116,0.005469880490346135,1
4.039159755670358,0.007608666523774232,1
4.0424791928026265,0.012355582389887765,1
4.042715931596082,0.007928006045408331,1
4.0447902780951885,0.007217193098137287,1
4.0453061260290974,0.010504479125200916,1
4.052182236715766,0.011772579413818818,1
4.0540392607988,0.012237098249485712,1
4.054418941902637,0.005222533449356526,1
4.0562297847781545,0.0029139007947263096,1
4.061286749873752,0.005851611177200233,1
4.062506586951895,0.006855434765440371,1
4.062738074754273,0.006610336704126141,1
4.064596393908601,0.007388692067656244,1
4.065997903379863,0.008194737901626503,1
4.072406435022272,0.004042954998827675,1
4.079261406543271,0.0033532084309397803,1
4.0826738248089685,0.00329612674404256,1
4.083633668157851,0.005198844435848393,1
4.086154267075108,0.002690896109025509,1
4.086736880446526,0.005669289244706555,1
4.09420958556252,0.003085483915344689,1
4.095891933596416,0.004155980788129732,1
4.1071891961365825,0.009405462095416262,1
4.107217139187828,0.010569415309575447,1
4.124583693118522,0.007437236589025176,1
4.12775488862416,0.007242674411306105,1
4.127995583119439,0.006936119467577662,1
4.132595284105146,0.008885946501058228,1
4.144534668213628,0.004669813386295907,1
4.1496700639683,0.01044716610754115,1
4.152191560388439,0.004183382499474142,1
4.163982481978939,0.00805149421582918,1
4.164303778202517,0.002912267404529878,1
4.1670562048484125,0.004134465052209713,1
4.170416238296934,0.0045762931256998485,1
4.182365005549817,0.008927629844605711,1
4.192285884665,0.00488122842518024,1
4.201250330327017,0.010193697872936447,1
4.20352269215971,0.011563192948741197,1
4.206137269137579,0.01234668990510901,1
4.206187096641518,0.017579281400916358,1
4.210006558316919,0.01554434695572926,1
4.212032025155278,0.002825574245282958,1
4.2252144098038045,0.010012332570740412,1
4.227290722163065,0.002968311238926269,1
4.233006968291681,0.0028507938224704432,1
4.245433900230737,0.005623509830303242,1
4.2606293053603554,0.006461546648615979,1
4.267035908040124,0.008569025251155438,1
4.27023825088764,0.010170359507126747,1
4.27156785429294,0.0075730374909523945,1
4.271642678238388,0.004101103444433818,1
4.274308704308926,0.003273661744395362,1
4.281481255471474,0.010712044427119594,1
4.28184645635916,0.010484296700864704,1
4.28961738057943,0.0036868133551584137,1
4.300405513359466,0.004978249062767226,1
4.309826953980645,0.009482216376522246,1
4.312435751254375,0.005845381093518398,1
4.314457575070396,0.0073139200740914845,1
4.318036195122185,0.008868325471294014,1
4.319980725701603,0.009343509468775935,1
4.3203451555337935,0.022311686293747357,1
4.322086566428351,0.008152705261664117,1
4.322158031676239,0.008749826822027629,1
4.325146139846443,0.00893725920613253,1
4.332416212641547,0.00575557807213567,1
4.333314539162735,0.005472361850492824,1
4.336548399159481,0.005678893995681555,1
4.340794496822668,0.00964723485083141,1
4.3427629526997045,0.007363254612860359,1
4.349116932782288,0.00887615278504672,1
4.3512694185317935,0.009285014769198519,1
4.353865114575259,0.004030146780063859,1
4.355716786152545,0.003961375545801893,1
4.362327182769191,0.008043254112002352,1
4.364897279727223,0.014687785143173038,1
4.3673520225252505,0.004164522891423772,1
4.379463781541525,0.012150316373136683,1
4.379923669739813,0.016938046384660232,1
4.394947206030291,0.016496829893270615,1
4.39681566071708,0.01543887524401466,1
4.40116644806793,0.010055372779025795,1
4.401650091137199,0.008382553997209996,1
4.404372300445369,0.009981572253264126,1
4.404840466908463,0.013810319428045226,1
4.410928347003962,0.0159447649040505,1
4.412017119123297,0.01016359434296188,1
