TIMESTAMP,SAMPLE,WEIGHT
0.5835413136680194,0.0011393383317290784,1
0.5847391217579484,0.0008085100768672193,1
0.590385867599504,0.0008374703585369847,1
0.5984791049251943,0.0030937912831680014,1
0.600446156574671,0.002861170740107055,1
0.6059740536201054,0.0017451112399531343,1
0.6157418753440626,0.0003546958536146949,1
0.6175205192880219,0.00018096747493201448,1
0.6313303603112067,0.0005435186749884746,1
0.6558511694392356,0.00020256124412632026,1
0.6602047547281669,0.002255225090515345,1
0.6610308240910494,0.0010960464007746529,1
0.6709806954469396,0.0016739334135165151,1
0.6899009439550382,0.0033423172522002442,1
0.6973316956782152,0.0007354593931357956,1
0.712009349293787,0.0004424929518871412,1
0.7464312928312378,0.0020800329652086447,1
0.7533971702673053,0.002749015640562069,1
0.755311544660065,0.0011489260445943783,1
0.7692742030492656,0.001416584974660906,1
0.7743736736183487,0.0003340789300296798,1
0.8259701263268654,0.0006153069945860068,1
0.8356107831489119,0.003988599095913314,1
0.8358728081128772,0.0012753308033041089,1
0.8535160072868739,0.0015440510119065776,1
0.8733110443806948,0.0007037334929491657,1
0.8844179873889256,0.00018393969906571606,1
0.8880609981271926,0.001073974112515863,1
0.9061379453882094,0.0013973675080838355,1
0.906829141994353,0.0011087235569888776,1
0.9204324210532128,0.001248767544263063,1
0.929535489032095,0.0004644972966455496,1
0.9536156656918867,0.0013354677145299698,1
0.9625238970328617,0.0012394430257891553,1
0.9661012255223642,0.0014959565453362966,1
0.9743033007427321,0.00099697314998759,1
0.9869195860070863,0.0032744724285436178,1
1.0059647839024293,0.0065460630951604815,1
1.0062150940659333,0.00834853328673768,1
1.0188379462087662,0.0020049655627623064,1
1.0209682421667565,0.0010999777594988824,1
1.0249857488570622,0.0010698090594352117,1
1.0306689694031348,0.0018991080007781935,1
1.0318079854010056,0.001867704650341473,1
1.063896137409553,0.0015940635564679617,1
1.064678621832229,0.0014984122460883764,1
1.0704479213192764,0.0009286645323800524,1
1.0777304755563595,0.0005816298563199318,1
1.081628074479119,0.0015687369115728877,1
1.0841106295188638,0.00022371107588514683,1
1.100155515100283,0.0012504827311563549,1
1.101343826956631,0.0007058973585076789,1
1.1293097008485353,0.00044286159129192093,1
1.132634733748062,0.000798852605158995,1
1.1365635633080027,0.0016934601066498356,1
1.1369461882866725,0.0008874993590235469,1
1.1448635732838996,0.0031668769201813607,1
1.145967174934694,0.00030982525818967765,1
1.1503888668241384,0.0009509455388991839,1
1.150794682745822,0.0009721048705044755,1
1.1782224141447515,0.0006475449250817888,1
1.1869867004198162,0.0005141451239127903,1
1.1899900579101432,0.0011773930509926256,1
1.1950715605112885,0.003469592064904381,1
1.2042977709522782,0.0034717797358874147,1
1.2293689222251003,0.0021849491059258153,1
1.2447076627560565,0.0005123463295035879,1
1.2454507850745749,0.0001629995624505831,1
1.249008787200461,0.0003706032888546318,1
1.2515100532961827,0.0009386040757919378,1
1.261959001846441,0.0006691133042018294,1
1.2752605970961934,0.00029217289116512113,1
1.299834923680961,0.00250585152298588,1
1.3082667779175101,0.0014517313733595216,1
1.3230741373104444,0.0014036257897434012,1
1.3301577319785973,0.0020181679754518456,1
1.3373583905156397,0.003565393541028028,1
1.3391007631041874,0.004156499293381799,1
1.339614369703826,0.005321371658085106,1
1.3396816539995824,0.004078329496561395,1
1.3510515161175742,0.00038750452701341587,1
1.356281497414706,0.0023945524213990765,1
1.3592763334510345,0.002514002915794622,1
1.3682655437595903,0.00039155230448773004,1
1.3764398370394473,0.0023751392961117723,1
1.388479308503783,0.002144727455360762,1
1.410543070137712,0.001481309773196493,1
1.4183621880762574,0.001252517968370448,1
1.4286813198566242,0.0011034219304875137,1
1.4309230798645365,0.0008373726665589221,1
1.4444118898137952,0.0007966307089699587,1
1.4568142896423049,0.0012564500272451706,1
1.4571570530056717,0.0019770681600466133,1
1.4672260282077332,0.0022815611810032,1
1.4682712784579965,0.0013898131624863197,1
1.4687300350140908,0.0013775035486984777,1
1.4803256217694805,0.0016571096258974904,1
1.5196352477129533,0.0007054614420507477,1
1.5503110785348657,0.00042858756316555,1
1.551785352364001,0.0003046616725208562,1
1.5815461645501725,0.0014737157987827487,1
1.5853197452195222,0.00028732303308487417,1
1.58695739675444,0.0004311160288299476,1
1.5927547585128397,0.0007080314028793389,1
1.617281491643386,0.0012099800308325026,1
1.6283756799683726,0.005907959724351208,1
1.6315752601352338,0.006977863570768905,1
1.6459372438168722,0.004285730163362755,1
1.6466472439510995,0.0037458215372594417,1
1.6479732085876566,0.00047492593309494957,1
1.6552736734147533,0.0010548930486995456,1
1.660060222194139,0.00025771325122825317,1
1.6711221714847988,0.0037563031760667887,1
1.6732047011136393,0.0033258872361521252,1
1.6738932729741771,0.002425455246886088,1
1.675028046475757,0.0028412625716405238,1
1.686797106534214,0.0026313842524494646,1
1.6874149285553277,0.001363566471605182,1
1.691654042013603,0.002052482595150895,1
1.6953483670788736,0.005145404803274856,1
1.7015826654579411,0.0020524689733489865,1
1.7212968661466725,0.0022114902202323705,1
1.723149688466781,0.00293105571455321,1
1.7462748030090196,0.00040664880959773164,1
1.7468779407213961,0.0009695464648911134,1
1.7538242407094935,0.0007597636318459333,1
1.7547550496121793,0.00019054364309711858,1
1.7767677071861556,0.0013897132097924203,1
1.777242730979816,0.0016270188176925604,1
1.786906463296579,0.00210410145680906,1
1.7971700449433206,0.003124131891297788,1
1.8004673468455024,0.002491036114530054,1
1.80163113998945,0.0018657123294993916,1
1.815426462015337,0.001024401284742238,1
1.82128474731353,0.0027331906603733636,1
1.833677300457724,0.001592730346738458,1
1.8346953382528575,0.0007026198883366419,1
1.8385452828383573,0.0015319702428744364,1
1.8406500310294316,0.0011314675788482997,1
1.8428388413706251,0.001007465790821227,1
1.8436806892392275,0.002821117621671032,1
1.845522212285254,0.0023047644254505784,1
1.8845445499212756,0.0022983388970740926,1
1.9008676966983242,0.00020521945317053536,1
1.9033487644754112,0.0005646396798955067,1
1.908945309035477,0.0021579867705161515,1
1.9109253744152144,0.0006696330354267754,1
1.936186831039182,0.0008235041739272919,1
1.946655372282217,0.000695776633634182,1
1.979714684430251,0.004999566309273007,1
1.981983306067486,0.0057853840246981925,1
1.9883828210589813,0.0038798559306159053,1
1.9930999678876864,0.0008540851151825901,1
2.0129726527931022,0.0005742637122261307,1
2.013653010468061,0.0009761873055418313,1
2.014346040949956,0.0014841319483589466,1
2.024266797627376,0.0010735570701743136,1
2.030667480987446,0.002378760477998121,1
2.0324258082074484,0.0010047419817449388,1
2.0419763834968943,0.002354014702044438,1
2.0547166099671705,0.003327423143343111,1
2.0556782875672384,0.0009594385725799626,1
2.0639222687623335,0.0018961910130586013,1
2.06440950162191,0.001582251051382766,1
2.0666860642121496,0.003431308169223435,1
2.074017534576007,0.0007518426218595664,1
2.076233460065875,0.002752087758827404,1
2.077144398019808,0.0009124501458592782,1
2.096123108458745,0.0012670389599511722,1
2.1141744956497326,0.0008092292596844075,1
2.1171904349819406,0.004803691003436139,1
2.1178457623892006,0.0008953764568642164,1
2.1372185887199557,0.0006234662994257789,1
2.1406256126293757,0.0008570650716150929,1
2.141911637864519,0.00120197250040599,1
2.1631490404344613,0.0015576388289120224,1
2.1635121030674513,0.0010414796959876682,1
2.17356013046942,0.00042476790229262207,1
2.194888181130167,0.000220591058473385,1
2.196740080306768,0.0003736101150408899,1
2.207735416975304,0.0008074403360192051,1
2.21982740447431,0.0033219576802649975,1
2.2216783485988887,0.0003898416972845098,1
2.2343079922078823,0.00035499490476009754,1
2.243275798239703,0.0010351147769034341,1
2.2563241204775415,0.0019020879549769276,1
2.2636576730373523,0.0006013359586005684,1
2.2659880915971162,0.001481973677883719,1
2.280356125000105,0.0034043872202462744,1
2.2912020843025993,0.0009600841819481509,1
2.294206715423477,0.0018959551061272784,1
2.295762284710193,0.0007203765308676502,1
2.297183042950822,0.0015280309934881942,1
2.311441132126544,0.0005319749995411627,1
2.3146060355060456,0.0029223651575391862,1
2.3153726220439625,0.0024870107950514253,1
2.322873256193674,0.00027200821943207387,1
2.3393217466813794,0.00018010141662605506,1
2.3472601292987734,0.0005409672200440419,1
2.3837455741081532,0.0004806348396915183,1
2.4182479367920253,0.00014200440356848532,1
2.4211755287743637,0.0005598329233911237,1
2.446749978997613,0.0013979962205379337,1
2.450663884108412,0.0006089653419745211,1
2.4558452037953455,0.0002670963533359938,1
2.456838293663965,0.0007771482978284894,1
2.4611291840265257,0.00152012804004098,1
2.4862131926368245,0.0020038871024690152,1
2.488510918583436,0.0012164674550150245,1
2.5105172580434396,0.0023365448623642315,1
2.526678411317161,0.0014676275399065908,1
2.5313831414518146,0.002327712977395091,1
2.5329146763349826,0.0011140516603576067,1
2.536174400665451,0.00036227220527562665,1
2.5457809658815433,0.0004663955647292717,1
2.548259421664507,0.0004167483046857434,1
2.56824839185834,0.002796839529717765,1
2.5695517852137066,0.0005367458189291519,1
2.5754769744331867,0.0015222662372669227,1
2.580165584211763,0.0009261127242599088,1
2.590633386206202,0.0025985720018781855,1
2.604918142607098,0.0014418949683738802,1
2.607902950070852,0.0017216463773261914,1
2.6103689851969714,0.0012851970160077109,1
2.6105264535466013,0.0008602285851342373,1
2.6120887843266667,0.0016394379091368982,1
2.613550996391142,0.000603473207073435,1
2.6539132973600785,0.0023850147765065444,1
2.6730388047210565,0.0010120805062059368,1
2.686308233143973,0.0006713903782888941,1
2.6981655795338026,0.0005609856523798307,1
2.704712368422626,0.0008313820668512939,1
2.7181767601568643,0.0010601408692529901,1
2.7196620140573358,0.0011325059300011375,1
2.7346006661089763,0.002153500662036567,1
2.7448652481509574,0.0021604206675314153,1
2.7604921841000083,0.0010276443135466273,1
2.7739677306011847,0.002768485902183926,1
2.7767661709913307,0.002273177507103874,1
2.77819579894248,0.003659453852851602,1
2.7865139599414372,0.002317208885676436,1
2.794207289137742,0.0013267893749375759,1
2.7995246468088486,0.000348398542246553,1
2.810588761867196,0.0010940054032726465,1
2.817783657833978,0.0012401300379711877,1
2.896485298791127,0.0004890892751365783,1
2.900449291596027,0.0013907239721890896,1
2.9095449081719233,0.0006457477185861649,1
2.9252163325742244,0.0023310240473075616,1
2.9294059139623663,0.0009672044446431549,1
2.940026402322555,0.002187461441348404,1
2.9469492706913334,0.0008082353930993769,1
2.959007958491174,0.0005978995656095165,1
2.9628184876129193,0.0014047607835601106,1
2.9734176649155364,0.0005586279022948837,1
2.986858592805783,0.003948835791566907,1
2.9884116144217923,0.003663442150557028,1
3.0035779369270923,0.0014879581570577116,1
3.0294319988835796,0.0024095265085013473,1
3.0298388133626672,0.0009980455318170378,1
3.04424897774946,0.0011006541224967137,1
3.053037799270427,0.0015983385670668149,1
3.0580012906350538,0.0016606289329339496,1
3.063766428315166,0.00024909398620032164,1
3.074682801010335,0.0007204432040457398,1
3.100827034279129,0.0027378660053076764,1
3.12445339326174,0.0005369080119557168,1
3.126286475403437,0.0004306900270205638,1
3.130128358769508,0.001438983118935866,1
3.1354738570500027,0.000507462930331215,1
3.141090037672622,0.002703140105672741,1
3.14571375371615,0.00024184574531771474,1
3.149088954594047,0.0010763907181416954,1
3.166227263788409,0.0007254526042137499,1
3.1759475705166818,0.0006381942655644401,1
3.1842483751152226,0.002346118019924681,1
3.1898854201884808,0.0002960935776008533,1
3.1958520372280472,0.0009622663835746614,1
3.2046319064442805,0.0003073388654604159,1
3.2074892417058796,0.001307573897972425,1
3.215437665723654,0.0014933868280326834,1
3.2170920157791083,0.0004997041965921767,1
3.2211392174327407,0.001169584282820324,1
3.2245842780314664,0.0005609501567183095,1
3.227526624246057,0.0013484118673816603,1
3.2381356033831223,0.001970016876486902,1
3.239675213741349,0.0011093000725006519,1
3.2409218254989933,0.0008990442785994368,1
3.245561300234752,0.0005319035856312659,1
3.2523576519625608,0.0012752487376954669,1
3.2562139753199544,0.0004333102756386431,1
3.2906149833094447,0.0003439289445315019,1
3.3156905677551025,0.0005750336589356309,1
3.3179772336169893,0.0017367397012701957,1
3.32069101237535,0.00277174558857185,1
3.321716525959242,0.0008538953945422811,1
3.324857789701653,0.00043888800715352616,1
3.329490576915074,0.0005434959534107442,1
3.337067197040135,0.0017925920135715145,1
3.337610932441207,0.0008669339279272492,1
3.3396118584002146,0.0006377098775294243,1
3.342465271753489,0.00032168263464749103,1
3.3493008932724186,0.0008856960346612652,1
3.353508641272906,0.002059482905540033,1
3.3845045271201797,0.0011945181834174257,1
3.3879635174126825,0.0029323481117868866,1
3.3901701301322555,0.0031689122302536177,1
3.39617757344042,0.0032401980695562216,1
3.3967591459438866,0.0027499176440506368,1
3.4009537222152018,0.0028390630283503526,1
3.4018549783703436,0.0004157960195403376,1
3.4034943105393713,0.0008322590433347266,1
3.4145330656235684,0.0006983762658476778,1
3.4283482497070175,0.0006125109625823022,1
3.433630075111552,0.0016265606072773942,1
3.44264392657058,0.0025133015415903515,1
3.4451835816823633,0.0010234037990608513,1
3.4495193776247,0.000649030763518077,1
3.452341690987764,0.0007749126271274775,1
3.452933152938483,0.0007140150482203289,1
3.454207511184308,0.0011845396743956904,1
3.4603623989690306,0.002331601919631776,1
3.47906653346263,0.0017047483640491023,1
3.4830312111704242,0.001856106018431003,1
3.492582272461024,0.0012537023474341602,1
3.4926977861098853,0.000634983647303411,1
3.5009256531628985,0.0013525190749064109,1
3.509331813596085,0.0008721201907948561,1
3.5125577882352204,0.0004049962157348652,1
3.5261467300075258,0.0013953283477010636,1
3.5267541098904918,0.0003619473181064592,1
3.5349706020808256,0.0010485772656672054,1
3.548238187419742,0.0008420333093219767,1
3.5539215501478196,0.0010138051839927442,1
3.5813034626417486,0.0011327071994831073,1
3.58867343335345,0.0006772155236105526,1
3.6067032406851447,0.002633602856498829,1
3.6068572943100277,0.00044336646344422803,1
3.6125185794226393,0.000684676175404686,1
3.620922740920636,0.0012155167487781782,1
3.655593293061571,0.0003791594635811357,1
3.6777236293043853,0.000289234446488873,1
3.708057253701284,0.005726278127706319,1
3.7116870829022046,0.005638553989308903,1
3.711887171460427,0.0055872191491737055,1
3.712935846411987,0.00018538442712046077,1
3.7188284120873556,0.00036545225995610053,1
3.730358737966202,0.0007290206427361667,1
3.734753692314488,0.0007033562417602113,1
3.767580989703975,0.0003066936531128661,1
3.784441839535576,0.0015825434979919173,1
3.786263775915603,0.0003502571093574325,1
3.829536812394317,0.0020954809573443534,1
3.838651257032994,0.0008142670002864172,1
3.889301159948318,0.0013775733125305223,1
3.889772921677036,0.00025550792998885186,1
3.9075912838069127,0.001749082074272934,1
3.9451681893520294,0.0010507695839945264,1
3.9568218867098026,0.0006337785922316819,1
3.985328061510052,0.0012275473081952981,1
3.991120516811166,0.001884443154515747,1
3.994011753842834,0.0027973615315066702,1
4.004367639091557,0.0010363453140405099,1
4.005257713290435,0.001064445978053108,1
4.008381174336002,0.001939802942487745,1
4.008759561227718,0.0020740853772283074,1
4.025327676566391,0.00043732001419716227,1
4.027229560451539,0.0014111233333142792,1
4.029420314070643,0.00044632952949896776,1
4.04143393914403,0.0011244666377310253,1
4.043720299808851,0.0019277366038439325,1
4.048935797837073,0.0005306413093268958,1
4.0511048740471525,0.0017451223900906143,1
4.0533981035233015,0.0004418636023464373,1
4.070830026517115,0.0026642947732362643,1
4.071660355713377,0.0031839000635311976,1
4.073366743240976,0.0034562089975089805,1
4.10063011288054,0.0004701682594108192,1
4.102918619727225,0.001234407467650911,1
4.105132349506199,0.0006954231310443149,1
4.1155370792949055,0.0007611706901569093,1
4.121256929035963,0.001353695239081354,1
4.123577207088859,0.0026498393198570724,1
4.128215553561596,0.0013698249785036865,1
4.158757364475645,0.0006505880649916307,1
4.166016625943316,0.0031162406795122166,1
4.166348904986843,0.0006632274867310883,1
4.1707959332215205,0.0013652626936977441,1
4.1722121658009215,0.0008497275589318676,1
4.181924562475426,0.0009286095973681796,1
4.18609709274923,0.001374741169299476,1
4.204356989042689,0.0005266475833547446,1
4.213040474095556,0.0008339992723342959,1
4.247783799756413,0.0004301068016170362,1
4.249867075085756,0.00036653295660471485,1
4.252178317022407,0.001170822530292881,1
4.27046093140608,0.0014292994890094946,1
4.279206805190603,0.00032932637651761354,1
4.282232069971031,0.0007319999674866295,1
4.289063022168656,0.0008590206323537686,1
4.293511657472536,0.0006915059317895711,1
4.308558979302134,0.0022899358463801534,1
4.312063095389334,0.001942454827254636,1
4.312237357174114,0.0016793511845953901,1
4.313631467710434,0.0013663043688421084,1
4.323459773104131,0.0025298965578794963,1
4.332598514470362,0.002113834823031624,1
4.338624465222933,0.00048707945432013844,1
4.342690696602871,0.0023335811867326584,1
4.342991667512189,0.0012648408232109887,1
4.344707910102073,0.0011345903883333008,1
4.35520132703794,0.0005737057080832386,1
4.357510922268925,0.0007720364030801008,1
4.358389015975435,0.0004478737339823624,1
4.377982728957779,0.001055971512518461,1
4.38051243617096,0.00044957296028602656,1
4.390733509009467,0.000712491173502805,1
4.399951847308995,0.0006598207695995839,1
4.400679958233173,0.0006464788438567126,1
4.409748568071289,0.001516701001477827,1
4.411118518702535,0.0006946190488337223,1
4.450840614438267,0.0005400865417399814,1
4.473623982972554,0.0002942096035685182,1
4.491381414440287,0.002687299320011327,1
4.4922231890164825,0.0019337809684865093,1
4.4945419696724995,0.0017025357980324785,1
4.498501495717083,0.0006527559234861258,1
4.50855462752373,0.00243725482298629,1
4.531321789904122,0.001036042598889786,1
4.544429622062987,0.003891245207025662,1
4.548991533338521,0.007101631933855046,1
4.54930371476456,0.007579317487743431,1
4.553577130745567,0.008435436012855568,1
4.560344352422044,0.000351230449572526,1
4.56114386552395,0.001006965475338184,1
4.571274779806833,0.0008747792067778093,1
4.5999994488913485,0.0009802603830726397,1
4.633069375833323,0.0017117134853110727,1
4.63653928668861,0.0032056176694927885,1
4.638628220328395,0.0023448290613616862,1
4.654103027714606,0.0007693919053117781,1
4.691972658479307,0.003831723730366221,1
4.7176476484917185,0.0025119081689055633,1
4.717897929777509,0.0007863847905635879,1
4.718360123525,0.00048655422188303987,1
4.7262129963962005,0.00019027177252173288,1
4.728979441828896,0.0005610882809659046,1
4.731968786932464,0.0010381508134456041,1
4.738544698339102,0.0002639535717641195,1
4.753415819633855,0.0008831201074892547,1
4.756922803198349,0.0009645967508342679,1
4.783508852621339,0.0004405433288106053,1
4.790986672682931,0.0026594265568045117,1
4.802297878645011,0.0010138971423980792,1
4.811386194539854,0.0005931970335044667,1
4.825978380063213,0.0037353319261539397,1
4.846803383681682,0.00041167215326343154,1
4.8516506574619935,0.0034322813341427505,1
4.856122449577488,0.004323936934540917,1
4.864730532657498,0.0037864549282016213,1
4.873934759291014,0.00011207854428985087,1
4.878986341152455,0.0022054426847883946,1
4.883434942241586,0.0013022256048387248,1
4.895647376107049,0.00030417561621298717,1
4.897622673726222,0.00038593637213768517,1
4.918204889749046,0.0005783931283760424,1
4.929378138520325,0.004889883528738537,1
4.930097334006646,0.0054609495837496524,1
4.934613845578945,0.005528033371446028,1
4.9386451834295615,0.003389453128217035,1
4.954437314416639,0.0012642985738207102,1
4.956103324224765,0.000530939776004935,1
4.957400889760154,0.0005505350979557733,1
4.96831044809074,0.00215291161274056,1
4.9775100137134345,0.00016776671108420516,1
5.0034353140864845,0.006143612053493008,1
5.003682542978674,0.0019979478786193994,1
5.004756953856858,0.0003991060727956963,1
5.0069168158579735,0.0007356131626652385,1
5.024020345776887,0.000920249658433292,1
5.025656652605554,0.0010665840425634343,1
5.030834194557437,0.004010489787743765,1
5.031789940465155,0.004016921590745071,1
5.048120343425878,0.00085670342546873,1
5.054877434402591,0.0006270925944846795,1
5.058769767740794,0.001444423224658209,1
5.05900862921923,0.0014942587433122156,1
5.080960229284121,0.0006017478495374817,1
5.093302307386204,0.0003411345318138359,1
5.09353999137828,0.0008398738163615249,1
5.099659253884705,0.0012875021325022828,1
5.133899108823492,0.001448446367938061,1
5.137283000307341,0.0013439625140190259,1
5.13996357289731,0.001943788942393887,1
5.159645278665307,0.002561818772238489,1
5.1623637330856145,0.0028934465185219693,1
5.1667317681880345,0.0006642230647297964,1
5.169564150690008,0.0003462865948407057,1
5.173508157452769,0.001959465183935194,1
5.184349137643727,0.0003605470422662904,1
5.187217421524965,0.002891162627435939,1
5.200182829228994,0.0004219204014948019,1
5.217781671899196,0.0007663104732502646,1
5.22399936811583,0.0034461837671946327,1
5.228421909123906,0.000560733175523076,1
5.234772184080087,0.0005912434974106873,1
5.263851773191512,0.0005069528657672961,1
5.284304781898707,0.0008582163256907194,1
5.299496235614254,0.0004938328463186537,1
5.315330815374496,0.0005068311237241829,1
5.32120939411589,0.002070158282349688,1
5.323781907029059,0.00043636204923913624,1
5.332005663334133,0.0029607779408742374,1
5.343291667061423,0.0023337068479136747,1
5.349665134840072,0.000569915264328813,1
5.355537043359144,0.0035531031273370317,1
5.357125281411702,0.001517495376852196,1
5.376633302002037,0.0018104043303157624,1
5.383999411149274,0.0008899546208178677,1
5.391228126527941,0.0031760364699158217,1
5.391917577854168,0.0028558259013093945,1
5.424550849111936,0.0016703130888799933,1
5.4409750934251475,0.0009523437784730859,1
5.449695307772817,0.0023789072867126393,1
5.451382414343602,0.0016901295326636756,1
5.4592830518764455,0.0013891011695541522,1
5.466377866080907,0.0003951316182453368,1
5.468892227892092,0.0018181928655227608,1
5.4759434673893095,0.0014782427938726528,1
5.5113882431579535,0.0019696767661363523,1
5.516453451523032,0.00036770244289652254,1
5.528106374770728,0.0043046088657234804,1
5.5306523490388315,0.002890273113511199,1
5.532307558159781,0.00028724399197255224,1
5.534641480325679,0.0010494141545382973,1
5.537090428132663,0.0021635844900300683,1
5.546780340049169,0.0007512319238101028,1
5.547922820736409,0.0005636577638128415,1
5.552225258503981,0.002299854762175535,1
5.553078980940716,0.002120283566481085,1
5.5557687774146505,0.0006089444016783574,1
5.570261856824221,0.0007993550628144774,1
5.574591353531799,0.0012427166552670954,1
5.577633112920143,0.0019325415247415378,1
5.595339561763162,0.001347671164788622,1
5.617468648930288,0.004772358377863384,1
5.622426121230738,0.0003970939542456975,1
5.623163198022094,0.0010229459550945563,1
5.640663045944568,0.002351008655971043,1
5.643234863996594,0.001709658876890785,1
5.647478312729746,0.00033737436798464415,1
5.655443137184805,0.0005629695546902624,1
5.672560455579106,0.00030694546666598654,1
5.677744403314142,0.0018255692767858989,1
5.69093167762118,0.0009047149347019001,1
5.705924717949352,0.000859324020954233,1
5.70756976067463,0.0024013033487051416,1
5.732603115286473,0.00043334308402176447,1
5.742599968086384,0.0009406108412530756,1
5.748521479158926,0.0016371230988596608,1
5.77245344518621,0.0011622873927201738,1
5.772852142683634,0.0006352309982089466,1
5.786076571043624,0.0003774568429149028,1
5.788438470776222,0.0005191997448594776,1
5.795636081890562,0.0012248980777274099,1
5.796603879004146,0.0004065517481537384,1
5.8006613211688345,0.00025971865532792293,1
5.834481615801873,0.004011718706309786,1
5.856957460245889,0.0037863845914820615,1
5.867730784972402,0.0040060746486911825,1
5.868628591462067,0.0038386334602256156,1
5.884098111871827,0.0008098877248414738,1
5.885115645065407,0.0005555270205404028,1
5.888791971962798,0.0007212830301464024,1
5.89341355475237,0.0007418781193928581,1
5.907807578603598,0.000350675447151616,1
5.911167705791771,0.0022013099221576127,1
5.925459656401774,0.0016401057235997385,1
5.938873201074234,0.003945068762934767,1
5.95143042168576,0.0007237620168218939,1
5.952069793074795,0.0011180720600698635,1
5.959388581201886,0.0006678119388920933,1
5.968284447984968,0.001229884908612533,1
5.97035575275534,0.0018122825657247432,1
5.999553893632242,0.001612626056645361,1
5.999858719362149,0.0012050842931721206,1
6.008338437491987,0.0007742137790218706,1
6.031561717541622,0.004035643512583675,1
6.050427428109172,0.00022651155187247696,1
6.054156942505457,0.002276962011190875,1
6.096872014704943,0.0012173912055191138,1
6.101406614915853,0.0017085291583320839,1
6.102028109062133,0.0010605175396118938,1
6.122045743527261,0.0003840052898542723,1
6.1317573591354515,0.004581150321236294,1
6.135232999263276,0.0014613717098246326,1
6.141559951716708,0.002939314018223449,1
6.143370956475751,0.0005329920057146609,1
6.155878809888652,0.001953362922103352,1
6.165158667208767,0.0007819256987744438,1
6.172755900981772,0.0010019329995660797,1
6.187568963051828,0.0030513664348132963,1
6.188020426474426,0.0004012930815369131,1
6.19123086877348,0.0006104775679256491,1
6.199833391658627,0.0003781133711751039,1
6.231016483457231,0.002186433324379955,1
6.268061209835942,0.004040207233859228,1
6.270982906900203,0.003660865223654497,1
6.277378381890083,0.004946575222144034,1
6.2841797207115695,0.0005387601972959288,1
6.286132305324318,0.0002463727351234013,1
6.290745192013635,0.0007059560659072872,1
6.307401532387657,0.003428852406305083,1
6.319676078802426,0.0015059771180538917,1
6.347197714931705,0.0008890848481071245,1
6.389809400022265,0.0008606998090066043,1
6.405530404310441,0.0018680753632152047,1
6.427459249655788,0.0021666774913171594,1
6.433418226739731,0.0014897715562280922,1
6.438903841411546,0.0009225677656852227,1
6.455259361994543,0.0008441707531208209,1
6.456834932127914,0.002055287255121385,1
6.458579901358039,0.000952151167126658,1
6.460861110005934,0.0012638202696626522,1
6.463897921730171,0.0003217642800565912,1
6.487031404217177,0.0010964822229944104,1
6.507866720587985,0.0006507161860067612,1
6.53211016607638,0.00032839975777942954,1
6.561481526276613,0.000382625116023938,1
6.564981893145458,0.00030470884628464034,1
6.566976983287776,0.0019172130234652585,1
6.601343275823524,0.0008305827476480232,1
6.604201879898537,0.00076541284289533,1
6.6229902640049545,0.0010251680575565914,1
6.62632693970613,0.000992971842777024,1
6.626524516719339,0.0008991165162548498,1
