TIMESTAMP,SAMPLE,WEIGHT
3.9048404319064343,0.0028980801698428316,1
3.9056586733704575,0.001189193852456416,1
3.9072638424851722,0.001267854343517616,1
3.91492491855329,0.0013396907910903089,1
3.919064968097188,0.0028382637455792725,1
3.9229208294496583,0.0024524485687864583,1
3.934220886474584,0.0028982523482374845,1
3.9373538277036473,0.0012801400290420872,1
3.961676484123191,0.002857607115754668,1
3.967631171779916,0.0037784580124347045,1
3.9810358702469513,0.005524257692377077,1
4.005491160943401,0.0021602599344925366,1
4.007100652982747,0.0025765592008504257,1
4.007898335314591,0.0036213769508890437,1
4.010048781210864,0.0045563141717757105,1
4.013517899315101,0.0015349667253818922,1
4.02308467102812,0.0006902288946921686,1
4.037557766420254,0.0014038988513291883,1
4.03854504707659,0.0015085896335964577,1
4.043439085436735,0.004625100072329857,1
4.043640787522256,0.0027386109798950287,1
4.048237677386928,0.006887313843361831,1
4.0524484641244,0.0029263067694147438,1
4.077555857407739,0.0022521509682329466,1
4.078787694721591,0.005642375767221708,1
4.079833709175543,0.0032912627982382148,1
4.099009660593847,0.0034273419881962752,1
4.108987473881134,0.005752211764434634,1
4.116912348694213,0.002732823480506852,1
4.130053997621021,0.0011130535845431666,1
4.140122630988721,0.0024806586455792257,1
4.144376854436852,0.004222116181205493,1
4.162096493040415,0.002733540660130984,1
4.1741827685287145,0.0013526971964079593,1
4.184693902444874,0.0022851556395409034,1
4.200036607320507,0.005134494261761269,1
4.205388599434486,0.001233291340998477,1
4.205954405744167,0.0013949590755588659,1
4.253101424854529,0.00287897198627185,1
4.2707595663632425,0.0016016401670961855,1
4.278846953039663,0.0049854019392947535,1
4.28456558886373,0.002338021088207576,1
4.288816596797306,0.0015716102758513983,1
4.292421209946969,0.0033720162026469325,1
4.302618654596607,0.004612888399555537,1
4.308205207349745,0.0031274802147418512,1
4.323791551439907,0.007612825776413423,1
4.324393313209426,0.006509405446315952,1
4.3484171403762035,0.001610507596077504,1
4.351353307252475,0.0008317851730952341,1
4.35476961858769,0.0013628218070342868,1
4.374960508251121,0.0017615240205524074,1
4.379121382921574,0.0021735891331413626,1
4.384469657154984,0.0023849174760188774,1
4.3909843573244896,0.0023404442767658296,1
4.401731103043642,0.002010755965768496,1
4.410445806722809,0.0017494083515758874,1
4.426036294824447,0.0020797311329738832,1
4.443787975297263,0.002345468062767253,1
4.458935622509519,0.003963018675037233,1
4.466502707995799,0.003913670042398287,1
4.483647598012808,0.0017870939141859665,1
4.4869560689276335,0.0013832000828877256,1
4.491789565457785,0.0005477727121530052,1
4.492764537259708,0.0012227558945605566,1
4.505976671588409,0.003929990398900074,1
4.514088927825321,0.0013807666287624087,1
4.523059178776,0.002440748499410894,1
4.532067359063289,0.0015495285521955893,1
4.5331920616180215,0.002383803630143788,1
4.534701946949709,0.0009951418279117163,1
4.544883034194886,0.004526095493864624,1
4.545332649262799,0.005029833959322438,1
4.546156246597436,0.005550756154902636,1
4.546770372976057,0.00543567870768058,1
4.5526350718114905,0.00455138823261958,1
4.569551391792844,0.0022580169025410157,1
4.597594547551338,0.00572594480517008,1
4.59931062142794,0.0018072827576460782,1
4.601197230135368,0.0010618626058773728,1
4.603113356148292,0.0021811462754621758,1
4.6148657747005855,0.0012956565239949924,1
4.620509195945064,0.001037054578831409,1
4.627686109450761,0.0032542304151714774,1
4.636596563307266,0.0034570976269563403,1
4.640922922398124,0.0039813720966881405,1
4.646670371693898,0.0018628450561841703,1
4.661994965037838,0.0034592063760090497,1
4.666897578699254,0.006655758703699277,1
4.667612684171864,0.002044244393610839,1
4.675552248291455,0.0033141535141183454,1
4.687476230118217,0.005965636056867396,1
4.703843280358269,0.002011264963306836,1
4.715426940038111,0.0036657772244241826,1
4.729233543652324,0.0013518386483539757,1
4.7352516519498025,0.0026408984856800544,1
4.759935607061358,0.004670328628311182,1
4.763242755971249,0.004154141124050881,1
4.775432085802272,0.002848390101591214,1
4.7784344449435485,0.0026142505684481065,1
4.785093888877149,0.002006239822781808,1
4.788644130748041,0.0032301254853832617,1
4.791020578819033,0.0021915965034002838,1
4.798497736333214,0.0016647054758616164,1
4.810632601404299,0.0034394947519862384,1
4.838904674610753,0.0030154309443695126,1
4.839730333458337,0.0027347653188751764,1
4.852951978171138,0.0017478938334907212,1
4.857388456097746,0.0052415895541590984,1
4.858117720190663,0.0022105715194777886,1
4.86048620732155,0.005946443782191224,1
4.863849265251598,0.003303114008958552,1
4.8668673813637495,0.007617890124687499,1
4.880812445567357,0.002284469958095947,1
4.883624412962258,0.0009978410229507517,1
4.895700681040814,0.0009690926240626396,1
4.912817083284326,0.0021542797697042815,1
4.914679242587248,0.0018652336636977296,1
4.915505763064561,0.0025636826832347026,1
4.916983118450273,0.0030122405976173994,1
4.930524613341303,0.0014156073050273221,1
4.931471944338198,0.004006273688260897,1
4.949942414034131,0.004164134847974843,1
4.9653053189199206,0.0018038923150855979,1
4.967396088282705,0.0017606359949438044,1
4.995031638339788,0.003787921855876064,1
4.996959648980109,0.010801182621796634,1
4.997765369374743,0.005104070797155025,1
5.003013568368598,0.0022399847604708256,1
5.004245423570041,0.002764488674174004,1
5.013812462677683,0.0019022139659821136,1
5.051645179050347,0.0033343008192590062,1
5.05197508962389,0.001455318321569088,1
5.052354193789413,0.0014410015540171628,1
5.056293324350069,0.0005721177107238518,1
5.06388145535,0.0021288826062999533,1
5.066077764360103,0.003678737529853038,1
5.077457417833173,0.0021338436291138407,1
5.099237232828344,0.004020420817200332,1
5.10334743918871,0.0016588940272121988,1
5.103589564372099,0.001638107911861475,1
5.107603435538545,0.0019627706785847465,1
5.136849333792333,0.0010581704775560752,1
5.137013575323513,0.002971018150387472,1
5.15418344630645,0.0018315475462165054,1
5.186010141034314,0.001831910228304423,1
5.19604705583601,0.0018214577362147821,1
5.196222718174064,0.0018800820496123194,1
5.200822026749278,0.0030652705294107463,1
5.2106921067073255,0.0011316035749526776,1
5.21213002138296,0.001646224846227895,1
5.218952626691162,0.002136705385449744,1
5.220101612483758,0.002263240912971476,1
5.244577946632723,0.001795938705889455,1
5.252836412972405,0.0051351469961389284,1
5.2541292261451,0.0034265617826827466,1
5.257383903744387,0.00793758499655528,1
5.26282799267627,0.0007777970454263539,1
5.276322502142653,0.0013495023453842236,1
5.28113720713971,0.0036856551912212154,1
5.291224832059563,0.002124790628577067,1
5.301787338196003,0.003088327511178157,1
5.305064907457238,0.004547181433794734,1
5.3099324455163694,0.002585493970959085,1
5.316075673310611,0.0045466933261852915,1
5.3168650699850115,0.0017140288401202852,1
5.319692516848817,0.0018902341023938618,1
5.328084368494306,0.0018185743056404746,1
5.331799601133974,0.0023280035153669942,1
5.35483560871095,0.0033099393960052126,1
5.365716992245824,0.0011454954219694002,1
5.394119846420357,0.004721283223666717,1
5.395728460532594,0.0014954926687291703,1
5.410326879881765,0.0038412823430471477,1
5.420074010567598,0.004729366657792333,1
5.4289625006924656,0.002957268557373105,1
5.429127619572963,0.003261932545462365,1
5.429405504509438,0.0019126708934118497,1
5.429640416667982,0.0021315532640500123,1
5.45327781398063,0.0008969331155253002,1
5.455010211310659,0.0034360847954060247,1
5.456574355339547,0.0017767875191001536,1
5.459302638321203,0.0040830451354132435,1
5.462379318684165,0.003922008848724623,1
5.471620747414253,0.0008361617033196822,1
5.479075177545418,0.002259049636145427,1
5.479457636000654,0.002115178971357601,1
5.480160492232976,0.0019828727015642755,1
5.4850413204008355,0.006619546809487176,1
5.496357197952194,0.002677869309562375,1
5.497049948612135,0.0012405307478253746,1
5.511188638388739,0.0019529100712256664,1
5.512784216253459,0.006189414453547926,1
5.516964081731711,0.004089342861763434,1
5.517297668726147,0.001334211403827723,1
5.5196718059023535,0.0020744775103365143,1
5.5469557664318705,0.0016687991136485891,1
5.555218719269396,0.002080206199190471,1
5.571575087538813,0.0034765259592655084,1
5.577692703899629,0.003059498315447051,1
5.603192595205475,0.001118991643665801,1
5.604365791490917,0.0020555429950439574,1
5.6238088432104245,0.003305703411180083,1
5.632399445319992,0.003933080835143876,1
5.648218380788344,0.0061042605296073305,1
5.652625440707365,0.002033083205315478,1
5.6615913717545165,0.0024399094883937877,1
5.6644517954339175,0.002361944685814521,1
5.68273035936285,0.001831992481131195,1
5.699117394120354,0.0012743318020467242,1
5.725054671788518,0.011404883999411197,1
5.735728247201567,0.0015633809529465026,1
5.750161603704067,0.00383021376265269,1
5.769850657971105,0.002495749338475406,1
5.772474901012861,0.0017177321391379508,1
5.777258341577464,0.004182710476884566,1
5.7774681360274265,0.001857089674309087,1
5.788556712302915,0.0019346949730811858,1
5.791845848535166,0.0013538444758260937,1
5.793078790229159,0.002519122720592293,1
5.806870228503338,0.001971677276369377,1
5.8099764340966304,0.001820859706548994,1
5.813784244898808,0.0022550875297593365,1
5.827374751522626,0.0020818902893378066,1
5.838067866657626,0.0014490072870714243,1
5.865524462017597,0.004028538066471299,1
5.866172059403651,0.002641404280926629,1
5.867712639271322,0.004323893685261204,1
5.877499605232489,0.003942946317041951,1
5.887338185663492,0.0021578323296287394,1
5.913872017626669,0.0010522289792058714,1
5.9166262353936965,0.0011462062899401104,1
5.924213169953325,0.004773455940262572,1
5.9260462078954905,0.002552503425850894,1
5.931126091774978,0.004601487945677718,1
5.940706831182051,0.007774781454104485,1
5.942427255930453,0.005840246110926373,1
5.942475899968345,0.0023458355551033705,1
5.947314212193863,0.0014070427404906383,1
5.965329721906077,0.0024696746998182917,1
5.976589266351672,0.004244673732729964,1
5.993983724722392,0.0020516007897120048,1
6.007518234024641,0.0007560738922043342,1
6.023898295618576,0.0023544063842866336,1
6.026440102084897,0.011064770339081598,1
6.03018127757554,0.006330931551767449,1
6.031173165852902,0.004641270373245909,1
6.0349166464395685,0.0016737330686060758,1
6.050070759802459,0.0014755530906240821,1
6.055810360722059,0.0032563695621883326,1
6.059131194923117,0.007660603284664447,1
6.062907043426204,0.006907824773058735,1
6.065543873742145,0.0021716002044742666,1
6.084237024893342,0.0015659921001667243,1
6.125539787776327,0.0017255411557748346,1
6.14350642605304,0.0054682767740601435,1
6.149382622448164,0.002021963106313862,1
6.154737414536762,0.002024915596119392,1
6.162585716939183,0.0017740344900252225,1
6.169011032856103,0.0027558966467644552,1
6.170138176214384,0.0014011878651203347,1
6.182013910288684,0.001827624301814268,1
6.2293223720796655,0.006055546367476516,1
6.259654738016813,0.0025717072211941527,1
6.261058977046415,0.002456547313647306,1
6.292052965182273,0.004781808489112471,1
6.297464649014252,0.005666928751996814,1
6.304119852543959,0.0042692261235925955,1
6.306459573031383,0.0023277340907865707,1
6.308785917296101,0.002302336425588969,1
6.309974127647863,0.002062695874146314,1
6.326629654829631,0.0017122542561986975,1
6.330833455810083,0.004410892894203933,1
6.343824879974105,0.0038414875485575095,1
6.352850057864509,0.0010729354147507308,1
6.365069158087687,0.003955936401580651,1
6.373940047389523,0.0017591551248363757,1
6.396063178533829,0.0025759852176818754,1
6.408007606422227,0.002695167535208931,1
6.420380213058238,0.0017211896787356906,1
6.435523187487906,0.0013537099665539287,1
6.45439676710633,0.0017247063619594272,1
6.4546076150917955,0.0017383653188787207,1
6.456428779825972,0.0006072577577924676,1
6.469711974768002,0.003504051435760047,1
6.493586842628892,0.003965632587661361,1
6.502019440591287,0.0032589162347820277,1
6.534571093371012,0.0011010905158377327,1
6.552538159401915,0.0017697594130856587,1
6.568233917221785,0.0012840006707062201,1
6.593283422497698,0.0006051497662049599,1
6.597291121703538,0.0032087230841870706,1
6.602417454183677,0.00497256162073878,1
6.605252213095297,0.0019677030507034843,1
6.611503639950429,0.0012585091436081441,1
6.615662462229761,0.002640344211562784,1
6.616495859250124,0.00446535933817227,1
6.636944635562397,0.0025747325700118395,1
6.648717734183051,0.004006217345433605,1
6.65292991897928,0.0023060739483717896,1
6.653414824514898,0.0029500889340443592,1
6.655898388361418,0.00464213374011635,1
6.671195589171774,0.001679977774490915,1
6.6789411645058685,0.0024017083867509115,1
6.694700836385219,0.001119579860660025,1
6.7240177963563905,0.0015938536930599767,1
6.7304224935577714,0.0020940666333872926,1
6.737836225859877,0.0015062585093383873,1
6.740494014577855,0.001841423592277458,1
6.744694000823035,0.0020617112601044596,1
6.769400787612706,0.001749872002007713,1
6.773799180610065,0.0025781537169295987,1
6.780364524003869,0.0015656872464111515,1
6.794470623913218,0.002929582375076123,1
6.80747309348801,0.0020370137014182887,1
6.811599151071073,0.002913589859073973,1
6.816375326771845,0.0019147230286717942,1
6.818075990507916,0.0022117289406420326,1
6.820337902190055,0.001970406618798215,1
6.821356102281183,0.002222397583412139,1
6.8257745626958455,0.0017379411647180376,1
6.856866371886487,0.008144282473004694,1
6.875107630986989,0.007034510023791185,1
6.879787106648449,0.0030276102215287537,1
6.890979503206756,0.0009584480014082075,1
6.895215719642488,0.0032665865481762424,1
6.92391782792202,0.0029171719994813827,1
6.939756283338652,0.001063736728002418,1
6.975817644239315,0.002196051973172075,1
6.9932418501008735,0.0050523854140394064,1
7.016042977012698,0.0013805462508260646,1
7.032560021922554,0.0036152390013235447,1
