TIMESTAMP,SAMPLE,WEIGHT
0.7038520767839289,0.0011120480073710803,1
0.7100700159996839,0.002833192234890314,1
0.7196777650627838,0.003313166022384517,1
0.727968910042779,0.005708464326039664,1
0.7294446162977972,0.0036538135320260956,1
0.7319679963906196,0.002905890991750537,1
0.732631305316431,0.0010078234551456067,1
0.7398859438195711,0.0026443724490253784,1
0.7423843873223837,0.003984398427073987,1
0.7437813290688617,0.002646080670231865,1
0.7471897753962562,0.006114494650377278,1
0.7562691947955361,0.0020035232047467266,1
0.7585622192053132,0.0029580107869677796,1
0.7602384721045142,0.004067734869158568,1
0.7724645692730204,0.0021939621102538,1
0.7991812311040013,0.0032324973754249697,1
0.8081831001714423,0.0051007035996399885,1
0.8093188983329905,0.002773278361248077,1
0.8209753977036663,0.0033748356262421897,1
0.8270532845095103,0.006100472039585192,1
0.8299650743446552,0.0016343118363753018,1
0.8308654350660836,0.002090370349361992,1
0.8380015068353842,0.0013495335973706668,1
0.8408054612585031,0.004349035001960488,1
0.8425929284135983,0.0037910822772032615,1
0.8498994967518734,0.0020575070288786357,1
0.8548640949239041,0.0047377611340462256,1
0.8588924376861089,0.00659448808428309,1
0.8598364532295103,0.002921134182617857,1
0.8642973185661585,0.0027712120405263274,1
0.8761215222459361,0.0025605845141152273,1
0.8831726328487177,0.0016793629179862046,1
0.8968743216371183,0.002075100851764433,1
0.9094146584731635,0.0018176139466075103,1
0.9099601899815599,0.0065381482354139875,1
0.9142511178765725,0.002881652449091998,1
0.9188596108103295,0.001451281436839702,1
0.9251767875495995,0.00276916594961929,1
0.9347855873753624,0.004896489056674391,1
0.9363151669803036,0.0063849275043955656,1
0.9387914960195206,0.003519277060257786,1
0.9411019291427353,0.003193953977858821,1
0.956830352576851,0.0009339690895614483,1
0.9610721687862691,0.0013559894834872521,1
0.9736942501129188,0.00875572269376168,1
0.9853980959346099,0.0027699588277351195,1
0.9895239784719633,0.0038149044459336867,1
1.0071131538521763,0.0012213138335266382,1
1.0080443812303332,0.004540205368121386,1
1.0142714904099608,0.003319701778597084,1
1.0223914529996692,0.0028999906942910325,1
1.0306951027589015,0.004220671064600889,1
1.0372629309835117,0.0036608192173912535,1
1.0436493109767266,0.002139201065253671,1
1.047189084694032,0.005628627536625519,1
1.0564919410318927,0.003828917437860291,1
1.05736913457613,0.0033342071087927305,1
1.061780041916879,0.0018667706405781637,1
1.0670852663418169,0.00199924529022133,1
1.0773420771318318,0.006142424050179507,1
1.0872402871490547,0.0007711272374213429,1
1.089425794188571,0.0027583946533478176,1
1.093975828195172,0.0031127994809561077,1
1.125191725930273,0.002850737281474558,1
1.1384660221923386,0.003350655026701732,1
1.1391738392478095,0.0017079779494768577,1
1.1417823628889383,0.0013131155369627834,1
1.1469370397513388,0.00292653684415467,1
1.156981247073465,0.0015592700134363646,1
1.163788082829478,0.00430230781181451,1
1.1645946366483328,0.002427808417871047,1
1.193488578937669,0.0031932374263263785,1
1.1958763076748316,0.0056839276818352324,1
1.204169791237407,0.011471958052683195,1
1.2070704263529461,0.00468832876658154,1
1.2176224751461657,0.0014550182339061468,1
1.224558116957574,0.0006870954433162435,1
1.2272848903286004,0.0019832033023929885,1
1.2280886308338026,0.002401719398063884,1
1.2303812035825337,0.002161701717344311,1
1.2326805277110857,0.0012048874042098756,1
1.2427863312894196,0.001682328888798823,1
1.2524104770029973,0.0032141749681635634,1
1.2529331182078511,0.0017997448025570684,1
1.2583253845049598,0.002295386276861322,1
1.258439266027333,0.0044987991497353885,1
1.2606572936889522,0.0023296430355115305,1
1.2618107987252747,0.003168984909696748,1
1.263329491045234,0.0021902293179840715,1
1.2644308913506408,0.0030523275489933166,1
1.2693376792333368,0.002042740472106397,1
1.2701940427506517,0.0038842375743715074,1
1.270609068257532,0.0025404685382590664,1
1.2737098137637723,0.005593448532783318,1
1.2790046231957726,0.003401156128789662,1
1.282924012956272,0.0053425682150480824,1
1.2865845975461996,0.001909820443636967,1
1.2957955679557547,0.002777668193482352,1
1.3049031732180056,0.006626435904837358,1
1.313611358185482,0.005337056684982633,1
1.3199144755336647,0.003380896686883128,1
1.3301900821013024,0.005209048946443362,1
1.3304188911269965,0.0026434991209278724,1
1.333380491016854,0.0014455081450144291,1
1.3338215886069322,0.00527663819579316,1
1.3381870153820166,0.001974323989641258,1
1.3485655374792223,0.0024034012804028393,1
1.3520582809696866,0.0036301468723629604,1
1.3526055104854111,0.0016539126698040807,1
1.3573373347612148,0.0026061141221649375,1
1.3769954228210377,0.003236006868337693,1
1.3795536667610522,0.0022328535529503313,1
1.3838507502738977,0.0013289919872903067,1
1.3860801293977445,0.001978962311538268,1
1.387881470394,0.008907191629447642,1
1.4006981977245814,0.005242528002193492,1
1.4115371402878623,0.001949472315059042,1
1.4335379480679604,0.0019355266547984584,1
1.4394440095157448,0.0016904585192336619,1
1.4544836773214647,0.0027907760578367302,1
1.4549831170823908,0.0041893734131228655,1
1.4616748114200966,0.0016106414382774936,1
1.4662568432630576,0.003354778152113269,1
1.469632087921928,0.0016278450951556778,1
1.4742816468849447,0.002886662642105575,1
1.4759893791865402,0.0016589697559330485,1
1.4779244090673027,0.0026065904482726054,1
1.4859985915009841,0.0018037960167536227,1
1.4873738418698992,0.003350854845025175,1
1.4993206131631296,0.0015064432656322069,1
1.50289274758698,0.0025527364186290757,1
1.5102023913038896,0.004637716876558784,1
1.5145954796784895,0.0029196360132439647,1
1.5219996325221068,0.0025615697550482874,1
1.5327993770003356,0.0015098235008716987,1
1.5337878847422797,0.0016775541243947423,1
1.537323407740799,0.005514462791806007,1
1.538839626731134,0.003374210450163062,1
1.547883814691354,0.002041964319278833,1
1.5725666113610814,0.0010347335165916682,1
1.5784812984159329,0.002336320316122853,1
1.585562708816849,0.0025710227543196407,1
1.5871782142788655,0.002385694966649199,1
1.597978891664684,0.004363110229484102,1
1.6108798060527498,0.0022404729713525473,1
1.6255909145354595,0.006960699717676988,1
1.6281784222914666,0.0029727926541911476,1
1.6390993096365025,0.0015680808092075615,1
1.64553921590477,0.002282133197470726,1
1.6666301188105161,0.0025009238160875746,1
1.6769115719396148,0.003722917203353049,1
1.6784648001090594,0.0014035875336282366,1
1.6806667976569742,0.0022853284339032776,1
1.6819695439819462,0.0017177439197915145,1
1.6880131465855444,0.002791961362491824,1
1.6960952461406218,0.002454890515548813,1
1.696686403242056,0.0020689750230276083,1
1.6976445817567198,0.004211508523368268,1
1.698512797260826,0.0016201461067619771,1
1.7092376221926109,0.004591202848220455,1
1.7096119134524665,0.0025681348116768365,1
1.7162473546850896,0.002433605803302097,1
1.7165383313156992,0.0018076315295834089,1
1.7196117072737895,0.0026457760683493703,1
1.7209144099052383,0.003922534443082881,1
1.741524148198892,0.005417153442886846,1
1.747041060359917,0.0014055513453801183,1
1.752543811984929,0.0008169448254449208,1
1.760387080696331,0.001392725980619458,1
1.7815283647334952,0.0035641383280784478,1
1.7849733472558444,0.002605959004124081,1
1.802851792006709,0.0019259329091676491,1
1.8042568735051827,0.0017340256823785705,1
1.8062340283231766,0.001953085592853565,1
1.8193152923936575,0.00811644437550152,1
1.819635871895283,0.002909927558677472,1
1.832463968117517,0.0019651149399786405,1
1.855373912701957,0.000879554006391059,1
1.8609327457693232,0.0028350593477834973,1
1.8623102124674924,0.0041579324964375886,1
1.8631574339958803,0.004937274138116399,1
1.8729678639575775,0.002811846776834326,1
1.8778436673176986,0.0012266097384143748,1
1.8883593254010014,0.0014208173581262695,1
1.8966112020319217,0.002348625947288019,1
1.9009301906506137,0.0027133053400445473,1
1.9080916099590144,0.0009951946331008266,1
1.9144893017765872,0.0032350574611113014,1
1.9205349340470073,0.002331842051108035,1
1.9213656643436419,0.0016666834678848996,1
1.9290257811695257,0.00233978275919422,1
1.937315757308569,0.004610442236680168,1
1.9442070523480093,0.003923622866218723,1
1.9780966717337352,0.0020831238640699468,1
1.9841085280632584,0.0015267666320675222,1
1.9895696496391078,0.0021199741410493633,1
2.0088281088503694,0.0024770287087463316,1
2.010642491769455,0.003528035536333185,1
2.0170958605700973,0.0019231612065264692,1
2.0181027444604296,0.005294249475274793,1
2.022305195075911,0.006664496514041662,1
2.033540257953619,0.0019849443367809805,1
2.036528862347645,0.0036007681258789503,1
2.0393263591288866,0.002646197202462286,1
2.0831660018113967,0.0025324646953746033,1
2.083534780602584,0.002098124681979563,1
2.096996117998892,0.0033973252229606565,1
2.108615915441679,0.0021938429431789253,1
2.1193806934506325,0.0017664513007016325,1
2.123376965952937,0.0020666603852128596,1
2.1307344037243645,0.0018080021768707155,1
2.140125466529781,0.002244239329376896,1
2.150030358291294,0.005103732314182263,1
2.1633265688710885,0.0033333914022746214,1
2.1731511520331344,0.002886923432584343,1
2.1735468099799196,0.002362510235355497,1
2.1747340555683476,0.002012969777632989,1
2.1753747189832917,0.0017201383204428211,1
2.1899997500983424,0.0020908939707804386,1
2.21358963270156,0.005125329921539468,1
2.2144476158398594,0.006176185640918153,1
2.2322272035774433,0.002202689976819716,1
2.254714780178199,0.004641963184590647,1
2.261195219523183,0.003150922080705776,1
2.262056037819617,0.0019081578314770198,1
2.2639870556347628,0.0024413822507272087,1
2.265669522454834,0.001606965343698974,1
2.2665322453080226,0.009304538522044048,1
2.2881697844858433,0.0012865565832580472,1
2.290912376589307,0.0026891724950774964,1
2.2955225944069872,0.0022893656368943027,1
2.2999485219252915,0.0014880092730749084,1
2.3145645478586263,0.0013999699563651546,1
2.320337108283994,0.0012420902431924397,1
2.3320227676475036,0.0032464299637160465,1
2.349328998845126,0.002135225719305023,1
2.3549671368695737,0.0014944121190247905,1
2.363801568310301,0.002614308713499547,1
2.3696068447504306,0.003382439731342668,1
2.37519694523174,0.0015959892574022305,1
2.3791510464100387,0.003091700120395835,1
2.392185772816025,0.0026674662404544414,1
2.403633127775671,0.0019680311893153224,1
2.4100372558582803,0.0012808171858531558,1
2.42088779067521,0.0035443833952393256,1
2.433707621619834,0.0019020547591979131,1
2.443860030464599,0.0020077231684383356,1
2.4508529214705166,0.0008781081113862221,1
2.453243891676724,0.0016221925469377396,1
2.4542540684322907,0.0016479182558644112,1
2.457838302787708,0.0015324599924073645,1
2.458997985460791,0.0027973830071923445,1
2.4593199077704537,0.002389555508469865,1
2.4614894046188383,0.002761545759323969,1
2.478276303123812,0.005007757426896298,1
2.506946902100595,0.0053347560181622455,1
2.515028865215204,0.003227672654873004,1
2.5166294064209427,0.004114265484683077,1
2.517059706964616,0.004359762253409283,1
2.5196119888193045,0.0031406298514058406,1
2.5318257122625845,0.0016753575521351038,1
2.5339700813653563,0.0032245994653585797,1
2.5518387741338264,0.002049576735033032,1
2.5562139333204548,0.002846740389222724,1
2.55904771341798,0.0020981067666938635,1
2.56293213174722,0.0028649947913583773,1
2.574222437487343,0.007946308189909601,1
2.574630237914124,0.0027265035526258252,1
2.584906493759185,0.004601626064698827,1
2.591993218399637,0.007256239561646893,1
2.5927680436817293,0.0030424942045521597,1
2.606357706504011,0.0027980722072515896,1
2.615348842568282,0.0010755678813412217,1
2.6269794234948205,0.0016535232800443112,1
2.633059735761075,0.0018486714521754877,1
2.638061766809419,0.0011861728923578951,1
2.645189762615035,0.0019504050817795715,1
2.645482732120754,0.004712101812009983,1
2.6463079445907876,0.0025062998776745893,1
2.654669151396946,0.0026276865598653387,1
2.6582112690798136,0.004646488654591163,1
2.6585965369954683,0.0038791662143711214,1
2.6595858828709256,0.0018273911837467516,1
2.662377961231019,0.0009404914890041027,1
2.664577248194978,0.0026610646067406485,1
2.66812009272644,0.0021665884006014657,1
2.6708582975841018,0.003476535359159705,1
2.680518345571963,0.0044601958687149335,1
2.683098107304343,0.0026356643377005717,1
2.6945619506219622,0.005124114009829039,1
2.6982802945101545,0.001625294289246959,1
2.701613151390413,0.004657549337237388,1
2.7167550327954975,0.004131078497330076,1
2.7273836264439204,0.003688169108681638,1
2.7306773972969496,0.0036393742634710513,1
2.7461221480650453,0.0015723192873617897,1
2.7598328042011073,0.002607393569588723,1
2.7636785189113637,0.003932624737638335,1
2.7650030392095095,0.0031666903237899113,1
2.7656163726111247,0.0035041201859140614,1
2.7698020172117173,0.0014060375729822994,1
2.7728230030821126,0.0013237782538659815,1
2.782011000280904,0.004308659694028716,1
2.786568224821215,0.001955909963965663,1
2.792607627256435,0.0020263893809078226,1
2.81130384332797,0.0031896026024424984,1
2.814783781391504,0.0007577022905231878,1
2.8488833707050047,0.004132192319747929,1
2.8535917062282516,0.004334809351367319,1
2.8556174957246307,0.002124741416520415,1
2.8567877688616328,0.0016381853048699213,1
2.859360874025915,0.0038068549983258926,1
2.8639194167508406,0.008087909995862397,1
2.8683535554070922,0.003146758806412464,1
2.8710643804584968,0.002586678308728274,1
2.881963216971448,0.0027070097414689798,1
2.8827639157727103,0.002238201955453434,1
2.8841259034317375,0.001388580190212263,1
2.891737424641008,0.0026597442767841706,1
2.8990780241989915,0.002908208977160154,1
2.9006692503155445,0.0026201577298299306,1
2.9042103045283416,0.007095077360577129,1
2.910348698583356,0.003396418833246262,1
2.911177808277343,0.0039687458095953865,1
2.911875535327998,0.006221010989923226,1
2.9182695179500997,0.0028753083139125835,1
2.931046339565638,0.0033140248574468067,1
2.9352132993493276,0.0029623871008213065,1
2.9433599415867007,0.003401233563930184,1
2.945423465357889,0.0027090957606543675,1
2.9498331926064734,0.0024698277023880166,1
2.9502878325277355,0.0042242842640165534,1
2.9611915791141197,0.0034207412969529116,1
2.9649919499895763,0.0019223597926125713,1
2.966460473221865,0.00513287075968849,1
2.967600830081277,0.003916821724560204,1
2.9931497961397073,0.0026868771876640274,1
2.9936857281795723,0.002715713616389337,1
2.9989880684316335,0.0011118267584517838,1
3.0042430324929223,0.0016931712135139776,1
3.007773457972526,0.002164828337614111,1
3.011146106124038,0.006600723738298342,1
3.02570069445554,0.002203749232836394,1
3.028977490392553,0.004208104507640531,1
3.0434215999329366,0.0011568417384819618,1
3.054146274446161,0.0018952619783347835,1
3.06013087420706,0.0034355196167585866,1
3.0701654382797434,0.002485216009533442,1
3.0806941152543597,0.0019903661546130103,1
3.088912910280086,0.003821881578566444,1
3.0932163515607356,0.00309660748949403,1
3.1213580359727713,0.0053809297752671625,1
3.125170599111082,0.0020798951617546635,1
3.1267093339579106,0.0011454170371316685,1
3.130831010176093,0.0025472550091483193,1
3.131772875851394,0.0038015029109290666,1
3.144333453132919,0.002213090737257062,1
3.1500729988348444,0.002604413014039686,1
3.1573889959348205,0.0014377438314845392,1
3.1834861523604605,0.004551016019374909,1
3.2049532807024494,0.0021999017045573055,1
3.2057014600669436,0.0023194913164830133,1
3.2198041658024645,0.0035292105303685872,1
3.223436439103001,0.003005027663461668,1
3.2246447131573404,0.0020267068046853076,1
3.228287929417825,0.00395173704548224,1
3.231644747332282,0.0020479034483860126,1
3.232030663264524,0.004720203540847123,1
3.2375492269676185,0.0022177979678894566,1
3.2410277848875775,0.0024657257256630594,1
3.2472823934259925,0.0017251236658641922,1
3.2531397177138204,0.0022565869925577076,1
3.263440045799168,0.003340914706684739,1
3.2640340392204608,0.0015031259547670928,1
3.2652963824523584,0.0017456635316990265,1
3.270258419183359,0.0035197441662573326,1
3.2750050676974003,0.004966645903957456,1
3.2759588564343516,0.0016817327249465386,1
3.2811919228276705,0.002652673464824673,1
3.2832755824388546,0.004333377342272904,1
3.2977627150473716,0.003309878069264638,1
3.3037672344947215,0.0025550904861071366,1
3.3149841435470697,0.0025359907025293005,1
3.3233993211885893,0.002286426045825518,1
3.33150702033384,0.0020397977983206417,1
3.3325299455026345,0.006052799567014322,1
3.3363828598833525,0.002024188629771828,1
3.3375793930415414,0.005456527112333909,1
3.344382100603509,0.0031646175710169366,1
3.353477742259018,0.002277952301487751,1
3.3696449570464297,0.00412789494337007,1
3.37424772290674,0.002647763040032114,1
3.3771885824126757,0.0019368152476468836,1
3.3866459868606205,0.004399802455594681,1
3.400416182428626,0.0019534989638589906,1
3.4126263374069015,0.0034339469867763484,1
3.4207693316643852,0.004452665179234039,1
3.426051984887538,0.0019927175005247655,1
3.431652092626276,0.00420687649836049,1
3.4329542701109244,0.00339025259853587,1
3.4419987706966784,0.004854882936787597,1
3.458676145312558,0.002657408791180149,1
3.4705173921313826,0.0019023243836149284,1
3.4726389834688396,0.0031787874687734252,1
3.480833570740585,0.002348435034026597,1
3.4834327362841906,0.0030460849858067185,1
3.4895016590211663,0.001108024563685639,1
3.493727034613213,0.0010484631403215872,1
3.4959876690915075,0.002989419522909653,1
3.4975232483017784,0.004044927598066295,1
3.5026493928137645,0.0035771016697396796,1
3.5258563805758825,0.002849840271883508,1
3.5363988902600543,0.0026625017325301314,1
3.5402513220030905,0.0015206846693569531,1
3.548659493904968,0.001958524964320585,1
3.555127905720926,0.0029185350220917172,1
3.5629009449714792,0.0018034166523590578,1
3.5711892652565913,0.0027448077415606065,1
3.5771188071054416,0.0017685702718988061,1
3.585609281176507,0.003797153260693964,1
3.5878237431948383,0.001924932692949799,1
3.6087770798961425,0.0025038390209055628,1
3.6092226840213626,0.002620288986181496,1
3.6118113328798547,0.0023603457118199778,1
3.6127508955774807,0.0037966740085391137,1
3.623436109313897,0.0012213152507065672,1
3.6264937135828132,0.0016853435886119428,1
3.636954887186528,0.002323941577481392,1
3.6433052889291546,0.001031454153797906,1
3.6503745990954,0.001934558354091287,1
3.656552611349903,0.0017408439578052715,1
3.6584210929761,0.002408940813882765,1
3.6623354512655233,0.003830819763904536,1
3.672755841426472,0.0028848604257776245,1
3.6799854660270337,0.003678359013177257,1
3.685003731437894,0.0013577993347717587,1
3.687289845812306,0.0019975908948111076,1
3.702608589303517,0.0035117343978772197,1
3.70441574301746,0.004451554487455489,1
3.704918707367981,0.004579439703070509,1
3.7074934667729855,0.006767759796819206,1
3.7204343301539167,0.005297600793599422,1
3.7353568669813435,0.0032645754679632155,1
3.743900697041067,0.001694953486507611,1
3.748771489153926,0.002712117364259914,1
3.7500017982283675,0.0014648027712134137,1
3.7546786157110734,0.003698131393423232,1
3.7552539472800173,0.004403169957995612,1
3.755846003808208,0.0016986520717190423,1
3.757457459593273,0.0015097490819120374,1
3.7638944025838863,0.006366198533383383,1
3.7649863077869963,0.0053830666054830445,1
3.768151072875129,0.006915886821008854,1
3.775701008465643,0.004114986885225047,1
3.796130115615819,0.0028884704090890168,1
3.812614178875106,0.0019782680706850186,1
3.8148168009954584,0.0041815356966257156,1
3.8400205187561376,0.0019003385079896518,1
3.8407107802484077,0.0038947932078690073,1
3.8447001667479865,0.001293084704533154,1
3.848274382064969,0.0020308022711228446,1
3.850121415892795,0.0026302760895218213,1
3.8517506633148515,0.002070442810696793,1
3.8739220348432433,0.0026289391978764343,1
3.8750869871214877,0.0035749346501923185,1
3.8771098225610476,0.0022421551520737104,1
3.8794522308068893,0.0032223436518732385,1
3.8894213717194126,0.0016867374269051716,1
3.895884008819075,0.001814532318089146,1
3.9114301127826105,0.0017990848276361326,1
3.912010813489644,0.0027141523256650757,1
3.913981981978976,0.0024803782584505996,1
3.914753575791377,0.002019184369692617,1
3.9221085641357147,0.002722847537507178,1
3.9242139272140992,0.0036801381313540382,1
3.9256567408175935,0.002995149539709807,1
3.9288810033838635,0.0011801394909318752,1
3.953554959318126,0.0016782606987226778,1
3.957926302331143,0.001707393979041516,1
3.9599389104589537,0.001726568677273832,1
3.963518746515201,0.005394811601783456,1
3.965142886102967,0.0013837771936260346,1
3.9656829048954365,0.0035879265384317627,1
3.9716801115944453,0.0018443563127683582,1
3.974051622010385,0.001137289589947077,1
3.9819681927736235,0.0008420749406572448,1
3.9857394520084637,0.00232851794817579,1
3.9862118128250024,0.003522565308273773,1
3.990648819978082,0.0015040026584443034,1
3.994280925291213,0.0023679873225210812,1
4.001473315639184,0.009791208801032347,1
4.007684703795392,0.002670810666415946,1
4.010521670590366,0.003045135562417478,1
4.020621356364851,0.004007165482212471,1
4.027029310323311,0.005981402240980316,1
4.027589390942453,0.0015960992371786276,1
4.037866989711172,0.0022862106323247033,1
4.043224935841324,0.0027499705609255187,1
4.044603800258828,0.0033366862500496808,1
4.045843555654797,0.0030916793533517506,1
4.055937533965022,0.0022395452834329532,1
4.059333285841251,0.0010246282120753847,1
4.074638916017438,0.006383953744536264,1
4.081089291038347,0.0014248386494282173,1
4.0897379977902695,0.00238356897074965,1
4.093055496781339,0.0009224025632619259,1
4.096364292426289,0.00262336864015289,1
4.10528988245049,0.0031062200690117336,1
4.12166798040574,0.0022192014561417395,1
4.124841396517417,0.003186126925693422,1
4.129061327645957,0.0017744088280498005,1
4.134781277646847,0.0012960385067897207,1
4.1405300962779235,0.0031508162928997052,1
4.164765418716075,0.004845656217304928,1
4.194507847611431,0.003128882596302951,1
4.202191820826077,0.003984537494977403,1
4.204460764680079,0.005568282322580664,1
4.223211630977538,0.0017325296110524135,1
4.226559074410716,0.0018144115380449577,1
4.230608840296007,0.0022473030292369245,1
4.233104687321246,0.0014674534414744755,1
4.2385497150638365,0.005402089902755591,1
4.240001495637733,0.0020542995531567243,1
4.252723647189598,0.001739637467391475,1
4.275167375643094,0.006476500487454295,1
4.281609177056286,0.002254409553541059,1
4.295964362877029,0.003016360841141541,1
4.297890621840383,0.0027403147320761434,1
4.328725410440508,0.0022502921995375402,1
4.3295061328291995,0.003783419361822027,1
4.3310498518415566,0.002123916142098281,1
4.333561893824523,0.0035063304867248846,1
4.334781596544543,0.0033819886530768173,1
4.335084180203305,0.0018510258704802496,1
4.338579048678856,0.0030708266435732767,1
4.340735867484587,0.003214098968943979,1
4.347892437600472,0.0060622747513106034,1
4.35656456997872,0.0021234493711039804,1
4.36702567303402,0.002101242317445795,1
4.373856280755805,0.0018278324734399831,1
4.376629468224994,0.0021120851738727353,1
4.387725757433037,0.004759070291894041,1
4.388442051617002,0.004488456957279396,1
4.389010228557263,0.0021638134198624925,1
4.3989361760510395,0.0033552314992348897,1
4.401310935889324,0.004268131763288885,1
4.4171383250033305,0.002511872090972034,1
4.433027090203684,0.004787201643710048,1
4.43424205655072,0.00267606141981247,1
4.440250495149852,0.002788581935146972,1
4.440934994222922,0.002248372652759123,1
4.455953634699851,0.0032240973519535032,1
4.457047288814558,0.0015378908621892506,1
4.461466120366451,0.003460980130189917,1
4.462457045566485,0.0065283573043855014,1
4.4672724689988295,0.003260929045584504,1
4.469359340239995,0.0009203118889882234,1
4.47311195446798,0.003343105734443519,1
4.477979867047583,0.0032376438715262523,1
4.478879950986624,0.0012781726713502195,1
4.4797109847375385,0.0028191587955186392,1
4.484453851581952,0.003291206728374796,1
4.489689594745509,0.006171126412039207,1
4.511442222096704,0.0014138730869781568,1
4.521069969325694,0.0021254702298252326,1
4.531210578647555,0.0012709067405518581,1
4.538673572203674,0.004074361669750282,1
4.549254530824763,0.007235444831558802,1
4.5564797512440425,0.002884488652957984,1
4.557066316264732,0.0037245970778512216,1
4.5578786014693655,0.0011685867418265161,1
4.579919486946896,0.0021840623545541504,1
4.581521272780374,0.00217954145141519,1
4.588318812494957,0.0012273889776830416,1
4.593524919040944,0.0038461049307629835,1
4.603871441531686,0.003011721317519367,1
4.6051539053076045,0.002848394537429577,1
4.608619638411615,0.0016526151014746304,1
4.615882678829359,0.004019051944000651,1
4.619142265504803,0.005224914200749886,1
4.619499983287034,0.004848518174273231,1
4.6240640070853205,0.005631852097646828,1
4.630661496544997,0.0015205613397650808,1
4.631197301709559,0.006183696571029351,1
4.6324097958811175,0.0025909611909522567,1
4.63584129966706,0.005975918619592235,1
4.655402455814782,0.006444039907792742,1
4.68324683816503,0.004156834165364387,1
4.687328670207652,0.013143612397284343,1
4.688568381537142,0.009409157570640758,1
