TIMESTAMP,SAMPLE,WEIGHT
1.9181664507698424,0.0015941588708072718,1
1.920937911108943,0.0035381323953440624,1
1.9282760011017852,0.0032595789828631094,1
1.9359149428132947,0.0029954007625037082,1
1.9379926515938477,0.004230756093819288,1
1.951523779413129,0.0019521799791624161,1
1.955361223066074,0.0018470665873226988,1
1.9655676496324026,0.0037338416939651786,1
1.9660570489385576,0.004229146802689376,1
1.9687404289332375,0.004516447705035231,1
1.9733688846626556,0.01019961610988207,1
1.9845609652783593,0.001717910995644889,1
1.9873655184613055,0.0016508637256800185,1
1.9970261569582721,0.0021433287309891025,1
1.999989047996035,0.001081651294680075,1
2.0044809718138645,0.0040315490107940555,1
2.0093958833457126,0.0027906464954972066,1
2.029323840569488,0.001600130322437554,1
2.0387575625710963,0.0012969246657066336,1
2.0446191454836495,0.0016151050468966588,1
2.0510870710269486,0.0018045411322056282,1
2.0590576766183295,0.0026272001416831614,1
2.0594129868938857,0.0014520597354432674,1
2.0745886242594436,0.001892045709417367,1
2.0752215014188806,0.0011495877479048566,1
2.086240538522909,0.0022968099833895472,1
2.0901315562481884,0.0005878623365362934,1
2.097295781992544,0.0021618167790316,1
2.102596463608668,0.004683973951685516,1
2.12084296866878,0.0016227327131113078,1
2.127330253034544,0.001463127363092287,1
2.1442058568466598,0.001431108031703765,1
2.1464254544199974,0.0016245919981803247,1
2.1549279168870132,0.001958599433901753,1
2.166968671827041,0.004854002446745387,1
2.17279669255681,0.0009579291472174845,1
2.1791084238641734,0.0011934318371453756,1
2.1806541406291915,0.0027624862585113874,1
2.1884039797226884,0.0010262598456765026,1
2.1940035827828135,0.0013956877556871028,1
2.196100101373616,0.0026508772969315864,1
2.209445479293286,0.0022898761118956834,1
2.211437713753902,0.0027470162132101628,1
2.219619209536772,0.002618580370908674,1
2.2203894651614373,0.0030511006896332127,1
2.226406039922539,0.0061274945688913895,1
2.227596281571639,0.003572507261910385,1
2.252205032577697,0.002271723863327413,1
2.258893124351345,0.001212793974405102,1
2.2876327289218006,0.0013014765388668081,1
2.2912987956675686,0.0035056292348865092,1
2.2960950557104547,0.0011741895760972731,1
2.311875720041265,0.0023934702325392188,1
2.313394788331251,0.003082714880428661,1
2.3231631279287677,0.003142497662052879,1
2.324141299081098,0.0029762515151317004,1
2.3277197279467146,0.0014346037693195868,1
2.329596894514412,0.002098416129480807,1
2.3383648665124412,0.0019506137449480931,1
2.354687119157282,0.0026330600074997434,1
2.3759668039212793,0.00327325073282303,1
2.377420550605786,0.007715915608536683,1
2.37827398204191,0.003560997422020762,1
2.381409038017872,0.003862326104473457,1
2.3855245111377874,0.006905979544482133,1
2.3899297570228484,0.0010568461413233976,1
2.4097872341374007,0.0021301550229542165,1
2.422370815307292,0.0020665651825964027,1
2.424389943493836,0.0017202310537216547,1
2.4564845752078748,0.0025591938736941877,1
2.460975445240202,0.002408971729701559,1
2.4637398440584866,0.0015267847346911445,1
2.479863199657978,0.0025244221828448765,1
2.480501914216643,0.0023769568268985353,1
2.4925575292781206,0.002354416081089994,1
2.500346265103488,0.002292473757227853,1
2.502222737799145,0.0028177465222163356,1
2.5072551467848063,0.003510473979006612,1
2.5273077709422638,0.0016942465000142626,1
2.5351511574619487,0.0022836217871762265,1
2.539776260716744,0.0016253545821780513,1
2.5461466702700775,0.0024842586797695354,1
2.5631842365149575,0.0026817900254800797,1
2.5692860321832844,0.0021422059874853794,1
2.5713655635624337,0.001997605181875084,1
2.5726748203559784,0.0029441254528976835,1
2.573276739135034,0.0015444383967131436,1
2.588714746526111,0.0022182570551914083,1
2.5898155934814455,0.004446246540210197,1
2.591709295211381,0.00321187547460422,1
2.6025033623283957,0.0019679153837768304,1
2.6182318449305146,0.002008750473905696,1
2.620200225671634,0.0033137112398993196,1
2.621235919147063,0.0015722210358446453,1
2.627227095533927,0.0017527118293814148,1
2.6375129757167035,0.0021322886944021846,1
2.64439428479913,0.001640475958601062,1
2.649903844623306,0.002388249580852264,1
2.652378671272239,0.0011269327551164388,1
2.6554298663358074,0.004016664256132341,1
2.6559588799408296,0.0027132975079440236,1
2.6631186517991594,0.0024778306511628045,1
2.680110919956351,0.0020597476120189917,1
2.6835834255859936,0.0012604123472588213,1
2.6869217673636174,0.0012541515878252696,1
2.6934329021199837,0.0019088352113487694,1
2.7001023926854124,0.003075259544675024,1
2.705822888218474,0.0019203284431199563,1
2.7083811295874267,0.0008629751403974595,1
2.7189059192418923,0.0015436803187531822,1
2.731657335030569,0.00261737073235091,1
2.7453854742244292,0.0022572212922500334,1
2.747400132385052,0.0029214796488590267,1
2.7538010731310334,0.004615832475916015,1
2.7660509686062866,0.001408761594214436,1
2.777798491019206,0.0022642228112061957,1
2.780374089471268,0.0018698221889463795,1
2.78963661208014,0.0015609953088735473,1
2.7937177732817955,0.004108618989620005,1
2.7955609139874498,0.004383926396927862,1
2.800305846887793,0.002043248944184839,1
2.801186595638818,0.0024384131641221884,1
2.805093347692665,0.003514457243531499,1
2.8196306940595566,0.0026997418517380467,1
2.8211346024527333,0.0024349102827558866,1
2.822491682920587,0.002865394036256408,1
2.8321108663880694,0.004703272101532541,1
2.834658791038006,0.0022986516682754754,1
2.845726889517613,0.0014375194181264206,1
2.8463808843999416,0.0016282738822508414,1
2.8478975924058507,0.0051784776114431885,1
2.856056681376987,0.004838501013583407,1
2.8628598813793715,0.004575369046151412,1
2.863489008991814,0.0011923857293609785,1
2.877143117119401,0.0021072237274553096,1
2.8858867506508026,0.0009300670390426369,1
2.892373333991764,0.0047932578441605145,1
2.89528191981334,0.001617241974852135,1
2.9015015194836153,0.002908036931589475,1
2.9032167880223474,0.002763673533765054,1
2.908227944251544,0.001960935714861556,1
2.9181670844421332,0.0038605100589799157,1
2.9261586949949794,0.0012100119131797094,1
2.94122891420244,0.006346743323363935,1
2.9421623007056437,0.0029724259945802523,1
2.9663678327543086,0.0030327865084958106,1
2.986060637896601,0.0033245843725313584,1
2.9894928447830953,0.0010945742968484495,1
2.9903167971293585,0.002800619604593102,1
2.992251332226499,0.0020598273921348387,1
2.9955149466478574,0.0054876150727674045,1
2.9966271666370554,0.001071916414629559,1
2.998050811635549,0.0014634911328847977,1
3.001500998152058,0.0010870672057552433,1
3.00838003023023,0.0037130307925190564,1
3.0087272063151027,0.0018967473426521053,1
3.01119584523497,0.0032331092562403185,1
3.0216130245078285,0.0018951292347590964,1
3.022129959477384,0.0020999629927205277,1
3.0224714074922128,0.0014788021318912214,1
3.0270849261190467,0.0034690053970813928,1
3.0285761292071047,0.0028623329693804322,1
3.043060878239538,0.0020106033980979987,1
3.057611306687444,0.001649106086193175,1
3.07339098453152,0.002136965887725939,1
3.079485069367205,0.0007777419478061098,1
3.097019862382427,0.0018846943020585094,1
3.0989800523906497,0.0015648008882873654,1
3.1056316274642897,0.004360881936043448,1
3.1123651275569104,0.0023166920972399474,1
3.121269545165409,0.002469642653236903,1
3.157502405570268,0.0031671516544071743,1
3.162498051500507,0.002954184511196445,1
3.1696780170808174,0.0029694629051770782,1
3.1967516705518118,0.0009220470109103651,1
3.2009325621191684,0.003902399138126622,1
3.209335893424379,0.0036401064120723525,1
3.2178224867888523,0.0014865169918372168,1
3.230012355417719,0.0034773141456603263,1
3.2309482396315667,0.001416542747012084,1
3.2353225790633657,0.0015239499655521627,1
3.2405413377162304,0.0011948680066744544,1
3.252728886045655,0.005428302584771227,1
3.26052342413988,0.0018527260234515452,1
3.264586409914974,0.002653587889414055,1
3.270737046617818,0.0011385238360124283,1
3.2748611158887666,0.0046563108485480065,1
3.286458417246256,0.002341468840041827,1
3.300398049339832,0.004787918369173916,1
3.303269321525592,0.001366533269699044,1
3.306425614743267,0.0016890082127356543,1
3.3104906850169953,0.0011794427029108157,1
3.318991617026859,0.0026419362565319737,1
3.3217330747271534,0.001758165741235107,1
3.330544953224869,0.00270718810766013,1
3.3425736566362496,0.002455508186597566,1
3.3427742212688454,0.0051581032721141895,1
3.3457700138734237,0.003213207943927987,1
3.349954835329255,0.0017510889346827874,1
3.3630906583193867,0.002088592250154786,1
3.3723500709575474,0.0016382669763506108,1
3.384494762661402,0.0071474509417157606,1
3.3849171643907248,0.0021541449680562152,1
3.3856326462285273,0.003139520100734483,1
3.420101496128812,0.0015790996563871396,1
3.4218737550746705,0.003224404189150487,1
3.430230884440077,0.002361458168814057,1
3.4386070719509987,0.00200714105240829,1
3.447641459271394,0.0023955312935863837,1
3.4512943975676698,0.0017205441149763523,1
3.4526202735758855,0.0010291066737568855,1
3.458094851167393,0.004426464571050115,1
3.4635620272701266,0.0024108673059139996,1
3.4657449970503995,0.001349718217299234,1
3.472419651561507,0.0012137942896464082,1
3.479337561072473,0.005722917527463789,1
3.479768200751986,0.0053870623102008075,1
3.487856382683723,0.0019466543775394918,1
3.4888609196597606,0.0025106092509989963,1
3.4908553646924827,0.00211838800998132,1
3.5047088170182366,0.00213273485456833,1
3.5085246104954537,0.0019541481289420126,1
3.5162160999666394,0.0028954082696861505,1
3.5387872034443184,0.001296590677465126,1
3.5476704157200434,0.003439676698546279,1
3.5490551792404323,0.0015136844602716693,1
3.558257640258482,0.0015277392923724875,1
3.5611906453814406,0.002489054558488135,1
3.583375840435159,0.0015979564038834937,1
3.5989929420420195,0.005334281425304344,1
3.6057067717280584,0.002148546543312424,1
3.6166039869799222,0.003033043357778542,1
3.6332928389120944,0.003160267949255502,1
3.635264698240341,0.014907392476838588,1
3.636730825635065,0.0019004835920521934,1
3.6383881733517422,0.0015059520749995947,1
3.6431853502269718,0.00416880131105879,1
3.645356793958676,0.0015375082864066414,1
3.6461352515354952,0.0010332729429167742,1
3.651049273628328,0.005163134964754068,1
3.6525301363635134,0.00435246345293594,1
3.654158483672425,0.002606001025681426,1
3.6564236391525435,0.0029096445410670135,1
3.6724611391710695,0.007185499694062791,1
3.6801643247687226,0.0020657447551757357,1
3.6822052093532975,0.002818719210075482,1
3.6866766322599487,0.0015456127962867328,1
3.6939135210957588,0.002428091775912744,1
3.717129502083788,0.0016170090174352225,1
3.723524346729838,0.0014853442599727096,1
3.734879031584588,0.0010019209221812098,1
3.737144596652149,0.002478867123246964,1
3.7411156597076713,0.0013706028263933412,1
3.7492947458310097,0.0022490031821806866,1
3.7542898305518717,0.0014814507302443047,1
3.7610625306388346,0.0011750629719031735,1
3.767229029325491,0.004307454575630754,1
3.7703639108351767,0.0031730538795513574,1
3.7711340150424713,0.0028667322700868247,1
3.7735959737780562,0.005538394372361921,1
3.774152425660787,0.002628602948955727,1
3.774523875279235,0.0030175757932684455,1
3.776094995331883,0.0026215783243470625,1
3.785229555097321,0.0030575945818585026,1
3.7855219969547527,0.0024450554073633946,1
3.802591767735343,0.0032019806643623916,1
3.816948168126983,0.004549627578182669,1
3.825146490586521,0.0012717127513903748,1
3.8271100991608167,0.003136763860921654,1
3.827527617184132,0.0021408713146966463,1
3.8293514449750288,0.0008166699852734105,1
3.836618445437498,0.002844064715243011,1
3.843330720524703,0.0010719490481192473,1
3.8569374975900277,0.0017260727366275042,1
3.8583584562609174,0.003302757707516424,1
3.8607561347023043,0.004743627301967646,1
3.8731550357269144,0.0022687851645155632,1
3.8806892313230312,0.0025090170886978846,1
3.8863322046898756,0.002134185829199886,1
3.8918511592288443,0.0058365881652933105,1
3.892613415906522,0.003459670723382935,1
3.8976570760599207,0.0016593825022583886,1
3.8993677084298235,0.005209277966720105,1
3.925958140520977,0.0030087922069457207,1
3.9429573667017483,0.0036933101190634865,1
3.958683974008282,0.005025045906306147,1
3.960288710909961,0.0016418022856705683,1
3.961486653577412,0.0020882304410210217,1
3.9696339192308967,0.002907768511120956,1
3.971974472494294,0.0022740514239107945,1
3.9722966736339376,0.002102238580345084,1
3.9726143779692116,0.001379729892398096,1
3.9786645542185406,0.0018076988020503393,1
3.987277037495478,0.003038193073547024,1
3.995480963714924,0.002490601389306235,1
4.000140852336432,0.004326193895050956,1
4.0030378991909314,0.0038319192079958597,1
4.006458304995535,0.0035788261667972776,1
4.0104039520940855,0.004366640289278578,1
4.0149687976158654,0.0015408098458458142,1
4.023341208217536,0.0030439090963838566,1
4.0314144066333535,0.002010246330002907,1
4.051716900266209,0.0021877502170903895,1
4.052589359675736,0.002823797352883517,1
4.0542926881969175,0.003563194715848539,1
4.065010665714007,0.00166824998746673,1
4.065384488803864,0.001286125380491221,1
4.0664426290984,0.0019406199284937031,1
4.067491655754237,0.0024166245709356104,1
4.072848132386026,0.0020515091402568686,1
4.088719032258305,0.001189206547604904,1
4.101904671941776,0.0028235329632053663,1
4.1058615093189355,0.0012416446354430732,1
4.106250143577604,0.001590793456882622,1
4.115550015556761,0.0014900819301537638,1
4.121586687995828,0.0029309769097300986,1
4.127913722998373,0.0019331812869580745,1
4.1322311655576485,0.002173856664178686,1
4.133961671583476,0.007061529626490426,1
4.1527408698973245,0.0010219749864974759,1
4.156050056973869,0.0032892589879605083,1
4.163818714368107,0.0012640019710685735,1
4.17273203838268,0.002507653255066522,1
4.17593614563024,0.003919050803051327,1
4.1865965682836395,0.002254731643462904,1
4.1871943473945334,0.002011711054308307,1
4.191648333747438,0.0009609629609919068,1
4.192344667403129,0.001122275210239998,1
4.197460896790599,0.0026784414554450464,1
4.199949587023893,0.003066476393708939,1
4.20920751353102,0.002733524106406371,1
4.215583194721214,0.003040335643529346,1
4.218455319121737,0.001179703161900747,1
4.222267126932685,0.0007368048036662245,1
4.2459266566824345,0.0033944708072093377,1
4.247780626408509,0.003536333894563981,1
4.2570650833927735,0.0036291706471542895,1
4.275051515981637,0.002023911400445222,1
4.275387312024263,0.002982626087701945,1
4.279976764011137,0.0033442356621407043,1
4.291875131522295,0.0009838385335507738,1
4.292185950225643,0.0015437511540099536,1
4.297241248275137,0.0025853031439098118,1
4.297697601415325,0.002995520800858742,1
4.305087839530204,0.0030081789208518117,1
4.318358589494528,0.0027179839895614677,1
4.328318731399773,0.001412529770236759,1
4.335027224404671,0.002610182311684639,1
4.338584312812847,0.0012867736124846374,1
4.341763967682597,0.004785223564184982,1
4.359483365299708,0.0037738118337617976,1
4.3598174020551825,0.003882891128387911,1
4.364858010666823,0.0038919306624034533,1
4.373603067014963,0.0035856921394898933,1
4.378775602259462,0.003247834011113504,1
4.383662933814569,0.0018214072883857568,1
4.393014837116684,0.002562648446294169,1
4.39676617984213,0.001460315762605191,1
4.400354413800926,0.0030001860161208427,1
4.403832440914634,0.0035143814991993594,1
4.416525493077949,0.0018815633594151393,1
4.436844665307731,0.002553298492008693,1
4.44380019044078,0.0042664438929085335,1
4.447015867026856,0.001315386895654136,1
4.449852897260002,0.0019483454210025286,1
4.450461679943293,0.0021983210326208535,1
4.4559196618103,0.001874318060884228,1
4.464116094787407,0.0012309949081936722,1
4.4646878798949565,0.0039431137915313386,1
4.494649304970705,0.0032748801077477907,1
4.506675700901077,0.0027061600556121945,1
4.522077483429519,0.0013689446551303774,1
4.528099770393671,0.00491415534745876,1
4.539076420037511,0.002380470302321136,1
4.540915537116795,0.003404844631599069,1
4.541080527868427,0.0021245208818747585,1
4.563954392958551,0.0015223158803250314,1
4.569358165066108,0.0022443531175166953,1
4.589249659325283,0.0011017534609552015,1
4.598807940316847,0.007598241080009949,1
4.60666647704916,0.00848415259960511,1
4.618437325562347,0.0040181729877852845,1
4.619671748536765,0.0016581234915404863,1
4.647710188879856,0.0031914302693030194,1
4.650269450188188,0.003227610504665357,1
4.651429199947955,0.002736890110921486,1
4.662263870435338,0.0037703033954894494,1
4.674053727977551,0.004434087124689512,1
4.686731480131858,0.000928675270518653,1
4.690712140348257,0.0014411698235470283,1
4.703803763632339,0.0034313527815097444,1
4.705952122194183,0.004285841099778587,1
4.708894412427464,0.0027712759276719012,1
4.711282251798887,0.0033239793593597966,1
4.712106217424558,0.003101139799486674,1
4.713160537253199,0.003203533496679789,1
4.717058545003001,0.002863309772800804,1
4.753910739279275,0.001893659851215368,1
4.772596291871555,0.0031860692967775606,1
4.773453081278752,0.001760673805002888,1
4.778108752163727,0.002587556543634406,1
4.782022451745889,0.0035402634469390293,1
4.7843687746751025,0.0016130013559116918,1
4.791463158177836,0.001517034836352238,1
4.792618382693888,0.002083146364921795,1
4.793233088536435,0.001081201375830787,1
4.795628292861787,0.0018907494427669036,1
4.796467953046821,0.001886787628083475,1
4.805597315846097,0.0012334775040940826,1
4.808240762711903,0.0014194707852439592,1
4.809970254125559,0.004722511785359096,1
4.8254673803205455,0.003948803478673213,1
4.8380368546913965,0.002289738616958026,1
4.839579157771896,0.0015802743640414008,1
4.846067351130541,0.001937521223734251,1
4.849572543502325,0.0019220866429590089,1
4.849897766217312,0.002796085236151491,1
4.8512430540858364,0.0010301693940988343,1
4.869123422680111,0.001173508712295046,1
4.878727820730291,0.001124546841793972,1
4.88847770366928,0.003048925141684755,1
4.895947049078086,0.004641063128207001,1
