TIMESTAMP,SAMPLE,WEIGHT
0.3372944813706592,0.0018216368385758352,1
0.3382557657124366,0.0006382278675386988,1
0.342654878195196,0.000730984250979172,1
0.345512571917087,0.001984155954157185,1
0.36261325569475467,0.0009096508692071903,1
0.3637803964160241,0.0018602281762022943,1
0.37842864069745435,0.0023210951550860504,1
0.37956538815124974,0.001367961164085496,1
0.3802402147680013,0.0006967464337539475,1
0.38312806194844706,0.0011855471658804295,1
0.3838775057117111,0.0012482894299956637,1
0.3851337122433073,0.0022854443682275294,1
0.3893284633479561,0.0016802913733086067,1
0.3911164971670124,0.002416421852826589,1
0.39198424081414684,0.002425942921249147,1
0.39569412706834345,0.0019020705739358212,1
0.39636250438281695,0.0010014036580681673,1
0.39665874793739175,0.0005039125362187313,1
0.4001559227211785,0.001571404085771888,1
0.4017670073313512,0.0031551138370359832,1
0.4097861618021697,0.0016015063388618578,1
0.4099806360498462,0.001646233733788971,1
0.4185221143293569,0.0018884816910789137,1
0.4191929795965506,0.003264859774026907,1
0.4207950875126143,0.0035645344893194264,1
0.42127689850197647,0.003468994693066052,1
0.4220240915754107,0.005271730798280971,1
0.42495450640672144,0.0007430374541049778,1
0.4252685931667816,0.000847839408937956,1
0.4269197846791689,0.0007141466222598813,1
0.43166137036311875,0.0009363977364015841,1
0.4336116225600629,0.0014969229727204159,1
0.43693403104394274,0.0033563828745058477,1
0.4389417228757119,0.0012121680385541733,1
0.44244176348643915,0.0013177385844606038,1
0.447491932122062,0.0007833022335181905,1
0.4502424805671279,0.0014340258370120762,1
0.45539116871011764,0.0006084017097910954,1
0.4602724180329249,0.0007633910999513827,1
0.46221826768870256,0.001705950161825287,1
0.4740887817779776,0.0007600096276153545,1
0.48521626770639603,0.0022508149687213708,1
0.4858058901260016,0.0011762500761811068,1
0.4918707127544328,0.001544704465742175,1
0.492944235197878,0.0020242789111641346,1
0.49344503491583536,0.0022073072909448155,1
0.4946989873712803,0.001029042208389841,1
0.49571617438091187,0.0011347479965039264,1
0.49675948125573155,0.0010592756084580879,1
0.49828298694691775,0.0006429447786954201,1
0.4989148620683853,0.0009186994550457461,1
0.5043900211626525,0.0005405346163956937,1
0.5072214390514656,0.0010765435399414658,1
0.5140749268137969,0.001880583536697733,1
0.5147214446879336,0.0006970552449451217,1
0.5326776084725576,0.0007889497689714808,1
0.5336565662467083,0.001233043258987876,1
0.5342468208698643,0.0012122333587754053,1
0.5405224919561353,0.001762876082225917,1
0.5480770251020034,0.0005226827443022275,1
0.5488376544738255,0.00027270489338482307,1
0.5539884716328011,0.0019241187963185968,1
0.5675824813723984,0.0011453167603457937,1
0.5687380292151009,0.0024424450753289806,1
0.5707141737493289,0.0009890420339313533,1
0.572975507677286,0.0016335186265499235,1
0.5784432858816988,0.0021397604364860046,1
0.5830384866553755,0.0007341757209458066,1
0.5896696040936978,0.0011955724176818672,1
0.5964396088715703,0.0008454091662550844,1
0.6057697021686209,0.0008347855830048712,1
0.6140188293566462,0.0007114891711516025,1
0.6199041001621585,0.0018867414398816562,1
0.6252018239683507,0.000738476473141958,1
0.6257440373000636,0.0009181567751338493,1
0.6262365336531559,0.0011037101059750976,1
0.6317810226071209,0.00028846573826235566,1
0.6364005763492726,0.001217188871559416,1
0.6473884834819108,0.003101916676680694,1
0.6489306722781496,0.0005636665106670824,1
0.6524265846799895,0.000984309103540193,1
0.6548706793748553,0.0017565007437396751,1
0.6551636272014941,0.0004929282987620187,1
0.6591891014282347,0.0011837883574860042,1
0.6651873389839349,0.0013918244167964167,1
0.6654093716818908,0.0014988235790118765,1
0.6675709119416554,0.0019525074257678021,1
0.6727502452046848,0.002223228609908423,1
0.6820086593935342,0.0005221546311422465,1
0.6826388649765472,0.0010358476986028764,1
0.685151086000327,0.0009380579442296311,1
0.7002382280659447,0.00017124350735098215,1
0.7055277167157132,0.0008158058742211427,1
0.7081845106812676,0.0012979657629406116,1
0.7100323864867907,0.002509591639476394,1
0.7105806022190205,0.0031311304024165265,1
0.7123289926055056,0.003611715717571795,1
0.7138303477781598,0.0011136042632950982,1
0.7204961659360751,0.001175214750840814,1
0.7218223357325236,0.0014015291022132503,1
0.7225804630881913,0.0015495475181916962,1
0.7269045160140012,0.0007672975918894265,1
0.7307376156591788,0.0005319841739164222,1
0.7331074550347669,0.0028433647949669405,1
0.7340394429112093,0.0033490133045458448,1
0.7346412499218669,0.0010876399278508808,1
0.7387544905834448,0.0006813453260802182,1
0.7493276577294986,0.0014238167953702918,1
0.7499838853935338,0.0014969404253757368,1
0.7515918540398826,0.0003587294649042283,1
0.7547832278554907,0.0014077520059354587,1
0.7552723149518268,0.000548931155052057,1
0.7612211195456304,0.0010590960227085944,1
0.7637487186471189,0.0013248982391277364,1
0.7678432069046617,0.0007916362612592209,1
0.7721804448326689,0.001301594740748313,1
0.7760242439866187,0.0010290014436221684,1
0.7803582740422423,0.0011426933168846576,1
0.7836180813321104,0.0020524220211827204,1
0.7846542847029581,0.0027639035465988337,1
0.7915466342667635,0.0007296128623117681,1
0.8031798439947478,0.0008962527153740796,1
0.8049083551465397,0.0009121069047229868,1
0.8112666013836412,0.0004321405074928508,1
0.8158465572166819,0.0014715585808136034,1
0.822992988168093,0.0022693116702153793,1
0.8357857099423954,0.0016152513236666888,1
0.8374565422091097,0.001302117760498378,1
0.8519514967960421,0.000707978347804783,1
0.8526647729523191,0.0019250382517395082,1
0.8547451272741518,0.0005625697083279091,1
0.8555784555272233,0.0006933628794028035,1
0.8564527830431825,0.0011243963460265682,1
0.8589222304155189,0.0013206350562104952,1
0.8611523242907256,0.0005003832909755701,1
0.8614833728607334,0.0010952424787576964,1
0.8629298123073899,0.001899128384056925,1
0.8634416270352824,0.0008946939432560308,1
0.8646666603968954,0.0018286660613375805,1
0.8665308720294048,0.0014364486597709947,1
0.8751793962264415,0.0011013614124532056,1
0.878842441327172,0.0011340949970398695,1
0.8841519331819594,0.0008730586678280527,1
0.8851313133121913,0.0007564186985454802,1
0.8856313880973437,0.0010517151413000914,1
0.8890310986070428,0.0006052968502263667,1
0.8924768933749001,0.0011455710190377832,1
0.8972447861932931,0.0006959382467017772,1
0.9003844989656016,0.00203361991257478,1
0.9049001721904453,0.0014353721548607812,1
0.9054062429473133,0.0015293477962110558,1
0.9109139389753294,0.00037547494986156504,1
0.9174661796299947,0.0011044104243272956,1
0.924109616224334,0.0012413373809539996,1
0.9243636949131426,0.00036874069356285233,1
0.9309461723104948,0.0006310578643039522,1
0.9313936905336063,0.0007757058657295035,1
0.9334674731030875,0.0005601949132583162,1
0.9389259834752789,0.0015859147156889186,1
0.9411950693051319,0.001157555588645276,1
0.9461929090134752,0.0004148571476622065,1
0.951966628282092,0.0028260138569087268,1
0.9539518654055185,0.00131117820961546,1
0.9544499125032141,0.0014234205390573074,1
0.9556827638710984,0.0007895022670784124,1
0.9638917078768453,0.0006742528686973781,1
0.9645395001851715,0.0008308385478743574,1
0.9685478268148412,0.0018177046012773923,1
0.9702159972370372,0.0013269520801072465,1
0.9764288974089149,0.0010805281436965242,1
0.9824823904323916,0.0021139028326349063,1
0.9846795952260294,0.001546182171124566,1
0.9887935196399452,0.00104307956794647,1
0.9951854519362143,0.0014598053912873166,1
0.9959980649587131,0.0013174513409390798,1
0.9998898311213227,0.0023076715160817995,1
1.000385640921456,0.0015505126450993112,1
1.0072074413884626,0.0007955087108626469,1
1.0132063154413486,0.0006849495223715252,1
1.027839679064232,0.000771988535933188,1
1.0295712218921755,0.0010796423454528803,1
1.0310990875844528,0.0014756209634609885,1
1.031631575450214,0.0012403711426964836,1
1.0327749118801957,0.001418466117404149,1
1.0338764126762432,0.0013049136252210047,1
1.0351773181554698,0.0013444455140954048,1
1.0372788089213458,0.0009852637658163133,1
1.0399192183471777,0.001391026076343671,1
1.044077524897089,0.0020448810084925384,1
1.0452602497291936,0.0012506610145377461,1
1.0461450156508985,0.0012169952063152412,1
1.0511003317218255,0.0009844690331013428,1
1.051805896453305,0.0014468545727783777,1
1.0692062419609043,0.0009119395768493188,1
1.0699370325419617,0.000799773869101017,1
1.0742677434276893,0.0011506450757658993,1
1.0793697745991515,0.0015779369452464387,1
1.0811086278096866,0.0007231605738517999,1
1.0861500315822308,0.0015141449944024998,1
1.091434544700296,0.0009613319141468235,1
1.1022370708717444,0.0017133121619070657,1
1.1032678040060073,0.00129677545278728,1
1.1108247250513121,0.0022511615022540177,1
1.1116584675216197,0.00307701899235191,1
1.115397790303554,0.0013582080303140565,1
1.1217750569586165,0.0006059509734612778,1
1.131850574337603,0.0006896340443955928,1
1.1332038031594236,0.0007210540513289398,1
1.1350837835321845,0.0017634270588762213,1
1.1355271788695356,0.0006916363856321883,1
1.1371718504457495,0.0013760082678706542,1
1.1396233675583447,0.0006768770438578819,1
1.1482599303204268,0.0014763880068326962,1
1.1488302949003066,0.0012153021851515344,1
1.149702730191841,0.0018510646445377699,1
1.1585563586120116,0.0019034461397726687,1
1.1605027552977476,0.0010435690589469804,1
1.1619545672906926,0.003979780513376996,1
1.1652063110600912,0.0008603132197078089,1
1.1841560840737997,0.001312334810669169,1
1.185379205740888,0.0009604812355228365,1
1.1893116048524126,0.003446221674463734,1
1.1900273374965162,0.003923422311152169,1
1.1977963190891416,0.001615017719029943,1
1.2080119728195227,0.0018252693459575031,1
1.208376198640646,0.0010474599190695155,1
1.2141088529101924,0.0015855738394723318,1
1.2168992850213782,0.0007589632291891135,1
1.2191981823285398,0.0005642352201855605,1
1.2208013038296017,0.0007269767773816493,1
1.2293179239600078,0.001413636347964209,1
1.229701177408477,0.0007293314653853411,1
1.2311475230669464,0.0007131498823951254,1
1.2333305010689408,0.0008448319992317987,1
1.2348881263132538,0.0011741234629785158,1
1.2406042892384193,0.0025405152920403573,1
1.2500082297346513,0.003267455723938717,1
1.2519846115166278,0.0014773210525864666,1
1.255461453159184,0.0039614801678282685,1
1.2561499768349063,0.00040074114760257906,1
1.2597091026942215,0.0007090494126955615,1
1.265051918968978,0.0006580135156779576,1
1.2693289925495153,0.0007188320949644833,1
1.27181225808759,0.001025424663185337,1
1.2737955353834882,0.0007847223634263045,1
1.2772907906554813,0.0005105980703712376,1
1.2789270450339871,0.0021247864295890206,1
1.2843924603170702,0.000808753823262176,1
1.2856499621191435,0.0007102923944817263,1
1.2928763512639319,0.0015541751178522745,1
1.295436992478727,0.0005207277442869085,1
1.3001290860540713,0.0008378656340093382,1
1.3027811649261596,0.001123019897534272,1
1.3057358196195878,0.0027732877173709536,1
1.3064046083986613,0.001290283466758524,1
1.3074326102301403,0.0012322780912195075,1
1.3097800767895473,0.0010356269205331614,1
1.318240631668082,0.0016053979196248847,1
1.3204415904136555,0.0010270318463294625,1
1.3233423800105055,0.0008148023184058051,1
1.3245339669020093,0.0020827538134051693,1
1.3272102716263243,0.0012336365220788625,1
1.3279053464276886,0.00039832950473517315,1
1.339458870772252,0.0018539768750263086,1
1.3429864151045694,0.0008634045148285807,1
1.344416640584941,0.00048497447746509437,1
1.3462600319672504,0.0008555640631278116,1
1.3477739457810791,0.0009856393876896963,1
1.3519882047900416,0.0008167890000541078,1
1.3546408529447667,0.0008702305868091287,1
1.3552631301156601,0.0010684640806215562,1
1.3604330346141011,0.0017289897413512723,1
1.3625158347386301,0.0014674565628856051,1
1.3630596455132897,0.00149294893235008,1
1.3647613222903527,0.0007644415274341565,1
1.37443911764414,0.0009052706487095996,1
1.3786101207504786,0.0010918469215421833,1
1.3827996844849801,0.0016481232951142122,1
1.3889065207486828,0.0007255848347660354,1
1.392963556466187,0.0007719546216116147,1
1.3976402324766444,0.0014461117396507017,1
1.3988092578445417,0.0023693967605604715,1
1.3996525725538602,0.0025941290137974082,1
1.4027092540263215,0.0009989496558107103,1
1.413254131004367,0.0008295212236706373,1
1.4160551618987802,0.001235817033296227,1
1.4189173341080938,0.0007521963210324056,1
1.4426368462775958,0.0011219126806689683,1
1.446018675372558,0.0025589944602242287,1
1.4463962831239274,0.0018798071269301442,1
1.4497825285975534,0.005648312931995081,1
1.4509164893858952,0.004052265976557834,1
1.453995966979987,0.0012687210155040152,1
1.4702972136105288,0.0007057213829859688,1
1.4717060630678167,0.001071836887392097,1
1.4736661385964276,0.0012288523452443911,1
1.4741866597267628,0.0013140699887475016,1
1.4746809133608876,0.0016155057200035738,1
1.4753742388033988,0.002887127027992209,1
1.4762730278191472,0.0008510143688851279,1
1.4767627037135398,0.001580299805742369,1
1.4859950989330544,0.0012515891546320823,1
1.4867370823497548,0.0006994981902801456,1
1.4893088274395756,0.003042581859951987,1
1.4946633713262836,0.0010432501406851813,1
1.5047732684794501,0.0015329628157665365,1
1.5052445741636697,0.0011940360182347565,1
1.5116097492359777,0.0005123309866532644,1
1.512449441928207,0.0015188974899671415,1
1.5166258643348571,0.0035640357833353065,1
1.5244036168061699,0.0013780756418169116,1
1.5296601238109384,0.0015298246116715042,1
1.5305535080491008,0.0005584007858330242,1
1.535461716537281,0.0025043524465990785,1
1.5356956641661539,0.0015273640090256446,1
1.5383915885209702,0.0013252988247074438,1
1.5390831366273003,0.0025849675686706597,1
1.5417159106317908,0.0017201324824449582,1
1.5423851182291812,0.0013357095404764596,1
1.5444978612651943,0.0004712292427577758,1
1.5468446081523508,0.0006858277668169155,1
1.5503909865126368,0.0013335581196309843,1
1.552891336575339,0.001152424375035599,1
1.553725673815809,0.00039654789533694057,1
1.556479024532079,0.0005172843617078371,1
1.5883376130592604,0.0010180980681302465,1
1.5893012701970433,0.0017194652396284038,1
1.592457806873512,0.0005106293102410397,1
1.5934887943327725,0.0006515094894952167,1
1.5979709602315753,0.0016208773461072745,1
1.6050177881643237,0.0007956210944413122,1
1.6061989091331506,0.001220635026346617,1
1.6065006924165752,0.0016373019587241355,1
1.608628794034489,0.0008904140754655288,1
1.6117742833895035,0.002110049207127984,1
1.6149412697879209,0.0008160546963373871,1
1.6158347895700174,0.00069629624471923,1
1.6165860371392915,0.0011493824373398631,1
1.617072840696522,0.000854528268482424,1
1.6192126428199856,0.000689803555543822,1
1.6241152305467024,0.0005164603261791356,1
1.6245560235688399,0.001367354701477197,1
1.6299090088208223,0.0012461972788535558,1
1.6330692680143453,0.002374641177898651,1
1.635702471138787,0.001189931773419639,1
1.6405395641210436,0.0020861700409608996,1
1.6412487335078323,0.0025807731789655453,1
1.648191821820544,0.001304657746846738,1
1.6519973620181674,0.0008448115251105115,1
1.6584159064109456,0.00028932193377517734,1
1.6627983909099036,0.0007915076698139512,1
1.666979022022409,0.0007203490501306309,1
1.6692046589646439,0.001477644616461271,1
1.6720184277502432,0.0012567211763254704,1
1.6730995642398074,0.001119246062623258,1
1.6738319414434135,0.0011542472691643546,1
1.6742485504797462,0.000411133665659813,1
1.67721610654434,0.0005816851914588472,1
1.6781078433598986,0.0014070815807969428,1
1.679184018929031,0.0021312528568244726,1
1.6812659949146636,0.0028390496827621625,1
1.6822552960362784,0.0012459629010006523,1
1.6886233762311709,0.0005938752033884942,1
1.690437703551864,0.0009407887933443604,1
1.6923918643446971,0.0008777582625736358,1
1.6942488227615469,0.0014444086570981618,1
1.6978825407825318,0.0006682384573328815,1
1.6983088538664945,0.0007921381673952066,1
1.700427652247353,0.0012200763538301462,1
1.7014850718551986,0.0008935279603830004,1
1.70203097731356,0.00039394338603493395,1
1.7142953641330043,0.0010778082173208414,1
1.7205611886551793,0.0008755917832390381,1
1.7219384202660506,0.001628666185651495,1
1.7225825834650577,0.0012074217679434174,1
1.7273089210070245,0.0004667013797936548,1
1.7309453970487505,0.0009706593401648256,1
1.7405251891912608,0.0025761085862368027,1
1.741672529159454,0.003126668566187041,1
1.742964763560846,0.0035578846827322153,1
1.7459888827700158,0.0014982831639682725,1
1.7489783716678764,0.0022891125911350674,1
1.7535928500469018,0.0010302834522943893,1
1.7569471351247654,0.0009236846798506004,1
1.7632115585139527,0.0030213112817354393,1
1.7646922833602727,0.0009545546946041483,1
1.7673671252813288,0.0018050490000889319,1
1.7742166490332658,0.0005820656761961196,1
1.7766708015174537,0.00047587300698670454,1
1.7776662825021199,0.0010418876714259895,1
1.7818697021670158,0.000745411193440848,1
1.784497591109721,0.0007309910342494508,1
1.796768512798505,0.0007006793118078392,1
1.8067332106648697,0.0007842640974529136,1
1.8079534205402397,0.002108934925834527,1
1.8103693997013934,0.0014391398677602307,1
1.8114665540849773,0.0014368546333218823,1
1.812556184930369,0.0007583883559838522,1
1.8160447064413816,0.0013781253228426493,1
1.8206423223591035,0.0011048441637890871,1
1.8258579100590737,0.0017816048108656446,1
1.8300778246364433,0.0015269526531962452,1
1.83360383078196,0.0006379140565762054,1
1.8349091930994432,0.0005844446978688911,1
1.8388522718591813,0.0009103942767567652,1
1.8435073242386346,0.0008127279019427558,1
1.8465668755029976,0.0012872539024291196,1
1.8478969471289193,0.002523035714588673,1
1.8488429239352997,0.00318693606591669,1
1.8608533094340365,0.0007584838551875084,1
1.8734554291372698,0.00381201868440173,1
1.873972786123709,0.0037303075360339832,1
1.8748028279237678,0.004488973406341801,1
1.8785585751262148,0.002625834288943585,1
1.8794009589070393,0.0032847773903490474,1
1.8800404965960424,0.0018284683835854132,1
1.8978965168252078,0.0012361608581108463,1
1.9040034597635649,0.0005674859206843408,1
1.9127346703789858,0.0004653595563250956,1
1.9199105243411447,0.001186665881371951,1
1.9203929413859782,0.0013566418221302445,1
1.921135201771853,0.0013327363301169903,1
1.9252249558961778,0.00040541098209057047,1
1.93008177388315,0.0009641729355365225,1
1.934063683912822,0.0005575762797316308,1
1.935766953075204,0.0006651192207745016,1
1.9402351624980012,0.0015908838074354392,1
1.941010354766176,0.0025919239555987073,1
1.944673558969993,0.0012879000524321782,1
1.9466484739557173,0.0010014638409192589,1
1.9475721755825846,0.0011628647744441611,1
1.9542653404709809,0.0005901893584447926,1
1.9547222141795504,0.0008279315802628417,1
1.9720160783939098,0.006654326609496053,1
1.972506330774663,0.00704836662127728,1
1.9728159495125508,0.00636341802412943,1
1.973695743366,0.005708337120364559,1
1.9740914928373707,0.002754269314491742,1
1.9778251373088749,0.0004047414847865305,1
1.978298666959303,0.0013668147949130738,1
1.9851423966599304,0.0009423360676663606,1
1.9887925815188296,0.0009923800356075319,1
1.9905426656538039,0.0004853802578190791,1
1.9925602422155493,0.000717242666593787,1
1.9952450896341356,0.0008477185486004402,1
1.9957905257057262,0.001777439124473812,1
1.9987432590307261,0.0010829079541885278,1
2.0045326552629352,0.00026643918218560714,1
2.012082889819362,0.0008222511539939248,1
2.0140718882423108,0.0021614901004975984,1
2.0256896594817038,0.0004649259322602184,1
2.026601782959395,0.0006593560091920914,1
2.036205502070799,0.000561059265396846,1
2.0378299315902897,0.0013366515495487619,1
2.038625189152557,0.0008455001642690974,1
2.039638620895242,0.0011300467037433926,1
2.0433698516422596,0.0012574948272074948,1
2.053426139332188,0.0010002120287344596,1
2.0570791786352887,0.000720155236804576,1
2.0734439086286263,0.0007399814276660699,1
2.0782467348654863,0.0015417050737327465,1
2.0826099060952994,0.0007984734710033692,1
2.0888479402824163,0.0014825004837581979,1
2.08974293249524,0.0009677367693212702,1
2.093849137595566,0.0008220700167362871,1
2.094722045396277,0.0014180643478591826,1
2.1015937098301456,0.00360884684083862,1
2.104609882095596,0.0006454530950543713,1
2.106840850194674,0.00034604569844942645,1
2.1081579360125575,0.0007637238688622539,1
2.108538000977131,0.0005099073806209553,1
2.1150164000398033,0.00044918635373836224,1
2.1184190326413925,0.0011537021337750808,1
2.12169837922651,0.0007180983954619968,1
2.122449939300044,0.001408732318963768,1
2.130986015309141,0.000828128241934234,1
2.13205118593722,0.0012185891967972928,1
2.1326093899646903,0.0022008155298771648,1
2.133910944016867,0.001412552921625565,1
2.134454571718036,0.0011064719946873858,1
2.139824961173076,0.0012294450149297198,1
2.141088225945367,0.0009505657516775123,1
2.142681152185546,0.000853130273105851,1
2.148708475035351,0.000572018523001816,1
2.153707721775064,0.0014639296119760559,1
2.1585266651148394,0.000796800252077734,1
2.158873368134118,0.0017233232540219134,1
2.163624082455812,0.0015592724965194371,1
2.1651272254817227,0.001393697798699467,1
2.1816531241999546,0.0010748264475219926,1
2.1882422287917525,0.0016727713359863117,1
2.189799505458826,0.0014220070684669572,1
2.190421391695902,0.0012274134608865062,1
2.192434005904855,0.0005482049512668397,1
2.195828621976104,0.006773525804152136,1
2.1982214038131374,0.0008005499232077717,1
2.201011410017973,0.0015983909283869835,1
2.20306252162117,0.0014689954429671914,1
2.214595664813102,0.0005562135781311817,1
2.2169916916915526,0.0008841674568942359,1
2.2195833688826836,0.0018455314546015344,1
2.220272933133754,0.0024731208871453525,1
2.2217979809629917,0.002098406739998726,1
2.2246645683251787,0.001053540134937414,1
2.2255304000194562,0.0015308325799407996,1
2.226053253481678,0.0007102544989341375,1
2.2329226933886908,0.0010443527639991679,1
2.236644789676516,0.0010079096699047163,1
2.2374239604456974,0.0009833873649700564,1
2.2400554088909925,0.0017240859681435516,1
2.2406241116955434,0.0015703549758931956,1
2.24338619056365,0.00118249814939686,1
2.245516720579454,0.000685884345582366,1
2.24661552377675,0.0008900640407949467,1
2.2498961581698453,0.0005005215535405227,1
2.252866104713551,0.001993377714555322,1
2.253258582621545,0.0014602113338444411,1
2.256046963189926,0.0010551127825388917,1
2.2603718724688306,0.0005575265733841483,1
2.2688141097757653,0.0009438574211655393,1
2.2762882448713295,0.0009199262945389641,1
2.281040003357085,0.0012743142081639292,1
2.283494511156566,0.0006425757377517272,1
2.284499640864166,0.0019220209803370025,1
2.288742438658795,0.0021104106182190385,1
2.290757107673784,0.0012778631754573055,1
2.2935571753550494,0.0018153783631631448,1
2.300960240955154,0.0016134112196932726,1
2.3048642507316526,0.001344927686675934,1
2.3063064416668406,0.0016476356115440183,1
2.3131961403979675,0.0009354353151134198,1
2.313974643574483,0.0016605317471451997,1
2.3162452346184748,0.0009334245388177287,1
2.3190714711871445,0.001221495802254502,1
2.3233669689829304,0.002232973292300766,1
2.323815592205917,0.0017024727493688552,1
2.3317808298086833,0.0010771515501750706,1
2.3363682165076867,0.0010625612682058083,1
2.3372355743561735,0.001097219579337505,1
2.338162632050932,0.001164136632143542,1
2.3388857448274765,0.0022792409934897506,1
2.341028577810766,0.0005490876481046847,1
2.34391101061617,0.0005928803283605788,1
2.3456885014266704,0.0011594379154815648,1
2.356765614910895,0.0016618680017463916,1
2.361603580639443,0.001203041063789989,1
2.361859647135825,0.002086959601992344,1
2.368904002594157,0.0008829082370986896,1
2.3693207920977724,0.00047592810112861983,1
2.3819145559356945,0.0018903026073369134,1
2.386568300723755,0.0009934102936783873,1
2.3870569093013403,0.001727764038221391,1
2.3911348191398782,0.00044117824668443717,1
2.395834694947144,0.0022960282714938884,1
2.402423210318497,0.0009398271668454861,1
2.40505666369834,0.0023441505517416417,1
2.4075521150717027,0.0005640270348430398,1
2.4085921510079658,0.0017432827495027503,1
2.423040388720275,0.0016089895236022222,1
2.423755194210454,0.002462957277669986,1
2.4269701350509907,0.0006417115460721767,1
2.4285642799301077,0.0005631550814255704,1
2.4289873172697938,0.0007630987310043302,1
2.4295072953980044,0.0012587823620546779,1
2.4350564773394807,0.0008781981140191242,1
2.435363675867045,0.0011197642640881078,1
2.4359650639228914,0.0014720170865496485,1
2.442345329644077,0.0011368203258816933,1
2.4442879231934933,0.0018674927797168728,1
2.445491327655665,0.0018206377451730482,1
2.4492649598278335,0.0004898560138504315,1
2.449791887582138,0.0009657936743949769,1
2.4513670695724628,0.001046371942539981,1
2.451983038834567,0.0018224219179816536,1
2.4540434582638952,0.0009930017924686396,1
2.4653295045407417,0.001315820746338403,1
2.470913476674798,0.0007727489278739341,1
2.476114214971822,0.0006140789880908493,1
2.4871105971014047,0.0021793793968090114,1
2.4884344337429454,0.002190945449948689,1
2.4895996225678765,0.003196878565359551,1
2.4899283074693885,0.0027749550421001246,1
2.4921419244844576,0.0010198930985536592,1
2.5036196340053336,0.0011993965597349998,1
2.507041928578767,0.0005708319746933199,1
2.508342210352135,0.0010905370456453234,1
2.512515173455353,0.0010140825085329652,1
2.5181098665022974,0.0008779267595726559,1
2.519500190145392,0.0011828702728124973,1
2.522660433112261,0.0022938922416755325,1
