TIMESTAMP,SAMPLE,WEIGHT
3.4473361251904326,0.00145766839720185,1
3.462475552689551,0.002752328655691194,1
3.462899736314226,0.00218206377253205,1
3.468546502910828,0.0012258368676656417,1
3.4694183529333213,0.0009631523548274679,1
3.4825379321849246,0.00155282870080109,1
3.488936899909398,0.0024830451884332305,1
3.493551488102927,0.0011646122515531765,1
3.4981195297117327,0.0014908890845970468,1
3.498239280131598,0.0010440183734696795,1
3.5288592988205285,0.002892267750225219,1
3.531174572120696,0.002270859924106805,1
3.5458637529732973,0.001873065479560676,1
3.554347391273811,0.002118070587048937,1
3.559918135184319,0.0012385814546367335,1
3.564942395380502,0.0017696245424660972,1
3.575973076809417,0.0025155332552677656,1
3.5815411993328916,0.0026314788082792973,1
3.5888289566315805,0.0024070684919315077,1
3.5896113311691606,0.001446827795320349,1
3.590947097145203,0.0015851819978158765,1
3.592553677337313,0.0022540185453152617,1
3.596027587312908,0.003115370425572639,1
3.602952840554825,0.002398124970312221,1
3.615331451318349,0.002991233724351172,1
3.617535686073691,0.0005654354870485712,1
3.628111368873588,0.000930193529806278,1
3.6394684150708954,0.002353945552723058,1
3.6718300869888036,0.0027523282902008894,1
3.6751062499193847,0.004899747558340994,1
3.687384066823127,0.001779101286051521,1
3.7104468731809024,0.0010232080934651222,1
3.7126422324343387,0.0006217444731335675,1
3.715208390060428,0.004845355582397737,1
3.7164482961947902,0.0011026928623496524,1
3.721027754088772,0.0018245126804026235,1
3.7237585235005435,0.0016267850116293836,1
3.725514966201239,0.0011539010242560543,1
3.7313288994041596,0.003420022227897057,1
3.749571501720524,0.0012816622270319655,1
3.7536426156083507,0.00301857226447666,1
3.767259584051588,0.0013063773971380144,1
3.769776204300865,0.0035837645208585123,1
3.806570492856668,0.0012269659404369193,1
3.8107230374116803,0.0016852454488867075,1
3.814000548419566,0.0009301967741404127,1
3.818703324963971,0.0012429382570378067,1
3.8424517979440815,0.0029055543933202976,1
3.8496467954800946,0.0016797401026029668,1
3.851191100724202,0.0018744259771570349,1
3.8630722089561034,0.0018324091137631449,1
3.863972272277524,0.0008827071187376134,1
3.885594879906665,0.00327036299484762,1
3.8879330228579416,0.002515589116453665,1
3.8890307025459685,0.0035981606024875212,1
3.8995590835556646,0.003517104627551948,1
3.9102119672784177,0.002807361004818265,1
3.9104476467212934,0.005646777019977733,1
3.9305408981767,0.002134015944664558,1
3.9459283237056884,0.0021803107106643793,1
3.949626439439071,0.0030012813167119567,1
3.9498134272041514,0.0008650898589590561,1
3.9631857372210955,0.0020830777861426952,1
3.96641092076187,0.0024434353355875515,1
4.002157880466586,0.0030406217591014695,1
4.016694611573186,0.0010386035330318677,1
4.0252001725601065,0.0035789245617650067,1
4.027294027887589,0.00366070861435297,1
4.030389549171061,0.0024687449018019336,1
4.040172457837755,0.0017318400405876844,1
4.072102028455948,0.0021102042091847295,1
4.083060135532273,0.0029659295854260748,1
4.0838273760147095,0.002697776839468702,1
4.10038134341714,0.000921977217092973,1
4.104230114378112,0.0012068636025643897,1
4.107508906539048,0.0026307960410338893,1
4.124605293862393,0.0015476538011043317,1
4.161501831403332,0.0027506036618776264,1
4.167417977581554,0.001749565646648854,1
4.194351434876449,0.001335661551209455,1
4.1971127801190535,0.00140973889157614,1
4.1987476897794815,0.001945964676467682,1
4.222122517671316,0.0008714910189384639,1
4.230522215523035,0.00275216599755268,1
4.240570374872805,0.0021978458332592155,1
4.2474581168813295,0.004139275830360667,1
4.255710173397323,0.0020803827450963652,1
4.273515168265145,0.0012782361965042455,1
4.273617559994547,0.0012380415353812069,1
4.290058326379993,0.005215282643214358,1
4.307356975349062,0.0017666876399609066,1
4.319095309375307,0.0012206541463468668,1
4.320512853415102,0.004040181722633207,1
4.321463434655256,0.002572831098413886,1
4.343921334921531,0.0027955842248523766,1
4.345842988348647,0.003951881352333153,1
4.365093332057657,0.0026459322199121615,1
4.370661180542785,0.004086421440494981,1
4.370799961759547,0.0016253848737521892,1
4.384544735870069,0.001972767631706951,1
4.4186455139037095,0.005897531125871325,1
4.426373331688436,0.0016350091320997961,1
4.430614601551192,0.001527599227034493,1
4.467992886494072,0.0007126893661020262,1
4.4696401453081505,0.0009182998237937667,1
4.474171006534991,0.003194449926854581,1
4.495938343570946,0.002737573191499365,1
4.5046912758635145,0.007342749595158793,1
4.522526164033656,0.0025156903556453614,1
4.52507872601913,0.003976626564186958,1
4.525720489596242,0.0018967291823104304,1
4.528904414942409,0.002249327907209775,1
4.534624427704446,0.0019159027203032863,1
4.536481111514076,0.0011359804261443784,1
4.574637644929339,0.001182144952926123,1
4.580960828887713,0.0022856944599283224,1
4.587546667095138,0.000721586386873696,1
4.594190297159119,0.0053116968868760495,1
4.599173023825438,0.010417004303189259,1
4.601741202696438,0.010338278677314072,1
4.605503626822078,0.012609889484663128,1
4.609138404691746,0.0010962604923854258,1
4.610515641108716,0.002506675841670969,1
4.6154742746336055,0.0029181948207757102,1
4.619336329422286,0.0033838408477411264,1
4.6205368535482085,0.0030306956638757043,1
4.624808878026562,0.0056113527420800224,1
4.632207952863997,0.0017618661044815909,1
4.634833139879716,0.0019471467924061514,1
4.664751742623399,0.0008830087495743655,1
4.686072780090902,0.002102982805668674,1
4.704128555901225,0.0027713098600434805,1
4.709057978231724,0.00747696955606969,1
4.7214773575062505,0.0013994931866294635,1
4.72163934311834,0.0019212181179160126,1
4.733404098034406,0.001186952314057521,1
4.733571777011774,0.0063049659814122805,1
4.7358849017439715,0.0016086843650118254,1
4.747207959325747,0.001468444755614584,1
4.753715233618889,0.004685791823660246,1
4.806380591690602,0.0023388910103072647,1
4.82379621369956,0.0024602311421295653,1
4.826486587991101,0.0023930933641755914,1
4.84340395104795,0.0008761285370137983,1
4.872284213339143,0.005585785138306321,1
4.877914854756332,0.002037825810245586,1
4.8969232192160375,0.002068954392332678,1
4.90411838470372,0.0037077546831643104,1
4.917788824478711,0.0027673248094330916,1
4.921482701533302,0.005339849133056518,1
4.921726985159858,0.001298880910326261,1
4.925642113474919,0.0036629286881817436,1
4.938924892115514,0.0029373647244259615,1
4.945213685127338,0.0032619535544693434,1
4.945427788245216,0.0025579895293486032,1
4.9610217279874504,0.0007486769274436256,1
4.985937074990099,0.0033414726549727547,1
4.987056771578755,0.0021111981056840534,1
5.001135070541539,0.0019458801898473155,1
5.016014069593865,0.0029757989640950555,1
5.025941078090564,0.005479234498625196,1
5.070548030327118,0.0008912654686863419,1
5.073794510358002,0.004994728152701633,1
5.082862825036324,0.002126766653573142,1
5.1125654757135806,0.0010576439951694994,1
5.114502937381662,0.002561612927350687,1
5.119157247922449,0.002511799791923508,1
5.126362803227128,0.0017925194920094256,1
5.165909683624426,0.0014391554647454896,1
5.179426921859273,0.0031995409562277644,1
5.1806210437399445,0.0019725953377305316,1
5.185815341066146,0.004612165960119263,1
5.200221913398097,0.0016219372487409345,1
5.211573298358974,0.0010042296805474749,1
5.26936343012693,0.002294014282769652,1
5.274161190174976,0.0015013659300926463,1
5.291380305763845,0.004057280020103526,1
5.304314210201121,0.002954928194891515,1
5.313880186595479,0.0010468033798582965,1
5.315177978171087,0.001372273757439757,1
5.3172036807943,0.0018613426980405023,1
5.3367123450459255,0.001211178278162528,1
5.340830648077205,0.0007200676213576784,1
5.3456278233214665,0.003268862182546073,1
5.345849384831397,0.001580144742153955,1
5.349761176396967,0.005373877753417133,1
5.380560541708457,0.0027868426530135437,1
5.386104412938937,0.0011747781736071161,1
5.390157765374195,0.0013754773796508246,1
5.40156100990756,0.003205661548878247,1
5.405282041724989,0.003955416643126597,1
5.417256698717518,0.0010061880708924775,1
5.426625418550733,0.002177121689197037,1
5.454806707055689,0.004369596687388899,1
5.466229996666058,0.0013261122257972602,1
5.469302821833177,0.0010190440202739737,1
5.494164472823826,0.0008443101789330498,1
5.524029131104925,0.0019578787227638728,1
5.53048306519299,0.002849572048713611,1
5.535665886887124,0.000972060520934015,1
5.541776705158322,0.0021212288226042375,1
5.551384435971744,0.0009045136860983405,1
5.557146374489931,0.002223182077912611,1
5.5577151862516665,0.002331558661068378,1
5.561389034687177,0.001460957526205675,1
5.567524224543246,0.0027546589336733263,1
5.572883462431557,0.0017868101222200394,1
5.611181714416166,0.0041522069202972745,1
5.614462104100175,0.0017478202392293696,1
5.615527292927044,0.0028201428822374197,1
5.636810485471385,0.0015743549355242692,1
5.638594455943913,0.002050191100644305,1
5.6457652301974965,0.0029862523751731374,1
5.647322633330526,0.005957540978862141,1
5.659104302567075,0.001411141086745893,1
5.67360572962136,0.0017683778737485056,1
5.675031145911672,0.0025985897059435104,1
5.687884534154384,0.0018684164649354074,1
5.691184073984815,0.0022666433976192835,1
5.7086875015086145,0.001677420388597639,1
5.711764332011159,0.001949987213278881,1
5.715301152392498,0.0012927557082669239,1
5.725163905164114,0.0018546801693526405,1
5.730504973083175,0.0015560037434463325,1
5.7846690733692325,0.004060482051069236,1
5.784806703531473,0.005812395646456636,1
5.796848878313245,0.003412420597425303,1
5.806504759429155,0.0023244191661877522,1
5.810143788682834,0.0019725182953704845,1
5.837335096806306,0.002352382786612317,1
5.8503605129337934,0.001865259013356102,1
5.887205106305377,0.0017343762596802037,1
5.891259737187627,0.0012308892769752333,1
5.892063456967545,0.0011524379367164883,1
5.906628621145309,0.0018717164149997245,1
5.912223886240747,0.0012193000749203264,1
5.914630054615568,0.0029748770398185798,1
5.925366175110449,0.001071311182807122,1
5.9296531753798565,0.0013650410415539938,1
5.939325412427673,0.001823297618141595,1
5.951562874536675,0.007589397975562129,1
5.95523784457756,0.002339323043734076,1
5.963388275971585,0.0029415592430055426,1
5.966301051540062,0.0011466642053035159,1
5.978370608317172,0.0006362326040934008,1
5.98791854358806,0.004218499147383703,1
6.014137983706417,0.0034846614131245346,1
6.023101634085013,0.0012272121151051252,1
6.024034541179395,0.0023476325606699433,1
6.0258960144112645,0.00141738463685126,1
6.040236416544221,0.0014553052313912573,1
6.040702592363224,0.003497564598006875,1
6.051688484952049,0.001155400398054951,1
6.071029785887254,0.0057547272358711155,1
6.075289124379193,0.003210082321388974,1
6.078122444669918,0.003110551015796048,1
6.080169932803107,0.0032136606697399372,1
6.091135988480475,0.0010198532865457466,1
6.103256196542276,0.004849559469367826,1
6.124831601251477,0.0036493708526537105,1
6.12797921868308,0.0011011232603435062,1
6.1384177450790425,0.0014587362275433335,1
6.142554178045796,0.002368839859515859,1
6.145425479059299,0.00434919514050236,1
6.146686501032533,0.0014024944019785934,1
6.149192880921119,0.004337956577847635,1
6.163872992645691,0.0060047232708289044,1
6.1784407083854385,0.004262301862469897,1
6.205430913327118,0.003425555631393351,1
6.21098886319432,0.000867381478732554,1
6.212843562386536,0.002611226265424982,1
6.2143595194157335,0.001309199442728115,1
6.2237950449109425,0.0026198098422636207,1
6.234705697468901,0.0013029904658221625,1
6.235224439544849,0.0006372977620765496,1
6.239188579910377,0.002198756988669004,1
6.245426437562377,0.001662622102096556,1
6.2687716941584615,0.0015311675398068658,1
6.288979043277904,0.0037413330885884832,1
6.302236202965088,0.0018352272706794182,1
6.317930681977001,0.0019592485764352574,1
6.3223521123189235,0.001504027139153763,1
6.331189281647731,0.0025630578429218787,1
6.331566447589621,0.0016068620738893813,1
6.350174896456401,0.0013691047802142364,1
6.351633092414689,0.0036244060541825718,1
6.388188070087105,0.002942832872935064,1
6.402106802615463,0.0013273932298805136,1
6.40455066265585,0.002205001769402415,1
6.42720401943644,0.0010042505260354773,1
6.435157909693542,0.002384725845659297,1
6.439246647846455,0.0016687327418472009,1
6.455599331602327,0.0012338634902313572,1
6.458586709991768,0.0015246194784106493,1
6.476690105156083,0.005341480689021516,1
6.4771947912356325,0.004002850908044309,1
6.481211277780289,0.002388320107892028,1
6.488730557022638,0.0018188255043165569,1
6.498962131602693,0.0007556566701367728,1
6.511670566898671,0.0013037594890406012,1
6.5196115996300374,0.00169143181311604,1
6.5311958357072015,0.0014149313380507067,1
6.540149229558769,0.002190928288740679,1
6.540292268048116,0.0008864035874678322,1
6.547238184114765,0.002043603628274937,1
6.564695842529506,0.001125711496607451,1
6.584492370826725,0.0017140528786043774,1
6.593650878217758,0.002597402987031927,1
6.5967776761770835,0.002224669468307461,1
6.616655224170932,0.0020436324349741852,1
6.617636617841823,0.001463633189627167,1
6.619336084793896,0.001356007988044361,1
6.619961585749907,0.0018195175654573958,1
6.621273960725261,0.0010552103280430103,1
6.629311671587241,0.002349093223858567,1
6.637317851107923,0.006890549898333376,1
6.642077990227402,0.002155509788766885,1
6.658748416392759,0.0009951259714071625,1
6.665069720731886,0.0013341467806213814,1
6.672544095148553,0.002351296700716432,1
6.682991586583557,0.0017734167219876085,1
6.684376363349511,0.0027649930957869273,1
6.693211664217687,0.00322946679813807,1
6.69458877534664,0.002427958537206898,1
6.699925334475777,0.0014518673765078205,1
6.708471518706125,0.004402398015609599,1
6.708681034314699,0.0005130689733423566,1
6.715655747078444,0.0060626086506765375,1
6.716514634527441,0.004503980636893168,1
6.716868318121156,0.0025872960978503556,1
6.734693675338229,0.0015356544440905395,1
6.74362433832884,0.0005548775095771674,1
6.745543973883898,0.0017325836594848099,1
6.763246878173368,0.0014460268605924753,1
6.7834628502761385,0.0015162785905920018,1
6.785186211126382,0.0023200078657765744,1
6.803313005648947,0.0014904154965176275,1
6.811549525626531,0.0024788675901668,1
6.823080412184575,0.001743384504488077,1
6.824583434989912,0.0011974059381198998,1
6.825926854539644,0.000553808623789287,1
6.8481584608582295,0.004441295745904128,1
6.8512236024449145,0.002199197829002131,1
6.851656819619148,0.0012181836613542885,1
6.8645277833668885,0.000676053912719965,1
6.888064605749589,0.0023509208153678074,1
6.897653778969699,0.002178422959273618,1
6.906953605997142,0.0013639034536252481,1
6.925920841867652,0.0035591380804582684,1
6.94223560901128,0.002097492705417814,1
6.944171083956117,0.002658237715150058,1
6.950871117557344,0.0010000569328028064,1
6.954968122754379,0.0008046758549635769,1
6.986942433891411,0.0007292948338726291,1
6.997575461919392,0.0006973870614421784,1
7.00654416356409,0.003656631710503788,1
7.007853201687395,0.0020271142350374305,1
7.01681169778368,0.0011166073344792693,1
7.035398442720949,0.004265990615156312,1
7.038858004743852,0.0021960442610762243,1
7.044181119891165,0.000798217764458542,1
7.055489365161897,0.0016152081500058202,1
7.0643414203846255,0.0013176646434622796,1
