TIMESTAMP,SAMPLE,WEIGHT
0.4735536551249123,0.006266790322068894,1
0.47816190055949426,0.011196926109471761,1
0.48146558731499056,0.010918370605867478,1
0.48241962790537113,0.005021333974014108,1
0.48402509980032166,0.007445495849279171,1
0.4864925806982279,0.006842997422574437,1
0.4917075613770206,0.004679262546868679,1
0.4944081032339458,0.009259422359671199,1
0.4957425757352338,0.00486599419231859,1
0.5074528269863247,0.010250256646977318,1
0.5113851157795469,0.012997956174333636,1
0.5171654800012345,0.004776453519492629,1
0.51991922735292,0.003166872601423676,1
0.5204720973690936,0.005277123708011033,1
0.5289443301078911,0.0075880772724453704,1
0.531001163001242,0.0056740689816994205,1
0.5425093146054146,0.003992027668464848,1
0.5534814002021778,0.017513684302411292,1
0.5604010677693072,0.004565718057641055,1
0.5615431575202666,0.004997010678910563,1
0.5646621346962053,0.00557409797030628,1
0.5718497727881725,0.008772953607382394,1
0.576166745812962,0.006079979932223867,1
0.5780078532906506,0.0039519357640573904,1
0.5995981636281457,0.01853254654788239,1
0.6006971709296793,0.01892930757717859,1
0.6027982493655221,0.013109649396642387,1
0.6046122682520199,0.0088209161567262,1
0.6062801764921307,0.008179230115122227,1
0.6075966136825838,0.003142912548015908,1
0.6100229409349933,0.004003090548538202,1
0.6154533672950552,0.003296153628070231,1
0.6167661622352785,0.006406154395489749,1
0.6216128473222615,0.004890248153420651,1
0.6389575405327561,0.0072478168781963115,1
0.6539105163483664,0.0042705222690011535,1
0.6554432579291237,0.008733281057043962,1
0.6578519858621725,0.012761390867369826,1
0.663335377255399,0.005167702632224991,1
0.6680287283599843,0.010106516069773752,1
0.6762835208570711,0.005393705292417117,1
0.683542495198497,0.003410698297261594,1
0.6842013908699359,0.0037225679359935704,1
0.68988934924618,0.0089793280210555,1
0.6925624266740084,0.01185899200883711,1
0.6974170524925161,0.01077811186885047,1
0.7006003141672614,0.011397770685002695,1
0.7019041422416201,0.009928469916910654,1
0.7027757005206227,0.007193582153688927,1
0.7038734842470861,0.013379103485120947,1
0.7083219612705268,0.007377886896476005,1
0.7110156766003375,0.009064337616710438,1
0.7126131373887781,0.006717721754253558,1
0.7219575053549387,0.004042292703776318,1
0.7261887474820223,0.006327728191021342,1
0.726883378536136,0.011479065218438333,1
0.7281024672957364,0.00241675071357339,1
0.7315606396634989,0.008629433318868673,1
0.7322626359363897,0.0041698519616473195,1
0.7354329613097631,0.006529639926069253,1
0.741120918316204,0.009544659173401637,1
0.746337176966273,0.009842407681655563,1
0.7502712294388271,0.006435557723195373,1
0.7534407343641661,0.005918231314840927,1
0.7660576696049992,0.009371752168414904,1
0.7791191843776879,0.004261667461763374,1
0.7794614322489286,0.002591116033582308,1
0.7822716342166595,0.0021773639827893376,1
0.7904597341799494,0.0053592665025334885,1
0.7985683755550451,0.002737208856255169,1
0.8007057610492491,0.004903922366457314,1
0.8276411239888629,0.010211923271058798,1
0.8291247481834684,0.010294473499618095,1
0.834415673494137,0.002515187222272064,1
0.858178429046469,0.01317911670373717,1
0.8605641335487688,0.002314069893500359,1
0.8698715739978583,0.008531870379048567,1
0.8729946382493391,0.01213237374740117,1
0.8741853015247241,0.006271938054983606,1
0.8768230751398222,0.007335375729541904,1
0.8813326279869047,0.005546089812060395,1
0.8814317439379477,0.011988265123717756,1
0.8832073521731139,0.003522574225899411,1
0.8843247306214419,0.003446819455436012,1
0.9055276929686046,0.004963354815286203,1
0.9101361203632928,0.004930123180989954,1
0.9459049271659785,0.007858263475072014,1
0.9694617519976669,0.006629097578963128,1
0.9825937454300483,0.00396921718809673,1
0.9857376842455021,0.006401292202934061,1
1.0027173970939698,0.006153516498694334,1
1.0043995769217353,0.004827739776849693,1
1.0087673314284087,0.00512130921032794,1
1.0100263714191584,0.005200227777590882,1
1.02426459298104,0.004812355666569346,1
1.026781437300007,0.004054434294872955,1
1.0410532570886935,0.004323055787121666,1
1.0438103086771366,0.0029827365597472344,1
1.0467594357457393,0.00576600768100799,1
1.049592595469814,0.004810060863810639,1
1.0710315556694747,0.005204549326212504,1
1.0750916771994332,0.0023313840756242765,1
1.077432331707263,0.01142341829327087,1
1.0868466285809386,0.0036057809999798796,1
1.09221645933919,0.013377042703796693,1
1.1001916225175357,0.003215165326342806,1
1.1009796104955278,0.00572008425869619,1
1.1195938824964426,0.006093911739201374,1
1.1212382504883909,0.008279992172384398,1
1.1278454247584562,0.006933218275446018,1
1.1297409703469337,0.005559374629405145,1
1.1329124048603392,0.0030607465569212344,1
1.1481633844686006,0.006544059042475903,1
1.1514062197794317,0.005692138954410897,1
1.1539695056760313,0.006707192657309902,1
1.1708691407024447,0.007483077426423623,1
1.1731960830728174,0.010151137469279536,1
1.1744603837635528,0.0021774693955283198,1
1.1943133869936782,0.007558142231412379,1
1.195186126544465,0.00701402976204446,1
1.1978330465782454,0.003231369460168443,1
1.2014313815988584,0.0031847115931884495,1
1.2039895168910855,0.004950156231325442,1
1.214298882782293,0.00867857544706463,1
1.2152400990419812,0.005537793951758463,1
1.216496911336948,0.005949466882898546,1
1.2245213842307878,0.012134603115883325,1
1.2274417798610875,0.005892185693723073,1
1.2353777251992055,0.005512766074711406,1
1.2530579880197368,0.009092585024555788,1
1.254288966413052,0.0060924971454154875,1
1.2553566167161,0.01021910777327295,1
1.2592399710846822,0.004564464441563665,1
1.260254611045705,0.003613846757004824,1
1.2702962370651234,0.0039619020761902934,1
1.2793436477014677,0.006357221290468562,1
1.2833109776769576,0.009898068684765837,1
1.2879434345217213,0.015461106336541741,1
1.2907659135031349,0.01640265163249821,1
1.2925886052877784,0.015150597439719249,1
1.2934828954367952,0.016965251360783196,1
1.2976875716088132,0.004770317272083657,1
1.3011873800971137,0.0043393198206820305,1
1.301973528205755,0.0053231090085967825,1
1.306916649163399,0.0057607927957128435,1
1.3139798685400144,0.010346992296546453,1
1.3167898357362942,0.013031565023733371,1
1.3180328284566027,0.014372654076058478,1
1.3218319263740876,0.010707752462065567,1
1.3250819790627013,0.01486559954367861,1
1.3266158875245357,0.010652091583706058,1
1.329771564249092,0.0047107005841016125,1
1.3326700237184321,0.005228436521562685,1
1.3338706353865815,0.00766578503115567,1
1.3391801070925404,0.005611825773931045,1
1.342049204434383,0.010404383783574778,1
1.3504205252892918,0.007938167345038938,1
1.3550165626190318,0.01223522012047007,1
1.3758420122901198,0.004531651315023311,1
1.3775056199878166,0.0031433277623842404,1
1.384467216422497,0.006055493236604814,1
1.399521396318938,0.0037760604459056157,1
1.406794407351667,0.006328948984743787,1
1.4076934161190424,0.005246828676261028,1
1.410174822110802,0.004701678185525582,1
1.4166922848190975,0.005061945224612563,1
1.4237452217780153,0.004858958189015272,1
1.435382084940669,0.0025496012494894416,1
1.4392779173294334,0.0036404984460234324,1
1.4456103322792597,0.005484998677604658,1
1.4561889814234528,0.00306591447560578,1
1.461783271059596,0.005249710911804595,1
1.4815227142346141,0.006741724031974927,1
1.485031615921516,0.0026971475223538377,1
1.5020370957786242,0.003712455170708173,1
1.5061533340262698,0.004798977219255374,1
1.510308516673264,0.00791688492705056,1
1.5117895600811686,0.006350892591331814,1
1.5157496847094778,0.0057593417456942575,1
1.5168192902806124,0.006861636342312849,1
1.518246174650773,0.007735715013313049,1
1.52048952476113,0.004323269929729756,1
1.5339953651870153,0.006537698660634028,1
1.549190490142365,0.006272156542581175,1
1.5545891799813771,0.008118847983158872,1
1.5557179331795492,0.008999596277438293,1
1.5584560590667642,0.004409046379378223,1
1.5665527639591075,0.005050986944355129,1
1.577807437929381,0.0048858157226276955,1
1.5801621567273114,0.004014400954685637,1
1.5901000979197912,0.002875681746392633,1
1.5940639667624652,0.00510140939998549,1
1.5993651266783673,0.004508139000080735,1
1.6028546339389818,0.00250473993996847,1
1.6087761501238353,0.008688530138056816,1
1.6095020798314734,0.003773952209917164,1
1.6215568235726685,0.010635145958199033,1
1.6217046872450245,0.009744726074114585,1
1.6275490109412463,0.0035068162085145627,1
1.6338855606336549,0.0069611834812262074,1
1.6350069351765535,0.007756699089202179,1
1.6393300769336592,0.003941996304416717,1
1.639927437040102,0.00325318904024563,1
1.643344153618419,0.005773645807405803,1
1.643507292495917,0.005172266226500133,1
1.6618764465231455,0.01164514856391019,1
1.686740063764324,0.0025950874905773524,1
1.6869474854523476,0.0038046467595906908,1
1.6964017422780386,0.0051852729038084355,1
1.7154778800424215,0.006665884683983103,1
1.7177102129655297,0.010135560750473838,1
1.722187379088693,0.01053891602388135,1
1.7248677660400968,0.009976315552342019,1
1.7264519928295863,0.011619655990904976,1
1.7272199858777089,0.0072139427954731605,1
1.729441000033817,0.010859989842067819,1
1.7306245566035023,0.007347387158319174,1
1.7336029291517783,0.005382966721793281,1
1.7379157858075245,0.008052291205100426,1
1.7391644742967516,0.007142831577586994,1
1.7567897189426636,0.005856752556192779,1
1.7612434413663125,0.013874584091163822,1
1.7636741128761222,0.0031649046541515347,1
1.7672347281326215,0.004148320653902138,1
1.7854398336233777,0.009054250852125634,1
1.7890514959671824,0.012736893018314044,1
1.7918108125543333,0.003983052687095423,1
1.7948273024596584,0.004418630249920952,1
1.8001862507811943,0.0048984911665410635,1
1.8016697435722082,0.007297546445393044,1
1.8098804825341075,0.012493771625971428,1
1.8129012970294769,0.008861825499601128,1
1.818541130627864,0.015907564339214142,1
1.8187926873183151,0.005894722085747928,1
1.8236437254767661,0.0029056797731858985,1
1.8356216215299204,0.009094719487245717,1
1.8404074878068208,0.0020603252653301762,1
1.8501432322917089,0.00297074732356295,1
1.8529326217801874,0.01093695173872522,1
1.86103787122097,0.013734749629323861,1
1.8709205402110065,0.010810992206711667,1
1.871516910041768,0.009402776057848339,1
1.890559867261509,0.00752875242935902,1
1.900919642776599,0.007998050611892404,1
1.901545991291299,0.00491343073726469,1
1.9147550244334415,0.005304763134574841,1
1.9426320229725171,0.0035667632463838306,1
1.9525773728718518,0.007025119800095014,1
1.9671804208263473,0.0038014301847155707,1
1.9690619402433174,0.004443024286445052,1
1.9785593259332668,0.01347490700101206,1
1.9870959517959756,0.009028272909457291,1
1.9893909194317676,0.008354550336105326,1
1.9926332715080897,0.004281684559000132,1
2.0025925295949616,0.00733944265691866,1
2.0047590695266266,0.010872310210071623,1
2.0261779586264868,0.0071568931639713895,1
2.029812378500179,0.008307128499804417,1
2.047703448056966,0.007186812882380433,1
2.050122626477327,0.010539405573911864,1
2.0505299218484554,0.007432413290692885,1
2.055063294353306,0.0042466389079960365,1
2.056668764808893,0.004366502464097977,1
2.0583580931107046,0.005621706611825594,1
2.070673287776743,0.0056757451081712595,1
2.0953962801717037,0.0031366781473449734,1
2.104430261642747,0.0031658781560941485,1
2.1241629901299808,0.005467839099224214,1
2.1253600177573237,0.008153647982917622,1
2.1259139421898867,0.003373425261898433,1
2.1382602874712453,0.01755613572935566,1
2.1392801419832854,0.010361816888828645,1
2.139812219726358,0.01112304766738692,1
2.140761518728464,0.010280014391089054,1
2.1413916392957457,0.005988321914475847,1
2.154377989166496,0.00347833824478494,1
2.167274648604794,0.004641482300887123,1
2.1849571285210496,0.009488264462968576,1
2.18574659813436,0.005297742058009369,1
2.1924825331242084,0.0035878990105349118,1
2.2068542357122647,0.016920471078659904,1
2.207911720596176,0.012731176721048065,1
2.209583041750432,0.015272196303674157,1
2.211482881055614,0.008241171353550847,1
2.2130709300913485,0.022144246223556152,1
2.2147647067392686,0.006387771941508635,1
2.2155286250962547,0.008462462460379516,1
2.2176789663925627,0.006530113341180588,1
2.2364718374187547,0.0038936591597322767,1
2.247955842810319,0.004179386927646522,1
2.256652492382308,0.007314110538983787,1
2.258029092840057,0.006833008004657248,1
2.2597553648836297,0.005219137420073849,1
2.275044925750981,0.010740571486106631,1
2.2755739041971688,0.006502991651420764,1
2.300363826419021,0.0042957487326082955,1
2.3036930423815525,0.0048303213535603184,1
2.3145075860470663,0.01516886408596374,1
2.3189183403468445,0.021741417235833893,1
2.3221993611166085,0.01649414054691567,1
2.322730946852464,0.01191929786337953,1
2.326603828095426,0.012521349992863584,1
2.333319186897492,0.005363035665872928,1
2.3354453070497034,0.004562078317501772,1
2.340588726586202,0.006548262816037376,1
2.3505668625682556,0.007066281911117134,1
2.354537804990148,0.008633986673976413,1
2.355305668638618,0.006788078283238352,1
2.3570803551308335,0.007673788547882587,1
2.358718942473786,0.0053622419388719145,1
2.3620198328144113,0.008081623217115474,1
2.367467859087765,0.0073869692634049855,1
2.37197843817727,0.009648634361676844,1
2.3727303254771916,0.005231311421484364,1
2.375718344787929,0.006794978918647665,1
2.377611887460302,0.00871712988589346,1
2.3826821393605657,0.01133483766232768,1
2.392588864713307,0.0037247321509599196,1
2.4097193844553786,0.007103714663039273,1
2.4373929516154695,0.0034580468699649813,1
2.458282633719631,0.008905890058299448,1
2.4653797673723137,0.012569165871587185,1
2.4662667228035895,0.02311403019220659,1
2.473512560038457,0.008804022749430818,1
2.4752588870391055,0.005147985226349849,1
2.4777261659447762,0.012658893656772197,1
2.4791968570974023,0.018097108302531417,1
2.482873739252871,0.012516846539377902,1
2.485012351746396,0.00913864949295018,1
2.486648354073182,0.01061114588183365,1
2.490183874513818,0.008477072691078558,1
2.4910578965270744,0.01232175429803073,1
2.492232168610982,0.005857769454633566,1
2.492605914346892,0.0041823087107708545,1
2.494359175662379,0.006208022303067384,1
2.4970168483542947,0.00995891839617924,1
2.4986038022123256,0.013840535905282003,1
2.5011628101119063,0.005227069028072684,1
2.509048720961838,0.003994953975426263,1
2.5190599394919673,0.00827945724529755,1
2.5389052513467765,0.005040321647558521,1
2.552275426732183,0.009862578791780763,1
2.557113497323989,0.002493809441605155,1
2.565469860563686,0.005372852205870249,1
2.5799438300422515,0.006135400455510531,1
2.5808753086756964,0.008948712072363918,1
2.5967597873609343,0.004220510451195203,1
2.599791692943652,0.008865955461364372,1
2.60267833567151,0.011995471434214533,1
2.6034059129169766,0.008493214231731994,1
2.604573167919794,0.003134969484424932,1
2.6169468155115148,0.0064091633234646395,1
2.620073868403614,0.010478670576318905,1
2.6299958793008247,0.005065687182963519,1
2.661543098516506,0.006872900261657655,1
2.6782497103133536,0.005226928575430723,1
2.684478676872493,0.0033551528438042766,1
2.6882947636118546,0.004028353222741643,1
2.6914691086532057,0.004337481020889822,1
2.6987741611940077,0.004336684705398053,1
2.7038219232691314,0.005422072571026337,1
2.709978500913492,0.006038638973132393,1
2.716049395821672,0.007635345397787763,1
2.717515913122217,0.00895436969473451,1
2.7178919177519902,0.008894152813445633,1
2.724631359019069,0.004918171932032589,1
2.736364111804103,0.008343308660494042,1
2.744410906908819,0.009508209682512536,1
2.7481522651616275,0.004283556742571193,1
2.749261827939516,0.004210758189996167,1
2.7502489084173156,0.005780539867028089,1
2.7558766464997086,0.009544954698292862,1
2.7563524204255674,0.00619568810814819,1
2.7582314362921707,0.004934222140075217,1
2.771755698421066,0.013345716049979028,1
2.7752531159237543,0.012925908210596582,1
2.7840821461478056,0.003349966227693457,1
2.788714526849378,0.009179193370917993,1
2.7920776797276323,0.0042819636272031225,1
2.7965119190021697,0.005963264879098151,1
2.798935954428012,0.004652612084743435,1
2.807927080788273,0.010795769744714967,1
2.8110484656073456,0.0027783557338683096,1
2.8184545276160904,0.010178285355380456,1
2.8218856826461773,0.009242103970123594,1
2.8282746117108153,0.0034338549119792283,1
2.8324391521304895,0.0035306327009054783,1
2.838349320676325,0.00377580255894161,1
2.8426527774990764,0.004800925130264755,1
2.8446265003142353,0.003266923578943981,1
2.8483085298513284,0.004789745142970148,1
2.8575644971970475,0.008287671243052408,1
2.8637670290360338,0.007976600308829518,1
2.8744883170592157,0.011024035779395813,1
2.876439609766406,0.009001882260797789,1
2.8871196907152124,0.003078628312317644,1
2.894517897348971,0.010775677607527623,1
2.8969535270707683,0.012894538516383669,1
2.900319843770123,0.013892958610770112,1
2.9097589317353028,0.00866750338880351,1
2.916514455955757,0.012526333479903062,1
2.918712117887949,0.011910592184067426,1
2.9191099230842354,0.006808032921948204,1
2.9242816005037766,0.0022971476861193274,1
2.928035467136414,0.003944526792746483,1
2.9361640614298294,0.0036770511898924774,1
2.939981062147272,0.004957151744554356,1
2.9466700054285098,0.0048821001922023655,1
2.9492973997338083,0.005974013125968458,1
2.956611833147053,0.005107978771473398,1
2.9837120235222505,0.025704900256860785,1
2.9846085374429165,0.02274498429268368,1
2.9865889405893307,0.013813549079922716,1
2.987193425799342,0.011804235010485442,1
2.9878936580630717,0.017590155848821176,1
2.9910011832309227,0.007261263717066591,1
2.9933371386125995,0.00595665689373126,1
3.0000682912401633,0.006333275132309968,1
3.0040201471222785,0.00565218335489881,1
3.0189936593239044,0.0032115782869359677,1
3.0277845042134746,0.0047376946178046,1
3.0341508526779277,0.004310521676147427,1
3.0368634028641783,0.007150409062401941,1
3.038411197258684,0.0032765941519254937,1
3.042819577325076,0.002128393265622197,1
3.0481065783874595,0.00506454404975587,1
3.0557062132716117,0.0032001723039050134,1
3.06172723455056,0.005980865307296135,1
3.0705259523961903,0.012838803244763497,1
3.0713952931286554,0.008950746645833174,1
3.087058406175909,0.01073539019898151,1
3.091918596591951,0.00604172028283978,1
3.096369775898439,0.003037997035892026,1
3.096836661872233,0.0034783838326419847,1
3.121307009375818,0.004914043691879755,1
3.130730662599518,0.003726012006094237,1
3.1364186724337455,0.004524989970992266,1
3.1425378256038012,0.004518246684751759,1
3.1450221488552996,0.0029224710345236993,1
3.1647616559817497,0.007504928976526326,1
3.1675016668016744,0.007488709010766925,1
3.1750947974055443,0.010851111090149246,1
3.1761755783217245,0.010771770337588915,1
3.176852821183797,0.006780928095877936,1
3.177632316759028,0.007858132822611275,1
3.181673228070576,0.006908297862670221,1
3.190199043282082,0.008150807039549957,1
3.1972659437807343,0.0019030293871549198,1
3.206137267650306,0.006683336368163761,1
3.2070507998242275,0.007892123332946976,1
3.207787708714738,0.005891400777811473,1
3.211438399422439,0.009912671960997432,1
3.2316426658809667,0.00766701779098522,1
3.2325258033892164,0.006445835339601302,1
3.2358793619215542,0.0032945969215130155,1
3.2447333737928226,0.0035064335336194574,1
3.262089038438843,0.004200968843771413,1
3.269554713743183,0.005032029188399623,1
3.278176110815281,0.007560406799893116,1
3.278541643002927,0.0050949780667144395,1
3.2805205848781247,0.0022845671462512485,1
3.2890393310131656,0.005063288703361923,1
3.2929729803953474,0.0026168123808991695,1
3.29551609279854,0.00250957329867596,1
3.309415660976803,0.005194336844093428,1
3.3193648413207955,0.006604500370956945,1
3.3257301233455188,0.012049443704139406,1
3.3267295249360527,0.009270512262005148,1
3.330316275106825,0.015796648896180265,1
3.337244104391714,0.008010739331485883,1
3.338309964446049,0.009219397284820463,1
3.3393100138088,0.013515215017914084,1
3.3410729388796407,0.009507436251277923,1
3.343491150679574,0.01503132646502614,1
3.3454463101651046,0.009722830531200266,1
3.353092758347315,0.008832458905037921,1
3.3624681905548255,0.005604013632902749,1
3.3685755617157134,0.011336246959774865,1
3.3711106494455674,0.003469197338884733,1
3.3931949321753376,0.006527677763183082,1
3.3952892678902447,0.011114805644483639,1
3.401287843033605,0.0102635956478081,1
3.405016433651139,0.01113123511766334,1
3.408341579298698,0.004179965399152774,1
3.4241567853506454,0.005160636814692143,1
3.426625975888333,0.003644593997512935,1
3.4296593464945064,0.007806879741712791,1
3.4364018453846996,0.004247220748863523,1
3.4394533357988113,0.007155028057849844,1
3.4544045551103433,0.00505344143828923,1
3.4568564614898794,0.003938762587650135,1
3.4600633879193254,0.004673683089824632,1
3.470079176210371,0.002666950010201674,1
3.470645373275101,0.006849787199920243,1
3.4888605882643353,0.006432187873982365,1
3.4970342861520307,0.004235706636569692,1
3.497909931190746,0.004061193206191582,1
3.5012294142089684,0.004989319188686281,1
3.5166068225139946,0.003330291261690821,1
3.5180660535475017,0.0029506823655665038,1
3.522083190986263,0.011022375793157568,1
3.523650919299088,0.0027212140353136682,1
3.529427347532183,0.004067546028243996,1
3.5361132371380695,0.006296070317068914,1
3.5412803483498925,0.005226742190804767,1
3.549702486808184,0.010579464203895217,1
3.552087896100863,0.005801643691482283,1
3.5587225098904347,0.0046318508124771895,1
3.561093355449617,0.005636285182347045,1
3.5647412017115374,0.005643532988135913,1
3.565563574996984,0.005676587453741444,1
3.56904338490887,0.011125654055972323,1
3.5948017228133438,0.004448318549855834,1
3.598141530463213,0.004881292411895721,1
3.598695769719893,0.0065641203929676095,1
3.6026364449355155,0.013296197047891312,1
3.616201626255771,0.010581976030567208,1
3.618162259747335,0.006306766653141338,1
3.6306808996174875,0.008304849782754697,1
3.63196936855956,0.011078795717581524,1
3.6327071861109292,0.004698493206579002,1
3.6411585931383574,0.006136998609179489,1
3.6420820612875735,0.005628104427403802,1
3.6515489390607994,0.00612370112099736,1
3.6563320781760313,0.004019204175469415,1
3.6587257243697433,0.006480717893071919,1
3.659646630500701,0.005275208846371449,1
3.6620582093971485,0.006086026928568078,1
3.6624668567004215,0.004380702527853941,1
3.6637717979025326,0.004592368138249814,1
3.664457488900614,0.003935153927537627,1
3.6725657827059557,0.01209587975666171,1
3.695734699601477,0.005657592723513183,1
3.707301378253685,0.008417792258881729,1
3.7200212114238327,0.004735587381963224,1
3.7292315563066802,0.004294885848470376,1
3.733698112077626,0.0019328246252587888,1
3.739647541248504,0.005479054884327095,1
3.7447706305833814,0.0037919198600362414,1
3.7526639406425684,0.004394457130007634,1
3.754946465081827,0.006899073260154598,1
3.7617663621643547,0.0035901747055469,1
3.7660901978950725,0.0025718438034019186,1
3.7731437380566963,0.00447868541049079,1
3.7899205797459388,0.010605843021134653,1
3.793796359113216,0.0136939770357829,1
3.7952798195779964,0.007512712771762242,1
3.79675849416965,0.008107529308296169,1
3.808501312146561,0.003783409049481712,1
3.8110702799455485,0.007525022998933206,1
3.818424182840957,0.015616037378899161,1
3.8244453510140106,0.00867376499404271,1
3.825700136606153,0.00816150672720184,1
3.8264231675780556,0.011578027885764008,1
3.8291096186196993,0.00831152787281697,1
3.8390690742472744,0.0027972976569299313,1
3.8425519520063043,0.0031206693079131043,1
3.844918326326085,0.007122497038742459,1
3.8465384420155524,0.004790566648469774,1
3.848765464141168,0.009867737174789948,1
3.8596051746434155,0.005289462376985465,1
3.862684660114634,0.009459642352033004,1
3.865701590633149,0.0027058267483135445,1
3.869778118624953,0.021174543136495583,1
3.89716217791592,0.009687967733203351,1
3.898957828229071,0.002954010203503721,1
3.9025049812064547,0.00573005254184622,1
3.921346521787194,0.006328284193073408,1
3.921904809809841,0.0065177772529643185,1
3.923547340945607,0.00891798509404973,1
3.9342143374380156,0.002184050054241382,1
3.938059362021456,0.010298455741645007,1
3.9409259117644964,0.00581313523352156,1
3.952727371912486,0.013926171086919403,1
3.953941916671664,0.020084452907962458,1
3.959903141817362,0.007312646826717728,1
3.960467082458329,0.006577312271598856,1
3.9617783028946696,0.010164403508879705,1
3.9657525405971454,0.005286648988068521,1
3.9824138886625353,0.00782394964362254,1
3.9862502613751922,0.005766281235080939,1
3.9867244763939658,0.006459445902515348,1
3.9871451966441525,0.008071495501980497,1
4.00101910429985,0.006867129751018108,1
4.004782149815955,0.012868384028548174,1
4.006872317582361,0.007000406409686466,1
4.007966768907462,0.009953447723052733,1
4.0083833060666185,0.009518053871510723,1
4.009333177451491,0.014667043780379974,1
4.014226993348509,0.004251027399501339,1
4.014458641387053,0.001628811008806963,1
4.021764492615082,0.004344593385438245,1
4.029576215092211,0.007129448497796176,1
4.034950541083578,0.008101145588272907,1
4.044201525712319,0.004615655122061746,1
4.062015916080915,0.0066003825614355804,1
4.083155219201524,0.024058456003241524,1
4.084236959668283,0.011199289024106385,1
4.085171498734448,0.01182453082260615,1
4.086986439875666,0.008503191464864557,1
4.087402993719367,0.011200887696736217,1
4.087976663492195,0.005140092262067242,1
4.089556297962302,0.003643385659944265,1
4.102333596190194,0.011062197763755499,1
4.1097884120142165,0.004391593146742423,1
4.110172219390239,0.00540561092185321,1
4.114922799471724,0.008315676584206955,1
4.1220702795905995,0.005219179654162076,1
4.125682209525414,0.006814807178534998,1
4.12799509868563,0.0070093704407234725,1
4.129631125720245,0.00400164318836449,1
4.1411040369328225,0.004953895799493679,1
4.15525190440611,0.0032079114731482505,1
4.157617139655597,0.003254494612333403,1
4.169265327059206,0.01153890389191048,1
4.174972615470796,0.017057806211692395,1
4.176698493444942,0.008779584852944389,1
4.178471728716972,0.003688059027756374,1
4.1849795154909035,0.004144721670203744,1
4.2014854347403485,0.007282936662001305,1
4.2035224444514965,0.012196871637976336,1
4.204424042134506,0.005737341495190229,1
4.209795134536099,0.015865180409788238,1
