TIMESTAMP,SAMPLE,WEIGHT
0.2892227941214684,0.0010235024482551647,1
0.2912364949414788,0.0018640570988626703,1
0.2997139689379617,0.001995184951211537,1
0.3062838653040901,0.003807043295222634,1
0.3068180219734082,0.003219667680991023,1
0.31566269703219796,0.0015777041167540085,1
0.3202694284461143,0.0035312956056098854,1
0.3237633457759054,0.006312352152406997,1
0.3274353606777707,0.007507111236165542,1
0.329066620804951,0.006965286607888921,1
0.33099846619719914,0.008561388329782704,1
0.3339293375978293,0.006732070666583101,1
0.33513999734910965,0.002420053526100141,1
0.33984502599632993,0.0023615442761994454,1
0.34065507451003996,0.004036801070946228,1
0.348560821633111,0.004313089477757215,1
0.35024091370658844,0.004174967178902145,1
0.353132310923622,0.007657143952447543,1
0.35851682730392914,0.009771651661993952,1
0.36150975797687745,0.010939003137578007,1
0.3681266713059562,0.01542788704131226,1
0.37298255542281844,0.013690422481595244,1
0.3763114187462776,0.016724963406974658,1
0.3805989780129474,0.017042856886481883,1
0.38309546272797895,0.018398097147226233,1
0.38372714640604466,0.017841792581984484,1
0.3845257790032001,0.016712642180522597,1
0.38797188396584686,0.018571568187506327,1
0.38862423815652963,0.011484690577781953,1
0.3896282937134036,0.010439030234440205,1
0.39065325007431206,0.010728666738679227,1
0.39357491769476166,0.01363194949080776,1
0.39537315035991005,0.014135540384542344,1
0.3994935874449053,0.0164930894956965,1
0.4016523869294155,0.015055005502195351,1
0.4035052324115873,0.014596538178647978,1
0.40445884779869334,0.01473994734644335,1
0.40560077622917284,0.014915900552317618,1
0.4112538292155512,0.0153174452156018,1
0.4120322138392645,0.014149698210817296,1
0.4148500994577118,0.014959033319341175,1
0.41772098344268316,0.017157541843929314,1
0.4208021668276065,0.01936376643081711,1
0.4233939169318528,0.020265549477669564,1
0.4257744575602647,0.01812445377807531,1
0.4325955375379755,0.02070402515670622,1
0.43422037455696594,0.02193456187909093,1
0.43740761065858524,0.024582507300059953,1
0.438667678329025,0.01265120253953067,1
0.44115969199795724,0.014663725985898213,1
0.44330144239995367,0.0152639390040335,1
0.4476648403282169,0.01598996457466978,1
0.454476021369538,0.018120751141237845,1
0.4570652282750137,0.01654400449007165,1
0.46022168826645965,0.013448876774663054,1
0.46273800772780205,0.012656801307215582,1
0.46545925961543744,0.011534432027976105,1
0.4670631208811718,0.009187291634923433,1
0.46774520430798405,0.008700854953523685,1
0.46873321780911703,0.00710052269605943,1
0.47084614958429166,0.008660767723709162,1
0.47352967329108414,0.009626649127900011,1
0.47427228064520977,0.00545494730615087,1
0.4770363730017717,0.007955417043996993,1
0.4779382919443751,0.008209603497153994,1
0.4798442937474791,0.010338888627840326,1
0.4824346891480095,0.013326677461584835,1
0.48625956977296714,0.013065833101273405,1
0.4899486128076069,0.015708935926543988,1
0.4904449594793536,0.01103116092208939,1
0.49307206512972257,0.012799408429648995,1
0.4973777093684506,0.013971597844418593,1
0.49833596287509047,0.011904971069944092,1
0.5017831938651338,0.013397150715771966,1
0.5040360218241762,0.014344534461732839,1
0.5049448658850902,0.013643790247374554,1
0.5231151035090617,0.005541342705887797,1
0.5253138089870666,0.005751541261737714,1
0.5270714429203104,0.0060688665963599675,1
0.5282620686376106,0.005752356886273957,1
0.5311739495709198,0.008605286013397273,1
0.5332528903397967,0.009543750345141988,1
0.5357877549999874,0.010761987876775625,1
0.5372328518305124,0.009220093059259304,1
0.539006465138596,0.005215161603323137,1
0.5398541318324684,0.0010110570043317946,1
0.5478201731536683,0.002996577982318671,1
0.5507820700755832,0.001188543877433501,1
0.5535283947168613,0.000979152087109969,1
0.5586899773972709,0.00259346119413828,1
0.5608838696835036,0.002235160926555846,1
0.5731271914286944,0.0034052509469356673,1
0.5749080146191404,0.0031589420728616036,1
0.5772645042004386,0.0019525439516596688,1
0.5800872167710572,0.0012392349444503292,1
0.5814931976611314,0.0011327558422088435,1
0.5840753761593908,0.0031496401455610723,1
0.5985373783300123,0.003074296667705867,1
0.6018797586789761,0.002671009651299072,1
0.602978589229706,0.0048023727889943135,1
0.6045338603415834,0.004935057290851863,1
0.6072942429638466,0.005417596833009242,1
0.6100733118169962,0.0023809284890421445,1
0.6111804522688528,0.0025065576627666397,1
0.6152908831635461,0.0025999282064229634,1
0.6174396839496418,0.0030736034227693,1
0.6197157766268074,0.002185601471975551,1
0.623549819791057,0.0061244090074179525,1
0.6247686577473377,0.006051200114091992,1
0.6262340195497501,0.003414517044321941,1
0.6279140265969191,0.004319151168373003,1
0.6292281967759236,0.003003560261231164,1
0.6322418035895878,0.004588344141458145,1
0.6352596898427524,0.006045181092610541,1
0.6360737219464617,0.005335734240100809,1
0.6369983185040465,0.006200333411668146,1
0.6392419950049049,0.0015164753498692063,1
0.6447016181773468,0.0009912084427387002,1
0.6541718747845512,0.0021712343360379416,1
0.656257824662471,0.003738629266461846,1
0.6642206149497005,0.0010456406752743508,1
0.6780318419358193,0.00387351097344113,1
0.6816912661451747,0.001418354123851162,1
0.6856011598505027,0.0046795103521836134,1
0.687398033440728,0.006149440787582061,1
0.6975780390406001,0.0027059888688141243,1
0.7075592044314541,0.001947169284397643,1
0.7146665176393056,0.0011408320342576328,1
0.7156496683691624,0.00169224121470124,1
0.7190031465851722,0.002012459091173091,1
0.7232854023982108,0.00048272733567722437,1
0.7265592664101488,0.004802507628536623,1
0.7323452913963102,0.0020356433392526574,1
0.7347035484706189,0.00317644701522779,1
0.7422478920750951,0.0018262692858147522,1
0.749656504677756,0.0015549247966825108,1
0.7506180375271768,0.0013450021909309218,1
0.754563001751937,0.004830139431115099,1
0.7552117079526613,0.004968233171447789,1
0.7568957490174641,0.0024660617767724435,1
0.7645370947618775,0.0024619972186277206,1
0.7670771586057707,0.004671583395596701,1
0.7748422400176909,0.004977804782079542,1
0.7764558881352083,0.006651533931622322,1
0.7771354064813454,0.00523674451115741,1
0.7842259604081564,0.008980280788580042,1
0.7853243043878955,0.008434412744332986,1
0.7862771176799302,0.009112491496729214,1
0.7870449829611831,0.007326465778912494,1
0.7877941561368275,0.006120448000824896,1
0.7925215661432241,0.0070857693667365496,1
0.7939443413093888,0.002786978224652459,1
0.7971372332747975,0.006860122011755454,1
0.8039751520429754,0.0014875536299511216,1
0.8049828975954776,0.0029618081197132495,1
0.8105725609562875,0.003087893694528554,1
0.8179982410146618,0.002330082971090497,1
0.820830971560122,0.004159193741612888,1
0.821552111085779,0.003592970346045554,1
0.8267614783632382,0.002430436604468067,1
0.8311280333492598,0.00428985016382355,1
0.8352429180146353,0.001924549035413281,1
0.8383745458234098,0.003098648276791849,1
0.839429459488229,0.0033666659411701882,1
0.8407340648973534,0.0031689106847391235,1
0.8427663489690674,0.004211696379766927,1
0.8446855223058717,0.004812951181510261,1
0.8468893930400155,0.0012027118845276963,1
0.852130478770249,0.004085535518776773,1
0.8542512447641633,0.003208965745082226,1
0.8560504205610308,0.0028945991584754527,1
0.8626680873871587,0.008844819620661193,1
0.866210974123556,0.011790008899809967,1
0.8694557340137373,0.008365601467896888,1
0.8711354023634117,0.009891135262151574,1
0.8731117876391926,0.011545532568360661,1
0.877783534755514,0.00195559203068818,1
0.8807812284240171,0.0040885386210169905,1
0.8863051860453421,0.00202882421306938,1
0.887396379418091,0.001353364745220742,1
0.8912730385695598,0.0014675561333256093,1
0.8947517479865182,0.005226465922926415,1
0.9196275972694317,0.001548183643811818,1
0.9208158333132308,0.0021050552054683314,1
0.9213293839653104,0.001942414322900432,1
0.9223696073421885,0.0024586987527976945,1
0.9264133067572319,0.0014890410273167287,1
0.9329399446989547,0.0016153814692190238,1
0.9388450816670112,0.0013602279048612331,1
0.9399411243863871,0.0017002970565804798,1
0.9410140522851663,0.002433676692046638,1
0.9418299111728502,0.001717093699045602,1
0.9436407375356651,0.002000087460333977,1
0.9552920346489462,0.0012331623898372834,1
0.9579368307090671,0.0015399943557647955,1
0.9651247306658501,0.003012586846579346,1
0.9719324056069646,0.0013949224762227486,1
0.973014592652336,0.0009597213497433144,1
0.9813274011774207,0.0036533568614948164,1
0.9817949489983792,0.0030221309664608675,1
0.9858253356049134,0.0013731131735207347,1
1.007468856441496,0.002042814705141671,1
1.0077141289509781,0.00276700172574329,1
1.0088225829733093,0.0028498249126927,1
1.0129756570369968,0.005194465268163251,1
1.0263278702982197,0.002295576631718532,1
1.0364609682938304,0.0022800884911622354,1
1.0402988029933584,0.005571886956226457,1
1.0418712394403702,0.0068379215187301945,1
1.043353925282538,0.0036613318066041067,1
1.046185826584523,0.0029455672993015103,1
1.0476914076115447,0.0018946006716606956,1
1.053019411423675,0.0034543509663265137,1
1.0578534836098825,0.0016634894632732156,1
1.0614421776082894,0.0018830408637986462,1
1.0744351158415726,0.0023990167488929792,1
1.0873329459222325,0.004736138466606699,1
1.0911689192733527,0.0025348999217356116,1
1.0951427840681456,0.002784592228684657,1
1.1040592027109113,0.0015713692260046486,1
1.105109051734873,0.0026296700597270295,1
1.1065094525453378,0.0026538807310290125,1
1.1076522376509155,0.0013659086298332124,1
1.1134546889187744,0.0053667862114605835,1
1.11837898720572,0.007781229556477642,1
1.119583498491959,0.007195277745877471,1
1.1208541786613464,0.00779529442381266,1
1.121762856676401,0.005148838307061032,1
1.1266146665533912,0.0035559308168684467,1
1.146189085923583,0.002296831092147622,1
1.1500010382313701,0.004190637498447725,1
1.152633242208416,0.004619966421689048,1
1.154455141557914,0.0006636233202070851,1
1.1579290509812095,0.0016232980728829727,1
1.1598159977046731,0.001040899588355515,1
1.160714098619557,0.002344183134629585,1
1.1620456784481366,0.003230136593722177,1
1.1638336316063214,0.004969366382527651,1
1.1656810060031892,0.0022594615010371744,1
1.1661304063794196,0.002613858812437808,1
1.1683625843659482,0.0029614016113648223,1
1.1797761627484356,0.002279358559415634,1
1.1828484965183272,0.005236681897976325,1
1.1902261160917935,0.008449573600189275,1
1.1908581912980292,0.005759512904115693,1
1.19189017787986,0.00241273102109818,1
1.1931285151077784,0.0012908437865830624,1
1.1939705463670474,0.002186513975288351,1
1.1950041371552789,0.0006702221772081352,1
1.1994998584999232,0.004119493838997901,1
1.2080862950517042,0.001654639031492211,1
1.2106611953533886,0.0031517655030393055,1
1.2254395017330186,0.0016452844672687483,1
1.2360429063713951,0.0035257356557281128,1
1.2411075686243667,0.0012146226886766698,1
1.2491119502025192,0.0036071908796619923,1
1.2503394364228755,0.004623755717228173,1
1.2531390924989627,0.004734243187567877,1
1.2544573432041513,0.00362326582915129,1
1.2562527476664402,0.0033958208511044585,1
1.259212529551664,0.0040746753569747,1
1.2609892168050199,0.004345127712280128,1
1.2635242702688483,0.0015612522290928688,1
1.2673523581702368,0.0020212410583151375,1
1.2702968454206245,0.0023319141034279234,1
1.2713828394169302,0.0032183971169701397,1
1.2747276442238358,0.0015272387007072563,1
1.2790268941962493,0.004756559742193911,1
1.2831021948556167,0.0014899926689764253,1
1.2862702294621104,0.0036567509759044547,1
1.2904099498009556,0.002638633270296342,1
1.2952281795852836,0.005251164305563716,1
1.298497554775752,0.0058257096862373015,1
1.3013713093493313,0.007967314056761543,1
1.3021811607962273,0.00514642646148622,1
1.3032707230546063,0.0029039122880751833,1
1.3043032605203364,0.0033742242918237686,1
1.3073605653475888,0.003329040115758186,1
1.309710511060118,0.0037230008020687766,1
1.3193588020004543,0.0014337814049911746,1
1.322592549396058,0.0016046882767664084,1
1.3257493998565728,0.0023814090440812397,1
1.3325007930871873,0.0013759395824501919,1
1.335286140969461,0.0030849567736699335,1
1.3419360542443004,0.003725960854662036,1
1.3429068317976685,0.0011794640406086465,1
1.3439942923471766,0.00183518535403282,1
1.3454248500031218,0.00127027659691481,1
1.3470485198404387,0.00261846961096035,1
1.3537490576945015,0.004464527465842361,1
1.3549196951271263,0.0024119670901467938,1
1.3579234411279246,0.005197114255156121,1
1.3620570312342934,0.009099670083243305,1
1.3631644267976943,0.007140793052135441,1
1.36372157800925,0.002156348705536937,1
1.3678016382291303,0.001619997789058969,1
1.3713376498406096,0.002883413717185812,1
1.3810632344036622,0.006330477423083014,1
1.3828960545356475,0.006739404908701951,1
1.388666073491374,0.011637230541869048,1
1.390522381882481,0.012761097854554704,1
1.391343324413527,0.012815992308109037,1
1.39277103717361,0.013955057295715667,1
1.3951705605954499,0.016215563891982976,1
1.3976924990574042,0.015044485943696895,1
1.400527827470797,0.01401940479267716,1
1.4027027918012944,0.015585542629385829,1
1.405578954809899,0.009145420663902337,1
1.4070872907483765,0.009352944022990917,1
1.4090597637996811,0.008640604110553562,1
1.4125753895683628,0.00953572093083288,1
1.4146320700083375,0.009814860389779856,1
1.4152773570588844,0.006052298609972473,1
1.4224116138553937,0.008060314543989255,1
1.4233165587603942,0.004881634682059932,1
1.42360049903585,0.004695944861534906,1
1.428289785997001,0.007577029794557655,1
1.4295013173281295,0.00816690601951664,1
1.43408759418575,0.010583895072130645,1
1.4398963192866034,0.008437530795825321,1
1.4416851206329058,0.007218702992515924,1
1.443559100420365,0.006928087051476739,1
1.4459986700225167,0.007500388600012675,1
1.4499999217070867,0.0034904042879533304,1
1.4513209142841415,0.003394541358832326,1
1.4525268097808028,0.004410433879974862,1
1.4543436126918126,0.002775393091515088,1
1.4573439950923097,0.004553292903523465,1
1.4604273958337908,0.006288449779279892,1
1.461101008405022,0.0036698587698287266,1
1.4621011318435777,0.001713059999881139,1
1.4789850174196377,0.0023672342289096093,1
1.4830951096731522,0.00592961727593222,1
1.4846558335324442,0.0047067693531259724,1
1.4861410302135767,0.005789405252056845,1
1.4884542534550589,0.004954645234406918,1
1.4917965585677988,0.0042102581309206855,1
1.495908921019764,0.0009307427882774277,1
1.5019287480979762,0.005742831120873593,1
1.5032230470980734,0.004129334908171467,1
1.5039526015155438,0.005058978521842228,1
1.50783049447197,0.007530184871304524,1
1.5090241853002289,0.00703906845939728,1
1.5099658795196014,0.00793034356024247,1
1.510571789302314,0.008009058535177305,1
1.511929533777478,0.007581429620709068,1
1.5130469444154087,0.003441501680396142,1
1.5183566395144215,0.0017174806937674258,1
1.5229426266836918,0.0007394031551695157,1
1.529224659494136,0.0017488642958070066,1
1.5399491002481713,0.0036190880650717183,1
1.5424481942586354,0.00395203059247673,1
1.5463281978428927,0.00773701758369727,1
1.5542940175188869,0.013039199268701784,1
1.5558836992865546,0.004682753057880795,1
1.5592053970112745,0.0035031567239836026,1
1.5663688869767014,0.004995996566157013,1
1.5709149463136434,0.0038443254081961253,1
1.5752242175118598,0.006873046135655425,1
1.5759188953833387,0.006819989942079552,1
1.5776374603450307,0.006019392069291474,1
1.5790906642293343,0.0018415388929211574,1
1.5843339136067154,0.002219097996420505,1
1.5876527541344134,0.003279551831308014,1
1.5905960002817852,0.004492187348474674,1
1.5924357406136478,0.0014645795014252005,1
1.5949939626347418,0.0018088905544271228,1
1.5983030535357958,0.004890205371240963,1
1.6014632257179335,0.005595810352288844,1
1.6035039682777383,0.00530581947669595,1
1.6058774668936848,0.006079960015145325,1
1.6110363804917218,0.001946924644132375,1
1.6143285521339832,0.0028662016453906425,1
1.617234193141841,0.0046623728191210745,1
1.6202923430358425,0.006227880942198061,1
1.6215117431687762,0.005281246107889048,1
1.632699500913935,0.006038821810035122,1
1.6338084174324803,0.002695285526550295,1
1.6356672362450897,0.0018342226922225535,1
1.6384675930049917,0.0010738515486685696,1
1.640870065499612,0.003441236237684553,1
1.6446981650778298,0.0018981439956309298,1
1.6473305137460534,0.003194444456556811,1
1.6493337162972999,0.0025149771738532944,1
1.652754212699806,0.0020819241575651404,1
1.655652287747223,0.00339400566460335,1
1.6579363142966137,0.002102635501119554,1
1.666027292795295,0.009876223066381806,1
1.6670902111735066,0.007159563367653776,1
1.6680258378952129,0.006221247529812901,1
1.6693796276567927,0.005868364308829088,1
1.6710081052408585,0.006079277111630255,1
1.671805926028248,0.005237452098184825,1
1.6728757454148078,0.006880496642274192,1
1.6753077156940432,0.005440673785897632,1
1.6792805251930731,0.002036622764307827,1
1.6830413900179833,0.003009405565710388,1
1.6865060201083906,0.0021228677952540576,1
1.6927500564876863,0.0012599440484020175,1
1.695166531837388,0.0009871745916418817,1
1.6970088320524492,0.0016147360441520764,1
1.703620776879261,0.005412422627245617,1
1.7048032328497709,0.005233766063204248,1
1.7080354300124727,0.0019169042694338057,1
1.7165300789778928,0.001958717444631608,1
1.7209673076718863,0.0019149769383812743,1
1.724085657125218,0.0037908391162340127,1
1.7271224479039147,0.007173552654944126,1
1.7360165619446108,0.0016495408147925161,1
1.7447539514628567,0.0019394891731634445,1
1.7475670374920862,0.0042753267912165605,1
1.7483714179881429,0.002372017677092275,1
1.7534329995017381,0.002196705980680669,1
1.7555895623556477,0.004723903417031439,1
1.7558420911518924,0.003988173599237976,1
1.7589998027395113,0.0034421712632553003,1
1.7613462456069748,0.003522270148059725,1
1.7651737772386278,0.001548852963754399,1
1.769141636605477,0.002382795374155089,1
1.770755765607813,0.0027564928675745115,1
1.7729715095942566,0.0034714489522729153,1
1.7780548593579988,0.0066798783429145026,1
1.7811774954437842,0.009680294721095883,1
1.782119087188759,0.009778542932004086,1
1.7831135141728198,0.010391076754239448,1
1.784002306796699,0.007600756737174974,1
1.7854879415219198,0.005678866250349968,1
1.7892405854062197,0.0038494177621593018,1
1.7918002488311568,0.0044236530779913075,1
1.79533480518753,0.0026882240313101935,1
1.7972014375747871,0.001418412460086671,1
1.803526301229411,0.00833401579901305,1
1.8053200030572187,0.007956397235988621,1
1.806564155628542,0.005868307319638388,1
1.8074214075736967,0.0023386378982008793,1
1.8155069512806987,0.0016974616816163302,1
1.816019775746384,0.00163928895462373,1
1.820645163609745,0.002647029854085714,1
1.825446945384028,0.0016314445127816324,1
1.827626033635186,0.0007858906763604789,1
1.8306229760881656,0.0036181835838571264,1
1.8342387615567175,0.006549318418374028,1
1.836212115488206,0.0018752980021186083,1
1.8432522319707674,0.004764708686148422,1
1.8461345994813052,0.0021614173701267614,1
1.8489598557766271,0.002742446916271346,1
1.8551926716475,0.0030178281142734242,1
1.8559759628426802,0.0020033317341332513,1
1.8621500035059946,0.005983205537474889,1
1.8658991664224154,0.01016565948569581,1
1.8670731642426994,0.0067882051873273674,1
1.8710927015117156,0.010430136181689864,1
1.8719294692392665,0.006053981654439378,1
1.876365595115289,0.008181787884170344,1
1.8827761332736377,0.014002875308251284,1
1.8840158804334441,0.012788007969331883,1
1.8853143147384266,0.0133780858841126,1
1.8858557760265373,0.010234680419104247,1
1.8886010243326745,0.011078377450049803,1
1.8902064821937585,0.011973156128493923,1
1.8925834265456418,0.008375783847265339,1
1.8937372750863433,0.00850461746491371,1
1.894394880842301,0.00919938832007583,1
1.8961694976938988,0.0014059264697405816,1
1.8976562685199336,0.002280830509951315,1
1.901740282730958,0.005958991805893987,1
1.904087892701985,0.004182260785115188,1
1.9103290285431545,0.0028284846685058262,1
1.9141257170353962,0.003197286747455008,1
1.920077676165724,0.002554430784062811,1
1.9221092472713481,0.0015891135461565398,1
1.9269506226034758,0.0036671081308448095,1
1.9319221263346011,0.008315213887299722,1
1.934525090517527,0.0029816025707369853,1
1.9441202728942615,0.001618621226556538,1
1.9458024391441613,0.00189639797059038,1
1.9510750650728492,0.005587355868462263,1
1.95814198310757,0.002729682665332467,1
1.959409188997464,0.0030690115134826,1
1.9666618714067412,0.008687857684582356,1
1.9670180083008388,0.008718359310472046,1
1.9691411309816529,0.005426175134433331,1
1.9745133357374087,0.003923631220736912,1
1.9753714688620423,0.0045084114987019586,1
1.9787122145574758,0.007121459781259443,1
1.9801246914589112,0.00711849593510494,1
1.9840445186196107,0.008317719070703777,1
1.986480376242086,0.010804008253744612,1
1.9885963482845828,0.008975727367472652,1
1.993028145287469,0.013806570590149558,1
1.9982726084730407,0.011439609274879192,1
2.0018768810522705,0.0026722645709287285,1
2.0061504221489335,0.0069012993870771755,1
2.011019068099504,0.00936529812164899,1
2.012905274351237,0.008553467580140417,1
2.0144066418626965,0.005981826395177414,1
2.0166934497691913,0.00296751565391018,1
2.0240490473895996,0.002568547227014939,1
2.027737219948214,0.0041250022172452105,1
2.041463729117027,0.002815821936327012,1
2.043037968788156,0.0034021614565307168,1
2.0542872492041075,0.004586601150255554,1
2.057170829925216,0.0024868943172657865,1
2.059455370342438,0.0022238612503753252,1
2.0631529604210117,0.006137161068077379,1
2.065126120321598,0.008668767222542506,1
2.0690294071836015,0.00951767446710683,1
2.0698755492777012,0.008569977925305672,1
2.071030988795716,0.008082400176972815,1
2.072038383419681,0.0060187258157125,1
2.0747895218168875,0.0065384850705974,1
2.0761265629413868,0.007385465575799888,1
2.077884999495437,0.007985243832942412,1
2.080966860834811,0.00541523180969028,1
2.0839092875112595,0.0034817120876282637,1
2.0862209245294756,0.005237614456094608,1
2.0877177705833905,0.006249014031783684,1
2.0885859442364834,0.004354100366362967,1
2.0899102310966784,0.004973302359505105,1
2.091132847516395,0.0018939528302888142,1
2.0960144450283598,0.006767137762010655,1
2.1047573287404324,0.007361883968344252,1
2.1059759719895332,0.004590658305664519,1
2.1073163262006247,0.0021930869199775493,1
2.1101668863836838,0.0059200885685930515,1
2.1132033640700665,0.005387718429761712,1
2.114707617194807,0.0055757878006974515,1
2.12013663927626,0.011018402653321324,1
2.122434056715657,0.00503618364471059,1
2.126675388219888,0.007817562227312003,1
2.1276358302361005,0.007585493720933645,1
2.1309304971857244,0.004754816053521793,1
2.1379301457151354,0.010428700561890825,1
2.1413715200959884,0.010212166014714974,1
2.142819788628582,0.008194508139966583,1
2.144236737423283,0.008236968728222216,1
2.146010813715213,0.006049484250511661,1
2.1466719028799246,0.005627710253449436,1
2.149630843284843,0.00824516364643646,1
2.1511905785723506,0.008584309672055923,1
2.1534913475142012,0.006944338405456385,1
2.1546596622016043,0.00843693195456563,1
2.156175443021434,0.008549443449828775,1
2.15728189483694,0.009057998832885161,1
2.158439739899653,0.0028534666553223786,1
2.1661370536778226,0.008230576169584669,1
2.1670262626213144,0.008244754245697816,1
2.1687373557873277,0.005988246022251342,1
2.1702465412091665,0.006836741505555466,1
2.172378648712136,0.007448742918615192,1
2.175780100608974,0.009433512930489663,1
2.1789375472638706,0.006588639241337013,1
2.187612640079111,0.0008962676152917126,1
2.191321620058043,0.003770429847955281,1
2.1929399217549017,0.004645687613191729,1
2.1935885546394296,0.00550314236449001,1
2.199474038185684,0.005718786815278598,1
2.201344161854378,0.004970888978746757,1
2.207138735578991,0.005695134588615591,1
2.2109417315863467,0.0077835840806463885,1
2.2133357443985946,0.008717012484518172,1
2.217385665105376,0.012957792921721278,1
2.2189215116008465,0.010089006343225293,1
2.223344031691703,0.0016210268132650363,1
2.2248021669364713,0.002693334556880256,1
2.226972999823977,0.0017422733331882156,1
2.2282768215106197,0.000633860114399809,1
2.234801365167807,0.002316635036085035,1
2.2425838145256938,0.0042318700707779655,1
2.2472455341398905,0.0014696707140195997,1
2.2555506841044526,0.0026809127249354248,1
2.2592443463539778,0.0006598033885474308,1
2.267458997445298,0.002163443095082318,1
2.2686547198691387,0.002215727490822328,1
2.2772020585923847,0.0009527219274301224,1
2.2826830255499098,0.004769861512113227,1
2.2849100553714314,0.002779517338893367,1
2.2908597528662225,0.0012933900491676198,1
2.2924480942185532,0.001690474209164794,1
2.295293578352214,0.0012250526935266848,1
2.298654263823752,0.003971652412052329,1
2.299712536879737,0.003193550652765609,1
2.3167903137727603,0.006538378424107538,1
2.3185953305763207,0.005057358890138808,1
2.323176389499831,0.009164858365655615,1
2.3245382288356518,0.005770076997608786,1
2.330093875050202,0.002291538926358694,1
2.3362037170288237,0.002030853904465779,1
2.343968022366595,0.0033385846646556416,1
2.34444807844655,0.0017770396411584954,1
2.349430873962748,0.004924913905444583,1
2.3512822506123685,0.005086407570658036,1
2.3519077667645214,0.004254125392838315,1
2.354823096149569,0.004339338151111871,1
2.3562910281403076,0.0038993891645087153,1
2.358299888099923,0.00304895142554118,1
2.3606303352731564,0.003069227466168112,1
2.361441628317324,0.004355553605328133,1
2.3642730805040317,0.002656196920076237,1
2.3645369509506127,0.0028275847812997412,1
2.365467157464335,0.0021733353169892666,1
2.3720430841372098,0.010071583574711607,1
2.374498652844687,0.005649975128499296,1
2.375877775201575,0.005257709375283248,1
2.3779161855804856,0.0068887457574224875,1
2.379647238859366,0.007705007385743201,1
2.381817308983099,0.003898777723145397,1
2.3879567406257256,0.0007344473160024734,1
2.391380701213235,0.0027308731954938104,1
2.3967328114967335,0.006065799611469469,1
