TIMESTAMP,SAMPLE,WEIGHT
2.013747927900443,0.0030383048849218497,1
2.025529403600598,0.002719025433302935,1
2.0360772053185956,0.0031606797753251925,1
2.0372733335616897,0.0036037901719492282,1
2.045078906932653,0.0030779695442926247,1
2.050596814609356,0.0028588946987433417,1
2.08859199192738,0.00375606344908741,1
2.0939192457365956,0.002317412399812202,1
2.107946851307302,0.002148736047046018,1
2.110240661523041,0.002936560170795577,1
2.1151955874732096,0.0025745567609911646,1
2.121796281788684,0.004050670797633771,1
2.1307068910211266,0.0022676453590384504,1
2.137395507902547,0.002803103363542725,1
2.1793507954191353,0.0020933373623321927,1
2.192108766117297,0.002661836174437049,1
2.206017244520371,0.0022234954312070343,1
2.2076162605005734,0.003221838922813358,1
2.210845326298875,0.002524265005313442,1
2.2315705719628642,0.002874976350043301,1
2.240270360092183,0.002684069002969469,1
2.2416417244430393,0.0028266517521919887,1
2.2528351180302764,0.0028460918238621957,1
2.2545691795772385,0.0025429863426462695,1
2.2593948138401125,0.00243450548083457,1
2.2633087308914424,0.0027127153044714802,1
2.2636923034965073,0.0024544858790278568,1
2.2938569907061277,0.002554588504349642,1
2.3026655674704757,0.0029958783412853407,1
2.3057315625637473,0.0029837720215342145,1
2.325936412406131,0.0033035731308119765,1
2.355727041126015,0.0019561576489857124,1
2.36673364656601,0.002917316524803315,1
2.3860903584324467,0.002697373517489332,1
2.392964388103131,0.0029914725257995656,1
2.396818138920241,0.0025052477573681564,1
2.4006962855321237,0.003964418493913602,1
2.4017438745865816,0.0025752683712729763,1
2.405739132786283,0.0032471582139912414,1
2.407876767084713,0.0024597786704441127,1
2.4101966110068562,0.0031319927931363623,1
2.425152883100026,0.0024086354386247955,1
2.4315072142374676,0.0031494131262692626,1
2.4418692383925618,0.003083691333302774,1
2.4473618280480407,0.0033389036119295668,1
2.4487601152071456,0.002907266209204007,1
2.454610574751932,0.002621065154017277,1
2.45685587659417,0.002404716266942941,1
2.459100438399267,0.0031293596243808786,1
2.4632471902363204,0.002590591622088745,1
2.4665295177551525,0.0033475327871190785,1
2.4702556664683115,0.003670985376258873,1
2.4838182879044663,0.002652995005695047,1
2.4897890429127507,0.0030906213159398455,1
2.4971857847493584,0.0024106982455158743,1
2.506768526045781,0.002082576360368016,1
2.5083518549661115,0.002204682422345172,1
2.51119737158849,0.0022251640966541864,1
2.515549742132197,0.0027472323288972866,1
2.5183888761086544,0.0027018605890987146,1
2.5246727818324386,0.0022034371533927732,1
2.529504757261592,0.002662691073674228,1
2.5386101577434967,0.0029805925626238405,1
2.5412878786216093,0.0018622122738287672,1
2.5717506140662283,0.0029013896751135526,1
2.602792417898228,0.002697754723763879,1
2.612086976022018,0.003976678709386672,1
2.622851815732871,0.0031452590374323464,1
2.6577411784322753,0.0031409165228231117,1
2.7227193229031257,0.003357597931980205,1
2.731878577613587,0.003401814400981973,1
2.7528419449728454,0.002284424135807317,1
2.7927225976002745,0.0025184380232792236,1
2.811440570990219,0.0036015233159880644,1
2.816963413316742,0.00268913617358546,1
2.838424619530577,0.0028222505478687765,1
2.847849016053617,0.004947323703681228,1
2.8630860618642435,0.0023007807516428613,1
2.8635558464792132,0.003132078506479896,1
2.867126031592961,0.004257371628095363,1
2.867753063344823,0.004202222962160551,1
2.890953725612825,0.0027728348244133727,1
2.9033989749693703,0.0023428455930263326,1
2.9162395618223056,0.0021720471739201663,1
2.9188540551301125,0.0021840542443145594,1
2.951959960110106,0.002547732790069368,1
2.970974096295985,0.002860931905795727,1
2.9712481208838324,0.0030295658899932576,1
2.986819090911352,0.0031058063211570897,1
3.0112668328998966,0.0038075057274111757,1
3.038585046222924,0.002294742250424253,1
3.045136609206418,0.0027177762326608956,1
3.0502821875250605,0.0028000422549907533,1
3.0520944852457936,0.0028100762024592107,1
3.060511144513485,0.0026952304638672153,1
3.067842910856746,0.002180267622851062,1
3.0814524957324845,0.002797962370431506,1
3.090425993998099,0.00295454265036188,1
3.1026914149348106,0.00379029345618509,1
3.1173015983917063,0.0023647175277536903,1
3.1211967889180947,0.0031983295562074687,1
3.121513884482905,0.0027282882403119046,1
3.137575542578682,0.002596859350382452,1
3.1398419547324323,0.002632219612485276,1
3.1421997809050146,0.0027209557486296276,1
3.150610620306953,0.0051219396220631985,1
3.151858210401833,0.003820008985066181,1
3.1561372451713225,0.003180980306586978,1
3.1645613449530736,0.003911159577249634,1
3.167098491914998,0.002587345895294746,1
3.1931027586536787,0.0018777146376924847,1
3.2039025324335477,0.0023075553866136467,1
3.234058841112955,0.002256026512399867,1
3.253453361493003,0.0027116522244585717,1
3.2543194329133107,0.0028728191004407932,1
3.26820329108069,0.002486922324683949,1
3.268573322001822,0.0024647363711824966,1
3.2876256805354243,0.003140648687120162,1
3.2916312908633913,0.0029500671710884774,1
3.29368335289422,0.00344606257947655,1
3.32206974281914,0.0033570062434842285,1
3.324302729271659,0.0030867240263963147,1
3.3379879305989206,0.00254902250553668,1
3.348160837032011,0.0033963235566529804,1
3.364993756920363,0.0038768351560629633,1
3.3997756304764253,0.0021636957852266825,1
3.406711506638104,0.00259012388588431,1
3.415800850864467,0.002588776500886514,1
3.4195862243711446,0.0025112801683317976,1
3.42053462074095,0.00280479934150879,1
3.4278790746560444,0.0028102509616880766,1
3.4287752260062554,0.002416831085193749,1
3.433121699867872,0.002762596611960877,1
3.4463113800467973,0.002929866025157324,1
3.4503007553618783,0.0024690984726403187,1
3.4542754328442746,0.002950430631840195,1
3.4666824450542295,0.0022602481056437362,1
3.4678872810386223,0.0027308205456413326,1
3.474200617834816,0.00223160597577321,1
3.5010097362540917,0.00367136700828663,1
3.504821712266343,0.002309540434097368,1
3.509530066192364,0.0042358817229000145,1
3.521798218061802,0.002332359533163242,1
3.5418166242954054,0.0039263311010033775,1
3.545550314062233,0.004387628976468161,1
3.5756403922269384,0.0029476629904903184,1
3.599200896341321,0.00384971010004298,1
3.6022604874893904,0.0032872314246468193,1
3.630953043133188,0.0020803190301816876,1
3.6314968289795178,0.0036643672108418457,1
3.6456650612573216,0.002701709692739307,1
3.657559066683405,0.002435698413519649,1
3.6855466021977046,0.0028714177836808297,1
3.6970231642403806,0.0031294420059548855,1
3.7116194809335292,0.0029807345769858884,1
3.7166339531527326,0.00539299414744665,1
3.7181440658820124,0.0026550732727694815,1
3.7200339021988347,0.0037454035288981835,1
3.722260762768233,0.003126876652644661,1
3.724456187662133,0.0021827328074590646,1
3.7274080863331824,0.0033709700687230004,1
3.728763530535281,0.0025328818794378982,1
3.7290283352629165,0.002317968135039372,1
3.730947362082702,0.0030288679010799235,1
3.7470562925789674,0.004532367295530637,1
3.748461975786159,0.003834485458978687,1
3.7690978190613698,0.0024152712145486532,1
3.7718572530448893,0.0025587068525925183,1
3.7978367114979106,0.002245678918405769,1
3.8111261989194714,0.0025667418482364646,1
3.8174225980758347,0.0035827171306368477,1
3.8320680211800897,0.0028785540508962093,1
3.836386038948856,0.002938910546354645,1
3.8413196501007785,0.002834346199550364,1
3.842899517324748,0.0023675787815427007,1
3.8627254721607533,0.0027109857477025656,1
3.883663659831722,0.003713173573621553,1
3.8879738834661635,0.002078307587634942,1
3.9032698159650066,0.0021518944780232196,1
3.9109286577160285,0.002837512749431337,1
3.9558344056727237,0.002417047528002314,1
3.9562377923215273,0.0026687935416433994,1
3.9694650398641804,0.002554239733700836,1
3.9972796729589426,0.004178305626225232,1
4.0070605132902735,0.002371039240173012,1
4.011232225673738,0.0028915524499089074,1
4.013762314580283,0.002554304014603659,1
4.026029579412625,0.002466565851919178,1
4.045332833343702,0.0019429529212242613,1
4.098755693011665,0.003293197540464199,1
4.101464423674305,0.0018413159668435597,1
4.125399464902653,0.002409008578561078,1
4.133606531294109,0.0029474480525051305,1
4.135311811037991,0.0032272778180857387,1
4.137308081336223,0.0027183054851054322,1
4.147688817988645,0.0038510502348607645,1
4.15761626641388,0.003448994916983139,1
4.1607275047554815,0.002969632932843247,1
4.171654452308485,0.003252350920905478,1
4.188629898101061,0.003371677479300672,1
4.189454855993089,0.0029061427682579577,1
4.206119920992961,0.002709546063836221,1
4.211723670135527,0.0033285384612069535,1
4.236916856799755,0.0026698323030514004,1
4.242571599707965,0.002593519932438504,1
4.264417320007664,0.002259391888429718,1
4.286378482693794,0.002509164369961958,1
4.310813817037325,0.0028784292097023823,1
4.35029103907018,0.002662322306605347,1
4.356534983756369,0.003021420346234649,1
4.364103481150614,0.002661990251355384,1
4.379929892730818,0.003866605566231307,1
4.381809241078448,0.003342668225676526,1
4.401578738386266,0.0021367865578234557,1
4.409940416048599,0.0023803355800655623,1
4.4201403550524425,0.0030134502049117273,1
4.431152204806738,0.002917994481350661,1
4.436482956207365,0.0026121903002858105,1
4.437186377451686,0.002982672975471168,1
4.447048088586798,0.0036852658008967865,1
4.456469681600364,0.002618473305668445,1
4.464584371443059,0.0038084041115293843,1
4.471288129685388,0.002653786453308271,1
4.474242417029739,0.003869985892814398,1
4.474768013251213,0.004156572783055701,1
4.476254237014874,0.00215163506822158,1
4.503611219218089,0.003039630003033089,1
4.508141529257012,0.002836058212528414,1
4.508521128790939,0.002882544596128689,1
4.571420675671181,0.00270124187038423,1
4.581725796564749,0.0020021438418371673,1
4.610061652953973,0.003286061850046984,1
4.620824772677142,0.002534586046658127,1
4.636316543802929,0.002401508093536009,1
4.641475802976986,0.003213610138365297,1
4.6417283323778324,0.0023965288324152567,1
4.659555432757023,0.004076515258726765,1
4.674931959052947,0.0035688220986447305,1
4.691043737105509,0.0023142903318076335,1
4.69478797165725,0.0028949580431092414,1
4.702488189003553,0.0017572572717918788,1
4.706551917899449,0.0023670807823945594,1
4.74864438954797,0.002436242370535524,1
4.766427454042071,0.0029961831943579043,1
4.776183756770658,0.0037249057505963634,1
4.779141985837057,0.0022163294748134277,1
4.786393423650356,0.0030916484238474595,1
4.790231424781115,0.0028397346885276065,1
4.793058244066118,0.002434238370919495,1
4.801684357724938,0.00322244889984713,1
4.811661406571659,0.0032381731204482733,1
4.816054349021711,0.0026222702964266986,1
4.837216893165678,0.003503331565477552,1
4.8392869888533925,0.003048850768220035,1
4.860576458714139,0.0020512975731517002,1
4.862497655981147,0.003002993556753708,1
4.865300689896337,0.005085872173295591,1
4.866138011423245,0.0035562736054775,1
4.872222800818703,0.0028150894699203732,1
4.875352627079096,0.0037936570752599152,1
4.879774656583703,0.0025217902844500983,1
4.896575113765745,0.0022484310883053027,1
4.897277768931786,0.0026150902918624652,1
4.934155943758003,0.002492263417495977,1
4.936840963706076,0.002658740158670625,1
4.939170269567805,0.0024376919450084245,1
4.939562600583435,0.004012362194897534,1
4.9415450888352,0.0033950175739976274,1
4.942862997357623,0.002765750679042611,1
4.94481111918034,0.0033993769207798508,1
4.957346963450648,0.0027696792066373987,1
4.965782047558812,0.0026260861836737703,1
4.97092424744937,0.002252740346225579,1
4.976207561325128,0.0022638848161076197,1
4.998705977644059,0.002863164192620893,1
5.00240328267874,0.0030740979554346737,1
5.025659606549289,0.0028181582112365433,1
5.035457676699697,0.003702287734305365,1
5.048315281018139,0.002237097628159823,1
5.064848885423028,0.002854042096537057,1
5.080303387002286,0.0041844700270194934,1
5.134079491493817,0.0027395299225654313,1
5.153674498766944,0.002780325030455444,1
5.156302224401116,0.0033336939126433762,1
5.16274354044605,0.0033452742987369888,1
5.166491446891326,0.003170538195097272,1
5.200767730131846,0.00261789954797198,1
5.213940216663204,0.00274119749329671,1
5.215493171477588,0.0024731738861989427,1
5.228729115457709,0.002256982774897054,1
5.239691187477214,0.0035675779471846525,1
5.241616867334731,0.0027548798290704113,1
5.244064175948974,0.002909486470307421,1
5.251619814109342,0.0020318894389488307,1
5.259435399094689,0.003097797780537981,1
5.267856421911352,0.0019745716289039095,1
5.270498699928896,0.0028407062911082193,1
5.295679804993839,0.0022681529477068807,1
5.298352913868934,0.002462015925718042,1
5.301499507610949,0.0023958563193815507,1
5.330665045260049,0.004719288097787988,1
5.337316896634567,0.002429264024644162,1
5.3439821863023225,0.003515456020351415,1
5.344802695612941,0.002962386324211863,1
5.356846084688519,0.0026042212004844245,1
5.39593323888696,0.0030330683777402,1
5.39654422397396,0.002712320819427738,1
5.403534898329016,0.003334549251652774,1
5.41272583079026,0.0023889110806711855,1
5.419165735862688,0.0025956774231445934,1
5.425006129886631,0.003199696682091968,1
5.432368977510913,0.0027585893940056394,1
5.4341337419705535,0.0035442051600664826,1
5.437786248714503,0.003150895084463201,1
5.447528473347667,0.0027607980889996497,1
5.449950622192707,0.0029601959095986174,1
5.4680747050322145,0.002145088522044425,1
5.477670205074545,0.003314037560889105,1
5.482721705185809,0.0032318744406492073,1
5.499888131493203,0.0031412861975139705,1
5.506924415375727,0.0022604936787748997,1
5.510256241996187,0.00286863798735304,1
5.510491644691122,0.0025636382200540098,1
5.511740039384781,0.002765697335673778,1
5.5126899575402195,0.003166873752692645,1
5.521229475032343,0.0025853547080298966,1
5.521956366604383,0.0023086456360017493,1
5.526333036189762,0.004454938097868677,1
5.531763411297047,0.0030513603750286222,1
5.559200568092032,0.0030608678988208737,1
5.568976331320677,0.0032381522335818147,1
5.572799994355148,0.0027876420196291107,1
5.608634475068422,0.0028340995424196436,1
5.628974430807945,0.0025061035321263248,1
5.6326604425675715,0.002216805145372369,1
5.640861803455778,0.006519359787836798,1
5.66366320146246,0.0028551771047906627,1
5.678075420910518,0.0034045021159911926,1
5.680945734730457,0.002947995499700262,1
5.6975608627902865,0.002291271719947474,1
5.704557273279478,0.00250943582774088,1
5.708216346687522,0.0019684962369916903,1
5.718171173874112,0.002613474305404928,1
5.7360450344397975,0.0024836156722498615,1
5.737246960935264,0.0037883369036757486,1
5.745275091040579,0.0033909172385859776,1
5.749171047206581,0.004158595306232193,1
5.757484539230432,0.004796921957981759,1
5.760483673466088,0.002675575376418493,1
5.763941902285448,0.002272367230709449,1
5.7666242982040075,0.0032074716109411483,1
5.775522112525043,0.002800683131185089,1
5.791450505068289,0.003369865057274879,1
5.802392781312921,0.002160970059811085,1
5.811669186431657,0.0025722501097060757,1
5.812640539625152,0.0029311084903342888,1
5.818358511634096,0.0022738717692627475,1
5.8296880000729345,0.002956020082638844,1
5.832310514407512,0.0034832235774873155,1
5.843837532762898,0.002986396486229559,1
5.880099098256183,0.0020088433989782217,1
5.89071916860851,0.0025315714654130517,1
5.894968808348496,0.0038596001455450946,1
5.919996415329845,0.0029148307439887944,1
5.956763507410917,0.0025359264782753854,1
5.9770858811760625,0.002537266504895719,1
5.977766542158421,0.0022903470250659197,1
5.97925475973076,0.002056564374905534,1
5.982902818884918,0.003005946996949227,1
6.000284965835233,0.00217097497401042,1
6.035081741863141,0.0024228094909624076,1
6.055227933517751,0.0022514114907892235,1
6.059215164319954,0.003934689471784658,1
6.06465899657123,0.0021338958629817384,1
6.0775844695672046,0.002609614366373414,1
6.084837337037105,0.0025616629059452833,1
6.0851218021551015,0.002847170030197077,1
6.086064865565825,0.0018940006906769113,1
6.103327826626373,0.0029659931927401573,1
6.149332147054305,0.003767323128678335,1
6.170814725744691,0.0029056851608766365,1
6.189020946470689,0.002221114921283629,1
6.196508443613624,0.0025803610796373277,1
6.196758086442766,0.003049266047743693,1
6.201186068434983,0.0021857215002736297,1
6.2105936076228,0.002103981287400636,1
6.2135798812346525,0.0028759695697910814,1
6.213813647426512,0.002709729442671893,1
6.21764078352231,0.002259410265075701,1
6.222504054456641,0.003629790188665716,1
6.223220939723523,0.003996776725510465,1
6.227100860041977,0.0041361230516718805,1
6.239011700685428,0.0024100462025362646,1
6.239490505652394,0.0025437421531577797,1
6.241591661271694,0.0035652591129586853,1
6.2439625438468145,0.0029069199974687265,1
6.249509791342975,0.001991216684960051,1
6.2606977493634846,0.003314890782390556,1
6.3052640790639884,0.0030818050885015325,1
6.333777000400264,0.0026341088972650084,1
6.351019715661094,0.0025069440914924357,1
6.388072135455005,0.0020178525088621058,1
6.391010712877976,0.002769057960009924,1
6.3987347649649875,0.002341079591281492,1
6.407866884127042,0.0033342295395959454,1
6.423930182159507,0.003417631455270076,1
6.425171387727818,0.0019992103364465663,1
6.432190263566265,0.002456095255401358,1
6.433470586350029,0.002559625709861457,1
6.448397140812089,0.002953400139309892,1
6.450483637126968,0.002384404610688229,1
6.466822756105892,0.002932214417319834,1
6.470027457805646,0.002248567499579579,1
6.477872596798418,0.002192402890137224,1
6.484096958482102,0.0024549484686176015,1
6.491927460375093,0.0025571555946308777,1
6.494042294665724,0.002492294841583309,1
6.496890947000961,0.0023650521800462343,1
6.5262948828990375,0.0031719011880930736,1
6.526629004731261,0.0034610541203736744,1
6.527176943855114,0.0036046357391734674,1
6.536010043602315,0.002880118406989318,1
6.536438420520486,0.0028745087493700083,1
6.538616160786768,0.002424456872494929,1
6.550679224750226,0.0029443688953545433,1
6.557619795819757,0.002173928808167247,1
6.576377765083006,0.0029125798197071617,1
6.5805068102949065,0.0037615411400357956,1
6.590384975890158,0.003081778323882567,1
6.5930040241181675,0.003266688643599025,1
6.620934372317081,0.0029667582801025105,1
6.625183351787641,0.0031031709591795575,1
6.630466074519794,0.002613964310310024,1
6.6405604489193015,0.002500958472270831,1
6.675896047550536,0.002279711959726427,1
6.676745397181941,0.002919219363831438,1
6.681900125176177,0.0020170834136248317,1
6.693135041879594,0.002552939189540915,1
6.695556178343577,0.0030281697080711822,1
6.703347115419679,0.0023564039163517236,1
6.708887856067921,0.002694015672970451,1
6.714937451507154,0.0023881885867051977,1
6.735574880131019,0.002594113685588262,1
6.7580339058911,0.0021757260645092202,1
6.762667178567257,0.00289831503858462,1
6.780971216823251,0.0031538755036457644,1
6.788936860967332,0.0043702207757920775,1
6.795355685452563,0.002269145832766384,1
6.800463455355108,0.0027138369825694397,1
6.804401104782978,0.002611457468782774,1
6.80867611177892,0.002855402950286745,1
6.829088503609335,0.0025593247722959234,1
6.83017166218119,0.0032307175798891308,1
6.8472630409008035,0.0025631706235493823,1
6.848658739656991,0.0026172566536697417,1
6.873134216527073,0.0024056125494151814,1
6.880167676816283,0.003322862055550324,1
6.9029605813622235,0.0029342469836493024,1
6.928814044421954,0.0022041033208983762,1
6.930509640700862,0.0021028916420382515,1
6.939177880713813,0.003250150890631076,1
6.940173817016998,0.0030756375631861843,1
6.969481516959654,0.005137224796277096,1
6.970603340574824,0.0037435089799595644,1
6.980336152921003,0.002276865907845149,1
6.993466865347063,0.002033700198905919,1
7.008208734397124,0.0023945094490365193,1
7.009413518949556,0.003681640783479878,1
7.015561654513736,0.002917862580053665,1
7.029159816020659,0.0025627827127561176,1
7.029690716165524,0.0020818457318974026,1
7.0343343491936965,0.002861606945586459,1
7.070861008315985,0.003195820474704014,1
7.075672056823895,0.002614625762686451,1
7.081975783606759,0.002976789205788144,1
7.090634208343041,0.003307198389787658,1
7.106427318925835,0.004689219998296856,1
7.113792694550896,0.0030513844967607895,1
7.119903076873556,0.0025086313198574572,1
7.133015013600241,0.0023071061836938966,1
7.156733140240248,0.005094338712881452,1
7.1573245603355975,0.0032713395513566113,1
7.160485154185007,0.002951657295260368,1
7.162236795197925,0.0022360576138087396,1
7.17947539538486,0.0023754026316096244,1
7.1872558837967775,0.0031208997995371135,1
7.1888778155407085,0.002136413685505545,1
