TIMESTAMP,SAMPLE,WEIGHT
0.8813728225984929,0.0021656371028748733,1
0.9054502860682783,0.0013566969876799284,1
0.936122973433134,0.0016456101536737044,1
0.9395896541244378,0.0008218481517598963,1
0.946695073162275,0.004733917277944699,1
0.9614418745605595,0.0015037580038042009,1
0.9792398852164468,0.0018995348063207684,1
0.9890179396928453,0.0008765904332265206,1
1.0125615152830394,0.0018914180614200138,1
1.0309659880303905,0.0009866363683919133,1
1.036478510245096,0.0019523132314447356,1
1.0602601091129764,0.0011241380695801162,1
1.069600686907307,0.0010355285747989385,1
1.0742997426109613,0.002714077586536856,1
1.0785008878364608,0.004590587057816009,1
1.1014549026509515,0.0014590192662664592,1
1.1171203394987523,0.001181021593810172,1
1.1309477269017094,0.0008025473766377633,1
1.1474104122193662,0.003059482140177705,1
1.1479803031634264,0.0009439670799695765,1
1.1613147735239078,0.0018107837359153667,1
1.163641269243321,0.0020333743808444993,1
1.1640617740877979,0.0008244390514458022,1
1.1675157313089803,0.0024294544413281383,1
1.186003079046677,0.001696114390335568,1
1.1865376907871026,0.0005524576597504272,1
1.194087186344579,0.0026973769722840046,1
1.197824207424482,0.0006781747579214237,1
1.205700356009676,0.001356507237004534,1
1.2114171658785289,0.0009153217960911064,1
1.2177106222324363,0.0010516870810266532,1
1.2191683692531734,0.0007230646866798196,1
1.2265838364486585,0.001903615811547743,1
1.237984465169256,0.0009892968604265917,1
1.262440027489524,0.0007456030114842971,1
1.265110450475066,0.0006142378686688765,1
1.2676541320495007,0.0012911736022218623,1
1.2679988090368128,0.0009675335396928109,1
1.2757282267952277,0.0007923756437404617,1
1.2788785984459818,0.0011588673483797773,1
1.303584453512293,0.0010590379636103986,1
1.3040971504104755,0.0015704288746898332,1
1.3274685428857167,0.0009131989418307285,1
1.3346956214511172,0.0020247599120031268,1
1.342310385787631,0.0008757729332706798,1
1.3436781336657437,0.0011575323105865731,1
1.356546295993994,0.0018511945554842146,1
1.3626218321411114,0.0008256320980648546,1
1.3722776365897988,0.0008090354755008189,1
1.3774516379254176,0.0012661049236435407,1
1.38200518670675,0.003613557680404611,1
1.4216175437456262,0.0007726130880691962,1
1.4373054326452472,0.0021706420960492245,1
1.4589146297027937,0.0004886457131167976,1
1.4657615198209437,0.0030217771423168838,1
1.4757525289561004,0.0014782941909334824,1
1.4875369527729032,0.000759943157616183,1
1.5246127516151964,0.0018853614547607034,1
1.5675529821711078,0.002472672060891634,1
1.5688628513513716,0.0029452886224323738,1
1.5826916543224823,0.0022201351549748782,1
1.5852484337855486,0.00105921099372841,1
1.5905973932784894,0.002502677250512564,1
1.5982125079909868,0.0012664764204144419,1
1.5993662154267803,0.00227838516639034,1
1.6148620414135106,0.001273297540586027,1
1.6318842154917477,0.0007378843087928466,1
1.6401490105553067,0.0014735693999121668,1
1.6409283097790068,0.0018963626642751752,1
1.6535634901313214,0.0012857275756426034,1
1.6719773408809009,0.0017297788427030891,1
1.6751985932802627,0.0013006293112372003,1
1.6813539080139637,0.0007429148778130834,1
1.6977074048229663,0.003413154657230022,1
1.7033601470912443,0.00155319032796708,1
1.712149383230077,0.0005767154593299129,1
1.7128775032811607,0.0012293690612537045,1
1.7286182598678295,0.0005925235018748864,1
1.7432684792424262,0.0006965053486005512,1
1.7490172371285804,0.0008765085422419716,1
1.7537929882422596,0.0027974737765799063,1
1.7579615272774554,0.0013158278068465812,1
1.7741056461100764,0.00187965203356244,1
1.7995932427563555,0.001325375545119467,1
1.7999240553807243,0.001195870152513434,1
1.8086093033683752,0.002490995234349036,1
1.8140649362071741,0.001104833677012973,1
1.8351834000355185,0.0018055687791502795,1
1.8359689082954662,0.0009658280058424396,1
1.8428296356315468,0.0014965221152654085,1
1.848091022466635,0.0009384401145049459,1
1.848629392866622,0.0006936841018336803,1
1.8495852623000932,0.0016288780687383486,1
1.8594309662552446,0.0019463028251216485,1
1.8657826376025877,0.005957236066430616,1
1.8766834360887985,0.004415090947843092,1
1.8813358448891013,0.0011352481473547726,1
1.8834826952079995,0.0009346328861761233,1
1.8854403717179586,0.0007591885852429314,1
1.8942696710026454,0.0020803107106448504,1
1.895154428267601,0.0012637375953812313,1
1.8958021837370664,0.0014454400423407066,1
1.8967317881209125,0.001653592585092234,1
1.9018460865065954,0.0028008827058816355,1
1.9025394111298992,0.0032033961155935042,1
1.9174515649990924,0.0008636010304856612,1
1.9226055890234297,0.002365634705722597,1
1.9507023089776652,0.0015421180857058125,1
1.9997788237929839,0.0016913420097375287,1
2.0141792734013895,0.001009321217032344,1
2.0279335473723443,0.00242363909912946,1
2.031078040529725,0.0006834909849913196,1
2.0407012690853548,0.0009549945677709282,1
2.05265551375146,0.0017397936873670972,1
2.0553563968966837,0.0006807330413689527,1
2.0572536019733474,0.0010409191551623564,1
2.058152249378292,0.0008633730136744511,1
2.080731001869249,0.0017024533568501532,1
2.087032141234121,0.0026807613553079257,1
2.0900945827642223,0.0035674005132069198,1
2.093281366523297,0.0007868779769095724,1
2.0991387714886858,0.000698784015024323,1
2.103758822224019,0.00115736950308154,1
2.108603263822383,0.0012794831649407534,1
2.142627259711462,0.0025814620399673416,1
2.144129513328434,0.002742413693064716,1
2.156145994740397,0.0006555336380213994,1
2.1617741211816313,0.0012287179929417746,1
2.1828784065995412,0.0004842643100575472,1
2.206254847259384,0.0009417535930436038,1
2.2106926387029766,0.0013028540506123676,1
2.2112775521817936,0.0015087050161075588,1
2.2454451100907677,0.0017672146642908615,1
2.246184136265777,0.0018073290741198456,1
2.2584030360438057,0.001427113027589133,1
2.264176669053448,0.0016678920835762057,1
2.268357289110501,0.0009316249302897539,1
2.2867137588559197,0.0013563472165478707,1
2.2881932826295555,0.0007123082193749575,1
2.2914905911455428,0.0008615608934334773,1
2.298832978030886,0.0006604141355959214,1
2.326490263673018,0.0022288115298749744,1
2.3278540588481773,0.00199328991610237,1
2.333004437312563,0.0005444224186734736,1
2.3368973371244417,0.0010750773386085655,1
2.3574796985873854,0.0024212730206008004,1
2.3997395899399088,0.001247006985478638,1
2.4057203490525936,0.001625346324856558,1
2.4122947458750175,0.0012010561856286017,1
2.4138018844674876,0.0009163793404094456,1
2.425826444935398,0.0009780293951795471,1
2.4607076232373983,0.0034190001094613898,1
2.466850817592633,0.0008637090878744758,1
2.4817905396234865,0.0012408504182097602,1
2.50264966105755,0.0029355667322716883,1
2.5146143299759145,0.001154195429845739,1
2.535296038396865,0.0007814373543308939,1
2.5404524580629984,0.0009058992567911872,1
2.5602661927966075,0.0017395834988498393,1
2.5653890317504464,0.0007580864923273367,1
2.580068613004107,0.001774311945246243,1
2.5840410188152907,0.0008951351618788905,1
2.596998113998109,0.0019459502442025212,1
2.598297985871844,0.0011347500508418484,1
2.5989173029582897,0.001048593817401855,1
2.621870271312064,0.0010308053254890481,1
2.6236446151618993,0.0012167975068111403,1
2.6462419696637705,0.0009843845462560452,1
2.649723459515825,0.0010714226280628125,1
2.6540930387998274,0.0009013834127387099,1
2.659348048342281,0.0012153916800818898,1
2.6763238283307587,0.0006364276345456332,1
2.6810651749793313,0.0006213460375672497,1
2.683776008449181,0.0009914189131885465,1
2.6907513659437905,0.001347907923824998,1
2.696711584110224,0.0012090972312419623,1
2.707593132771716,0.0014240453043563583,1
2.7086643776186183,0.0020968297929502278,1
2.712427533349758,0.003990173307317324,1
2.713460506338258,0.0018331378264146991,1
2.715507913778182,0.0006564324104241237,1
2.730621741450188,0.002814102746162117,1
2.7350606892444445,0.0009790047012803171,1
2.7390685328075444,0.001301176581100183,1
2.7409676597357486,0.0008102922074399999,1
2.74474882062887,0.001228324843525197,1
2.7486026928851732,0.0011717622253084592,1
2.750088512944757,0.001427223314399928,1
2.750818860439049,0.0008044945791505498,1
2.783468037369856,0.0009869445889854056,1
2.820695955423704,0.0010037880508622088,1
2.8223775120628325,0.0009066002884861035,1
2.824239996489294,0.0013579069721902925,1
2.8324810725246192,0.0009931053861862438,1
2.847136721584848,0.0030585509788951804,1
2.85150207564537,0.0010238523713610448,1
2.8543978521848166,0.0022186502240995054,1
2.8808635655721986,0.0007580357323941911,1
2.8815296705508042,0.0006296133538161719,1
2.917272513194792,0.0008855997442860364,1
2.9265760719462275,0.00081439665395866,1
2.929090074690036,0.0011797996524611776,1
2.931305353891456,0.0017891522861415154,1
2.945484326714583,0.001410384336872017,1
2.9550035347320964,0.0013202119137170065,1
2.956771768827305,0.0007303514765455432,1
3.0071472149313365,0.001623405101745412,1
3.0080481579431977,0.000866823758710833,1
3.0084963592053007,0.0012871737111419534,1
3.02098326777619,0.0007605848146874372,1
3.065722412637634,0.0032145273685273423,1
3.08707727722233,0.001984729411925734,1
3.0928975733817734,0.0008651752565298487,1
3.0984165134106907,0.0011245876064878146,1
3.108939738378267,0.0017144554396901768,1
3.1142113978990476,0.0005313745934856229,1
3.115986336797353,0.0006381124208334477,1
3.139476899362069,0.0018944181517519532,1
3.1574265448874494,0.001976103389897066,1
3.159817895197261,0.0039011604799785715,1
3.1609114803502734,0.0018578151233601403,1
3.187405765267043,0.0012844238141234143,1
3.194903200642344,0.0012915567235451952,1
3.2147385606857886,0.0009767832718363678,1
3.218569958495388,0.0006157621400140201,1
3.2683840575723093,0.0009309499766296803,1
3.269500548535327,0.000799934586545259,1
3.2793137649797535,0.0008694974959375656,1
3.297092728734734,0.0008162433875491537,1
3.3003132641528063,0.0008447701118208251,1
3.3058068383591244,0.0014677179900495219,1
3.3212607355074963,0.0021079564114669935,1
3.3267488598598693,0.0025020824428945154,1
3.3269924616429454,0.0006812010490553355,1
3.340404352917174,0.0013383178938370932,1
3.3520552552671394,0.0006871711347748999,1
3.360053011224093,0.0006332887597522152,1
3.369812403908864,0.0018062535332603602,1
3.370756878079951,0.0015351533509448956,1
3.3734879576861583,0.0016828932035917177,1
3.384032401023672,0.0018387142648812471,1
3.3891678112428965,0.0013618697248602984,1
3.3963536394727973,0.0007779579431379524,1
3.4138570982824143,0.0008733408555920974,1
3.427525131660285,0.0034826337932352125,1
3.4371029846603878,0.0015360048805530546,1
3.4429999586417623,0.0011056814608108034,1
3.4466167705183097,0.0016203149795601668,1
3.4508832120990296,0.0009313854617487571,1
3.4549234147282974,0.0009895753322828327,1
3.459671965300046,0.001967834685884462,1
3.490736100745295,0.0009387549839630083,1
3.4923295940077264,0.000937203562021427,1
3.4998526526265596,0.0014118539020024912,1
3.500684110656604,0.0009320845367217778,1
3.5036592937481514,0.0007829206086951146,1
3.519658892462065,0.0013246604131107453,1
3.520041700487287,0.0009648645210575957,1
3.5360273910402897,0.001182083601288575,1
3.5468973161525317,0.0008032309705985341,1
3.5564265383338083,0.0007195536743345166,1
3.5725359400165817,0.0014213258506985404,1
3.5752482038904794,0.002320446026783607,1
3.5880674623518978,0.0008230261775672432,1
3.5886991496134355,0.0007358188559840606,1
3.5997585351911177,0.001007275619375747,1
3.614825061593113,0.0011089734690123976,1
3.615113548221204,0.0008373073834051503,1
3.6253831652404576,0.0021040756492207713,1
3.661357724510321,0.0021532143841209717,1
3.682996260786613,0.0018694228888156417,1
3.691111573514725,0.0018248839322820842,1
3.7035005037732263,0.0011160007582207143,1
3.7047114389340536,0.0009580926485392993,1
3.7191694728080344,0.002827520974039377,1
3.7209891599407476,0.00199442956807383,1
3.7223401949032198,0.0011092426184675652,1
3.7244773738464256,0.0015545285907458961,1
3.7469898142812417,0.002423850693832108,1
3.7516788859835737,0.0011848069124789085,1
3.767150196657956,0.0016358778557759024,1
3.776982809015538,0.0008809047126860925,1
3.777962423219599,0.0017347313428293099,1
3.7883582391899426,0.000935352148838664,1
3.7900559441789485,0.0007637237925117724,1
3.7971251462538804,0.0011784753537784631,1
3.8028431375127765,0.0008947408471606799,1
3.807112620945833,0.0010227592775682304,1
3.8076608885098446,0.0013071292356232611,1
3.810309226504933,0.0014467404647002802,1
3.8392828544082307,0.0005131922146852652,1
3.850596822107534,0.0015352555811860569,1
3.8633581287571626,0.0008316106884258545,1
3.87139836392442,0.0021602069248349842,1
3.876913400535841,0.0007057289042138315,1
3.885365212928924,0.002449638154218281,1
3.8958566063052094,0.0014669038236214682,1
3.89928836056315,0.0009471180127049728,1
3.903920297367826,0.0011375934967641221,1
3.9050914089022757,0.0009314545138452424,1
3.9064370727808764,0.000987931571916345,1
3.910643070011479,0.0006779941713550564,1
3.922904606610727,0.00249269507224259,1
3.931831365757191,0.000595040956930859,1
3.9386248146570444,0.0014483091277606164,1
3.9475335586981966,0.0007600834186782812,1
3.961961467996732,0.0016963424978522212,1
3.9644595281732835,0.0006081498833316878,1
3.9740950079735384,0.0031663782104507376,1
3.9750018250837242,0.0018459594941671043,1
3.98539322090735,0.0014631125403870016,1
3.9970373031107616,0.0031744321583158097,1
4.001447605086895,0.0012889620375942101,1
4.034379782495981,0.0022326552750771,1
4.039400885110459,0.0010664579070622793,1
4.040170670108093,0.0009217412737747566,1
4.04368022978942,0.0016107785238217431,1
4.052114984296683,0.000696902987144199,1
4.064832466852642,0.0006772900650622304,1
4.0685235216845514,0.0016058966324390411,1
4.071166795125448,0.0012333283258980643,1
4.081191431601772,0.0009240855991290431,1
4.088124610501599,0.001466536532324092,1
4.0921806018372955,0.0019231270347352947,1
4.09875708823721,0.0007683894580337025,1
4.099464247251961,0.0013511028716894913,1
4.104462102930795,0.0017462226043356566,1
4.11409028805137,0.0008187681604434616,1
4.120911293770224,0.0006599847849271256,1
4.123668904596533,0.0009482340946842527,1
4.126754229077781,0.00098207621356039,1
4.15237468436375,0.0008217539593715628,1
4.157008342926551,0.0006625416172463261,1
4.168160814007591,0.0007674193720630385,1
4.201669429125396,0.0020314952276123677,1
4.208731542296159,0.0014350405675536138,1
4.216594826500176,0.001656195662416593,1
4.232489826565763,0.0009786573790746544,1
4.259386506474223,0.0010759720671824624,1
4.2630684470221105,0.0015186302762799642,1
4.298294958549006,0.0009279403285118448,1
4.335782424888983,0.00213051520044516,1
4.347978788234558,0.0008611156117686036,1
4.353190475647332,0.000951286169376786,1
4.362687442264696,0.0009424807154569947,1
4.364349120069823,0.0013895116538282792,1
4.372076856464061,0.0010061659332638584,1
4.380783262046727,0.001645730071026641,1
4.396509632986558,0.0015116975850792969,1
4.397021940648807,0.0016741381253080334,1
4.407119753381631,0.0016703806757174533,1
4.408137395609465,0.0009733226970825015,1
4.409055073453409,0.0013518643703642752,1
4.424381620090953,0.001537581951922995,1
4.441832435460399,0.0009062555520875648,1
4.442755842465107,0.0015381479490352845,1
4.445196129947465,0.0007759139634799794,1
4.446099980422438,0.0007236228960829649,1
4.49861007566018,0.001985146712244479,1
4.519500888962285,0.0009368633297262008,1
4.532668443409644,0.0020095000065616375,1
4.53555484069477,0.0007376711551589921,1
4.557646392863495,0.0014684448510964287,1
4.563710261179564,0.0012585898910231208,1
4.575234178698969,0.0008702313598023537,1
4.586304395845527,0.0014086374259996148,1
4.6017124343515885,0.0007751653055345642,1
4.6038725023152525,0.0008859491160890798,1
4.613130602468259,0.0007300602876156859,1
4.621709733274956,0.0008071917179623966,1
4.622219920262129,0.0005749500273211083,1
4.623299526020635,0.001148812079287076,1
4.639410447297235,0.0016073276729207109,1
4.644334620783362,0.000952668147193414,1
4.6964184912288305,0.001039623058426642,1
4.716111346518991,0.000779969536161218,1
4.718399897825023,0.0011131405579352105,1
4.732163169017037,0.004407372988377567,1
4.740525551605634,0.0010962994444438934,1
4.758176405274893,0.0006100498680732258,1
4.772322041888513,0.0028795341115639417,1
4.780655793415214,0.0008971829383259688,1
4.792818319307217,0.001190460188635889,1
4.819854922364981,0.0010377995134680518,1
4.839184922414156,0.003105658697617919,1
4.844149003766572,0.0009652595486020488,1
4.866079066429085,0.0037264177272993138,1
4.870133136434868,0.0008942239230176341,1
4.889400973575236,0.0007820070541564306,1
4.914723216877403,0.0014964359138822658,1
4.931161574936242,0.0016530689663403209,1
4.939245375213597,0.0006995715757103227,1
4.942342932554704,0.002091689421865439,1
4.9432889600243834,0.0010667278361742305,1
4.9522580782087635,0.0006958407781274545,1
4.999091964631719,0.0020386991759151485,1
5.008754104452137,0.00527594602026582,1
5.0128343156473125,0.0007491761147750964,1
5.013669976598024,0.0014440313277797046,1
5.0647710223142495,0.0009514561928520848,1
5.072272240061188,0.0009963449171799255,1
5.073615552928913,0.002057069638051523,1
5.07457694379863,0.0010991124793049423,1
5.088522014154326,0.0013009994477366504,1
5.090896926267683,0.0012142511517989618,1
5.091374524950421,0.0008195765554219747,1
5.109983279727923,0.0011246381716221165,1
5.117505952827874,0.0012693909410055326,1
5.118267906795432,0.0012115354224899733,1
5.127913541249263,0.0013544504839106963,1
5.135207987372082,0.0026149194761249106,1
5.143406533713636,0.0005156957384517824,1
5.160577468162992,0.0007949453327080747,1
5.165727706784156,0.0007472681832929595,1
5.176316306621345,0.0016402044942021021,1
5.176582916955079,0.00179347751777037,1
5.1771220098317805,0.001359779745261136,1
5.18380288285678,0.0008406183702822645,1
5.197914916860129,0.0006697515955309541,1
5.198757903783228,0.0010065922291451201,1
5.207501757281452,0.0006491515034046103,1
5.21978318513443,0.001060129433106738,1
5.235716675202231,0.000759844913527985,1
5.243894094263651,0.0010050123534810496,1
5.245467416713787,0.0011250129513129536,1
5.251733173565441,0.001380583200725205,1
5.258652557347156,0.0012130196706312546,1
5.264321896991762,0.0009016604235814185,1
5.274999329223535,0.0012578813171932879,1
5.282118726510183,0.0023880490979300006,1
5.285877271145838,0.0011342622151628845,1
5.309338379729298,0.0011483406403369756,1
5.3174184913017974,0.001156194102635233,1
5.321355503061543,0.0013236720054914386,1
5.336289768990798,0.0010790675396581406,1
5.347801899568402,0.0011647982089746378,1
5.372546952006015,0.0023899155909514747,1
5.382574555901922,0.0009021729307052695,1
5.383191534681884,0.0012018670949380805,1
5.39079588807359,0.0008894587923231612,1
5.423090362785862,0.0007776646685089261,1
5.426418173100056,0.001566775317427549,1
5.4306442895544,0.0018384887648306147,1
5.439639042095716,0.00299307652199321,1
5.455124369750875,0.0013106434827037106,1
5.484322426507632,0.0012675735765848017,1
5.495750118848053,0.0009633962842308108,1
5.498119046398034,0.001172068904323531,1
5.524569814865807,0.0024875857268975565,1
5.530885789875345,0.0012091140704768577,1
5.539086361842858,0.0012468073601308305,1
5.540377359252599,0.0012629169785833838,1
5.545253020154034,0.0009652410368508058,1
5.550305108376982,0.00199388610488338,1
5.552414228351258,0.00048508912876599197,1
5.553434103660125,0.0008663290775219323,1
5.560996425136682,0.0008636142755724663,1
5.574595954150814,0.0032214761528175373,1
5.583364891141092,0.0034171405387821707,1
5.583784820267744,0.003393784965758151,1
5.5848545445391995,0.0019674930033435345,1
5.591616023429698,0.0019635001996416435,1
5.6052457834470015,0.000883017206795067,1
5.622410082573559,0.0014034456130209705,1
5.640276336677145,0.005108852201280989,1
5.6657014409633115,0.0012452294015536935,1
5.669117112570422,0.000632300099087324,1
5.67525477825064,0.0010880229260195051,1
5.693383557699984,0.001093325258051614,1
5.705258482827869,0.0007252845768990213,1
5.707225415887779,0.0007009606538339597,1
5.709992289142245,0.001122528555226765,1
5.712812844865249,0.0008684502123506022,1
5.722082893144476,0.002320643184470228,1
5.732066866989654,0.0009875755231183447,1
5.738026346434486,0.0009625607677747894,1
5.759784115237862,0.0008523076708266686,1
5.766697516377528,0.0006855881273564179,1
5.772376674086359,0.0011391014206134642,1
5.785200733786492,0.0021916416638667613,1
5.796708087417434,0.001160228551287723,1
5.803187224975248,0.0006175507515466805,1
5.835299580587821,0.001031775415162528,1
5.8364574698843175,0.0017904673304931507,1
5.863308164032664,0.002537843825214381,1
5.870748214653394,0.001053979770293978,1
5.878835818475705,0.002191972992665825,1
5.8836403067950656,0.0014721251871900876,1
5.896995149883439,0.003247392869553778,1
5.899628621407618,0.002856735319546111,1
5.907541742461845,0.001009608679815699,1
5.910072817913673,0.0008949170655130345,1
5.924287808410692,0.0018492006004402484,1
5.9311914737384015,0.0010152115226667036,1
5.936092384199044,0.0012654588744425155,1
5.951413218199929,0.0006054090066180962,1
5.96871423041628,0.00111833387230309,1
5.969268224870033,0.0015557667464962677,1
5.979481915760471,0.0011969107255840328,1
6.012014832845767,0.0013193670370315047,1
6.01415916410911,0.001326615621275451,1
6.042127093425422,0.0016662753708747147,1
6.048432461310771,0.0008538818034953266,1
6.049589307912139,0.002031410326807759,1
6.0699416243610305,0.0005218102408983682,1
6.073366943125072,0.0011097620350959403,1
6.103440036964631,0.0009677744660638865,1
6.108434651221716,0.0011694315188099935,1
6.126232653346878,0.0006880764087293656,1
6.136496811394881,0.001805490614526839,1
6.161746684816783,0.000973676508112753,1
6.163402815015879,0.0011252893102042805,1
6.174511017708262,0.0015103688886810573,1
6.175447096760731,0.0025188155885587094,1
6.176000739268796,0.0024393467897452226,1
6.183292095650058,0.000681421135136695,1
6.191450469088121,0.000958302480200679,1
6.21346612908884,0.0019173215766343787,1
6.2153068604790915,0.000742803217347543,1
6.2192703321400495,0.0008587545184344236,1
6.22795513295291,0.0008338481589724722,1
6.230749395967225,0.0012208659698131896,1
6.235231759440361,0.0011121489337675428,1
6.2392565590747795,0.0020975220103798264,1
6.251158264069904,0.000723993589050842,1
6.252626655256373,0.0013739574505624574,1
6.258282983276799,0.0013274477541305174,1
6.261821000159685,0.0008745583910156896,1
6.27528333961331,0.0008495485905291034,1
6.291818125093472,0.0008241343997532624,1
6.300390852589858,0.0012855003205967108,1
6.309476797630886,0.002036257411714537,1
6.325982492825942,0.0009720050038879435,1
6.330920359780657,0.0016508331828379852,1
6.331897264320473,0.0018703177792094294,1
6.338945742079851,0.0019974997528375837,1
6.340053602865388,0.00170588507071745,1
6.342448790557555,0.0009571077430603481,1
6.345389126024639,0.001300132022230116,1
6.347785796227888,0.00048413757078957786,1
6.356165461715664,0.0007488507060191552,1
6.358359462336857,0.0006534585050390618,1
6.3666346695345934,0.0014736256923999491,1
6.368271519929578,0.002317071069957599,1
6.372253398401886,0.0010020315791168244,1
6.382981007870614,0.002656485389015195,1
6.403342348005319,0.0008343403601669408,1
6.408934725182119,0.0020085546868608972,1
6.410146113154523,0.0016688339202408642,1
6.418702085106469,0.001417193655933069,1
6.420846677171982,0.001302376442793296,1
6.427898736368027,0.000748565882909169,1
6.434323383708501,0.0015737518956697727,1
6.438573950292211,0.0015801512757880332,1
6.439371891613289,0.0009327547713597895,1
6.457702207220349,0.0015320866584520587,1
6.464609513405164,0.0014988766821950605,1
6.4816107297278425,0.0006264013288577175,1
6.485958838687224,0.0006737890110919409,1
6.48840230552559,0.0011545475722609666,1
6.492681561184891,0.0007935151056752687,1
6.493727252458064,0.0014760435806113748,1
6.496658529221836,0.001011889155058121,1
6.50294620750737,0.0005187293146340366,1
6.513184053174859,0.0021166432160129034,1
6.513720296875278,0.0019380441000151905,1
6.518588575594215,0.0012096240172745354,1
6.520830359189384,0.0008997341352019461,1
6.527444961071343,0.0012211852007997237,1
6.533701714893065,0.0016293555860098508,1
6.553350702897881,0.0024434102950916525,1
6.563814700861841,0.0014112146870308706,1
6.568336678388749,0.0010341581252646392,1
6.574213665334695,0.003180871904651106,1
6.579792504676925,0.00080079995816984,1
6.583204570272985,0.0022558726386030514,1
6.589560585821741,0.00208230356031347,1
6.59428478236747,0.0013562974821850204,1
6.5948379601262275,0.001296155745007077,1
6.605795555805365,0.0010045116630337247,1
6.617916687790743,0.0009194128233520615,1
6.623890282855746,0.0006655406496660632,1
6.642671665412467,0.0012385608546132687,1
6.652886291281624,0.001331581485778166,1
6.666722168508083,0.0026554476164104557,1
6.672301362588339,0.00220305518416275,1
6.6822461051386375,0.0011434805199481701,1
6.7303012194141285,0.0013112557785639467,1
6.731086724205153,0.0017497758399489527,1
6.743507528352694,0.0035837699653642474,1
6.7497301110208845,0.0006098227162691927,1
6.754409950399639,0.002031416012111542,1
6.758416461414394,0.0007643253122520122,1
6.760475724892338,0.0013477292390984275,1
6.761628751050048,0.0007736912416476116,1
6.762806796153606,0.0010761243620702743,1
6.788567631651701,0.0013165081803672152,1
6.801130791355254,0.0018488215194132351,1
6.8016557827974955,0.0016885965303172767,1
6.831244083928465,0.0008523017229791208,1
6.844131039972886,0.0010185515338010376,1
6.852182653129439,0.0009005471262719666,1
6.873401972256432,0.0013708715879605649,1
6.87383854309429,0.0012365049239226877,1
6.884749133191678,0.0006749053295092011,1
6.898209844758783,0.0018673503439545769,1
6.918756955867763,0.0011570503277820166,1
6.920414208285656,0.0017012417352626485,1
6.944357375020545,0.0008623679764179215,1
6.956270845849627,0.0009346104666780874,1
6.99293475083256,0.0035037229003611614,1
7.009692623884272,0.001632205752243543,1
7.013107725868086,0.0014325536573371878,1
7.041539193956686,0.000975213683073406,1
7.0437769422895,0.0007622516982488392,1
7.059905076407263,0.0006079420652840284,1
7.084521230291616,0.0024587063274505994,1
7.098233790769125,0.001060716826162711,1
7.120836245994263,0.0009888598342460142,1
