TIMESTAMP,SAMPLE,WEIGHT
1.8786390446080887,0.0034382354948916394,1
1.8801727000250232,0.0045531260643263405,1
1.8940559442670595,0.0024253950243495748,1
1.8949574311842723,0.003614096063004224,1
1.9092800634580436,0.003145584076561736,1
1.9219335672860236,0.002562135263636245,1
1.923190840718983,0.0030138999381463805,1
1.931162091921689,0.002183725028027439,1
1.939006489927644,0.0026854385368413336,1
1.9440823345124612,0.0028905357410793364,1
1.9563111763354308,0.0036451084589543825,1
1.9673638781786393,0.0029760342125242367,1
2.000507866031657,0.0016288756967868245,1
2.004757188590398,0.0033734269803176176,1
2.009924449540756,0.0024540175060452363,1
2.012663289482458,0.0025255708635798513,1
2.0252473422431216,0.0018197076942811918,1
2.0447254020468026,0.002788460976994145,1
2.051511744645492,0.0039482751435708785,1
2.053267835390593,0.002059133027557003,1
2.0680979589764252,0.0023813810428578996,1
2.068597082101476,0.001959776917686007,1
2.0739420873047627,0.00361750815995876,1
2.075186310042217,0.001958348425004086,1
2.086027441067546,0.0025787589605279493,1
2.0882017437652944,0.0026247033801625186,1
2.090348010905687,0.002932307544279311,1
2.1126638595062834,0.0034599673938053854,1
2.1247936484561976,0.0016642748381658912,1
2.144018527030162,0.0029629273086988483,1
2.154049390392459,0.002901735502769842,1
2.1613675639992342,0.0038208095852634294,1
2.1620953498597535,0.0029346031132742034,1
2.1743458748916624,0.0027574138442236773,1
2.180632010012527,0.004224915327140977,1
2.181926224876825,0.004078980982730407,1
2.185568806487316,0.0030321170415761323,1
2.195779250691162,0.0030433853367921593,1
2.1994032272052184,0.004137476613260471,1
2.2149780677332496,0.0021560126626858356,1
2.2173140097384416,0.004452559134895839,1
2.2310043404687656,0.0022582364266146016,1
2.2461310212694134,0.003108613817868644,1
2.2563047971488457,0.0025897742009464153,1
2.270753054199828,0.002484009350815608,1
2.2800842670700865,0.003820175650458335,1
2.285544746563644,0.002941123439826665,1
2.287674605338367,0.0028906092788671955,1
2.3061823080959623,0.003604892756997824,1
2.310774285861192,0.003681342005302124,1
2.3166889345847204,0.002754660576327339,1
2.3189155533082406,0.0025582414317346647,1
2.3207211562695083,0.004544323432171815,1
2.327730154755835,0.0037493848808423103,1
2.3321430132217174,0.002806626550982738,1
2.336499647007926,0.0026853141373970324,1
2.340344597519208,0.002620221215689167,1
2.3425329391338825,0.0016648422609599756,1
2.3520218180401473,0.0030832384160612847,1
2.352759476896991,0.0037522055183512038,1
2.3533517448894186,0.0041611511304937565,1
2.3542486150129527,0.005177023704737049,1
2.35884938124522,0.003242109249901315,1
2.3907745477204054,0.0025768875548788372,1
2.3982950566065084,0.0031310358569203167,1
2.403246306605625,0.0025548133828396935,1
2.4070499491429636,0.0026306845023782444,1
2.408981074171273,0.0027466581505963816,1
2.4167316110874366,0.003241545602381102,1
2.4265077700482465,0.003077762137010609,1
2.432294444565499,0.0021964659338680192,1
2.4357666382072303,0.0026216145005926172,1
2.4425149789575054,0.0029215077440061243,1
2.4435575829668643,0.003368947461896088,1
2.470038784222067,0.0033494820059751795,1
2.484227739705965,0.0015432109157598184,1
2.4906025570013473,0.0028554394570425856,1
2.495435624888935,0.0014838235794245591,1
2.5028562646170784,0.00395898931278893,1
2.503912008475171,0.004232188132421211,1
2.5104973277947917,0.003034043369611883,1
2.5207813490752966,0.0031364886620219856,1
2.5260843095154675,0.0024201686287557145,1
2.5557061187344234,0.004305477018598403,1
2.5674883073556227,0.001747225698367938,1
2.5693258614564,0.0031717151062471416,1
2.5699539896707573,0.004129038072494762,1
2.5746983895602127,0.002793817873002702,1
2.5764705282972016,0.003724342938133507,1
2.5780883268095938,0.003000686745632919,1
2.5853708766950416,0.003220986178360974,1
2.5905091660409867,0.0022967967350253637,1
2.5931434600699164,0.0037915046231740135,1
2.603833186174275,0.0020980508996713,1
2.611544770423289,0.0024561713515391936,1
2.619859221111644,0.0031465286548808535,1
2.635530816757108,0.0026843324160963355,1
2.6363771212089278,0.0021834131716147454,1
2.6569358918213783,0.003136359573935099,1
2.6608210066954663,0.0027400055257005285,1
2.6711578078202662,0.0027406359245247813,1
2.672199920406171,0.004626509027721326,1
2.6763307226087223,0.0029524372585005842,1
2.6910440992637845,0.002294874824610993,1
2.692117581518778,0.004327041424335487,1
2.693179300636136,0.0038069335765023027,1
2.693864672632673,0.003589346579130126,1
2.7117099832298597,0.001995758586358143,1
2.7307539075740377,0.002614609943232704,1
2.7551256668450352,0.0022796466670804705,1
2.7589607786971087,0.002860005975865665,1
2.77553360113189,0.0035443333587514836,1
2.795153956300284,0.0022188742007909212,1
2.797939607435849,0.0034690534623034175,1
2.8012046799696537,0.0025983876801598527,1
2.8024072437554954,0.0030073181503196267,1
2.805188056656947,0.002536016123064311,1
2.810852500209251,0.002339637985386389,1
2.814240576816662,0.002831317016272372,1
2.8167056154576446,0.002081161958414235,1
2.819415547845923,0.003941218105450339,1
2.8440060507997824,0.0035006447161491927,1
2.8457669579253673,0.0030201263170201997,1
2.847170382483565,0.004859114944320009,1
2.8494474823739004,0.004383418953914031,1
2.8549542431526063,0.0017276486908879285,1
2.856139027668624,0.0019653241935913,1
2.8644959180986875,0.0024920076607730657,1
2.865483718292993,0.0030751149264411914,1
2.866716902831413,0.0033198474666473743,1
2.871810090340902,0.0030196000869935347,1
2.872211489058851,0.002403663150834845,1
2.872980358341641,0.0028044208669042447,1
2.877386819053184,0.002965513740354808,1
2.8827861566948365,0.003903762525951482,1
2.88517426949733,0.002478613317509648,1
2.8890041181962225,0.0036119869761610524,1
2.9194794295476765,0.004002268642656404,1
2.921469003644749,0.0043216915761328245,1
2.9285554371342144,0.002000675527799256,1
2.930736604798942,0.0031842476565433486,1
2.9366650298515773,0.0027324453830641637,1
2.937351736589492,0.003829859232712174,1
2.958341687608211,0.004571319262461682,1
2.9605724570803944,0.0030515835883222486,1
2.961279478794664,0.0032375833814319854,1
2.9724239408913538,0.003916267885517577,1
2.974243219728299,0.002475350357062478,1
2.977528047893045,0.002933905744496368,1
2.9810515939155096,0.0024079007661335083,1
2.9819650551918615,0.0033928254372841415,1
2.9901509754188558,0.0037988216850166623,1
2.991109854447176,0.004213309423990452,1
2.9997951128925417,0.004420838316160136,1
3.0073073635292364,0.0034852373067897346,1
3.0084340250152297,0.0032767702027536316,1
3.0201422105679967,0.0034932768910578282,1
3.03011289437662,0.003992495586314426,1
3.0307505254550513,0.00527802265435362,1
3.0541673939200784,0.002798802249923682,1
3.0575370584859494,0.0037015940144820014,1
3.0628725418280984,0.0038994873316071654,1
3.0709677750739615,0.002545504637849305,1
3.0736455539703957,0.002594058065917171,1
3.0833146567785374,0.004206009651297027,1
3.084525236892978,0.0014007614759350417,1
3.087903333473454,0.0014503851042135807,1
3.0901741095107496,0.0025641947717494062,1
3.09448488032112,0.004138230103819307,1
3.0949685787261814,0.002859452792546513,1
3.100650347162676,0.0023990654115215726,1
3.1047817365026016,0.004577862743134098,1
3.1299102458628334,0.003597474583389104,1
3.1451449071271655,0.002957239878987661,1
3.146540167339311,0.0025967585246093883,1
3.1473254158859802,0.004966632637280366,1
3.150052452303384,0.0045753667243770835,1
3.1557479630847127,0.003968573394738328,1
3.1611889382878355,0.003038847795817645,1
3.163124411895043,0.003936911796116771,1
3.164397355752902,0.003753382773552083,1
3.1705587706218954,0.002639522150930773,1
3.173728910100184,0.0025588304871928536,1
3.186700342089781,0.002497309187716734,1
3.187638906869902,0.005384728858844223,1
3.198883887886519,0.0031286007168787044,1
3.210253180470407,0.0032481694448551757,1
3.219541174801218,0.002624509863552227,1
3.2234256745442775,0.004543379624131205,1
3.228600251569771,0.002195143979161873,1
3.238803078069421,0.003048230738345037,1
3.256368358907958,0.0031849042483718115,1
3.264720452381919,0.0034515111169923784,1
3.2842582359335837,0.001859446618073246,1
3.285339274579169,0.004087660884321664,1
3.29029197335671,0.004437387485160205,1
3.2909368939228463,0.003346469427514709,1
3.293431613697141,0.0046851524158211255,1
3.295411374011185,0.003972119195545076,1
3.3089440626676403,0.003948222651390498,1
3.311290097189753,0.003034102068860456,1
3.3119702713906305,0.004070265036397291,1
3.3216704325204147,0.002725609512755245,1
3.3238876986130244,0.004423096947168581,1
3.3254460959144465,0.003373318547875037,1
3.328614664274778,0.001836738137936056,1
3.3320768427702827,0.004784950757555251,1
3.333717692580078,0.0038301989204438947,1
3.334581567347431,0.002624254628199374,1
3.3356691044729425,0.0031411764638051842,1
3.347635140606379,0.0035981767070047965,1
3.352131573518242,0.00357809289932165,1
3.363061766354184,0.002233058223999773,1
3.3641421050037597,0.003572176400975291,1
3.3661714109753995,0.004730803321542965,1
3.36722362836906,0.003369844832713742,1
3.369322432571559,0.0023762464858596566,1
3.371944370023282,0.0029897774327176663,1
3.380327092234373,0.0023688139596615976,1
3.3819176864037335,0.003450134229955104,1
3.3830097889229718,0.0027506140295896486,1
3.3892320251767956,0.002797801988437154,1
3.3924197869760864,0.003283838699061903,1
3.40479634326032,0.002726340747065681,1
3.4110515250614983,0.0024151332147890336,1
3.4183048441216566,0.002479529165927641,1
3.42280633937436,0.0034086635882193406,1
3.438822398065504,0.005705599467732192,1
3.4398464325710982,0.002215689598813686,1
3.445893456219864,0.002270819518486178,1
3.4477971222055817,0.0029442411690006054,1
3.457898256460296,0.003618026643037453,1
3.4591837383833393,0.0029879211837484654,1
3.461259101735164,0.004910629463445115,1
3.472184179884478,0.003198464113310262,1
3.482133949410278,0.00207841762363703,1
3.484499147417908,0.0021584818345266044,1
3.4873376013754105,0.0017862592694788404,1
3.489990486526936,0.0025077875654799797,1
3.5003995711279243,0.0026913709958598098,1
3.5089509975267354,0.004226545797090697,1
3.512828702793177,0.002754468053070447,1
3.5210810773587546,0.003719346641612109,1
3.523765431043259,0.001988720307776415,1
3.5260178489489737,0.003129272707421915,1
3.531206989633123,0.0030438583827940846,1
3.540808265780204,0.004518125362798386,1
3.5439070593084927,0.0037885525856911073,1
3.553548129347289,0.003373296826504557,1
3.5674698501020057,0.0034643030276200193,1
3.570723559729389,0.0035305049553815415,1
3.571032648054484,0.003051834790305019,1
3.583262683399743,0.0026652657817449743,1
3.585569910071593,0.002375822427434393,1
3.5870995887742754,0.002813088089931526,1
3.5880597861712644,0.0035521924012238415,1
3.591088101277373,0.00269395594280164,1
3.6086251451574456,0.002621766906873102,1
3.616823545515892,0.0024370436899490144,1
3.626591159875135,0.003210000016208081,1
3.6273595834703913,0.0032541416541880253,1
3.636762711108167,0.003949163084194129,1
3.6450422813283616,0.0036268760720328252,1
3.661576512299419,0.0036851731313958247,1
3.6627128596130554,0.004717518637534557,1
3.6736389613700156,0.0031214819060019217,1
3.6867618531216317,0.0030108928077976493,1
3.7017140945937768,0.002987853372121041,1
3.713093105408635,0.003361835604837271,1
3.714637366290733,0.004798848067129047,1
3.7153034624294707,0.005139713275991831,1
3.7348707341137253,0.0022599973228305537,1
3.7441748139032067,0.0020660351911048203,1
3.745911352474186,0.0037616885400426625,1
3.7464942680227455,0.004080480409300424,1
3.7476939620498477,0.004597878189609439,1
3.7521005193767025,0.0022214116594758693,1
3.752640053089521,0.0036604985529167244,1
3.7567481481013996,0.002613010303605723,1
3.7683051366999103,0.002923115236277418,1
3.776875963498905,0.0036796413526229976,1
3.784126069876019,0.004015131789663062,1
3.8026684859915965,0.006242908878263176,1
3.8036613863389848,0.003123408091346036,1
3.8214588845518227,0.0037725589375225965,1
3.8236527458300156,0.004020472207641124,1
3.825929090182209,0.0023348729433658733,1
3.8268327587827824,0.0015201351732319068,1
3.8315614539986567,0.0034893348879130315,1
3.836111413109979,0.003168265138706161,1
3.8393554897806665,0.0057767243885860076,1
3.8538305459152933,0.002153283608238521,1
3.870202975291212,0.002693363391923942,1
3.8754167008300078,0.0037892391648033374,1
3.8766782724922715,0.0028020748436117238,1
3.882080124679243,0.002517485404652131,1
3.8831490103497655,0.003530122965850424,1
3.8865515351552244,0.005169885306139932,1
3.8955325128500515,0.0038226827639920025,1
3.907562453611945,0.00239451503774335,1
3.914294275004222,0.002819821448525772,1
3.919424402464066,0.001963761361506222,1
3.922979548356846,0.0033040341260459627,1
3.9450278207573315,0.002584908479728032,1
3.9535597262071445,0.0023184844396348936,1
3.958039403173464,0.0043841127014685455,1
3.9603240915071916,0.003232222915657612,1
3.968089439750823,0.0028201866116672747,1
3.9705144717435354,0.0023203734374290796,1
3.9732128217181084,0.0037631486777276457,1
3.9781091749520137,0.0028339017159888513,1
3.9792284200055046,0.0024722002634569584,1
3.980757425523963,0.0021960990334615182,1
3.9896482561537825,0.003198394954441408,1
3.99492505283433,0.003692556960490201,1
3.99561785638538,0.0036341184025441287,1
3.99838722231228,0.005633094220518942,1
4.00414300923835,0.0037085828787244424,1
4.01782481204268,0.0035660108351596165,1
4.02371439967434,0.0036496134358694476,1
4.03399002446824,0.0030519735639025214,1
4.038682888646566,0.0024094182838592104,1
4.042405048801789,0.002763583507242373,1
4.048667586407541,0.0029031701654611552,1
4.058266634787426,0.003974230960632319,1
4.059003682320618,0.0033500512638919844,1
4.061073674550686,0.002936872744764507,1
4.067246688887862,0.003957514103169579,1
4.072725653169101,0.004442304785886364,1
4.081415707798381,0.0032242105694617607,1
4.090171498918428,0.003024375540549684,1
4.095822763692902,0.002360453025115561,1
4.097175438668526,0.0030902480657637454,1
4.107218580450584,0.0032624688084048614,1
4.11711211612762,0.005116136165251639,1
4.118735614702732,0.004140207700088716,1
4.119799428567394,0.0032405718678036877,1
4.12130415227866,0.0030803728673056696,1
4.123075381421106,0.0043376392883809345,1
4.13069676266715,0.0029466256316013073,1
4.134410616332543,0.0029219929883979034,1
4.136655919965879,0.0017649557977419406,1
4.154061348346858,0.003552472183378619,1
4.161228611759224,0.0029156657677278375,1
4.17371267275918,0.002316218267352177,1
4.176239618390292,0.0036720371660088347,1
4.185655361780779,0.0030199179891399197,1
4.186186401681518,0.0032097435977984645,1
4.187136296501664,0.0031452610760744903,1
4.188200781954128,0.004493639164439678,1
4.194314320350978,0.003472325707966739,1
4.195680814018538,0.00291514028719142,1
4.201227056245051,0.003564682789110485,1
4.214463624389002,0.0030589883135023754,1
4.219612152189196,0.0034618694789312343,1
4.220825514778628,0.0037101655924907107,1
4.2259075009514415,0.003973165706723236,1
4.232546437740736,0.0025951388494505068,1
4.237686394484122,0.0028076610966207838,1
4.246997893111295,0.00424309260120026,1
4.252669007712024,0.0033446577318967385,1
4.255915149443969,0.0025980882728102728,1
4.263559661585443,0.003948055167009024,1
4.270507503750349,0.002100008857755853,1
4.273610235004357,0.004583144953581808,1
4.275132818492829,0.0021883110999763034,1
4.305372839317464,0.002123494242053603,1
4.30929665690051,0.0030419349932007123,1
4.3219910062078615,0.0036621403756527116,1
4.32477377768162,0.004185186148348841,1
4.338312294290904,0.0029706202393757764,1
4.349811987100591,0.001731577988205224,1
4.368348718275485,0.0059337871440137135,1
4.370629703989695,0.00226861949621604,1
4.379201418327782,0.003495960274441323,1
4.380738887615892,0.004128383405276992,1
4.387569779353257,0.0031121927691994955,1
4.396561170264071,0.0024609176475385297,1
4.398635833744206,0.0024461463385989646,1
4.411060548706422,0.00251101884803262,1
4.415159732352803,0.002147817850239875,1
4.424581872824545,0.003667569226949219,1
4.425153935584683,0.004348931734887707,1
4.428125239880334,0.0022482687086355924,1
4.433278251652547,0.002274616755356007,1
4.439990221481383,0.0029142076812647133,1
4.445020087940604,0.002775522763331928,1
4.450777533825571,0.003024256787813151,1
4.451763723151532,0.0030760869792016976,1
4.452091890523745,0.002885128441939777,1
4.454850306267474,0.005642593064349555,1
4.461900952827909,0.003816837565672415,1
4.463508508198291,0.003240202196962194,1
4.466958195089823,0.0034130122656144124,1
4.4855073745936105,0.0033409783090077028,1
4.4932362272447035,0.0037580933409069317,1
4.504736253163017,0.0020850410524104745,1
4.506727925213479,0.0024628341747181537,1
4.524191048130559,0.002536054582221503,1
4.5308099299932465,0.002821010990663453,1
4.534160823358983,0.0027711641454217784,1
4.550336896157916,0.002493166311800188,1
4.551218332850454,0.0027699913895808947,1
4.551997223848204,0.002770899250633896,1
4.559775319612538,0.002939945272428801,1
4.562676656411589,0.002735587188205102,1
4.5644590855858205,0.004456294494406876,1
4.576302867163687,0.0019392979991570414,1
4.586611258070572,0.002430171089494948,1
4.587230574869607,0.003671779805063835,1
4.589390293381503,0.002673708874968206,1
4.5993032376556675,0.0028209284231284215,1
4.6000249897407715,0.003405321641520409,1
4.602573517832509,0.002466586933442372,1
4.61264824367828,0.0028075692041626965,1
4.625464805427572,0.0036832965797284345,1
4.630335131355962,0.0024519146173815898,1
4.645266135122179,0.002706966703203584,1
4.657261628118801,0.004306637818306314,1
4.658260808877209,0.003194022118298001,1
4.663229381879249,0.0036084328547882905,1
4.666618449938901,0.0023572416530512896,1
4.6847793466377485,0.0028622240882949512,1
4.6895226380678805,0.00276577246016263,1
