TIMESTAMP,SAMPLE,WEIGHT
0.5261024742996933,0.002584242656642255,1
0.5390102761326933,0.0015689255251016831,1
0.5441324463836025,0.0017361490488841946,1
0.5472290213264601,0.002678678543023505,1
0.5532055943029678,0.001454151474771459,1
0.556134869130392,0.003116939440127142,1
0.5568225518029147,0.0023692878596829337,1
0.557538271467896,0.0017185591412651746,1
0.5609481004754076,0.005104348323190289,1
0.5619956887616835,0.0012560507043568592,1
0.5621422430900862,0.0009921863241340034,1
0.5638003346688248,0.0021681534367713473,1
0.565977416432841,0.0021257859931920198,1
0.5766311693072644,0.0013356356094048616,1
0.5785713256219756,0.003085545292883629,1
0.5795426403577928,0.0023087257104397185,1
0.582617885119539,0.0010309430309077827,1
0.588605248617917,0.0014758240379966203,1
0.5917624779687044,0.0019660618653762896,1
0.5943570888750545,0.002118468442497412,1
0.5991613229615951,0.002402276227580269,1
0.6005200722335207,0.002329840508792147,1
0.6019615587477536,0.0023844126861501946,1
0.6188537014333065,0.0009986228905749517,1
0.6225160093055093,0.0017495956443724925,1
0.6258589632187642,0.0028842569263101137,1
0.630679937476954,0.001212429498074985,1
0.6316179654574994,0.001129572989863603,1
0.6350572824597395,0.0012011665969408059,1
0.6391059170263866,0.0016159531232056157,1
0.6401952417886735,0.0010834430871254908,1
0.6436527636479701,0.002584060549051248,1
0.6453267327596389,0.0014430660284507901,1
0.6459116300800217,0.0020116151181108766,1
0.6474890091954574,0.0028792967128690172,1
0.6481134652385374,0.0023220380265961404,1
0.6494471487842626,0.0009347778574108068,1
0.6542661162949285,0.0007625261602043354,1
0.657625029195841,0.002139692708493568,1
0.6579860285633429,0.0028391616811886955,1
0.6594882370287105,0.0026766368052290046,1
0.6604008297457269,0.0027459831696753367,1
0.661837656302194,0.0035104201568386673,1
0.662143899623739,0.0017786402987981509,1
0.6631522991102657,0.0015187980401903944,1
0.664991073163048,0.0021773061049690234,1
0.6689099295093306,0.0014275040232056835,1
0.6726279667942905,0.002033766091412037,1
0.6783105419575174,0.0025875661021177443,1
0.6785268784542224,0.0010362135891385238,1
0.6817550912827638,0.0024503387461689563,1
0.683042568721835,0.004631080022582057,1
0.6832676840553326,0.0033455976059495462,1
0.6855610362972526,0.0025862716432231148,1
0.6902745440643944,0.0010612988257715505,1
0.694482723271741,0.002166599225012833,1
0.7014222477777966,0.0012351201304439119,1
0.7104062199197032,0.0034120456697541712,1
0.7160386908114734,0.0017881811961122374,1
0.7169744143123445,0.0017175768872247366,1
0.7179952294224609,0.0020206470994845738,1
0.7189291331406145,0.0032875403286279914,1
0.7212143193354361,0.003700968470029986,1
0.7231351717665814,0.002581834973706121,1
0.7240480810108695,0.0017348163865382737,1
0.7326568200148535,0.0032949286451168236,1
0.7329808653599186,0.0018724864114157969,1
0.7362778334933189,0.002085028455163229,1
0.7466451193610173,0.0015039893734567489,1
0.7507689052749026,0.0020720111216233628,1
0.7541643836422331,0.001005203609069194,1
0.7603135904266245,0.002636738657225024,1
0.7604260077296783,0.0015556588176711683,1
0.7682344188382421,0.001615868955092803,1
0.7709654546190277,0.001735611928027403,1
0.7746174984716866,0.0025535953974168413,1
0.7780284546408933,0.005418606648258106,1
0.7819610450938289,0.0014527272595002971,1
0.7879261132736326,0.0013069141821701047,1
0.7896092516591273,0.001678335281255161,1
0.7946569460943834,0.0029608786418398036,1
0.794835590240249,0.002068451600190868,1
0.7961022966039784,0.0030445682123169115,1
0.7978717130583829,0.003632309004180989,1
0.798484586385984,0.0034575465846630182,1
0.7996171145878954,0.0030136693459711372,1
0.8000773692637038,0.002752453179585501,1
0.807510591801754,0.003390694367372493,1
0.8082620838278415,0.0020546473992322234,1
0.8093778130266631,0.0022179122045355992,1
0.8196010584645986,0.0017297650764744876,1
0.825979410492627,0.001478332025837692,1
0.82812932641246,0.0021873690888698505,1
0.8300195906553066,0.0025262090462659925,1
0.834999698858391,0.002504615990375547,1
0.8368250138554334,0.0011259114802736336,1
0.8387932891186299,0.0012856097165137026,1
0.841387203459771,0.001514205827604087,1
0.8473521028264321,0.0019391949657246998,1
0.8486027504658173,0.0010659759917954759,1
0.8540865356405128,0.0036079721689761257,1
0.8649643656130336,0.0013936276104095091,1
0.8699954250938857,0.0019654283152991114,1
0.8726053611969814,0.003130118392629999,1
0.8740375966322957,0.004088921277420332,1
0.8762077123943736,0.004232172012104463,1
0.8764855346432505,0.00508557143739663,1
0.8773630888654923,0.0019236621870774018,1
0.8780686970058776,0.0014898773697203938,1
0.8807394062249438,0.0021968105430455465,1
0.8820444739452846,0.0012632547157277463,1
0.8893005638077237,0.0015077950180070188,1
0.8947542750633942,0.0015128538285352766,1
0.8987114609072894,0.002266347676815661,1
0.90603750949827,0.0021826664735321577,1
0.9076725277301124,0.001100219636165245,1
0.9198541539515986,0.0017604735675782468,1
0.9229298665811595,0.0024354677603025676,1
0.9316585260919543,0.002078689881679696,1
0.9356417686990175,0.002191650070098361,1
0.9367924485060302,0.00157934341784427,1
0.93885091178372,0.0015620934209316095,1
0.9402206681841231,0.0016125858194259157,1
0.9424709093140097,0.00310905641732917,1
0.9436865222739328,0.003014403268561172,1
0.9461429593956802,0.005205617282063368,1
0.9477522372195424,0.00452726795730185,1
0.9494636051226429,0.004440925152177866,1
0.953652131096856,0.0017203492254516117,1
0.9558137884747192,0.0012638562621836158,1
0.9582499121597506,0.0023436590059406903,1
0.9641742278656311,0.0018217645415457007,1
0.9651400676531816,0.00139376254150414,1
0.9789148715643738,0.003123314436458746,1
0.9797237946811923,0.0015827296254357082,1
0.9815069776105582,0.0029194816527901013,1
0.986626216605247,0.003373601757055922,1
0.9946443921958019,0.0014510544620578436,1
1.0007643328868712,0.0030546811577651933,1
1.0013548384344422,0.0034041834808641314,1
1.0027621073255018,0.0033921852953558984,1
1.0033032859643358,0.003149581106340671,1
1.0043284096411687,0.0022631936963002364,1
1.005263793271955,0.0018778346343670815,1
1.006291032141913,0.0019442601821721972,1
1.0113737349996237,0.0028298438051461705,1
1.013480471274386,0.0017655675295573658,1
1.018516351452974,0.0017311916731186372,1
1.0225108815630726,0.001796334427524915,1
1.02489587436104,0.0029240908451872993,1
1.036048458905934,0.0018697350341447816,1
1.0386955126847577,0.0012789577404206387,1
1.0408976737515603,0.0024683357746164702,1
1.047230913004507,0.0014635202387922597,1
1.0483280485934083,0.0018174718299155401,1
1.0500114108522285,0.003824320231901046,1
1.0511574516419648,0.004385659788312513,1
1.0527151359927285,0.0038542481836447706,1
1.0594775035186987,0.0010663920568303453,1
1.0629713996451022,0.002664677338527044,1
1.064058890053144,0.0026155420457285583,1
1.0646738391935053,0.0016511113181973958,1
1.0682769558276237,0.0027070120616778937,1
1.0734152734817723,0.003340870401894236,1
1.0753191748882454,0.0038089279932636,1
1.0760495003456165,0.0034570379741671875,1
1.07780522069089,0.003987379137461389,1
1.0792320936593023,0.004422321141607011,1
1.0818212936355813,0.007326032939659166,1
1.0845433100846193,0.0019079331129592259,1
1.0851505133766808,0.0012949968540860723,1
1.089110754371921,0.0017983332486923853,1
1.0897438186056003,0.0015449912837663948,1
1.0917654706369926,0.002549568546236891,1
1.0931253566260228,0.00117862810240843,1
1.1067515813251243,0.0020462134089851425,1
1.1123542470840737,0.0012320216589183364,1
1.1183051157328918,0.0014524625034799676,1
1.1329361410300158,0.0009730254659710003,1
1.136183015547086,0.0015643403077141294,1
1.1380255669621022,0.0028044910251703303,1
1.138603948909351,0.001463729282165982,1
1.1398963972364173,0.0011712608358835919,1
1.1424001876802483,0.003450491819934065,1
1.1436197606521588,0.004305229198960925,1
1.146560262192849,0.0024093652162753276,1
1.1497091677062583,0.0022163069643157396,1
1.1539395978129192,0.0015532954547590183,1
1.1607863151288755,0.0026865774912598894,1
1.1628069064355413,0.001536070739628137,1
1.166349554781739,0.00210130942936515,1
1.1706522979913907,0.0014761609458628921,1
1.1720109120342233,0.0029845965101198413,1
1.1782152593027866,0.008765782914615938,1
1.1812797706849738,0.0009378652048102065,1
1.1852895991836103,0.002277245361768543,1
1.1937766668373806,0.002604126031710008,1
1.1972204652279632,0.001974392306472339,1
1.1984158425340865,0.0008152516522512698,1
1.2006975629730614,0.0017666887526528452,1
1.203246083019372,0.0019579589396756525,1
1.205095694025693,0.0016685152930080438,1
1.2121612833204052,0.0013733836286597967,1
1.224439126805767,0.0024370879356363506,1
1.225467105725733,0.0032791623781134316,1
1.2369227767514732,0.0011190866474719563,1
1.2385591122725448,0.001195969413766873,1
1.239562798803022,0.0016983949130164877,1
1.2403977398248054,0.0015901145947740947,1
1.2413707063271673,0.0020300034800615485,1
1.2430834852907298,0.0013854319845736374,1
1.2463941254693494,0.0020950523881262395,1
1.253130045417483,0.0013482893263832008,1
1.2658539843688195,0.0011104543145854517,1
1.2697920058877792,0.00304501645005284,1
1.271301391572203,0.0032356332683880495,1
1.2726635951696041,0.004144997757027591,1
1.2738139547924954,0.0016357032218550227,1
1.2851845978147274,0.0033867262139612997,1
1.2860800784191648,0.002065257235448703,1
1.2909309896172578,0.0031283042790712923,1
1.2919249217218212,0.0026373114614437476,1
1.2974468173350506,0.0013590463246044848,1
1.3173787472438492,0.0012915573489697962,1
1.3191350858284074,0.0016350490452141653,1
1.3215495200299914,0.0020543242464470257,1
1.3306450689909404,0.0019847136076063254,1
1.3315979975018546,0.002026146990962596,1
1.3341454966077153,0.003023844641305118,1
1.3509443635132197,0.003655258343934653,1
1.3533368774313168,0.002243601493541414,1
1.3559905044361549,0.001472333263687009,1
1.3588136635268373,0.001901290823752344,1
1.3600499606006473,0.0018871927021979484,1
1.3740558108205854,0.0021535456886936366,1
1.3799141125692478,0.002320239592905615,1
1.3808422448597717,0.003273905975721414,1
1.3813193079225505,0.003011003812748436,1
1.3869454571264659,0.002072009795303531,1
1.389051800549546,0.0027349384089279116,1
1.3903604639573068,0.0018402513452082658,1
1.392125828724466,0.001395302047357827,1
1.3993237315022065,0.002430118575885487,1
1.4003399982235936,0.003992296497154824,1
1.4023074665192565,0.004037251685484966,1
1.4075504715290335,0.0017093754119090754,1
1.414977774579266,0.0017979956879570214,1
1.4240788160413465,0.001207998795387688,1
1.4285361057864208,0.0008188799443880068,1
1.4360344328106283,0.003463065373721763,1
1.436401498160599,0.004122731252929501,1
1.4369831440894625,0.0019265475366412321,1
1.443082246026269,0.0019981134347191176,1
1.4460978369840518,0.002001948707693657,1
1.4479401408866202,0.0030960327906939256,1
1.45580666574184,0.0014835670370709764,1
1.4631834413568923,0.0021645972361468147,1
1.4648885838028967,0.003592387872466629,1
1.466979010498313,0.004408551643554137,1
1.4711352065064893,0.0023485037958916877,1
1.4723108566851444,0.0014417248761677826,1
1.4726500808147571,0.0020592048438206056,1
1.4737365242870102,0.0025776413318945313,1
1.481442539544599,0.0019250769827090508,1
1.482664437765592,0.0018037564781545612,1
1.4833003670271145,0.0014378171718190114,1
1.4915147880966562,0.0009896414455732305,1
1.4989727028619186,0.0015667478564973525,1
1.5001640417206743,0.0013953073865253796,1
1.5068273581811211,0.0016098453598332174,1
1.5148501637323297,0.0006864603951020065,1
1.518304414836254,0.0014151554837058544,1
1.522887114069666,0.002302387712882714,1
1.5319119042209512,0.0014880962165884082,1
1.535754204267655,0.0018245911210070798,1
1.5382793768381688,0.0015549381350807856,1
1.5397883069784506,0.001636376059159561,1
1.551764837275232,0.0027782926445889533,1
1.5606690555997438,0.0028906383324205365,1
1.562320958166559,0.0011946037091989936,1
1.5642296937899807,0.001964869737500541,1
1.564978635321065,0.0018549692952178898,1
1.5660538113045037,0.0027470193299226064,1
1.566998362818532,0.0026017802752935637,1
1.5682727459559953,0.0031487131502347943,1
1.5723772595531984,0.0028846042111954073,1
1.5741256814843736,0.003715831423454663,1
1.581157073191453,0.0018275196102788271,1
1.5821703262025661,0.0031992917861249914,1
1.5896302709991366,0.0027879349721373625,1
1.5957303883464449,0.0018284101147743037,1
1.5986312983948792,0.002056805298435105,1
1.6030028107508152,0.0014115686156803697,1
1.6054626287137446,0.0015291058462081342,1
1.609661787385541,0.002509797618428067,1
1.617524083028719,0.0021139958313436402,1
1.621012277135764,0.0021016759888290437,1
1.6279320795865113,0.0014393013362594687,1
1.635632832329269,0.001253842916977499,1
1.6370942402946773,0.002372317509879762,1
1.6395958374031223,0.0013724363325167133,1
1.6431814083631218,0.0026852757088255963,1
1.6470074765656662,0.0031852891959460727,1
1.6497861984881832,0.002127390920650951,1
1.650683676493083,0.0026693477331130033,1
1.6517863937267432,0.0016908984056716037,1
1.663329090181614,0.0014890286356610272,1
1.6642501209042935,0.0014784620132810566,1
1.6716575060060181,0.0014850253613709619,1
1.6747113848534079,0.0019078602427919922,1
1.6810060495605408,0.001884567621640132,1
1.6891254724408167,0.0015709780957537944,1
1.6905083653967277,0.0027881076684763695,1
1.6913033132623856,0.0010852350470262895,1
1.691804372231045,0.0009997524309202088,1
1.6969159989083085,0.004099968751007044,1
1.6973401004403672,0.004165174191476773,1
1.7027305562834836,0.0023763994276584377,1
1.7045374322369236,0.001690999071756183,1
1.7069972010509598,0.0033685807820342806,1
1.7081432514883164,0.002016152829256823,1
1.7102953661705347,0.0016921908309763811,1
1.7116440239368398,0.0014849668720038345,1
1.7169650478245084,0.0006185091896431238,1
1.721383351127273,0.00211681899155014,1
1.722413723526121,0.0024236520981792964,1
1.723164079545229,0.0012649167117819715,1
1.7243788259051709,0.002007295496426531,1
1.7256303998992557,0.0010550883196418503,1
1.7273988037017303,0.0015177250181597213,1
1.72764045421026,0.0011535081514435497,1
1.7389434804693613,0.001702650208500911,1
1.7395493591214684,0.0009764538511847221,1
1.7468710206455815,0.003086705172382409,1
1.747462815411934,0.0025221874912353393,1
1.7507137626142284,0.0023937459446883302,1
1.7528966380973303,0.0021276451232683513,1
1.7544606758849404,0.0028975568310194433,1
1.7567937270090426,0.003257265232847306,1
1.7574022864007623,0.006056088899443868,1
1.7585858546350681,0.0013011954074242382,1
1.7602680475107608,0.0008965710138162386,1
1.7704191807498837,0.0027772908436383137,1
1.776640897232334,0.002492765514572781,1
1.7780616940558058,0.0011205456688829774,1
1.7794767671816516,0.002175858814838172,1
1.78213768999068,0.0015455764535736716,1
1.7849064782116693,0.0008635267847805217,1
1.788444801391276,0.0018071097384995127,1
1.7907149044260244,0.0023189870779352084,1
1.8011640465942127,0.0012530592625341619,1
1.8037236477695366,0.002733255413147173,1
1.8055673208377818,0.0018048770145748794,1
1.8069782556539047,0.0018129291539366044,1
1.8138118337645304,0.0011371742292762832,1
1.816143071847744,0.0020790739481437726,1
1.817722833294044,0.0025481065641141942,1
1.8207471100036587,0.002371977847065665,1
1.8228122006318028,0.0022927857788359596,1
1.8291790446321419,0.0017657331254374853,1
1.8325661236268327,0.0017119946212251769,1
1.8347358206892943,0.0025979386683609995,1
1.8403207459519704,0.002793415546747502,1
1.8422526143343423,0.0020306437514039377,1
1.8498012910027057,0.001283307779612164,1
1.8508165290651786,0.0014104055780423952,1
1.8534697235053803,0.0015812229604961203,1
1.854698058209785,0.0026023484275594644,1
1.8560199610160046,0.0038731899076456244,1
1.858169998083968,0.003715780254092582,1
1.858677076478822,0.0030400253809224065,1
1.8605480109427275,0.0023823990653562,1
1.8629802209436626,0.0045108583639061894,1
1.8649160038223813,0.006403809742808297,1
1.8672836933542045,0.003880036207630333,1
1.869788425314442,0.0017356315753800367,1
1.87136209661754,0.0021607227225621806,1
1.8721851699930954,0.0020935513360520464,1
1.873128537210606,0.0024520605547782015,1
1.8750524596321576,0.0043831445465056795,1
1.8773629504347704,0.0054247020936120105,1
1.8781395935804404,0.004590511569736444,1
1.87877815755303,0.00394460957999776,1
1.8795989745129922,0.003714809499337335,1
1.8843213708192157,0.0016148541824145823,1
1.8858332243557578,0.001532245229058482,1
1.8880484206856,0.0019643838050154017,1
1.8946846154816268,0.0019515222894788131,1
1.8990272356506006,0.0017362425472555731,1
1.9008360835679576,0.003405350216376446,1
1.9012571590363185,0.003146193712725731,1
1.9031042108786052,0.0029474748000777318,1
1.9040327589563262,0.0015266365424952966,1
1.9125415022103511,0.0015251830364382268,1
1.9136247860065376,0.0015288734506655466,1
1.9180438347101674,0.001418915672145138,1
1.9192070040583227,0.0018645797016429988,1
1.9198695153069736,0.0019804230212232543,1
1.9216755092038507,0.0031202794681843837,1
1.9218982239216973,0.0026320519168587797,1
1.9259928980564496,0.002675992627541479,1
1.9272086404695459,0.0034974995275502962,1
1.9276867628102197,0.004132910067759399,1
1.9317607946109239,0.0014723255693041004,1
1.9323917940888062,0.0017357844178362836,1
1.9362259340854568,0.0015075431960152041,1
1.9390323522189068,0.002763879601573649,1
1.944143671087317,0.0019700236702848706,1
1.946794386621158,0.002143117279676865,1
1.950361275918321,0.0017919905462724373,1
1.953170622442449,0.002874351200598202,1
1.9539774299505188,0.001852598218443191,1
1.9614883450774492,0.0019085488264043438,1
1.9624800099832163,0.002683025928312599,1
1.964903195662273,0.0009356086021201637,1
1.972511051382754,0.0032986324489483465,1
1.973359270434218,0.0037828083622830633,1
1.973813603432485,0.0030125023682061602,1
1.9846194035587224,0.0023185694518874644,1
1.9879975921692936,0.002716290648819175,1
1.9894955528987788,0.003646110837809635,1
1.9897665160849833,0.0030460562198002528,1
1.9915272889403337,0.0009002754658622436,1
1.992928954135212,0.0016143106846386868,1
1.993531803034904,0.0010940296350891998,1
1.9951972949369172,0.0025102368111917794,1
1.9970847018012388,0.0019559407972329357,1
1.999287783388314,0.0023788804227844462,1
2.0066006483863217,0.002348966422650811,1
2.011206437532862,0.002433306603426111,1
2.0123073582906374,0.0022566925906502,1
2.0197555327830328,0.0018746959674866837,1
2.0274271423018377,0.003578153755068758,1
2.028779100271115,0.0011591295710688954,1
2.032882915858698,0.0013737088868501779,1
2.0345494959622177,0.0008888669611968325,1
2.0361534426589025,0.0020019971255522684,1
2.037508852053257,0.0032309591189161324,1
2.051606652824458,0.003450531933383072,1
2.0522342649724052,0.0025605128453949355,1
2.059413465802697,0.0008585521951265385,1
2.062605736130915,0.002001258818461249,1
2.0719743203086796,0.0017438641665963317,1
2.078083545745024,0.0008304382916843878,1
2.0800619748956404,0.0018365432631530787,1
2.0812767390037554,0.0014116146039007127,1
2.0838107408939264,0.0016364166788020995,1
2.0860994235853774,0.0020859054997353077,1
2.0887943129272006,0.004288934227168806,1
2.089240101792375,0.004589190344925775,1
2.0987281791618266,0.001712833387725432,1
2.1058259957428254,0.001649338561068081,1
2.1098139534895104,0.002207727339431642,1
2.1120687811157333,0.0012412721313173058,1
2.1126347134938763,0.0013084082476448877,1
2.113498975299715,0.001842844528785026,1
2.114601568054772,0.0017586137092839849,1
2.1154173659709103,0.002101032115183088,1
2.118155532227526,0.0010412028259767503,1
2.1232890062173873,0.0018123178681861418,1
2.1249719724070917,0.0014810492867964875,1
2.1267634458738964,0.0015710444951011482,1
2.1274826838029046,0.002203776586626738,1
2.130780826116276,0.0019913486051907903,1
2.1319109925922586,0.0017073468832649041,1
2.139343255008206,0.0016409345654215812,1
2.140835798770458,0.0012823012960412328,1
2.143077734584707,0.0017423313214286473,1
2.1467597639289124,0.0021410946959181665,1
2.150832586807083,0.0020543548200904205,1
2.151780334079294,0.003051769461730469,1
2.1528383906681166,0.002563764453831663,1
2.1546109174512655,0.0032072630119825973,1
2.1588903798665386,0.001814160865071024,1
2.1647477895814755,0.0038381178236797098,1
2.167790704834707,0.001910490919536656,1
2.1682279728549365,0.0015243846499757296,1
2.17197491561225,0.0015705452639531714,1
2.1733033057155278,0.001593622011251128,1
2.182487247054513,0.002474779632488655,1
2.183264374492236,0.001066617091770805,1
2.188735247125238,0.001235919746877645,1
2.193793592852462,0.0011912746160072096,1
2.2004534205372575,0.0017779866582645631,1
2.2021085403362783,0.0026413408829277785,1
2.205536683889798,0.001673150042416971,1
2.2086075454352496,0.0017777005778709665,1
2.213542311748608,0.0031539685971972986,1
2.214312538755303,0.0016658300490290934,1
2.2156294568857313,0.0027745878774951827,1
2.2166487218128714,0.0012027266492369293,1
2.219228142005556,0.0010004287006033508,1
2.2239590732630203,0.002074706485366118,1
2.2261510724398756,0.001707201195126462,1
2.2301728886127843,0.0018116926932276733,1
2.231927301427749,0.0023676057420889407,1
2.2377267785442196,0.0026878926650049095,1
2.2391653790375265,0.0015215125806422591,1
2.2449873390091764,0.0014064704503122805,1
2.2527813084031556,0.0021297993826254746,1
2.257808406739738,0.0017067863015061135,1
2.259039074674042,0.0015992558168194115,1
2.2614694718201647,0.0023080642042199173,1
2.268996873763015,0.0012692983642632605,1
2.279663084590544,0.001866884351249265,1
2.2808489217672365,0.002878228960583318,1
2.2828296380545674,0.0010021167369469453,1
2.2833480378248905,0.0011348339558874265,1
2.2873675434980387,0.0020037100391054885,1
2.292717800161719,0.0010824862608997954,1
2.297877020264711,0.002353856691945655,1
2.3036048789735823,0.0019237951126283015,1
2.3067041205975025,0.003203409371655308,1
2.3073048552210373,0.0013607637902350866,1
2.308429007459381,0.0028439602088226046,1
2.3087181372170646,0.00220473775790353,1
2.3103772330418746,0.004198382401687795,1
2.3159719203879074,0.0022408025454239144,1
2.317157481639711,0.0019184564839145324,1
2.320973556017674,0.0009771737956869586,1
2.324759721950845,0.001837043163046559,1
2.3288514566036254,0.003918013812624466,1
2.3309568958589044,0.0006810659891436366,1
2.3318053747523715,0.0013508877374124317,1
