TIMESTAMP,SAMPLE,WEIGHT
0.513337918429826,0.002694852442686635,1
0.5183111413917095,0.0024029394042200947,1
0.5188472752574634,0.0025490793545838164,1
0.5283303460368395,0.004556539162636097,1
0.5296126614428887,0.012141595412667905,1
0.5315345956662058,0.002544515097681499,1
0.534178482201799,0.002590051274617422,1
0.5398748463357492,0.002123640967753193,1
0.5400395299391147,0.001984457595932909,1
0.5597247607057193,0.0027438349442111543,1
0.5609064835049379,0.0015619162063855718,1
0.5694373283779184,0.00246075851642813,1
0.5761060483315725,0.0014890653441272939,1
0.5946015968257413,0.0013307245791640554,1
0.6008605058493375,0.0017559475166014638,1
0.6395867325136196,0.0015100929723900203,1
0.6640100089325714,0.006838428074759317,1
0.6641922415665144,0.0020949285156033337,1
0.6672648228543998,0.0022856487038539486,1
0.6692419145381718,0.0031591968512801882,1
0.6720187382187695,0.0016581704936941,1
0.6739086948575466,0.005777233038536389,1
0.6775052724271012,0.006864636927692236,1
0.6965986046193224,0.0030627552397948232,1
0.7201917154565858,0.0026704495086623536,1
0.7218786970685603,0.00426391649353719,1
0.7302376069670562,0.0020696207734764993,1
0.7564453081289975,0.003832922912089254,1
0.7600503934694942,0.001403456944415571,1
0.7659134917268866,0.0015334106636464284,1
0.7828499075836614,0.0012048132582730409,1
0.7851465657624457,0.001120057022161669,1
0.7911606665154691,0.006150000786346088,1
0.7989446653911089,0.0026641433156585625,1
0.800369312659033,0.0026714065124127107,1
0.806312146645754,0.0007175006866441125,1
0.8094326866929071,0.0016157059690888875,1
0.8240300715855151,0.003502136999068539,1
0.833227402103909,0.012252356825751876,1
0.8523550306481436,0.001881249842383581,1
0.8568406378877622,0.0017942538425216314,1
0.8618019389681644,0.003930640922735096,1
0.8618075744560151,0.002245518727164164,1
0.8690398653311242,0.0018140311750799443,1
0.8777790283856756,0.0025873187105747153,1
0.892892970061749,0.00352526540236342,1
0.8984178666211237,0.0013534357616269421,1
0.9103493967217688,0.003182550766137049,1
0.9219277462990823,0.0036428068545197867,1
0.9298230939519943,0.0020158561913703466,1
0.939010550162646,0.0029560276627454973,1
0.9457082223567105,0.002743191812011103,1
0.9602444474005495,0.001501795302893072,1
0.9717005998699711,0.0036008280983035323,1
0.9725275826028497,0.002019387306650189,1
0.9934192672202684,0.00490641922079027,1
0.9940862983726315,0.002044894074886505,1
1.0117367696891857,0.004266871915425741,1
1.0131867467983018,0.0035092281462949515,1
1.0304743170675266,0.00211291621101517,1
1.0377324274764388,0.003202186489803971,1
1.0404742430377683,0.002130089511927835,1
1.0413650103222574,0.002059179309838566,1
1.067803694858557,0.00201329274721207,1
1.0804754323709003,0.0026769432051663156,1
1.0885157086726198,0.0024771689979776745,1
1.1045885120106156,0.0034752415756840183,1
1.1162381269323576,0.001645244523145184,1
1.117643522293328,0.004727591987504942,1
1.1277443403304783,0.003448109949417022,1
1.1301578142632709,0.004524156248995048,1
1.1440067663716817,0.0023124507888692136,1
1.148485347585142,0.0016260251415214366,1
1.1527354575273856,0.0019224134891826505,1
1.1629255977149064,0.003236979905367088,1
1.1730165123686929,0.002163098640414196,1
1.1888747054751498,0.0020750688661683725,1
1.1894515277240039,0.003504455445788146,1
1.1930945513189677,0.0038321358895159197,1
1.1982125970584343,0.001968327633994349,1
1.2075333589973793,0.00323248032812673,1
1.2189474461979861,0.0069893067799133846,1
1.219087406956675,0.0018132101389027877,1
1.2262922530060705,0.004222759216706784,1
1.2319727620779803,0.0034721533459787235,1
1.2413090089605159,0.0030971866074527288,1
1.2461271650696488,0.0010582107613641423,1
1.2540419986708846,0.002331642659191724,1
1.276370186074008,0.001302830645380837,1
1.2785470241143848,0.0018210240942975187,1
1.28150318347767,0.0015576308784381876,1
1.2841633957041518,0.0024609007018052687,1
1.3070108276603933,0.002451237337368628,1
1.319043469755154,0.0020880107454617214,1
1.3195801312994897,0.0015794010910155087,1
1.3463931463468628,0.0034291838636131278,1
1.3505519804842083,0.0029485167512317556,1
1.3508421310160343,0.0029663632561667264,1
1.3664292921732308,0.0013497013043575201,1
1.383950891930934,0.004100146599698373,1
1.4162557381451806,0.0016913384667622822,1
1.4239773081923763,0.0017207475163971697,1
1.4374637642058548,0.0014456066964247949,1
1.4515502819396173,0.0026195652264027203,1
1.4608863092655875,0.00385263913076761,1
1.4678533332556138,0.00164514271362326,1
1.4683924065937644,0.001988357210549463,1
1.4827715138468884,0.0029830826023233836,1
1.483105850048745,0.005141557058977009,1
1.5224541664975284,0.0015587775849084107,1
1.5368868494928418,0.002318777212629186,1
1.5400931075211213,0.0012298631712697183,1
1.5470079296787353,0.007257263504869771,1
1.5684395636309116,0.002670846817598216,1
1.5791446441357813,0.0026009181052331076,1
1.585685677811813,0.0008894258425213852,1
1.5986016989325242,0.0023480039427408173,1
1.6154606116347439,0.001190164683368966,1
1.6337697979003905,0.0018438857280511645,1
1.6418874916236648,0.002909932548807781,1
1.6430893511234947,0.0028330985191979963,1
1.643997208614401,0.0012620670628358255,1
1.645701529321899,0.002630257542111103,1
1.6483691277388337,0.0028928105546441873,1
1.648678558094897,0.005271207493913188,1
1.649777691628977,0.002253446156906147,1
1.6543759958455329,0.0014560159321947985,1
1.6552846455085657,0.002841852928381128,1
1.6582599514799463,0.0023128008315385085,1
1.6673701052471055,0.001475651309995829,1
1.670601734295269,0.0011117856742173249,1
1.6712632933825429,0.0024053670049446474,1
1.6949086855275357,0.0030507419513714495,1
1.697311851998931,0.0012234550271272848,1
1.7010934440295817,0.004520013785563215,1
1.7064211170779129,0.0043622269605552155,1
1.728619254096629,0.002227320585636683,1
1.7374629341097931,0.0016800301217476665,1
1.7612215932450814,0.0021333129594758304,1
1.7690870812375785,0.003958223426553387,1
1.778207607976615,0.0013831734582745447,1
1.7791260048196336,0.0028159137728167583,1
1.8072250995995909,0.0016819963748946343,1
1.8074784954740226,0.0022756440935640665,1
1.822157888613655,0.0008457963606012253,1
1.8289481488706545,0.0008678895352955962,1
1.8481528993969114,0.00454333015181918,1
1.8602823952237035,0.0014653341251580354,1
1.8665916752697236,0.002405806421979184,1
1.879598562305961,0.004124202911626629,1
1.8837579639116706,0.0007559317909264784,1
1.8961723390363123,0.0021174731676283365,1
1.9063738226574298,0.003957522882465758,1
1.9186894049473056,0.0027332199954339664,1
1.9235296604850614,0.0033284427190312105,1
1.9315097559515753,0.0010289818205151402,1
1.9322853864882,0.0027706983060156176,1
1.9401519242244658,0.0017317346792928845,1
1.9608750408080038,0.0038050895311048105,1
1.961312467354991,0.003904252334687053,1
1.9692333477420834,0.0012590820382076817,1
1.980323157261337,0.0037048507184187507,1
1.9883665651196114,0.0018064761857692346,1
1.9906646311474014,0.0020017337503710486,1
2.0050085453505617,0.003778456309682987,1
2.005986539014404,0.001629162669620321,1
2.0094852780177894,0.005017360294245599,1
2.012065345245195,0.007498040077555501,1
2.0199596919457754,0.002998338596667427,1
2.031423999816548,0.0023794710357742943,1
2.0414162754140137,0.002431497299346219,1
2.0485319305391454,0.002443777108240841,1
2.07390052180305,0.00418322106972413,1
2.081362308696321,0.005161812403739585,1
2.115153319532405,0.0030260343425667635,1
2.1160647053676302,0.0031099266432104145,1
2.118669798621439,0.006278259242502582,1
2.12404679407892,0.0010112978764245106,1
2.127498986003969,0.004211198189746135,1
2.129941113231645,0.0035506609487874208,1
2.1494735595900076,0.0013692681102965842,1
2.1548768736196893,0.002167902741030847,1
2.165532999098631,0.0034826337637410276,1
2.1741521806018107,0.006408533680716477,1
2.1968891527651873,0.005111709011036858,1
2.215015043182813,0.0029200799062882865,1
2.2191995993742837,0.0009017137597617797,1
2.22004734733824,0.00301860864139325,1
2.222530800840361,0.0010100785473308171,1
2.2395176999387996,0.0019501728179900368,1
2.2429941295758904,0.0024890108894490837,1
2.2521009877765823,0.0037251940931337657,1
2.2587640540021203,0.002939919667220181,1
2.2643028640217473,0.002990543227125997,1
2.269127395633486,0.0011549879956387343,1
2.2771930885453755,0.0013213264679601266,1
2.284014703096428,0.004622013659840718,1
2.2841641500378715,0.0022047375989640017,1
2.300983699333258,0.0015420406759916183,1
2.311223353418298,0.0012190191160974528,1
2.318992137210893,0.0014297553767859128,1
2.3264932742875977,0.0026330519719870438,1
2.3327678831686303,0.0016023808430052355,1
2.34438771317073,0.0011898692194023397,1
2.361414627524452,0.0015317414371280869,1
2.364783802922084,0.0015098191033335873,1
2.368885634469818,0.0032211696532611356,1
2.402724880059585,0.002554822687022895,1
2.4054634958671035,0.0013951665803193514,1
2.4162596392238616,0.0015698210720964667,1
2.4171874574581964,0.0030689883262642326,1
2.4223265594946395,0.0027033214157756724,1
2.4490886599994006,0.003162852203528299,1
2.459151947454025,0.001773623824085302,1
2.4709827520735947,0.0017404421467768216,1
2.4759973792814307,0.0031202754251578035,1
2.4883562523704463,0.002173010702479772,1
2.4976233102526004,0.0022563528676062816,1
2.5156784825877043,0.0034734226300816573,1
2.517230334116889,0.0038952121135404916,1
2.524556923014595,0.004767734123685141,1
2.526002093098532,0.00256423253382021,1
2.5378418794362547,0.005272306329643595,1
2.5786422703483183,0.00198777740264644,1
2.5927455930749823,0.003580591295375246,1
2.6069352072769627,0.006660792442537922,1
2.6138732873676096,0.004725953910697633,1
2.614919663784813,0.005535441052657575,1
2.643739135977764,0.0016436525221865672,1
2.6516946594975934,0.005564660730133841,1
2.6582715923034064,0.005581758142536586,1
2.6660043703264042,0.0029788651715629832,1
2.6724294629765986,0.0020278511790321474,1
2.6895899489879103,0.006160452893400947,1
2.6915164755472096,0.003885639804887653,1
2.6951488682721494,0.0016638080855408965,1
2.7036776634682824,0.002839929151992937,1
2.7267107090090223,0.0026299233325226545,1
2.7317468795645428,0.0008914639147703518,1
2.74843825037095,0.0015659711907276552,1
2.7503672978319296,0.0021295326701631367,1
2.7665429774216035,0.0027145657597498207,1
2.7866811911994236,0.002867003609489327,1
2.788565591683691,0.0032693672108865535,1
2.789879549217906,0.006361596885326115,1
2.7904885771282646,0.0018129008468736885,1
2.800835552170571,0.0017668564305686196,1
2.8134471861763872,0.0035102257384074242,1
2.8241738718939735,0.002807070928299016,1
2.827246353602702,0.00210710446590312,1
2.8463681469455184,0.0011358304990127799,1
2.8465033252678333,0.003670076089714591,1
2.866535378995883,0.00298668578312844,1
2.8720698675102656,0.0023612948132862854,1
2.8767322626537566,0.0028274826902179306,1
2.888456446646671,0.004162702653625505,1
2.889346512892362,0.0022223137096126777,1
2.898893007962547,0.0026964854675410876,1
2.909868839179243,0.0029392830489922694,1
2.9099961107875116,0.002558037410143932,1
2.9185847098328432,0.003368289407069902,1
2.9242513520158604,0.002174737555395989,1
2.9483915384327326,0.0016574975289276317,1
2.951691748319975,0.003355429053581549,1
2.953392226301092,0.003503236304412294,1
2.982642607538882,0.004425289017711886,1
3.0004597022364665,0.0035446138361963087,1
3.0148308270139625,0.001876388637966464,1
3.0234310572144865,0.0012046660959383892,1
3.0253646386010153,0.003102308107933993,1
3.025758496222295,0.006286894198156645,1
3.0359071391044328,0.0014259934477762748,1
3.037311541516856,0.0010979403402657795,1
3.049231178943953,0.0024978882690431803,1
3.059584134183203,0.0029346486800654326,1
3.074916706538572,0.0025627171062390097,1
3.134879891912283,0.004708208766172284,1
3.1461237147755274,0.003438863067652509,1
3.1479803113824874,0.005450838128779889,1
3.172494095121167,0.002805429375185131,1
3.174442344366963,0.0021856975943639334,1
3.1934743515770747,0.0037873814068585254,1
3.2313721419275434,0.0026549532116084684,1
3.2462689602804695,0.0021849217107483554,1
3.249026798373619,0.001534351735352324,1
3.2498840240936286,0.002948736816759112,1
3.2557465138568586,0.0013159976296934772,1
3.2714983187575006,0.002396810684335282,1
3.281741752604842,0.0035614061550064413,1
3.309186156137726,0.0009580806735649539,1
3.3267704012344805,0.0019957487082837844,1
3.33321922006378,0.005964574115657317,1
3.345294849361121,0.009134188984124325,1
3.3539361589659853,0.0017088024672142765,1
3.368322385465396,0.001827119180049852,1
3.3735442197281666,0.002164352376391232,1
3.3861480234520553,0.0030086297080971214,1
3.3944978002665174,0.001485521434205328,1
3.4024110286111284,0.006365005330217777,1
3.410454624460122,0.003779818174489691,1
3.4211246295927746,0.0029413594330249815,1
3.424203889952864,0.0018997124328250514,1
3.429106919777019,0.0007209168720638814,1
3.4401634427849763,0.002422973371413395,1
3.441107396254503,0.0016221398898905726,1
3.454837681407243,0.005258071166895917,1
3.463794332959953,0.0018017783731232306,1
3.472793520017717,0.007249059847285633,1
3.4744401105160083,0.0017274406966758526,1
3.4897614735408826,0.001766309867446747,1
3.4939634972586746,0.0033234965993234056,1
3.5006751114106898,0.0020995846468379042,1
3.5108889171615925,0.001967804943765028,1
3.5176435001520336,0.0015836888463276466,1
3.5243952323648062,0.0027014200648727282,1
3.5361160351532877,0.005501868894421946,1
3.5610725917946846,0.0013678225518067855,1
3.5627748120249514,0.006200927985629878,1
3.5827840054680657,0.002767775675060591,1
3.595547777779379,0.0013414717731072834,1
3.596353878319199,0.002145039629522838,1
3.6025399023811797,0.0018608813547094094,1
3.6153578643421818,0.0031479336341928565,1
3.6207522426094996,0.003830710280795735,1
3.6447324996204604,0.0029104690364523123,1
3.662895259496199,0.004014183753367373,1
3.688604338092681,0.0014376920634746604,1
3.690888271971425,0.0037206694523681527,1
3.709794159649563,0.001588117607540962,1
3.7109213375850327,0.0021257633441602586,1
3.7154298010716924,0.0014100450697407396,1
3.7242978787584615,0.0012625839759130564,1
3.7295763621263576,0.001297958703893265,1
3.7370316666589654,0.003449111818025763,1
3.741971243247156,0.0009273714699302715,1
3.750003161426277,0.002070672953577102,1
3.7714117581291275,0.0033518534678727008,1
3.7832482346452014,0.001915847324148956,1
3.790641246700222,0.003351324671062361,1
3.7999022144630263,0.0016061429057061538,1
3.813609371604438,0.0013662360691424347,1
3.854059394475261,0.0013722050436695277,1
3.8609261182319585,0.0017133348738131993,1
3.8740127269120994,0.002655855264852125,1
3.89675422124757,0.0022311175536353645,1
3.8997654502973216,0.004538590544554744,1
3.9172334598878606,0.0014136326364133645,1
3.9259978082024833,0.0011785056802500193,1
3.9392315273156906,0.0016081099511748853,1
3.9499751838174477,0.0023523185764440235,1
3.963819848915241,0.0022521660691392498,1
3.9865970522104095,0.0017820339917240524,1
4.027862098885589,0.002100875465261609,1
4.046883597279426,0.001997557446669518,1
4.052201835541345,0.0033592385907645905,1
4.052654392058086,0.0084411321203115,1
4.0644794483926265,0.003495638680458768,1
4.07755098034494,0.0036912411726595096,1
4.091430589391847,0.005753589040349283,1
4.136361074942458,0.005583415202161213,1
4.14305663404043,0.0016183557024653794,1
4.144334223980861,0.0051444693866518065,1
4.154933392969381,0.004970405992342997,1
4.16271528165719,0.00282934421018588,1
4.170055558669578,0.002724927535274091,1
4.171755624476469,0.0023372053685664085,1
4.184331471934071,0.006872035325356407,1
4.199655743022417,0.0012666253104374192,1
4.220087898852272,0.004091955821847293,1
4.223584932036369,0.0012213407230916573,1
4.2257708363727,0.002717045717547606,1
4.234871283263789,0.0032539552054489107,1
4.262914523768534,0.0020534645400367424,1
4.28300958435523,0.000667268724103387,1
4.2865801685000235,0.002465584860019021,1
4.2893705509015305,0.002805812254689677,1
4.291051912466716,0.001613704253540682,1
4.296878048137673,0.005049013525002977,1
4.303032064349389,0.002568279123680739,1
4.327517993839148,0.0025834598861402824,1
4.3331721606354545,0.0024871772737329323,1
4.339634963727545,0.002638550557509056,1
4.352626855356873,0.0036977578346979456,1
4.360517371605869,0.0014341982912737805,1
4.384700816852665,0.007423999552385929,1
4.390376159679905,0.00272439341487285,1
4.392783098618746,0.0037532586063759865,1
4.395156580208124,0.005865430282631756,1
4.399973384159269,0.001305554740264725,1
4.412248941764733,0.0022205915145541155,1
4.41513169143787,0.003177661530485487,1
4.418895842564413,0.004490615516226093,1
4.421085606274041,0.001958963909395095,1
4.424119559105874,0.001453070236564713,1
4.429943940719114,0.0011492064612577124,1
4.446741692052546,0.0015204678030036334,1
4.45492989062121,0.0038982648814611665,1
4.465320331970476,0.004300288928408946,1
4.467272035166724,0.006141916037727846,1
4.474389802329554,0.006159885625490524,1
4.488578066486578,0.0017901515867446705,1
4.496057875672774,0.005684964338051657,1
4.4969770880102775,0.006587565346042545,1
4.497159190067689,0.006683834887526885,1
4.503498358238367,0.001342050899402203,1
4.506341290709728,0.0035132705312097556,1
4.508657230034498,0.002752124977513759,1
4.509879970767021,0.002422638289069745,1
4.512215350036208,0.0080914239310248,1
4.513127091147976,0.0021276316485572266,1
4.52720241512555,0.002298504204730989,1
4.528127601629033,0.002640181217645754,1
4.535592926831134,0.0007618450794124598,1
4.551784151697807,0.0012773280286868527,1
4.574051139448898,0.0012135029988789015,1
4.5764165204051865,0.003468517762367007,1
4.581539582491117,0.0005934564662419817,1
4.604313267327194,0.0050106220367514,1
4.610546015658547,0.002500817819110601,1
4.618349773821766,0.0026783620603856306,1
4.6184371042969445,0.0027398778737834917,1
4.624982296537596,0.0020088524084229675,1
4.63010705008181,0.001500590786673861,1
4.641165686862481,0.001909174874697328,1
4.641535395185217,0.001853348413149547,1
4.645544459338706,0.0022134099332165036,1
4.665010081928454,0.003567725776605357,1
4.670932659444187,0.004529685630284774,1
4.698891247659654,0.0023757909154138446,1
4.714737861688149,0.0051397643481525535,1
4.7272624465265105,0.0039972772515035615,1
4.730167426341246,0.0022481672759715465,1
4.7369456328881965,0.005290389975977305,1
4.737607230773057,0.0029374524874272723,1
4.7547776949613585,0.0027333270802669674,1
4.7913522668644815,0.0021241292906450937,1
4.792124512976548,0.005220325827423267,1
4.797504397885883,0.0030272093483931783,1
4.799227906397745,0.006751498298751102,1
4.800224343141608,0.0034599346328798575,1
4.825013307846052,0.0031309609820331374,1
4.848453313754097,0.0014848721119520292,1
4.854920485993681,0.0022677582284815756,1
4.858171383751262,0.002201682998662413,1
4.876245053032082,0.0019499532033151468,1
4.890156185491365,0.0024891370558668413,1
4.914671149488921,0.0011548432714221235,1
4.92802739764619,0.002723034894643206,1
4.968671535117458,0.0018355610595461869,1
4.9769956196694745,0.0014580640187462635,1
5.01333797665882,0.00299867206256188,1
5.016223701038734,0.0015250640328074994,1
5.016622189803455,0.005885565958874572,1
5.027346406618593,0.004027292289360496,1
5.049206057413584,0.0026894487212798524,1
5.055011154564334,0.001763388967396473,1
5.056317276813693,0.003861269208016438,1
5.084182481200902,0.0013924449813700335,1
5.087920142964933,0.004936108028066322,1
5.115164967667814,0.0024343089232381487,1
5.12879997139997,0.002844318331169049,1
5.131170467134034,0.00343062477749001,1
5.159805681363576,0.004663538998362249,1
5.167660485562831,0.0018077709649499951,1
5.179741930852477,0.0023573920410093763,1
5.186679770168952,0.002417726722661051,1
5.194996205635851,0.004054247104307684,1
5.221256848137902,0.0030966667631258105,1
5.229202154955499,0.005007505474405427,1
5.247820146153832,0.0028515431082247744,1
5.250714901858263,0.007600311665188819,1
5.250735307005311,0.001561966063535536,1
5.259814543060589,0.00248086372711942,1
5.267252319903953,0.0020661554993921527,1
5.267806095714525,0.002279198073961375,1
5.270849780695387,0.0013780517661334812,1
5.2786028439724015,0.0023468314598869,1
5.299392858896579,0.0016392381399130684,1
5.305348262080041,0.0012764528532667185,1
5.326165200892288,0.004498011587571682,1
5.32673350079154,0.003425586903888167,1
5.334895590039225,0.0016630706368641057,1
5.339554384212736,0.002228225859504107,1
5.359715129473199,0.0017796429718393014,1
5.399044583930728,0.008555707522858391,1
5.399889437163516,0.005007955130523989,1
5.413113924320751,0.0011156328546197969,1
5.4207324506256285,0.004463685364327397,1
5.434539700903483,0.000783972716409842,1
5.436045519595029,0.0038624745955981865,1
5.449242029640905,0.003092286719017956,1
5.449758828155931,0.004645236317306178,1
5.496301816467053,0.0023651604920749136,1
5.499178698495056,0.0025263253417708853,1
5.504463234390025,0.0023108006417844607,1
5.550635423784906,0.0017773213401373056,1
5.578720383632379,0.003291689134494291,1
5.584945295168696,0.001156804627720831,1
5.592924279059613,0.0024534343260063096,1
5.604227096197749,0.0027558197184429645,1
5.639502219795259,0.0025498434236190803,1
5.643107690107968,0.003072599527251363,1
5.644384924888107,0.0022097891213892495,1
5.645383401014881,0.001710391443426218,1
5.645597236153441,0.0018691135643642554,1
5.646288324073527,0.001529660191353699,1
5.647117363827248,0.0012680093626249445,1
5.670046402144979,0.002326056568806578,1
5.676144592941726,0.008833154380578634,1
5.68006270139936,0.0035776734050578796,1
5.680645692779189,0.002712142399460049,1
5.716634293137723,0.003892548845681354,1
5.717428682616157,0.005800103081839758,1
5.721209001114762,0.0019045319644268588,1
5.7350145827244905,0.002077434605504358,1
5.740961798346111,0.0040247134447417565,1
5.742076017886221,0.005645726296155118,1
5.746237752505923,0.0018713475283513858,1
5.751526158023439,0.00536147800500153,1
5.7625347219949985,0.001891210708487634,1
5.763668654794448,0.00290036231836055,1
5.7702963598590795,0.0010450791898959366,1
5.771596047182656,0.0026155923640178713,1
5.792142097867328,0.0021528140807065554,1
5.794646321562535,0.002306733696801899,1
5.800166362423006,0.0025417497848794213,1
5.8169423736763095,0.0010699429341309852,1
5.818743397197168,0.00141407057935794,1
5.830326331801996,0.001920894021530728,1
5.85908011147832,0.0015201648288298841,1
5.8603893312483315,0.006684439533973574,1
5.870478639242027,0.0006064869161725994,1
5.88962995739374,0.0031305358366040537,1
5.894407796186854,0.0020098315589045512,1
5.919568816837302,0.0032162921208449546,1
5.921450224462964,0.0014479900062553952,1
5.9318346232233985,0.0016216126140102816,1
5.940083776081804,0.0035430140859320502,1
5.951731434295574,0.003956304304791658,1
5.960144572628787,0.0017449339299071553,1
5.961577717038823,0.0018656288604139704,1
5.966209419088405,0.003564002544570677,1
5.97383165248508,0.007946576046626852,1
5.986577545243884,0.0012342929365489752,1
5.9868331685849965,0.0020078117454778166,1
5.997769808861643,0.00481183312279132,1
6.0365562018309005,0.0015244142267878402,1
6.03985576455199,0.0016761589544032063,1
6.040539018035097,0.0017745413500822593,1
6.0635368401111895,0.0041909450437298545,1
6.066217939956905,0.0016578681033712073,1
6.08346455541713,0.0022162647006709335,1
6.086043209190704,0.0038401719974334725,1
6.121286539949489,0.006089541693169664,1
6.121471248027041,0.006599983258518627,1
6.135019589119111,0.0026115225455756175,1
6.156521187225609,0.0018562693177921474,1
6.172606882003339,0.0018689085787100268,1
6.176316653743902,0.002487606587349589,1
6.1813483201178805,0.002992639024258281,1
6.184136969526128,0.0017046275396159771,1
6.209673662509727,0.003204620696255489,1
6.221726599215893,0.004626363797249233,1
6.230267327927585,0.002057540705440175,1
6.2421238187571655,0.0032701205192298133,1
6.243209634352533,0.0030202551059881344,1
6.249510907289359,0.0016875362069281863,1
6.2497261086328715,0.002073481843723357,1
6.250463735660169,0.002587393685043793,1
6.281418166328996,0.0022433588610972777,1
6.284479350148326,0.0025525171100113653,1
6.287099574560586,0.0030427498641385498,1
6.300756770947207,0.002253132318149831,1
6.336125983329626,0.0017994068953806064,1
6.3377267928110514,0.0029138358830964606,1
6.338605396053133,0.0020099116872147604,1
6.3480483255656805,0.0019663929204041253,1
6.34926603621227,0.0012905958661351136,1
6.38359711409969,0.006347486979742634,1
6.426405686188533,0.0008191596249282895,1
6.43581717473429,0.001386161623493365,1
6.450020704896182,0.0017076012401231466,1
6.458333893689089,0.0015340830982610854,1
6.461616677968223,0.002426075451679388,1
6.474949863327197,0.003350250547304867,1
6.479842534008579,0.003923867456548713,1
6.482774996372309,0.002106964357189156,1
6.492611766593676,0.0023390365707633975,1
6.5074266361254285,0.0031374678402169565,1
6.516925615446189,0.002127060310416873,1
6.526965495665683,0.0018126783310083994,1
6.527834563790211,0.0025791867190347872,1
6.53245758261655,0.002595464882123366,1
6.533354831714792,0.002581328462757604,1
6.540326555456676,0.0027322764763964003,1
6.545547304026621,0.0022092652687559777,1
6.58061986205119,0.0017987972882433922,1
6.581002603578737,0.0017055468507747307,1
6.587961674093206,0.0016339026519913702,1
6.603080289744748,0.002432860707037854,1
6.603864324179427,0.004618309831667666,1
6.609780750210455,0.0024839226765296374,1
6.612017049162764,0.002363132140961177,1
6.631972251934057,0.0013306574676752447,1
6.633429418161481,0.0008827879355202128,1
6.64499502982268,0.0006861375108790924,1
6.648514576773928,0.0027964499021075895,1
6.653096627337192,0.005105271374591602,1
6.667622239984192,0.004905644796765252,1
6.672217492224279,0.0029863909526195442,1
6.6768316306037825,0.0047831398229361,1
6.6838442719982885,0.0016955700530312257,1
6.697172843816652,0.001013207590178311,1
6.700600938711305,0.0021064045803091958,1
6.71864005794359,0.0018879989614886128,1
6.72804175409088,0.005407153191841374,1
6.747425280522205,0.002299092069286246,1
6.75353241256094,0.003610496447241651,1
6.758070915640193,0.0036686363269353706,1
6.765520033985205,0.0010130691098693134,1
6.778737498733635,0.002462806841817766,1
6.7796322107632525,0.001954799696697762,1
6.783736404115815,0.0013071471514418675,1
6.800321741994826,0.0013312813774533083,1
6.806545109121415,0.0011992153465181232,1
6.814473661838461,0.005174913703869244,1
6.825074111265684,0.004131127440926363,1
6.829313174168583,0.007041153447815418,1
6.834662823320116,0.005713090989949876,1
6.835394012009665,0.009063257720668183,1
6.849780588153418,0.0019983595248218577,1
6.850177121646608,0.0024488765618295716,1
6.858483665588752,0.0019898890077829634,1
6.861204832148819,0.0020417099976750563,1
6.867522230073513,0.001130625407886221,1
6.87183143625584,0.0020183390855219585,1
6.872325472625173,0.002155488772196179,1
6.874237930620553,0.0017867091194698759,1
6.892635043361971,0.004154860141367678,1
6.897903983398068,0.0018150985688016874,1
6.934355990241793,0.0014501800484074678,1
6.936616939490865,0.0028553984267745136,1
6.936696133229542,0.002751378286284023,1
6.957627056282402,0.0015866091633913726,1
6.960548459372953,0.0026619040977280406,1
6.964765610587448,0.002238540099297026,1
6.965000283412304,0.0017997401911173938,1
6.968429596010131,0.002651605031257276,1
