TIMESTAMP,SAMPLE,WEIGHT
1.7279839737730691,0.00023077061516718622,1
1.729908378525602,0.0004585196589448337,1
1.7545845613303972,0.00046860114098001837,1
1.7610076313545588,0.0003802425681926902,1
1.7704339011101797,0.0003767146665369925,1
1.7939998571683209,0.0010015185892158218,1
1.810165405338541,0.003385207203884022,1
1.8122491791872652,0.0009140547863990545,1
1.8291963475066797,0.00020422715863377405,1
1.836517638426252,0.0006279752726601195,1
1.84132014302735,0.0021828286904632677,1
1.8575025423012301,0.00047268135096856234,1
1.8639181166361696,0.0003990131615494441,1
1.868932195645761,0.000559041950187078,1
1.8700871282300147,0.001991047230976095,1
1.8796777570816212,0.0007288088122270331,1
1.8824253296423983,0.0002983977710124819,1
1.8906830894748166,0.0007254189213383722,1
1.8918421342482246,0.0006457786671392185,1
1.8946856384218558,0.00022972423996914237,1
1.8967483408785522,0.0003861770396462738,1
1.8990060880612123,0.0014094333450083152,1
1.9012745025374183,0.00038259725819389523,1
1.9211938982779309,0.00014227034237679348,1
1.9402413965396241,0.0036789607873444208,1
1.9468151126606221,0.0007382774052209218,1
1.9555945163263673,0.00031705607189613794,1
2.006528786513256,0.003904275367355492,1
2.0129239719533243,0.005811203211154581,1
2.032972675693138,0.0006250376358991616,1
2.0343817623179317,0.0007342918471113791,1
2.034436769963742,0.0006255018389440536,1
2.0703329429920285,0.0002474508745509141,1
2.0713908982704696,0.0003451427917813277,1
2.0720778837840834,0.000632402681422839,1
2.087505335302971,0.0006348070295949526,1
2.1175918970850964,0.0004430921101876706,1
2.147910693722374,0.0007568662729111608,1
2.152272280602503,0.0014724153989211786,1
2.1715417356779882,0.0006668642603009367,1
2.189827196455859,0.0010191784278146265,1
2.1978325148849955,0.0026423237760568874,1
2.203194481463047,0.0013475225515122702,1
2.204121170978173,0.0008249263112811711,1
2.215992731476076,0.00013757591674057323,1
2.218013649746633,0.00035135689694509864,1
2.220638695082551,0.000932669808053177,1
2.2263036179648266,0.0005873981101585102,1
2.2270871738396183,0.0018942192672586344,1
2.229151496816812,0.0006406427248473179,1
2.2359779313011603,0.0023581370857876927,1
2.240162887936461,0.0007402156364273438,1
2.245212386671421,0.0020985151858279316,1
2.2461536044524544,0.00025660347375522363,1
2.258472015057033,0.0003678796555228736,1
2.272942353833366,0.0004991190957577274,1
2.279427682898601,0.0004676608292695228,1
2.283299255810922,0.0025297122329299704,1
2.297995871741161,0.0002778862052528197,1
2.3296882700412613,0.0003602982933474941,1
2.3473154562121703,0.0003718921932556185,1
2.35725661248836,0.0005099160396140334,1
2.3685645518391967,0.0013320428105902948,1
2.3855482463081095,0.0008715140079180728,1
2.387635692171919,0.0012463467714778353,1
2.392424269357807,0.00043349397745151563,1
2.3956660074532756,0.0005801999067713837,1
2.3961372832578594,0.0017625705994412932,1
2.397337007269028,0.0012427713978446775,1
2.397473788805778,0.0004602208589745693,1
2.4090046394727933,0.0003362884704500857,1
2.4121501090171704,0.00037287139248176615,1
2.4272270861433882,0.0007618902964390273,1
2.4324764626704023,0.0005500994906979528,1
2.4363400868764282,0.00031837975278792285,1
2.4436407298178606,0.00028109077463112087,1
2.4549802342679086,0.0011592442407613035,1
2.46105977774654,0.0003078308806894192,1
2.4651652750006696,0.0009990644976585195,1
2.490325455474898,0.0011310356286715617,1
2.517809548365026,0.0007785835294926713,1
2.5286413132215304,0.0012180278506255249,1
2.5308934064700384,0.0005513293516874462,1
2.5420355384935753,0.0012981466555181953,1
2.553397845552352,0.00020001341410313955,1
2.5740746863890362,0.0007652825377300054,1
2.577836058653329,0.0014599864879043523,1
2.5779273021980615,0.0012445226531929698,1
2.5974105037214095,0.0003964576296353606,1
2.602663211274408,0.00030615882064166655,1
2.6158210476933608,0.004286536348138803,1
2.6170265556801575,0.0030837276598156826,1
2.6176762424960174,0.0007296118994384315,1
2.6223384150244775,0.0008400132267958327,1
2.6256123221443857,0.0011157057498172307,1
2.6266269096967467,0.0006573641934726204,1
2.637039361738812,0.000246227773417651,1
2.637824745815449,0.0012350237524274554,1
2.6557266987274772,0.0004339416936383067,1
2.6573908021363777,0.0009149755871065146,1
2.670790173452311,0.0005840111614321408,1
2.6901901651287554,0.0011886524410673616,1
2.6904424507725064,0.0014497719496033845,1
2.70453355979371,0.0022689773322213114,1
2.7204822812689096,0.0003399551173197679,1
2.7302630330435567,0.000552684297462136,1
2.7386753300505706,0.002439095713488104,1
2.7516162713256143,0.0013007854711362121,1
2.769171663180271,0.0007359066795058489,1
2.7895822306081546,0.003674465583764608,1
2.7921740618897783,0.000887893507129256,1
2.798473327231766,0.0004756182456793212,1
2.8248465641134213,0.0008072092315671853,1
2.828960911517354,0.0007983279990630976,1
2.8445224880299107,0.0015826654439163867,1
2.858566543021552,0.0007854205541142356,1
2.8589614002318697,0.00028774615160553907,1
2.8755299398968157,0.0005611498171544937,1
2.9032949651612565,0.0003484230300596636,1
2.9188626783884066,0.0018176465121007013,1
2.9234623602825365,0.0011394797883590435,1
2.9386457040032297,0.0011604932120681255,1
2.956584413211186,0.0005961750565095514,1
2.959347883702426,0.0005428097440129953,1
2.9659378402717174,0.00129863501143479,1
2.974456581986221,0.0008270824380676167,1
2.976214971927599,0.0020951302819471884,1
3.033903476596202,0.0003147259418789794,1
3.046618497230125,0.00031760600553987217,1
3.0481852989275446,0.0008244776924732911,1
3.050760052092455,0.0001364626660320667,1
3.054335006720007,0.00040844510438242665,1
3.0845628028363206,0.0006151896924397882,1
3.0860722237586637,0.0008591939296707096,1
3.0878215818917294,0.001869829955012392,1
3.090892614190255,0.0006287941049705204,1
3.111389534046965,0.0008149783207072048,1
3.1213081652657393,0.0021439959693623223,1
3.123314230175409,0.0003159622166131193,1
3.129688782976414,0.0004125595313726471,1
3.13537658374776,0.00008720569892828323,1
3.142420333056226,0.000772094303425952,1
3.153278221481805,0.00042563781603188744,1
3.156115264781155,0.006196020045275308,1
3.1581414114482573,0.0012946378397993286,1
3.1717405404703087,0.0006083072780613819,1
3.1778182124658443,0.0003856700218922704,1
3.1778526579161603,0.001408963024726262,1
3.1830226121612806,0.000424008272508658,1
3.1861083671249832,0.00031166639017854436,1
3.2117592997980524,0.0031192726565256734,1
3.23042159180895,0.0009280281682868541,1
3.232008332605122,0.00047836872425532917,1
3.238573599934299,0.0004143171380581734,1
3.244440003641996,0.00022375965653020913,1
3.2624439801672023,0.0027851158580229907,1
3.264847808299274,0.0014377128397318195,1
3.286259175303451,0.0008555634054130401,1
3.287101818344781,0.003669425190120812,1
3.2905932042095953,0.00035540821461310657,1
3.292239048786663,0.00031069230366798095,1
3.29896470459975,0.0007758508910580275,1
3.3152807705396614,0.000760617315644474,1
3.328786727575307,0.0004410536633190354,1
3.3319076441471536,0.0007547887081122973,1
3.3362592629662444,0.001148377986661231,1
3.345713974150804,0.0009257484894500401,1
3.350012141642197,0.0019723420781909695,1
3.385480673857035,0.0007375854250963876,1
3.3886009774013623,0.0011932382468189395,1
3.391476839681576,0.0009647451989627243,1
3.395151509197577,0.001160356181889366,1
3.408362994920248,0.0005525343812782246,1
3.4164646184109535,0.0007001822404908431,1
3.4223718381847896,0.0024729538701553366,1
3.4245248709855516,0.0008512495960562028,1
3.44537475159833,0.00035257338238459113,1
3.4641331544766913,0.0012948154023764147,1
3.4654298864618216,0.0009728433430944428,1
3.4654871782747687,0.000499538610174266,1
3.4739484348728302,0.0012566036899177568,1
3.478424750052605,0.0011088025147323322,1
3.5111863205976768,0.0005748915488399398,1
3.514240404016358,0.0007160824109631037,1
3.519949953981196,0.0005868331875666932,1
3.5295289398136673,0.00037468311257349285,1
3.5344690083503485,0.0005336143297141049,1
3.5431856082287747,0.00022651137330509385,1
3.5462957981480066,0.0006213730708286569,1
3.5501700281631168,0.0012876204000424885,1
3.552272035375412,0.0004234045332065506,1
3.568195502119715,0.0005698634898454458,1
3.572462607719113,0.00017645496135187955,1
3.5812113760910544,0.0005480302089462263,1
3.5868633457248134,0.0005851206281604071,1
3.5965381763916517,0.0022174348305399327,1
3.5966201404870235,0.0019692330290346227,1
3.6171459282145673,0.00042973309894112077,1
3.6186220535148927,0.0014028385358484385,1
3.6315515540949104,0.0012125003927909717,1
3.6340549366755948,0.00023852101142907145,1
3.6478593798144656,0.0008754090551841287,1
3.6515342688274517,0.001529067846797627,1
3.6579303149653137,0.0005481406097058716,1
3.6834690038589653,0.0002829429155206675,1
3.6865243917260857,0.0003545296018376831,1
3.7096204476681915,0.00024844501971044153,1
3.7138531724733768,0.0004972712670383572,1
3.719299273998806,0.0011222546807378997,1
3.7365360730922097,0.0011767488020022476,1
3.7376734488284757,0.0012362743527192244,1
3.7473338200865802,0.0005757175558054328,1
3.755504647168683,0.00017691854143553343,1
3.766981626439658,0.0023983963986782264,1
3.7834955415358156,0.000694828722447749,1
3.7944400878057727,0.00048743282492846873,1
3.7989878869614966,0.0006688966103824967,1
3.800067171182042,0.0006695596137857862,1
3.814001238183836,0.001126390284859724,1
3.844495226496682,0.00091609142270066,1
3.8519981512926793,0.0003531003056300719,1
3.8523239433077046,0.0021026342953973653,1
3.854669880626411,0.0008776754785118079,1
3.9056223564733306,0.00033742829682337216,1
3.90863413910376,0.0003754118045562471,1
3.9168782427336994,0.001228491009904964,1
3.922976543792584,0.0005793090683439139,1
3.9356486540347557,0.001113704019742201,1
3.9360602428448526,0.00022960024582241445,1
3.9515622331994793,0.00022799268193418598,1
3.9574028302422932,0.0014018918479123954,1
3.990120960169195,0.0004115174933496668,1
3.994218332060319,0.00033050620760510796,1
4.012927804593522,0.0012656108610276107,1
4.016913423703644,0.0016072154331210342,1
4.024269631312412,0.0007720364466106133,1
4.040095369562555,0.0009223929786816853,1
4.071208683743181,0.00034362700483736575,1
4.098889436519894,0.0006492088452807465,1
4.11937352534914,0.0001820598411450547,1
4.133793846990823,0.0012159200887111865,1
4.141528422752477,0.0011726817302903925,1
4.145430592199902,0.0009557755278972735,1
4.152321729095107,0.0003023788802805072,1
4.160719026556117,0.0023960297792449126,1
4.170945062883237,0.00120517209195814,1
4.173449581916534,0.00046451144996328964,1
4.186648109370298,0.0005885878122651178,1
4.196793694840659,0.0004585485600294703,1
4.200102368908578,0.0005178076745151472,1
4.217931150877873,0.0008043703786739798,1
4.224563042016523,0.001734006376146624,1
4.237001801139638,0.0006831697657156965,1
4.256702029241259,0.0004060371912242289,1
4.272336370076599,0.0016488749468459574,1
4.28579120493096,0.001502127416539878,1
4.2891611145411295,0.0020153958129149885,1
4.28995471365608,0.00038978662496802485,1
4.291007024437096,0.0015773557183633713,1
4.300418521223315,0.0008619210607427874,1
4.313463353773238,0.0004456726598469629,1
4.326277853442285,0.00044477902769735067,1
4.330574719677209,0.0006818561126573641,1
4.342147882424225,0.001996579673836152,1
4.359563360198195,0.0008495927073139953,1
4.384941297709183,0.0021135556170426284,1
4.393161646342307,0.005001311827454558,1
4.39735783108061,0.00028749786384985043,1
4.402690468310259,0.0002784796354626806,1
4.4030908273693905,0.0007933024765529595,1
4.403412349672528,0.0002364822594662641,1
4.406549871339762,0.0004813270149393034,1
4.414789502690663,0.001497547452744108,1
4.420785505701168,0.0012807228751139377,1
4.448270898753547,0.0005435975599210607,1
4.457385584617234,0.0004611202406143988,1
4.4809825882350465,0.0005013321733011722,1
4.482898851629713,0.0004903662704540679,1
4.49720907478776,0.006571149938253029,1
4.50219826173474,0.0006113650770691592,1
4.51908769769492,0.00037522873442608073,1
4.541295116438927,0.00020596023324159773,1
4.541507331931325,0.0004925695590261014,1
4.549999305686323,0.00044324994204281154,1
4.550638762150701,0.000639258968465839,1
4.552705267393849,0.0020870172254303654,1
4.558607474154462,0.00022494165122921572,1
4.591813401483464,0.0006555701409665105,1
4.5938733783214385,0.001161885009577368,1
4.600289766251166,0.000267967607538111,1
4.607320983094778,0.0002451581969538097,1
4.612539220832133,0.002598349675579925,1
4.619976953181961,0.000606188483886605,1
4.620947351921415,0.001522000661896783,1
4.64321758351364,0.0011774621176980915,1
4.653976533409724,0.00023266751967909727,1
4.666966490275787,0.00044906172008474243,1
4.669160258157239,0.0002627183703767244,1
4.678653977332787,0.0003432602122153128,1
4.699187742927893,0.0006706177262332247,1
4.712638190244717,0.0007620359874298543,1
4.726976556233934,0.001232235081530142,1
4.748556206257343,0.00041783077814017133,1
4.756904943338895,0.0002815174017305466,1
4.757312681750189,0.0005122880310786115,1
4.763460678662491,0.0013486135827296408,1
4.764917182730072,0.0010558528083546292,1
4.768662372535583,0.0007054453558410501,1
4.769642792162403,0.0002482236917291658,1
4.771844480888183,0.000802975236794623,1
4.782577540600706,0.0010138558423165023,1
4.80209311989407,0.00023778246025329963,1
4.8038201890697865,0.00032873346900341716,1
4.817039630760532,0.000488595072551945,1
4.831400833639347,0.0007500281887278248,1
4.843964627826784,0.0006019886111321426,1
4.846035148172247,0.0010483441641868652,1
4.860685141589458,0.0011408977030100687,1
4.900033824876963,0.000590704601759029,1
4.906906962586357,0.0009528208862530363,1
4.9101960938913605,0.00020198905588841853,1
4.929658015337855,0.0005671149208588133,1
4.940471668775765,0.0007015685397329108,1
4.944227193008337,0.001202959477152099,1
5.001020063890294,0.0008755491771639257,1
5.010904790471482,0.002159688355741096,1
5.030173352498234,0.002476724796327545,1
5.046435217278633,0.0006562167087000859,1
5.052127565219993,0.00019666343630042604,1
5.059128618230739,0.001186636919005224,1
5.107969442472583,0.0012818041193289886,1
5.109438414920484,0.00033666521969522023,1
5.110534307089348,0.000391525840912621,1
5.110675040728475,0.0008010908034430386,1
5.125866496589526,0.00017917548113732806,1
5.151527354532042,0.00034992423565327613,1
5.168815775082251,0.00047744987439113373,1
5.169402507672381,0.00023883143844916077,1
5.182229954755815,0.0002704391841605869,1
5.189860145871573,0.0002045666215924058,1
5.206113997905263,0.0010119354571571648,1
5.216423783133237,0.0003829792083642758,1
5.222678304256956,0.002429524741409672,1
5.22379323054575,0.001427408304250477,1
5.227733877404154,0.001656615895064384,1
5.251847980819392,0.0007490583343452428,1
5.252062326260385,0.00015222579710805206,1
5.266895296593356,0.0008106203183437799,1
5.269922009576759,0.0002846313401265732,1
5.340091921353295,0.0005441959963006227,1
5.3479630434259295,0.000783434384745263,1
5.348496979756602,0.00073109086273071,1
5.353692395406479,0.0003168357000049582,1
5.362965466305031,0.0010730955486586424,1
5.3840512781167575,0.001955603847786591,1
5.393819958452656,0.0007056413317636512,1
5.4220876757727305,0.0014247437807481944,1
5.432979364390766,0.0003659984191326515,1
5.450711620929028,0.0002014764322799678,1
5.451948819979986,0.000494464893599833,1
5.45472582518169,0.00021788073541628705,1
5.465615300648967,0.0007542964654136952,1
5.487202391997417,0.00029595427207507186,1
5.494748555948477,0.00047734544262922896,1
5.501691141586081,0.0005404602599128339,1
5.528423354300047,0.000547167421842687,1
5.53175619258117,0.001735366599166177,1
5.53239402200689,0.001024898150481235,1
5.5368682537236475,0.0013553600435827207,1
5.55512476917925,0.000287219295532104,1
5.5639971366050585,0.0009815835461290945,1
5.574945943854476,0.0003341493697295306,1
5.577901834641765,0.0010875426942575928,1
5.582721090116691,0.00024724088573790937,1
5.600429822331712,0.00017289367941497602,1
5.601798947405797,0.000580237546052409,1
5.61455997721407,0.0006246591811107649,1
5.61875720303036,0.0008345721312714716,1
5.636549718780893,0.0004125763074274147,1
5.640184595752936,0.0003049940313184507,1
5.662718112579591,0.0016110037238119546,1
5.67072844594356,0.0007941539928584262,1
5.68145258460221,0.0028064198866726286,1
5.690951628748172,0.0016025814012321504,1
5.69243506966782,0.0017872125732694144,1
5.694609980860072,0.0005662386542333309,1
5.711311552743148,0.0010287727324422846,1
5.722609079617182,0.00028814356154338583,1
5.741385444997235,0.0005591602541699103,1
5.75686146966083,0.0013932041011806007,1
5.7576994047881405,0.001655497286202845,1
5.786110846547114,0.0002563622874189875,1
5.786302289356764,0.0007579724375847974,1
5.83880487441314,0.00019032665168072782,1
5.849550872707125,0.0008557640007103018,1
5.855795355610716,0.0016272188061421389,1
5.876615967887398,0.00044137477002870185,1
5.880442184305609,0.0010824299435938656,1
5.901212539178042,0.0010773421661776084,1
5.902650774152254,0.0006502363984921544,1
5.917840339452502,0.0009195650433735381,1
5.920497375803921,0.00038248428780374155,1
5.939032153435591,0.0007712375154893536,1
5.94031556241096,0.0007158982176456163,1
5.941612944279944,0.002043432339011275,1
5.94210535793898,0.0008287866484417705,1
5.95105135784205,0.002754994516433129,1
6.008510805502163,0.0006153598494771373,1
6.013090236275012,0.0002694256250208582,1
6.023278767918753,0.000618618892761269,1
6.0470874655399625,0.0005907399153048942,1
6.04885396715818,0.0009244810080861754,1
6.0577641501405415,0.00020607576511899595,1
6.077963312542574,0.0006163304540027781,1
6.103629552315785,0.0012076759723731456,1
6.133854617516184,0.00018583611410338818,1
6.13546325751237,0.0013773385733495402,1
6.14387738021234,0.00028140448922631123,1
6.144751219472054,0.00035330227763008537,1
6.152838700382905,0.0010624852566634146,1
6.1927228972989266,0.0007147430939165034,1
6.200727441385439,0.00033176868574091856,1
6.201796979583507,0.0004831770873154895,1
6.21225928942198,0.001064756427935798,1
6.21915444963737,0.0009023428265848565,1
6.235554035133562,0.0014371128099046615,1
6.237136353840393,0.00026458321879907487,1
6.246520929116649,0.0006823663501602795,1
6.248193961138708,0.0007759757903764708,1
6.252327791492,0.0009828485029261813,1
6.263977704032575,0.000491506944449327,1
6.292411724175467,0.002194937587250756,1
6.302260432167097,0.0001020542588063833,1
6.305052536682948,0.0002578888412738678,1
6.32239184706301,0.001267625849816767,1
6.327506780146104,0.0007224946427788481,1
6.328362923991425,0.0005328772698893758,1
6.360268335575227,0.0008352320433013816,1
6.40633529450042,0.0007547219382573189,1
6.412971249009565,0.0008837242160133485,1
6.433893354816083,0.0011145578886777585,1
6.4351828094533285,0.00022973521089486582,1
6.441103957948215,0.0006001710158720641,1
6.446976880100131,0.00038250755811297665,1
6.449961846559241,0.0007782123706485677,1
6.472132658960515,0.0005783722270953362,1
6.475040253202161,0.0019866252867437595,1
6.478801050725194,0.00039119082749650147,1
6.4793584073824615,0.0008159048527618395,1
6.479571602880241,0.00021213148634124934,1
6.512838487234038,0.000890504113313817,1
6.528287478195366,0.00022692772326848853,1
6.534570973831865,0.0033481525879297536,1
6.558418187529835,0.0010479356914396831,1
6.563416500743831,0.0009912567383398851,1
6.568516152026895,0.0004883438197520462,1
6.569293901451272,0.0008050106597403683,1
6.576709942810451,0.001502537268649462,1
6.64837975764238,0.0007715216118393542,1
6.652010426054758,0.0008281217502892346,1
6.654649473986798,0.0010873939135338517,1
6.656781718410932,0.0010156466509307904,1
6.657498075997211,0.0008343129859698095,1
6.661356415874953,0.0008044392235646569,1
6.677405466457998,0.001621765354150817,1
6.678901403247701,0.0005262474624467828,1
6.68052139946127,0.0009548978574818179,1
6.688462188096129,0.0004195548373804314,1
6.694974446272827,0.00033532232855026933,1
6.700207314237061,0.0004980967393617419,1
6.70831152860761,0.0006029181448692356,1
6.727894352006144,0.00031694757635314375,1
6.734485511106514,0.0003127433687692971,1
6.748574911316119,0.00036218617389227603,1
6.752193229769376,0.000264303910390673,1
6.755624475396695,0.0018262369147050705,1
6.777377422382927,0.0009788156540997406,1
6.780352861912757,0.0007313821704029166,1
6.780636683267084,0.0003285719932097919,1
6.786423200573342,0.0010179881948433334,1
6.791522854598725,0.0005744180703155521,1
6.792004149447394,0.0004066135631051182,1
6.797474911921865,0.001954253305689768,1
6.803880845086642,0.0005703730278554531,1
6.807805216411438,0.0007922162635809471,1
6.810396175887101,0.00048394764061399087,1
6.8159696812164645,0.0004495968566651243,1
6.831651448411355,0.00824368326566649,1
6.849103385634301,0.0013971020257521616,1
6.865897858988625,0.00036023767060200385,1
6.880406009402375,0.00039858641914847226,1
6.897550138137521,0.0008343962122001614,1
6.900975941185502,0.0009048821937094331,1
6.906447856148435,0.0004946085116452892,1
6.91665789064972,0.001022179951246649,1
6.94103094357619,0.00038684323442161883,1
6.943399309298058,0.0009796594368074452,1
6.964091534924634,0.0003232194086004725,1
6.96944583974097,0.00014254215323816766,1
6.971359891393275,0.0002881568086232633,1
6.97257209645603,0.0009625200652223498,1
6.980439987752449,0.000129934023910927,1
6.983401445908275,0.0007115344460189021,1
6.992048363912225,0.0003669503878640512,1
6.994587388497813,0.0001778576616890959,1
7.000834330698755,0.00029910159511903345,1
7.016603049094233,0.000601445178165072,1
7.032892135767198,0.0009121129887308399,1
7.036637714788086,0.0002481735111441452,1
7.040588100974849,0.000760023969020196,1
7.050459976308682,0.0008184076669461859,1
7.073609929188132,0.0006843077975497991,1
7.088570692183907,0.0012692771333728814,1
7.0892783574514455,0.00031373925712863127,1
7.0989692691506745,0.0011440833283291596,1
7.102241980593631,0.0004473160768387885,1
7.111482744600672,0.0013693038445010686,1
7.116366698242095,0.0007760925272748409,1
7.126790250096374,0.00048435479043984486,1
7.132082149370916,0.000719011624702226,1
7.1428676668090745,0.0005086299568839436,1
