TIMESTAMP,SAMPLE,WEIGHT
1.3001646330886865,0.0007791815275286496,1
1.3033164752592334,0.0017224748826070169,1
1.3067503655618318,0.005388837392460211,1
1.320127792720903,0.0013695094756636106,1
1.3273272300646308,0.0006585795489577606,1
1.3332429438751696,0.002800557246498858,1
1.334563788455058,0.0011718329759193846,1
1.3418903585979314,0.0014299396681729526,1
1.3450851344245869,0.0018028078670322412,1
1.3558518251884493,0.006948952579886036,1
1.3577045155869214,0.005707829547610066,1
1.3802354081188832,0.0027083647639092323,1
1.3891376864988112,0.003476991941043339,1
1.3896873467781383,0.00040398760005366796,1
1.4028410939007132,0.005694836804676973,1
1.4079700443008272,0.003970625089618762,1
1.4091880316488814,0.0003953948480985847,1
1.4171360490313263,0.0002731298959168793,1
1.4378990428553258,0.0056262193144480666,1
1.4563063517765782,0.0013599982693348611,1
1.4816711336914532,0.0005292268428849223,1
1.4909766772182165,0.0009224482211054319,1
1.5056302226413738,0.000990554304320046,1
1.510199426421244,0.0036157608270623864,1
1.512351004421651,0.00033871112802597025,1
1.5225070889601287,0.002064256239926676,1
1.5285441044863457,0.006374744320319037,1
1.5299899279124145,0.0018173189175532123,1
1.5312899016019432,0.0027003266574363582,1
1.5315068399615022,0.0025001513212192794,1
1.5672097094756763,0.009321010547968411,1
1.5762561784967837,0.002723134964210061,1
1.5920365886872296,0.0008632856327386307,1
1.6005725963558384,0.002197420914407555,1
1.6064315261265774,0.0008226381872200594,1
1.6077382480092135,0.0006345679642942859,1
1.6144424688999366,0.0008798389410804575,1
1.620188388183932,0.0012726247451253503,1
1.6446969211467701,0.007088945313966866,1
1.6513641797774015,0.007388222133421829,1
1.6520937537165974,0.004648859503189495,1
1.6547476816532596,0.0048426638566771985,1
1.657471641386355,0.003898472207221504,1
1.6615121136343447,0.00315959048781167,1
1.6707827261259194,0.006115053829274686,1
1.6800889665809606,0.00030032058663431727,1
1.7081639270716311,0.004626411665307861,1
1.712179000121512,0.0049719586077301425,1
1.715387529762832,0.0010670519864990347,1
1.7420412286352254,0.00580599494120837,1
1.7688657828053598,0.0051860955827069954,1
1.7913218861367037,0.0006187466669036468,1
1.8099658804566392,0.002557756191963634,1
1.8419691818084922,0.00195325047571826,1
1.8444771583954778,0.0018095342182056218,1
1.8543320573463289,0.002674311357007575,1
1.8850593160975757,0.0014425004825231458,1
1.8866522200196822,0.0022861820697896995,1
1.8899118640092174,0.0011894418608786594,1
1.8928110150224402,0.0015431313421161441,1
1.9158166389845919,0.007170505449605846,1
1.9630652490691372,0.003212964119198025,1
1.9652567384353687,0.0013076930094038097,1
1.9699264250148572,0.007901502708824504,1
1.9715923758526206,0.005549586306457188,1
1.9717515058135018,0.0035888737820599648,1
1.9734691515669045,0.0030001857121080278,1
1.9790495553198684,0.0010512285583086367,1
1.9864892345296021,0.005897968966222855,1
1.9864937398551823,0.005906741571229723,1
1.9879356008802098,0.005428349728147763,1
2.0226244771855493,0.011650774170661737,1
2.031360512652688,0.012634135490741993,1
2.0346429507543937,0.005192073226258032,1
2.0357606808624813,0.00378009712368943,1
2.046311809208255,0.001820198693225361,1
2.0639334335181143,0.0016569764428826517,1
2.074921510619042,0.004094446544512742,1
2.0776790795868902,0.005907643921716943,1
2.0990883341408746,0.006985361240354759,1
2.1110397921974022,0.006744969741930618,1
2.1124617782093,0.002649135388115287,1
2.167100592348976,0.0021242192395733994,1
2.1763747040814736,0.005038884353477879,1
2.1936766952564755,0.005826532915274907,1
2.2111717367321,0.002958129948485766,1
2.218121925856161,0.0024329652619168307,1
2.2274621859905013,0.001006973968771696,1
2.231493067130981,0.005591446884066986,1
2.2383942335909923,0.002189313305386964,1
2.23884153408046,0.0024251863247042316,1
2.2430119282890986,0.006437234947710646,1
2.246945044570164,0.003684413778162643,1
2.2533203388702847,0.0012429736991381723,1
2.2668619852383576,0.0010319006964647492,1
2.2798354537177876,0.001246869790479277,1
2.2873568338649903,0.0016724978457887119,1
2.3042587552213147,0.009200942233230869,1
2.3046703368964057,0.008352647271872904,1
2.3165291690202117,0.012660104232118385,1
2.318764109714388,0.011131168497910071,1
2.319123935316735,0.007376270478611779,1
2.319540343158994,0.002485685609135757,1
2.326555251174152,0.003935136878077561,1
2.342170864646512,0.009118055014772697,1
2.3456370278209833,0.007160624793692172,1
2.3476986307989827,0.004128218910401937,1
2.3686384877422557,0.0008217938389400992,1
2.4147913202656754,0.005087172467517664,1
2.4191911661644605,0.001854663717113958,1
2.440784740605069,0.0024433320100016864,1
2.450310442014615,0.0009671139186546718,1
2.4589979119787295,0.00854401046970965,1
2.4639128949477183,0.0036711199864245536,1
2.467577427368891,0.004097203474348277,1
2.4746604226784172,0.002890769367543289,1
2.4754310747439856,0.0018034893668317231,1
2.4791577281081953,0.007775097148318366,1
2.481485164357462,0.0017625684636182193,1
2.492694574154942,0.0014591444917662066,1
2.4942640163767464,0.002924838090917259,1
2.499572196267094,0.007640206278300976,1
2.4998301635812137,0.0016150231144647087,1
2.5292473021957096,0.002647732722965479,1
2.5339896222057012,0.0027107932067793605,1
2.5419911975689455,0.003352379674294692,1
2.5698049805507495,0.0009381259506384687,1
2.584902265153505,0.0011497127074737712,1
2.5887244554727653,0.0033656510424222574,1
2.6044536077343916,0.002444399278807463,1
2.625584740539697,0.0006376429722538823,1
2.6307427085552013,0.0006149700577333661,1
2.6327773264247796,0.0005744890955718951,1
2.641858983435051,0.0025110710766971245,1
2.6445325979965304,0.003071763031028407,1
2.660251746310952,0.002136244552424671,1
2.6676458978501447,0.008425012389534636,1
2.684716244816855,0.00027838769436883126,1
2.704942238093221,0.0016575668448193248,1
2.72384795977044,0.005284300571821721,1
2.727327224345932,0.0019264400108309765,1
2.7391166787192502,0.0031820672292686147,1
2.745870485528511,0.005840132531908626,1
2.7459672461182056,0.004255583476374003,1
2.7567130269639892,0.0041950618681165786,1
2.7573024053027444,0.004144909038121369,1
2.765121119265651,0.003556187017178747,1
2.765902681002713,0.0006035414901632841,1
2.7697953864428912,0.0011355823383367714,1
2.7855780708365563,0.0020410588847896705,1
2.791466669641869,0.0015543700709352848,1
2.8010523080830687,0.004849151401856044,1
2.8066963958412185,0.00288500200453079,1
2.8161004455921588,0.001147316322711589,1
2.8208362205200057,0.0006697165984226316,1
2.8252754411901244,0.0035772903616591023,1
2.8367513012722716,0.0009364316954423302,1
2.840753274550939,0.0018187638685662755,1
2.8588693149670465,0.006499892163870591,1
2.8788665735699936,0.001176140265651604,1
2.8815935307133964,0.0015003724413795716,1
2.889664462979806,0.001247441683720929,1
2.9063824260917497,0.0018559901905770282,1
2.9088882136910756,0.0025463348207095393,1
2.9152217102381064,0.0011583971922539682,1
2.9198051821915367,0.0019929735133827897,1
2.9203573826883185,0.0010889647154379567,1
2.9220004914872604,0.0017147312933807335,1
2.926274417272337,0.0025897296858250485,1
2.944238610286669,0.0035220130009503414,1
2.9634052814919793,0.00451177140557224,1
2.97234108260486,0.012090672537829139,1
2.9807028117495764,0.0062696833369884075,1
2.9945645672582555,0.0024618163672367466,1
2.9958091689287287,0.0018925824760827048,1
3.000799977011668,0.000667203507818126,1
3.025544565370613,0.004052087852211894,1
3.038337395075512,0.0017655935863944983,1
3.0666083367434203,0.003279528001812082,1
3.094894372898638,0.0030028196099221027,1
3.1034908486486597,0.003032229978723322,1
3.1216056924677904,0.004563235972706359,1
3.1347615556264445,0.0047528642641325725,1
3.1728211620592743,0.011941555728498532,1
3.1815118350434313,0.010503735174117068,1
3.20842151378956,0.005344453403040017,1
3.2199466029859374,0.001072666994844873,1
3.228672603884841,0.0004739501467718732,1
3.2325555906547114,0.0023204276234727317,1
3.2365632488718954,0.0006381595452076283,1
3.253795276220365,0.005637197280621287,1
3.275959313180903,0.0021144974134270633,1
3.277674325176021,0.0028064532136586884,1
3.2914127901815196,0.0026425310754358833,1
3.293014755387285,0.0030495411462627686,1
3.3100958180766766,0.00817455819124202,1
3.3112518156127386,0.010308525455777762,1
3.3249803077437323,0.0024281344988232867,1
3.3293043973780745,0.0016244286918301043,1
3.3559582010336415,0.005800507140080846,1
3.3582493217731315,0.00705385705284467,1
3.3590698087361703,0.003623274693205669,1
3.3606131511595168,0.0040078150881752705,1
3.3610203348958447,0.003783492645003772,1
3.4034786719358285,0.0022822150327437285,1
3.4055053912688984,0.002726610697209253,1
3.4122133734517295,0.004476975082698953,1
3.424186634641163,0.0027863305707094277,1
3.440257028118652,0.01323552137916284,1
3.445125599561742,0.0010134598801538885,1
3.4495533613384235,0.003419669458948782,1
3.4498725483800348,0.002115428350518922,1
3.480195507879947,0.0033894544243340263,1
3.4962426941653253,0.009577056194181477,1
3.5093620983280465,0.0005930045559106034,1
3.513097514991874,0.0010585540878267352,1
3.5210603715160116,0.00239818377845058,1
3.54919327342841,0.004966341365427951,1
3.552374007331303,0.0024015453533978715,1
3.567306613067251,0.0011212411965839664,1
3.610598397016914,0.001876746575999011,1
3.613078286267573,0.0043863037178972775,1
3.613288134913642,0.0009684371233760203,1
3.625599839430436,0.0024439998082788073,1
3.644746952651827,0.002227931859333232,1
3.6730477766186533,0.002960156177912232,1
3.6998587323912004,0.0012911656131242566,1
3.7026263682380707,0.0053594853070388915,1
3.7056740820784397,0.003375452738321183,1
3.709038882342001,0.005477953888339826,1
3.70919116468287,0.01022772729989585,1
3.723099375329749,0.00501389192486279,1
3.7236642456826887,0.0007599872754777692,1
3.7293144400056937,0.004558584318290482,1
3.7359162601739224,0.0019912264615165043,1
3.7455903167799325,0.010016415040045246,1
3.7605091565832347,0.0024068950066440387,1
3.7756276075674173,0.000993419559137454,1
3.8096127872564236,0.009152475087791156,1
3.814856783392346,0.004708266161654429,1
3.824414049863039,0.003793562699188069,1
3.828199028527775,0.004536281618492399,1
3.8343270575058255,0.0073828068507872935,1
3.8557965976555124,0.01286631245589831,1
3.8606693005159385,0.010226293120366936,1
3.8613305320475533,0.010084462342004219,1
3.8745432036677996,0.004981063234777761,1
3.8752846257077147,0.0014681649864654034,1
3.889219866740422,0.0024946639696663553,1
3.9026136374839973,0.002803063333923994,1
3.9156133318220983,0.01036253416520383,1
3.9243733505928846,0.0016471885303128708,1
3.9326779272136343,0.0018674761436887621,1
3.9365315037705964,0.0037673989128590435,1
3.937610454281369,0.000490721559375018,1
3.9512356401491915,0.0009721174890011675,1
3.970627404483613,0.008485213491057575,1
3.971804071789735,0.010044913656903187,1
3.9728894484797364,0.009538182233971959,1
4.000293988489757,0.002072992125138562,1
4.006328426180967,0.002981864635053455,1
4.016008868535785,0.0066935495654352195,1
4.034322926304168,0.004280816135972643,1
4.038863826318587,0.0029333663638011487,1
4.05851539232301,0.0011663495280576086,1
4.061473955290972,0.0008465747367552012,1
4.0664780868509665,0.0005013843185341926,1
4.067129863138794,0.0003548086420988028,1
4.077341131670553,0.004437636735688422,1
4.087818737236514,0.003921213767111631,1
4.094818064689494,0.0028650909158232096,1
4.116921880604931,0.0074813317913626776,1
4.118155903318078,0.0031825638524534128,1
4.120453361513224,0.0009951448947820296,1
4.124309057940249,0.0016114498359627305,1
4.1358278369327,0.00117216935016895,1
4.146001055860779,0.00095431783683253,1
4.174366979419579,0.0009286368306282711,1
4.178243337941585,0.0031979886943362956,1
4.199817493193016,0.00029775582883129204,1
4.223181137752788,0.006225177223326384,1
4.227602383479462,0.0036664914434494378,1
4.247321370932251,0.005885439390193703,1
4.247461274088004,0.005606604735753251,1
4.248237554216735,0.0008954472516640166,1
4.251817572119157,0.001169937290473655,1
4.254087262307364,0.000538593952676969,1
4.26211049360561,0.007212722748686673,1
4.2642656543873505,0.0016854561658821154,1
4.271350247086696,0.002509657247030006,1
4.283374781398033,0.0022034867137943337,1
4.283546213982278,0.001987647736369169,1
4.298116800180352,0.0032538129566797025,1
4.307596203448163,0.0027605867543352147,1
4.31256900145164,0.008839711767526737,1
4.3335531299400785,0.0009645017733888039,1
4.335316817812169,0.0026611311344471034,1
4.338989976837658,0.0047276688708182135,1
4.3512462880511045,0.004094614798662022,1
4.3742025370464335,0.0035749506512487983,1
4.382294417733375,0.005387341799072409,1
4.390741392179673,0.0022072580837635414,1
4.398987780505278,0.006007141347454059,1
4.399624266697315,0.1566961280998198,1
4.414442683373827,0.005794261615164054,1
4.417885988084988,0.0009369642474510442,1
4.420309371417643,0.0007326912885279313,1
4.453660039984882,0.014883148347169417,1
4.456351577180753,0.015804872594048724,1
4.4643073364165575,0.012161623773923935,1
4.484528403107248,0.016789967037774467,1
4.492663965841739,0.006629258703423346,1
4.516437756526496,0.0013571114639701065,1
4.52042881911471,0.001011835421432572,1
4.555557989500491,0.0014840578810746408,1
4.561644375011409,0.0008642479854534812,1
4.588470388346716,0.005097360659330086,1
4.6009815316822245,0.007403444832644546,1
4.616539045570678,0.02158005922959294,1
4.622989688436609,0.019889631645036765,1
4.629987732744261,0.0005770144012284817,1
4.633916585684091,0.0019780027714588755,1
4.63788373121719,0.002584994724257328,1
4.651556417038686,0.0062661098119694,1
4.660101006083979,0.006836960351871646,1
4.660263394580149,0.0020602371209665904,1
4.667982619800936,0.007735861830881596,1
4.668158361660723,0.009635924974396026,1
4.677312068402291,0.008204716546707402,1
4.684263278722554,0.004784978588345368,1
4.684568065833224,0.0010130214204631116,1
4.688983171348491,0.004881834377956196,1
4.691829709701199,0.0017854989125618559,1
4.699871885505365,0.000690385581667563,1
4.722331510478038,0.0045490647662278505,1
4.725046801445022,0.010582313590947301,1
4.747296105811986,0.002559919402135513,1
4.7478668009710425,0.0032768273239360823,1
4.753357577815418,0.0038740296683821285,1
4.767663610749918,0.01262495426281518,1
4.769524813114627,0.008325988045007726,1
4.776644538002974,0.001500822638503152,1
4.784373530762116,0.0010257362951868743,1
4.792415898921281,0.005624140849354475,1
4.792769686414196,0.005731309630821357,1
4.81188304221389,0.00490494418441223,1
4.8307853289940486,0.0006771096701845281,1
4.839806695912851,0.00670954073762875,1
4.85216119219952,0.0011140438417003296,1
4.85309381404205,0.00231424850364359,1
4.861120231936463,0.0011250104235696057,1
4.874540951440309,0.0007168837891615709,1
4.87699163155699,0.0018439616783556545,1
4.903620124953996,0.006724574393355276,1
4.905678263418202,0.002287498161346768,1
4.906755386226721,0.0019121510986348511,1
4.909053967835672,0.0010991750282496326,1
4.914557275949041,0.0031942871092951464,1
4.915835753394232,0.00226372822062082,1
4.933279023512093,0.0023085442361230335,1
4.936076206678805,0.0033190096935884483,1
4.948649914303351,0.004953335969081429,1
4.949267552750688,0.012755168789200688,1
4.953457913419846,0.007250678468532001,1
4.9538680223997105,0.006028617659073809,1
4.97560847245095,0.0010950924028909625,1
4.977992148494492,0.001243955572396871,1
4.9849612430086365,0.001653461693781999,1
4.989776940492734,0.003990472175886772,1
4.99132550305815,0.0035336325720036754,1
5.005812125875429,0.001376904546471991,1
5.007880287117309,0.0027108999784886123,1
5.020989803486291,0.002284032010430259,1
5.029955399759126,0.0003818713487397929,1
5.039982802274928,0.002954723491353839,1
5.041712799996227,0.0036943056240543726,1
5.053863206245017,0.008284370679181308,1
5.069743447005213,0.0013369076742018038,1
5.076105256809268,0.003561769774800716,1
5.091513472846331,0.0030159312651143466,1
5.091795698945427,0.001514627552292147,1
5.092257403358387,0.0008493523783270618,1
5.11364276523057,0.001417343788126857,1
5.124779221060152,0.0054119919780522,1
5.132223058257901,0.0019312600702612315,1
5.141456247647896,0.0011929204338256838,1
5.142568387936784,0.0029762799637200743,1
5.146971829941151,0.006303487052402801,1
5.158355145000633,0.0008409065235843727,1
5.161901991689928,0.002578253315501655,1
5.165610357165721,0.0024651763273180194,1
5.195832849613127,0.004443165881234279,1
5.209883680733816,0.001575644638401208,1
5.21069426004092,0.001827169679205376,1
5.219849198241543,0.004684956092873449,1
5.219955710879221,0.0022824781233827807,1
5.222808724691058,0.00012949619155833147,1
5.233951494919484,0.0020733947849889134,1
5.243453834928626,0.00854267340556003,1
5.251405441891347,0.004007577810471119,1
5.253411574239894,0.003287575932439779,1
5.269994559053102,0.0009382750898252468,1
5.292496132634011,0.0016317394439075983,1
5.298786439316021,0.007827348913719945,1
5.303556129968453,0.005605168521365833,1
5.307253937194045,0.009670189947018848,1
5.307525839248708,0.010379823651490483,1
5.313974057282576,0.002292544096730076,1
5.328905021180225,0.001630954963323994,1
5.333130941115704,0.0009886373841672125,1
5.333776521557993,0.0020640922337245016,1
5.336218301582211,0.0018152019008388365,1
5.3364050568840105,0.0008289364597571236,1
5.344342965770912,0.0035119031948607216,1
5.3548646216692966,0.002019015077597608,1
5.3746699738783965,0.005500846247258551,1
5.383591103018679,0.002718324839849018,1
5.389587517670266,0.00037267644268279554,1
5.412101452888491,0.002025902111007838,1
5.433397617526624,0.00247565527746918,1
5.435313017736929,0.004187798946496457,1
5.444585027332852,0.0029418726483569912,1
5.445733562949948,0.002210725818462045,1
5.449698286801779,0.003419541479869004,1
5.46419219651677,0.004874250045201478,1
5.50079810556336,0.0012936574325577155,1
5.503182233457386,0.0032762010234970163,1
5.509056296342377,0.0071181690843653556,1
5.518733107626068,0.0012168202016713536,1
5.530636321990658,0.0009437294485037384,1
5.546299789345815,0.0019032072092795005,1
5.571000497342485,0.0014164601680173305,1
5.584428744754829,0.0011586489139334688,1
5.592290190629672,0.001552732471575169,1
5.592963580133886,0.0013499473669345008,1
5.607925437619385,0.0017025930043201853,1
5.61290918628975,0.00525373902569104,1
5.6190279532153316,0.0012984154249338076,1
5.633997333082438,0.0037859789626688567,1
5.634504629247487,0.004186826116993281,1
5.635871416753485,0.0017830712913093905,1
5.637520231983141,0.001249323567692251,1
5.645558713689414,0.0025041039734841064,1
5.653249921631806,0.0009238324757028238,1
5.657176399002128,0.0028897879615978894,1
5.669858732487061,0.004522825648364481,1
5.7187159842371695,0.0008837184228642769,1
5.719673352674045,0.0018052951648348525,1
5.728262779932297,0.003598435311245929,1
5.730352681922355,0.0013380711501218556,1
5.739525048938343,0.005988847300364419,1
5.742249680842487,0.0016598687233786436,1
5.762137986842823,0.012294436489555416,1
5.77414292164153,0.002351661575394459,1
5.779070004495045,0.004536014228767371,1
5.79180121143135,0.0007421323182175144,1
5.794666540736873,0.0012254638380113647,1
5.803061598423381,0.0009114508442804592,1
5.828773602119067,0.005928407280457293,1
5.834042690935221,0.01086772369992417,1
5.841345058344828,0.0060092003642555625,1
5.848352717091536,0.003691978449936073,1
5.867562893613061,0.0044335635408865315,1
5.881634451241562,0.006373404021925211,1
5.8821403686284155,0.006856445404253897,1
5.884139172719378,0.008623307136445213,1
5.88559479852866,0.010382445001395624,1
5.889741098582044,0.005776216409411283,1
5.899613403640786,0.0037619867561113907,1
5.900535707270687,0.0028919994673257676,1
5.9206802045809885,0.012377168820773221,1
5.932043717904276,0.0012253329437861282,1
5.938257174145859,0.0006128823932991523,1
5.962422519693262,0.002516004552592932,1
5.980340745439348,0.003294067949197732,1
6.002779261305815,0.0005815594087676956,1
6.008326827067338,0.001570290823698528,1
6.02003952520525,0.001232094642345416,1
6.0303324741701365,0.0006282619963151603,1
6.041267275637662,0.0016674849291593574,1
6.0477476686354334,0.0022687341493670132,1
6.055557917791194,0.004831813873027002,1
6.062368232071903,0.003272085694110416,1
6.062498402869141,0.003848277017448609,1
6.088578547706965,0.0022125343093151173,1
6.088651686786947,0.0020510748358617548,1
6.100297639327415,0.0005411612256551734,1
6.1018795897785925,0.0005071795777435995,1
6.145494205743282,0.0034165396024787853,1
6.149553991626191,0.0009062594002848812,1
6.151071136472574,0.0005773982986552184,1
6.1584754916322915,0.00386930426130494,1
6.160159843074729,0.008608676805288873,1
6.17454326607238,0.001510086082239681,1
6.192446975730805,0.012775672260853632,1
6.193519149600835,0.010205925786358705,1
6.193525019380282,0.0030417882615108027,1
6.20047807758358,0.0065098457294299195,1
6.202051284912836,0.0022927848441600673,1
6.206152278701181,0.004296940244945091,1
6.218816723860519,0.007523951177497601,1
6.227928923987893,0.006741796767931518,1
6.240195225379957,0.000988683718925465,1
6.26117380869499,0.005374418181576246,1
6.315595044004147,0.004067649760828296,1
6.3202400149683235,0.0016843057023985253,1
6.320611843433279,0.0005993146369656088,1
6.321309728986755,0.0007299244222416235,1
6.324829542469084,0.0007229709502309944,1
6.3513961428465855,0.0011782707643011037,1
6.374079686847206,0.0009643239195948894,1
6.377145695298611,0.0009974427516334927,1
6.398309069837502,0.0025165527216861605,1
6.41171337209263,0.0020112194298382846,1
6.418646749638782,0.004538161434868293,1
6.422568056247182,0.0009600258285749064,1
6.423218269308905,0.0013950939950504448,1
6.430103576272483,0.0018855557846588766,1
6.432178223362458,0.0006775465572408379,1
6.441029998747787,0.001366663964243564,1
6.451756120947269,0.0006930973864092138,1
6.478503575399507,0.0037384830826443505,1
6.482150159795559,0.0011078310597847363,1
6.483535873824592,0.0016799072621545008,1
6.511535281856972,0.002500928681829606,1
6.52703696611728,0.0009305036127447153,1
6.539058279791202,0.0034647982645683584,1
6.5424541533929625,0.006007250123990282,1
6.5455394365435104,0.001054256941452003,1
6.548420136000412,0.008305198626851862,1
6.549428390850844,0.0025458947624885653,1
6.5630904804640195,0.002165235496883078,1
6.5646277117882255,0.009391971533890597,1
6.578356208446939,0.005131228185365266,1
6.587236437151939,0.003506109902998489,1
6.609713812316067,0.0006626863785887949,1
6.627487543679222,0.009094028205947069,1
6.630629136919735,0.00698526872671934,1
6.642372819165429,0.005968731658675175,1
6.681878902291475,0.006062559214236707,1
6.687009168969771,0.008259976277038561,1
6.694425132079131,0.0022045278590496764,1
6.700437025130597,0.0036387409564664353,1
6.7009139442852,0.0008669861354233532,1
6.713041591871411,0.0020570464055484905,1
6.726021241466392,0.005021892996483146,1
6.72869740406786,0.0003275227401884351,1
6.735262347612805,0.00349823836067209,1
6.749089973650241,0.0016649507683457188,1
6.750231615912848,0.003972279724820282,1
6.76196551563768,0.004819660232639578,1
6.770769350435827,0.001058722987586691,1
6.775282273348593,0.0034608053895368585,1
6.79018272383891,0.004089522662337863,1
6.804906220628412,0.0009975991646786753,1
6.812424510754954,0.0031894605550348842,1
6.82043016847977,0.0036094563324740037,1
6.829704218644773,0.00942927351801437,1
6.8339821578127085,0.012854746145986695,1
6.848681125735148,0.0035782068445797677,1
6.863786973198362,0.0050551179427147375,1
6.874059037895228,0.0066228189222083955,1
6.886502569700515,0.007025665522830238,1
6.891236068639779,0.0006702046670765682,1
