TIMESTAMP,SAMPLE,WEIGHT
0.4735558790404455,0.002164890564597066,1
0.47435470591681606,0.0023220126324949852,1
0.4751995034143208,0.0017428943602439961,1
0.4836828364962873,0.006207851310236934,1
0.49599961652149954,0.0032167740615144935,1
0.4968146168439525,0.001936503764610853,1
0.49846208111906143,0.0033900345167631185,1
0.4993316432414766,0.0035510928561428567,1
0.5003304182438973,0.0018627261364399517,1
0.5053219724783057,0.0020798799539019086,1
0.5057496472826813,0.0003041382051882646,1
0.5216071644973675,0.00461777150257503,1
0.5271906328280981,0.0021287604945307015,1
0.5392268294343208,0.0038385425498591585,1
0.5417586895243698,0.004999566753891682,1
0.5430300975806741,0.003574176074708002,1
0.5438819452177225,0.007951524183010594,1
0.5458892978168354,0.009189952623104514,1
0.5495334422070391,0.0008802448660941709,1
0.5579295367939326,0.002186916037229314,1
0.5589519944476541,0.001873603704381166,1
0.5597476015130801,0.002383062943037695,1
0.56052481575598,0.0004674352282882932,1
0.568404522960481,0.0017688595696702114,1
0.5766675422621363,0.0011065322130121569,1
0.5799609871939717,0.0015999431650670637,1
0.5817729945735164,0.0016517438167599208,1
0.5830054675300345,0.00447819744483513,1
0.5846561047686851,0.000760843021310631,1
0.598622454455951,0.007565872896934667,1
0.6008118014185951,0.006310250205031953,1
0.6021515424579297,0.005431443584190565,1
0.6038523563633402,0.0008503417064892327,1
0.6123953610439905,0.00435049038755142,1
0.619212234629705,0.006362920275461037,1
0.621627415551436,0.005155389014694256,1
0.6233309629049051,0.0075277421351789275,1
0.6245166663530041,0.005261566144445617,1
0.6365040792734017,0.004832319688199416,1
0.6501564044217325,0.0033531440627136977,1
0.6521262877149931,0.0037921649563786852,1
0.6552297351172577,0.001842702247511152,1
0.6619014690046459,0.002903397616338621,1
0.6637628896281283,0.0007823502145063443,1
0.6703155133749684,0.0037767985475347654,1
0.6871758183582256,0.006025316798525249,1
0.6875564939321088,0.0014205704334609992,1
0.6911705341437254,0.0036605684190694765,1
0.6938538793646063,0.005448961526830054,1
0.6961945131114314,0.005806747871755724,1
0.6974459994881209,0.007511912696265166,1
0.6991799618319604,0.0018380165703355544,1
0.7020701584382902,0.006758454511586076,1
0.704157381208875,0.0011396698703248775,1
0.7073198102564668,0.0017769447807275407,1
0.7122939117095467,0.0011670248945618855,1
0.7175032375672663,0.003045749470172443,1
0.7256001922784839,0.004067377868706035,1
0.7264616080615302,0.005136334515285834,1
0.7293969459412032,0.00810893360325482,1
0.7319034044243438,0.004028407841791926,1
0.7358080647931972,0.004137726370827988,1
0.7391592856021085,0.002614025527067798,1
0.740789667621426,0.003340077483513837,1
0.7411528754269079,0.0008488406999430653,1
0.742356711505683,0.002150368794166191,1
0.7432847686332356,0.0010363239350560383,1
0.747221449751882,0.0034280614393643605,1
0.7498311877950034,0.0016458908387453342,1
0.7513191523057916,0.002072642882761877,1
0.7522175536020704,0.002224909812441611,1
0.7541296611585298,0.0077476941936992505,1
0.7591793215237791,0.008230715178260017,1
0.7614760493424564,0.010004784347674156,1
0.7632883827191781,0.010824316311666582,1
0.7640686975792707,0.008610837307744257,1
0.7670588876232425,0.01154744848389988,1
0.7688526383397926,0.013040986478865979,1
0.7718011048097753,0.012408204366917475,1
0.7764028633591069,0.013612673968630085,1
0.7774283324570359,0.013906472145086446,1
0.7796831884027978,0.019190668367733976,1
0.7810687058804608,0.01236951296664801,1
0.782189679024133,0.005395108174441776,1
0.7831792993820766,0.001506644023563375,1
0.7907585428050433,0.008204315076610347,1
0.792640179659834,0.002805162604006095,1
0.7953346236625015,0.00193403340120335,1
0.8017820059700111,0.006141600750228071,1
0.8036445983447003,0.00632218275649965,1
0.8039570855879433,0.006451942067617011,1
0.8048930399291239,0.008967347217914257,1
0.8054780608997939,0.0037145786540101478,1
0.8079846980794324,0.003003873510926347,1
0.8104410102402825,0.004778487407393506,1
0.8153470163703123,0.0017090383417835975,1
0.8173656560739966,0.0012394139211674426,1
0.8223277489060535,0.0010109199250414314,1
0.8257316094025836,0.0006245416539494286,1
0.8291432467337209,0.0015168225925105139,1
0.8318074009738905,0.0025500343879666376,1
0.8355677668434888,0.0033214867144482074,1
0.8390382423954562,0.005721961004985232,1
0.846794861023679,0.0037998433960110267,1
0.8474156122256388,0.004008587679030007,1
0.8525098205608701,0.004007045721160507,1
0.8547023293475663,0.000923835478899182,1
0.8554644386664289,0.0017307885412739532,1
0.8647662947754348,0.008938077362253494,1
0.8655041091487695,0.003932627920185561,1
0.8665261297148847,0.0013846542521280814,1
0.8689056174416677,0.0028009744037283957,1
0.8718962706547947,0.0012840581727169287,1
0.8742119689967367,0.0013511492024788074,1
0.8767725665262691,0.0016392716730164736,1
0.8816889491284542,0.001508019207013822,1
0.8841898046959805,0.008681462061967404,1
0.8867994372396376,0.0024193624204411623,1
0.8888038906310056,0.0017595951272967314,1
0.8898502283219404,0.001178817405601218,1
0.8918360185242108,0.0016370566631171979,1
0.8940827522836774,0.0024673162310695496,1
0.896135718604318,0.001670252611671641,1
0.9024006442491078,0.0006288117252910563,1
0.9050773569412965,0.0017751134342279817,1
0.9064072638376265,0.0030936868446705956,1
0.9077050243383338,0.0020656591616864395,1
0.9082261571375612,0.0029272642899290657,1
0.911643214027089,0.0017074373753360739,1
0.9135994813379504,0.0014547348010195416,1
0.9220148280432939,0.0015101856557971916,1
0.9243282822443016,0.000772224327937443,1
0.9280972619545427,0.0008784194232444031,1
0.9301945494036776,0.001068251740802606,1
0.9378261477887506,0.006616401580853082,1
0.9412408807909206,0.008257063242442242,1
0.9428300922039593,0.01965338010956208,1
0.9453837213070645,0.006947887107952799,1
0.9463502552130176,0.0057986063731187976,1
0.947113001017993,0.005516572068526848,1
0.9475079559839884,0.0005728748909574755,1
0.9497598058629996,0.001940469426770508,1
0.9534920660816976,0.0035174627286342908,1
0.9545359284293777,0.004376627128066746,1
0.9553611506260764,0.008042487010294641,1
0.9569138653374114,0.0037831955065470435,1
0.9572563372398214,0.0064502364060277095,1
0.9610820628720235,0.006550509969536766,1
0.962564559919119,0.006165369281745381,1
0.964437868361168,0.007081101373461851,1
0.9652337819417155,0.006994044367982788,1
0.9667626149075645,0.0032733526460764217,1
0.9678298791969909,0.002285116339803883,1
0.9702405066669785,0.0023511506908358015,1
0.9900789681207515,0.0023051559914173403,1
0.9988908947606686,0.00096202507997456,1
1.0004354666924469,0.0024855116134079314,1
1.0041988062614287,0.0027243211613854346,1
1.0083390453719916,0.0019423556429720712,1
1.0196136206032165,0.008124851683656953,1
1.0231350096015885,0.0019147373027428305,1
1.0319694043287018,0.0019757671519502473,1
1.035050153689533,0.0039431136271963485,1
1.039332778861665,0.006190056367185948,1
1.0402086654925642,0.00490840743645915,1
1.0493373551897347,0.005648478964736414,1
1.0507965868831084,0.004177052260709857,1
1.0514261385731314,0.001050073397400153,1
1.0552631953384042,0.0020956346977372142,1
1.0566704391829218,0.0021651136821558836,1
1.0599482807968479,0.004435777770190885,1
1.0635340445929564,0.006495840410870368,1
1.0648404328344137,0.0026968705107925928,1
1.0680456567464203,0.005049000500433554,1
1.0797776749576196,0.00476543457978007,1
1.0803485508377935,0.003992064342544621,1
1.08156837382776,0.004566250801364635,1
1.0845200673400328,0.005929422003446705,1
1.0856914842068677,0.0027331136526023148,1
1.089574619589988,0.0047045754271737295,1
1.091468359800985,0.0061826055398988,1
1.09822286929725,0.0028845092225904256,1
1.0997486299531118,0.0021685325588676196,1
1.1028399566475484,0.0024513260036367335,1
1.1168935131217104,0.00482872120910427,1
1.118406960560928,0.006344896059862659,1
1.125303833747194,0.005074222322173805,1
1.1269296125579094,0.003736044822059581,1
1.1354204600593578,0.003222162619961111,1
1.136037043711192,0.0022028893516932158,1
1.1367558411874794,0.0024440181973177655,1
1.1393059375169194,0.004937834103617034,1
1.1429142942264865,0.0020032367351345837,1
1.1437813951051048,0.0024645545525150414,1
1.1468836059615262,0.0015784337928108627,1
1.147166141466793,0.0014505965022872935,1
1.1510477137625363,0.001137796430765059,1
1.1657277030836677,0.0014801816858778238,1
1.1752022716200676,0.0014968627660092437,1
1.1764681531190802,0.002063074391189801,1
1.1784724823938757,0.0043788948485723456,1
1.1813487632048758,0.004156632199077359,1
1.1833631913050324,0.001060264122429766,1
1.186953575585074,0.004674933883374033,1
1.1880549083948935,0.003430477709397861,1
1.198736654947784,0.006660343409344405,1
1.199616907426808,0.0049462682630661,1
1.2009266714548648,0.0015582800615820958,1
1.2033316878132496,0.0021937685123789574,1
1.207467818236907,0.0013581297074374277,1
1.2150622321358764,0.007807513657535514,1
1.2157665590892117,0.005994620286710051,1
1.2210953940465252,0.0029541035496443158,1
1.222648942031456,0.00452787287530243,1
1.2250261767123753,0.006179211667397988,1
1.2288262370348944,0.0019729461935595882,1
1.2306446459903457,0.004555284310477248,1
1.2356349677656628,0.005531574621039592,1
1.2382141710399326,0.00043728026701406186,1
1.239618729455693,0.0005209119650169125,1
1.2563048649128628,0.0022867597441056375,1
1.259624764223218,0.005457503466629987,1
1.2616762167149351,0.004704727057364577,1
1.264257480313169,0.007190394210321749,1
1.2689492015887043,0.009667515976390373,1
1.2725192245699126,0.009531023096549518,1
1.2734840782539163,0.011079970790532467,1
1.2744996805045914,0.015495416333602074,1
1.2816066927588035,0.0066134432581597125,1
1.283637439390751,0.004759264824813592,1
1.2847243680129827,0.001469526656212139,1
1.2861207129078822,0.0018390709937048388,1
1.2880201644012392,0.004709354213228156,1
1.2885746235879534,0.0019747655075765813,1
1.2929512346919863,0.0014514096210918037,1
1.2972425851109417,0.005273249929075741,1
1.2985029540016142,0.00478755166708944,1
1.3000582270474526,0.0061675673696464095,1
1.300921114382953,0.003204052315370909,1
1.3055379098687714,0.0049784070887484155,1
1.3071046271562843,0.004047682666811214,1
1.3095934959899758,0.006912426106238767,1
1.3142665890273881,0.009675017166901112,1
1.3152864687819437,0.00954613689795436,1
1.318623378297666,0.010056273283901351,1
1.3229040679511606,0.012864257285415848,1
1.325339397759881,0.004806177938950329,1
1.326665114503993,0.00990280101392238,1
1.3289214503442286,0.008298934699040306,1
1.3304283916185888,0.00616670708938627,1
1.3328415084974767,0.0026992176907345566,1
1.3344879268875471,0.0011486060897387684,1
1.3378194740354954,0.0012221886449621522,1
1.345461065006445,0.0026284923250430303,1
1.3480188792652081,0.0036219136630761817,1
1.3580459640578249,0.001184327432120602,1
1.3652180749040943,0.007072724789137341,1
1.3742349772662688,0.002136498353243921,1
1.3780731372282253,0.0014526949138480294,1
1.381255041845651,0.0005868356612233061,1
1.3829233398994305,0.0016834456615058002,1
1.385879986601993,0.0019015874316137271,1
1.395069541813337,0.0009254147935879864,1
1.401670542056568,0.0013282258288869198,1
1.4104798939546643,0.005831977993039361,1
1.412569307673485,0.0072924953854791585,1
1.4168739881481878,0.008132146555010378,1
1.4186074942288645,0.010576705855960489,1
1.4230887963583236,0.011396193237912744,1
1.4293013565364754,0.008882765378723123,1
1.4303021264424134,0.007586420786748649,1
1.433249843371914,0.009747015152964389,1
1.4340404085903282,0.006666922992268676,1
1.4392123325786972,0.00704538435135893,1
1.4415478794287924,0.00876880346981923,1
1.4440685315253008,0.010220397545361193,1
1.4504545809485716,0.010695169113430714,1
1.452165817584542,0.00873050755084237,1
1.4529061247904458,0.00580870403080902,1
1.4551096270037354,0.008070185664026619,1
1.4587443773539264,0.0020222846057240673,1
1.4598670951669304,0.003223518578810758,1
1.461209758252913,0.0028088260995493552,1
1.4635388481207778,0.007641571067735331,1
1.4670752665851963,0.0018499840446868365,1
1.4710028875018293,0.009596320127147617,1
1.479381528454895,0.0009834629538967299,1
1.4812251846185587,0.0007377934377679196,1
1.4819877680211313,0.00525597464604366,1
1.4958185617786828,0.0029044982829675714,1
1.497980899968163,0.0033651603078135306,1
1.4992939183166694,0.0025024302473291016,1
1.5058312804062801,0.0037145099770583556,1
1.5097285795097106,0.0017512503039713856,1
1.5111941080849356,0.003710855287924142,1
1.5116651493969404,0.001935640185240839,1
1.5157446337975558,0.0017075717667325296,1
1.5168389499000356,0.004985255919023546,1
1.5179829396263407,0.0009749074744478392,1
1.5221550283901615,0.0016275968267756014,1
1.53747424855621,0.0013010853297308334,1
1.5392168946447182,0.0014551468260561862,1
1.554118800776901,0.01670843849382453,1
1.5550804766784239,0.015152742609073178,1
1.5577343274728632,0.0033771017883166277,1
1.5579886264842373,0.0015698943767186169,1
1.5612213168377522,0.008273966225890161,1
1.5663433333374546,0.0020761333046088737,1
1.5692931649615185,0.0018237439602351024,1
1.5774067795691853,0.004396753454316782,1
1.5791837878199695,0.007887317553895379,1
1.5831571142890655,0.003753718141067841,1
1.584195246653403,0.0015951038464330214,1
1.5879937304000475,0.0009497193869054676,1
1.598277111432757,0.0027259143180591305,1
1.6005162901841783,0.0026586795487162362,1
1.6013364162260642,0.0022597980282250685,1
1.605166478803173,0.0025345396918678986,1
1.6099696883502403,0.002317989916439389,1
1.6147907848953138,0.006953703537741385,1
1.6216353921918205,0.013270458320583822,1
1.6247926316580508,0.01687116690598911,1
1.6253650990661634,0.01237529453298114,1
1.6268827329173754,0.01236228932435024,1
1.6289208140029827,0.009192878532384707,1
1.6311533609145221,0.011101636031868312,1
1.6323587245544668,0.006194405881376319,1
1.634662894571161,0.004574740124823062,1
1.639383290559111,0.0023507219722262995,1
1.6473739676525596,0.0016248863484646936,1
1.648265561557437,0.000989589680048919,1
1.6561809121386744,0.0023618178423669978,1
1.6582862439098236,0.0019355599284114344,1
1.6592180195082276,0.0019095819466503627,1
1.6655849769355766,0.008737607056066077,1
1.6720240965583886,0.0017885448524277425,1
1.6733723082694483,0.0028514969340207585,1
1.6854418016203774,0.004651047222752336,1
1.6864040626396863,0.0019603143669624234,1
1.6944063543407655,0.004078308108314221,1
1.6983928320763844,0.003493106277027369,1
1.7008477691543835,0.0024760393833711536,1
1.701808373984458,0.0022707977619482733,1
1.702183768825565,0.0014730289190367785,1
1.7124114161669568,0.006045706974723064,1
1.7135629578536515,0.002346999921970072,1
1.7137977949555234,0.0007038695583956311,1
1.7175395819283183,0.002833246308540094,1
1.7184687489375092,0.001803732278222503,1
1.7209060131522405,0.0017527132567056736,1
1.7247862293445329,0.0012212603724466309,1
1.7467149303169216,0.002519529734753778,1
1.7567448136668375,0.009496441135880218,1
1.7608571438147207,0.012731280219773211,1
1.7639043186111767,0.016295758682802974,1
1.7645296776482078,0.012171165030714803,1
1.765842591696428,0.01133692651296414,1
1.769294717475265,0.016715955315872666,1
1.769859062377532,0.011952605738065225,1
1.7712912631506914,0.00849421438658382,1
1.7768035637130144,0.003529298766361544,1
1.7775225110598236,0.002605842235167577,1
1.7789691072256981,0.0017235684639456128,1
1.780998976801844,0.003248433373241877,1
1.791017794354726,0.001622627318951686,1
1.792410455384706,0.0010739371266184072,1
1.804445075517944,0.003914326149805358,1
1.8081366809799215,0.0009698019825354898,1
1.8136537613651373,0.0040511167073020715,1
1.8165829525872965,0.002338811840374433,1
1.8218632794012342,0.003282916498393851,1
1.8227200850134846,0.0157434470862039,1
1.8436108527623107,0.0032548626873971642,1
1.8573390736229842,0.0016311024277515518,1
1.858948814316476,0.0029016132380650372,1
1.8601192696627313,0.0034311084414988535,1
1.8681764479068794,0.004774605664253251,1
1.869202499212286,0.0007318655476260538,1
1.8746111203517177,0.0005648233276001058,1
1.8785813474890052,0.004302598121963763,1
1.8820186929074925,0.00729420677019621,1
1.885052434806243,0.007094955494705735,1
1.8927039615769652,0.001319827914654459,1
1.9038443035943027,0.0021902247975502664,1
1.9240543870197993,0.002360309992752274,1
1.9274018915399191,0.0016666896356380967,1
1.9357358007617205,0.0017045535709832027,1
1.9468666264333199,0.002255417653521663,1
1.9510061972211152,0.0019032006923140887,1
1.9555158357606233,0.0037818891515888353,1
1.9601109309397973,0.0019766124991213996,1
1.9610985301140038,0.0019999860903789912,1
1.9622635317724282,0.001127829054762941,1
1.9726637096640438,0.0009813512630640897,1
1.9785153827669988,0.006560578011685747,1
1.9801377871901353,0.006932703106519611,1
1.9806981709670228,0.007710890723590325,1
1.9846469580743604,0.009535725140615847,1
1.9860380174035044,0.010731070273785726,1
1.9861634383017168,0.008717863690716587,1
1.994940779037819,0.0003413862303633941,1
1.9972411949706799,0.0018020920744128421,1
2.0031365387557942,0.0097153940679231,1
2.004730116375832,0.005180958833959526,1
2.0062926979185027,0.0005129939032864073,1
2.0120477729447273,0.005304018590255755,1
2.0127664676934036,0.007707241706829127,1
2.014662097238059,0.0055610785357651515,1
2.014939401228842,0.0035874144549010722,1
2.0234915735570382,0.001514324872673889,1
2.02492316488449,0.0027670928925367377,1
2.029256585315978,0.007466137667560879,1
2.0329157657050505,0.008414430653430838,1
2.0340341595352984,0.008720877001450411,1
2.037086970009595,0.010373464595169857,1
2.0377862105808675,0.008078233857824912,1
2.038563998549883,0.015438079699815255,1
2.0417700406738,0.006853925501160152,1
2.0435950164544145,0.008412593656163647,1
2.0445707227361942,0.00959299869386454,1
2.0467429652540576,0.010488608038522251,1
2.048201742766053,0.011412212509455344,1
2.048614080503711,0.005659622322084612,1
2.0490305372919844,0.005047511192230125,1
2.0505210621571415,0.011228816241816375,1
2.0525596564510833,0.006562422749655905,1
2.053821251789764,0.006258667904036397,1
2.0570169373549834,0.0031271000792352233,1
2.0642662096466373,0.00292505032657564,1
2.0692959021858743,0.0013188730384503522,1
2.0733963053624036,0.0008704031786685995,1
2.0769198002175346,0.0006346328789210709,1
2.078431242927358,0.002147221773850738,1
2.078997116193122,0.0014844227343582261,1
2.0805554823466985,0.0018864732431249642,1
2.082381745098459,0.005374066064101957,1
2.0832782219938797,0.0014759165117093076,1
2.0876416927630257,0.004754147910783324,1
2.0884033841062015,0.00468255140869811,1
2.090434372632697,0.000812143002113519,1
2.0921556393718133,0.0016645854546166738,1
2.1003715871484196,0.002640373559702258,1
2.1062206322173997,0.007622876674990842,1
2.1078833331016145,0.0044396148544856295,1
2.1093475278486613,0.004890287494892398,1
2.11074652329074,0.0056975964008110225,1
2.1135993318030817,0.006259843977292512,1
2.118234660763222,0.006306774959450312,1
2.1192229373966676,0.007890152660202432,1
2.1232227839024067,0.015173622497915318,1
2.124639510873861,0.007491981749592647,1
2.126783373106754,0.008560692525675595,1
2.127831244476261,0.0028518475901417872,1
2.128806226688006,0.002385014712561251,1
2.132507591506261,0.0033741314622486307,1
2.1414766822575806,0.0033988245127116734,1
2.14239809404766,0.002157128751347326,1
2.146350551011889,0.002613483420388807,1
2.1472514969557857,0.0028829448688507675,1
2.15319419527514,0.005879821867412538,1
2.1588035225374376,0.008664205493695842,1
2.160817339004517,0.004427176748467154,1
2.1613987199614244,0.0014754003334034316,1
2.1631326603514744,0.0022352541835370943,1
2.1657534576199087,0.002098979558326164,1
2.1758104876913054,0.003737009371331368,1
2.1769491398667764,0.0015806386085333024,1
2.178144440321619,0.0005678885980082704,1
2.184245320253313,0.0026487980412994716,1
2.1854355706856943,0.01478988151666183,1
2.1895481384696036,0.004639267798575819,1
2.191001516295522,0.005945921339593596,1
2.199295545939447,0.004218447539433345,1
2.2057948919158785,0.0032454111867594726,1
2.2072828995752887,0.006790663604441249,1
2.2092275338362306,0.0034475952626049633,1
2.2185797705037085,0.0027089763164003244,1
2.2215025318820594,0.00113098108472931,1
2.2244557490360686,0.00344776676613634,1
2.2292011555535414,0.0062286116168221994,1
2.2320791972878133,0.008200028539828264,1
2.2331702982887207,0.004259778777556011,1
2.236286548038827,0.00483727380892196,1
2.2376240709897353,0.004907714711825939,1
2.2402276173727285,0.003568511380642736,1
2.2437708844114654,0.006658122593073301,1
2.244627530002439,0.003273491905325887,1
2.2460869359502826,0.0032922512571857965,1
2.248637408447202,0.0056904853035635306,1
2.251222200851908,0.003974219626262876,1
2.251664718448719,0.0029827893831453345,1
2.254179725527763,0.005411814387633385,1
2.259442482442613,0.006834105758219078,1
2.2605380451386194,0.0051530174070784085,1
2.263540539507937,0.006727476303835633,1
2.2647197753661907,0.013126344351546138,1
2.265509052555329,0.0015742821099284932,1
2.268791795812582,0.0017929515763914772,1
2.274039585417965,0.0004931254956379583,1
2.2868426394681696,0.002880534684099434,1
2.2972271189143516,0.0012122497007203137,1
2.3019408796910317,0.001945066978355836,1
2.3069358247860317,0.004235100207859777,1
2.3076169531441284,0.002485724362702335,1
2.309383793419802,0.001174689990711908,1
2.3108800333475887,0.0018053426530642014,1
2.3122767755134626,0.0010379889319027669,1
2.320063509918253,0.0007657372262803719,1
2.326173379898754,0.0009332400465371649,1
2.3355736519499555,0.001609120353542437,1
2.338435070205161,0.0013862155244317442,1
2.3460334963356804,0.0009108442166581021,1
2.3489511686079987,0.0008983996855227439,1
2.3520222982697514,0.002889972639885219,1
2.353905944884669,0.0009547807953147469,1
2.358191573648097,0.0027265902227320282,1
2.3592117866221094,0.004520375471767757,1
2.3614940304524534,0.006375766288810869,1
2.362321830316069,0.004150465764581668,1
2.3633953026785406,0.005293509534185503,1
2.366267410847415,0.0014117919333020978,1
2.375332761047777,0.0030766773283903426,1
2.3760804818585015,0.00935994731165879,1
2.3823596916777943,0.0028903342490238515,1
2.3842059360541508,0.0020989705630696243,1
2.3878111462662397,0.00156301321298713,1
2.391746968309444,0.0010040932727806151,1
2.393493781813686,0.00195479413078381,1
2.399740508801688,0.002042231412183959,1
2.4008039503906935,0.001573126397307334,1
2.4082297667945856,0.003410664928678031,1
2.4093273555896504,0.003515553112148684,1
2.412039572065756,0.0052287396116663665,1
2.4158592118247886,0.007931421234846692,1
2.416277400428514,0.002550579434121847,1
2.4291353260329918,0.0030724900585132886,1
2.4345191748844544,0.005971369597502552,1
2.4401839476973595,0.0007029247814358541,1
2.4534865443645297,0.0011703169779457845,1
2.461419545894232,0.006291090085913886,1
2.462898082703605,0.008297250570786119,1
2.4639556737520723,0.00751985366833674,1
2.4672981777036553,0.010247138953515034,1
2.470385070908562,0.0169568354722891,1
2.471246684501864,0.007051286013125768,1
2.4728580854772457,0.0076358904312914255,1
2.473566334401995,0.00803640351858137,1
2.475460942183415,0.00904438048226508,1
