TIMESTAMP,SAMPLE,WEIGHT
0.3209034454020238,0.00675351431665383,1
0.3253780950528349,0.0025286586320716897,1
0.32987604346419264,0.004713858005513327,1
0.33219839404193907,0.004919600220194442,1
0.3331057919641617,0.008584404596616524,1
0.33366309591876336,0.005946701019731104,1
0.3473537766457648,0.00420325743856198,1
0.34802887626566653,0.003711963992747813,1
0.3531958748452272,0.0027025771396230747,1
0.35332813279577735,0.004080851439042521,1
0.3622753807141686,0.002957348922204117,1
0.3642528552907858,0.002726791257660066,1
0.3832987318295285,0.0020605234755805557,1
0.3849531539169042,0.0005989599861400685,1
0.3903178315461155,0.0015242356565757786,1
0.39503925829852804,0.0016238443634113975,1
0.39528954398873023,0.0010466526572141532,1
0.42438158837045004,0.0017312262430299041,1
0.4362910486516823,0.00506048324878855,1
0.44171812079918615,0.007722109915782316,1
0.4445354087509105,0.0060477104506634904,1
0.45370971117877995,0.005425843147833231,1
0.45390095257519913,0.005260400610218319,1
0.4596280449375946,0.007594877814459278,1
0.46104191115020354,0.0064244331353143225,1
0.46571761061071004,0.004766903144546364,1
0.46945105305322166,0.0242675759197738,1
0.469605486996284,0.0035353286036207687,1
0.4738821294732493,0.0018848211718034413,1
0.4905945065180906,0.01238163004253029,1
0.4908232826155221,0.012246880430505203,1
0.49110585828079545,0.00219687943925001,1
0.501059040774909,0.0029401643032566094,1
0.5074577465769643,0.0009605531240910459,1
0.5220663343416404,0.014181310803625724,1
0.5230437532030617,0.010636245132423006,1
0.5298929986119029,0.002376924701157246,1
0.5370983246979676,0.0017165723284234824,1
0.5389842062495226,0.0033602836126918056,1
0.5408759359280456,0.0014314921665956604,1
0.5789500509894225,0.001663757384443687,1
0.5801854541896041,0.0028096117563072287,1
0.5863251014794237,0.003953338830428477,1
0.599655363011527,0.008905349453674383,1
0.6015175094353401,0.007078082834035659,1
0.6180555665339982,0.002301642171984475,1
0.6205354049050816,0.004797867723713045,1
0.6222051892410723,0.009017471941232147,1
0.6360759226278306,0.004886814340911649,1
0.6475519418817912,0.009728439400261135,1
0.6479521657604926,0.0060140592535808945,1
0.6485807829678847,0.0045546785933702205,1
0.6490245767458837,0.002973830271231548,1
0.6530993744854519,0.002578339995554124,1
0.6535030398058328,0.0033678583355182257,1
0.6652080223620447,0.003335387316473537,1
0.6710388384299047,0.0044219606672823986,1
0.6737876394778163,0.0026730451386111076,1
0.7014312738265236,0.01646501412296353,1
0.7031134035227775,0.017474046498851092,1
0.7063518128289845,0.013099527635873631,1
0.7081186615255548,0.01467938668089741,1
0.7094074717902994,0.03153444046322729,1
0.7125799295301667,0.01328396797404241,1
0.7143721236357432,0.022753894535856856,1
0.7205248196677162,0.009392223306370018,1
0.721689348058389,0.007563121342373469,1
0.7255351381400589,0.0034525458855332314,1
0.7302956802214383,0.011992621037064666,1
0.7311591858734513,0.003442152861617198,1
0.7349909903908283,0.0024758367124484426,1
0.7451190253665091,0.007804416688525273,1
0.7453634794446337,0.0036782788086557883,1
0.758919170973952,0.006236322742563916,1
0.759797831249352,0.005133664450408193,1
0.7606506268095048,0.0030295720593442876,1
0.7647859653821532,0.005354024849188677,1
0.7751659870135303,0.003546876744330296,1
0.7856559522574218,0.003937597668522197,1
0.7944465991796439,0.0053868014466925684,1
0.7967147033999249,0.008776764273363935,1
0.8001803384444607,0.005181724596136306,1
0.8107352609130656,0.0006629775566845408,1
0.8135234026906359,0.002023503108272595,1
0.8151466207935784,0.008240629132624133,1
0.8249793627309976,0.0037921708713126723,1
0.8268757761468608,0.001529751594604556,1
0.8321391979417604,0.0028237553191027276,1
0.8445340083155685,0.0064427808983757995,1
0.8481810849624266,0.009373874200481414,1
0.8486431944490527,0.00992638461309403,1
0.8512447580038708,0.0038591589697177797,1
0.8751550808527444,0.006242526505227164,1
0.8827583323669442,0.0025964193223650955,1
0.8955878010496123,0.0010403352644429154,1
0.9035572818422788,0.008338722019111011,1
0.904101211110412,0.009385338436154744,1
0.9046459683801398,0.005910750495718542,1
0.9112487148281228,0.008635176281958312,1
0.9137285984493008,0.005497839696440576,1
0.914249106990468,0.02760109839899516,1
0.917086185827005,0.003921307391564821,1
0.934103944173724,0.014452728227246636,1
0.9415051970632137,0.007063501046311038,1
0.973237888153379,0.0110199183873948,1
0.9735242042762672,0.010081398007027675,1
0.9749363252907945,0.021338213233267567,1
0.97942995638771,0.024289627931655677,1
0.9836861982359384,0.016331497222218605,1
0.9844140245942751,0.007916132827543665,1
0.9858198680240522,0.0022106606475003066,1
1.012551616861061,0.002337631328265699,1
1.015144147728196,0.008567870463335403,1
1.0240148408781173,0.008028227568458002,1
1.025236023159344,0.005257298650408915,1
1.0307574658809628,0.005857595823441919,1
1.036426032836652,0.006049495452569831,1
1.0381494018169277,0.002105992141494095,1
1.0442853992828642,0.002274955736129902,1
1.0459067344127948,0.002784261647654551,1
1.0480355823929135,0.001209901822490922,1
1.049622270235155,0.0031368041091028864,1
1.0527971387647672,0.001770692656681394,1
1.0699174901749733,0.0028363190544700156,1
1.076243850802704,0.015909000776327398,1
1.0763095932419138,0.0070508350191926805,1
1.0792207013924517,0.003233986486780527,1
1.083242694717146,0.0071854883065787245,1
1.0846668629269676,0.010691290575498558,1
1.0871130804898976,0.003709712769405904,1
1.0881645234763042,0.008090133103374919,1
1.111959848781068,0.004322676132025194,1
1.1207693927151874,0.004134462159004038,1
1.1274003835766857,0.00280784036773718,1
1.1318153718110155,0.003483679651255178,1
1.1404773537513804,0.004823906837676084,1
1.1452092254527344,0.008172350864146027,1
1.1454921310541475,0.004723052706042674,1
1.1582991196263335,0.0011660432885516325,1
1.1783379480548213,0.007634205962208762,1
1.1798198977198602,0.008032842706989562,1
1.181139807413984,0.006917818349881255,1
1.181288489986405,0.0064319386849420734,1
1.1857936428313645,0.0024793059805068296,1
1.1894878801056303,0.002839515464720943,1
1.1947180886401547,0.0017991575517743996,1
1.2016401274292994,0.0010367437807194957,1
1.2110105284203614,0.012582635414533527,1
1.2204521876944538,0.0025136384032378167,1
1.2484167102051045,0.002958708582392111,1
1.249309594531164,0.003597301815181586,1
1.2694498699284296,0.003435973290840222,1
1.2699380938306135,0.004646718846559983,1
1.2894220768150872,0.029986596564535173,1
1.2987405953492415,0.0019506619373119705,1
1.3050662468668184,0.002417768366755002,1
1.308763117077291,0.001303799379910986,1
1.3183459875246322,0.0039766164944532445,1
1.3254097260665239,0.0025364037353208246,1
1.3380759699709879,0.0024036515349159515,1
1.352088735084596,0.005771280211407825,1
1.366695988962992,0.0034566885341320575,1
1.3680943390531,0.004137667181880467,1
1.3778321118432806,0.0023359451464077807,1
1.378977118787262,0.004078506072196397,1
1.388619730141331,0.004920499218795449,1
1.4021204842941166,0.01022138699357189,1
1.4038277024804124,0.006021834065047971,1
1.408766785090789,0.0039130421039255125,1
1.4132407672428957,0.0024331384157296743,1
1.4193610796951537,0.002369525547172735,1
1.420074364049712,0.002409742058130382,1
1.4225718144712844,0.0027058143195306528,1
1.4272169990344992,0.006187306542621673,1
1.430854760870911,0.003168053737693688,1
1.4415540192789897,0.0015263526971993624,1
1.4417484151210829,0.01048293424919211,1
1.446521708968387,0.0011951154313811774,1
1.4485550532482667,0.003028151031984727,1
1.4653578946221333,0.002231411143764017,1
1.4745636162775912,0.0104557894517594,1
1.475561550907033,0.006243700490295545,1
1.4757373950191603,0.002323589887555988,1
1.490646646062697,0.004180484915772498,1
1.4922714314605072,0.0012794471458970058,1
1.4957869886049042,0.0009559600861068773,1
1.5106605109923927,0.0008112877831147891,1
1.5208185780962211,0.005322879270023506,1
1.538780637226407,0.003048510147799499,1
1.5396141212314431,0.003681947305582911,1
1.5525701059190546,0.01625024358934568,1
1.561250940376938,0.0014304016884107984,1
1.5780973802214797,0.0038702170309408146,1
1.6173882282236909,0.0023634028233996407,1
1.6215856224683882,0.0029067130760105364,1
1.622364197760355,0.0033030598061902783,1
1.626978106177099,0.0027043707936518224,1
1.6295554617715737,0.0021107785122396194,1
1.6326746810671957,0.0070483316767468995,1
1.636731014151668,0.00767949951702529,1
1.637943781086033,0.003212595786547201,1
1.6463701600425578,0.015139909858530087,1
1.6473720851949187,0.010012567258568472,1
1.6492801155395802,0.010654580119829227,1
1.651362175461698,0.009450529544721586,1
1.6575418791436227,0.0028434940665467145,1
1.6617835275434465,0.009090109845122818,1
1.6764728070903767,0.004272027651871513,1
1.6859505454688828,0.010268452290866259,1
1.6943640191585567,0.12349173580259976,1
1.7120700302398082,0.00636358334690712,1
1.7151111216336685,0.010806185058961804,1
1.7207169029450429,0.0038698802234253815,1
1.733780514573759,0.0025442538418589677,1
1.735335003280293,0.005013553801824999,1
1.736062260561338,0.006232957950020657,1
1.7386947118658145,0.006862905872330627,1
1.7420266439332022,0.08591048604696017,1
1.742147673926808,0.023824346837982402,1
1.7458497063013465,0.006855357939210105,1
1.7461068727559026,0.0028973193659249663,1
1.7481023993902665,0.002613417545390684,1
1.7497196297101978,0.000991419642302649,1
1.761092434123368,0.008524495689633538,1
1.7653064980106923,0.015428848424351882,1
1.7743708733333559,0.009642866097041125,1
1.7870349871954754,0.005050492998301959,1
1.7881507356409143,0.0039159526567646985,1
1.8054828320086245,0.0020299556998937263,1
1.8210728433723675,0.004790473875926127,1
1.8244068239407836,0.00822301837427064,1
1.8244649801851154,0.013966925339289116,1
1.826356246732922,0.003212705663055093,1
1.83350692408109,0.002238200319797823,1
1.8716378051445104,0.016023900643544975,1
1.8720380343964091,0.007266658464337938,1
1.8729693386309438,0.007805060460730262,1
1.8747095443160755,0.0007889183245755049,1
1.8813451931167884,0.005424720986007436,1
1.8850356579983936,0.0064353427964118914,1
1.894483906609953,0.003966726817709487,1
1.9158105615361207,0.013649636998985581,1
1.9171092503659473,0.008273552891217895,1
1.9244276648188459,0.0011725846821739605,1
1.9520976241693127,0.0046839427657003885,1
1.9605982674514026,0.010324640986511646,1
1.964577424868748,0.02996878418506288,1
1.976877336878446,0.005788131793599716,1
2.0179422041388353,0.035809459734273075,1
2.0212304620898034,0.0357156244953718,1
2.021326135175878,0.03223155887755835,1
2.021852249054847,0.02073426465099626,1
2.031299201813504,0.01862463111145951,1
2.031963221780558,0.009985370165967566,1
2.0338212917863308,0.003108580587091847,1
2.041541389065608,0.003699706478185405,1
2.052303306806146,0.0014452578300598873,1
2.0626584833413575,0.006113432619888837,1
2.0702129101599964,0.004562026955973408,1
2.0781958833160084,0.006054711880973507,1
2.0796353679984008,0.001162905574512152,1
2.0870650249323055,0.0023000571136764236,1
2.0950658360274534,0.004995142459280455,1
2.1009480930524576,0.0056631191767189115,1
2.1050168273891243,0.00918528261652174,1
2.110047522237257,0.007892379941402794,1
2.1116181526208893,0.00976249659982642,1
2.1465497691544635,0.00558518321056356,1
2.1476689424375124,0.010790032601252442,1
2.163189482799662,0.0029161239799888605,1
2.166113639705755,0.0024132950593465097,1
2.170297777251647,0.0036118662944959468,1
2.1829524041460844,0.0022951815936469444,1
2.189117886609267,0.003511761171524075,1
2.1933992983294046,0.004208947159051402,1
2.19835641287993,0.004048126340911118,1
2.19861697691751,0.0044357701975452635,1
2.20080765497304,0.005025324911564599,1
2.2083969646279793,0.004510758777772406,1
2.22389122229839,0.0023862584159926037,1
2.2314616032317334,0.0058724325460572935,1
2.2317940677592474,0.007465406801007823,1
2.2358218228621265,0.005644938587544779,1
2.242255779573657,0.005560839664384698,1
2.2465498540022666,0.01856582492802339,1
2.2468789516792147,0.007061672491428084,1
2.250751247381374,0.002646179175910035,1
2.2508682787739396,0.001711295396601198,1
2.2900455864811278,0.002916302576697838,1
2.300313866902596,0.0071386449992183465,1
2.3164832365749866,0.023845543658044477,1
2.332286010736897,0.0050754684212663825,1
2.332653353692475,0.004004249380359148,1
2.335495162538778,0.006920459258496159,1
2.3381161903620216,0.009223789247541525,1
2.3433974053756708,0.008152847681839326,1
2.343673013021962,0.008127284240996513,1
2.345677400838941,0.006822018089182702,1
2.3459473974746436,0.005429226897724515,1
2.3495565959031213,0.0012490310523110004,1
2.3497453506431487,0.0025806336108225025,1
2.3550581071330154,0.0023399274304320983,1
2.358169251418884,0.0046693625933822425,1
2.360129744287664,0.006803257698547949,1
2.3659794435330284,0.0068990834523483535,1
2.3872671618803563,0.014233528502750836,1
2.3882766541497817,0.010762902381241446,1
2.389669910905751,0.017423400954494905,1
2.390885664329365,0.00460909380569019,1
2.392538707939623,0.004960253052641583,1
2.3958598938743054,0.0019892457674748343,1
2.406057761520392,0.0033866001828979364,1
2.406720490856395,0.0021976145984430318,1
2.40728628686452,0.00824320313679694,1
2.4178316946014196,0.0023294296172875484,1
2.4191386660799057,0.0034055973071995815,1
2.426215595120232,0.010365701162791119,1
2.4275240968948726,0.007620435903396672,1
2.430004713774267,0.01769801840246643,1
2.43494049881748,0.005228440647056853,1
2.450051191963358,0.007502034630586962,1
2.4530118075149905,0.002268702918194254,1
2.463905579744113,0.0041505102128520655,1
2.4648626190376297,0.020673427274914502,1
2.466658084364656,0.007474150607293506,1
2.4675614416373617,0.06823253650811179,1
2.469486047990244,0.010980493816779457,1
2.4772415832170664,0.03288615908886161,1
2.48784616410743,0.005173965901645872,1
2.51814753897498,0.004012604395644104,1
2.5273311280037998,0.0028637560034874276,1
2.529708681959731,0.003717467078502068,1
2.5324183703202916,0.0042836481150358985,1
2.5404458473314246,0.0007767231195594526,1
2.5542009005254966,0.0022516219020927153,1
2.564748778308486,0.0036305820420987622,1
2.5723512530883315,0.0019717703793653563,1
2.5754440419367675,0.0010799091744333467,1
2.5809454852771645,0.001237568060121319,1
2.5911302637755296,0.0006517392287248569,1
2.596373129588838,0.0019576007682884367,1
2.6042273681754358,0.002231630668718676,1
2.606069614324554,0.0034696321743643566,1
2.624414237125941,0.001330804485780046,1
2.630237129590095,0.009959672753373283,1
2.63229216098268,0.0018440639841315054,1
2.646829888350508,0.005228092646675009,1
2.6525926120191965,0.003243289425321816,1
2.6595913293512545,0.002283283401125491,1
2.662111384616239,0.0011104672036177377,1
2.6822460800990373,0.010772801739764581,1
2.6879231950743288,0.0036847451726575997,1
2.6908216925500237,0.003187723918231189,1
2.702040701670353,0.008066665998555322,1
2.7024370947207874,0.003691430089085568,1
2.7075567301553685,0.005033537295377588,1
2.7130589998878065,0.0024639844574187997,1
2.725489937315229,0.011297865740100388,1
2.726491811601807,0.005846674942729724,1
2.7374955256098743,0.003363983395991532,1
2.744677341342628,0.00633581330649946,1
2.751672884164369,0.003132139798040612,1
2.754224156051666,0.002930057856088908,1
2.758883863063639,0.001925482868738282,1
2.7596825886435603,0.0021419448354653703,1
2.769076138055163,0.0021527774711378456,1
2.77908455820658,0.005684057681980104,1
2.802013892364284,0.0026353167198331917,1
2.8040185913762077,0.0022225983828185747,1
2.8149728374999987,0.003245480975062165,1
2.8319583353244795,0.0016624424593683074,1
2.8383890144004678,0.0023975172602961337,1
2.838489447994053,0.001084553830657864,1
2.8403571918276156,0.002565996449086505,1
2.844852495738065,0.002926817820855465,1
2.8456167759370343,0.0035576426155961016,1
2.8465986547669946,0.004070718096320647,1
2.855541213885943,0.008568782274351427,1
2.868197208734945,0.013783974820646971,1
2.868827700059498,0.014066231359756376,1
2.876073275270292,0.0034344824638963267,1
2.8785620050913105,0.004346328551841694,1
2.8954809703624163,0.007267866757778574,1
2.8968959784771457,0.004177693273208494,1
2.8987516404907248,0.005469146973650751,1
2.89914289247988,0.004332333721441817,1
2.9029741932927955,0.003174313404571638,1
2.9218596750904586,0.0018077129674267667,1
2.9243326815072677,0.0019727544344285697,1
2.9280157545301133,0.0010135756571814092,1
2.932628919785091,0.004140047349137088,1
2.9338323335596574,0.002167019489098365,1
2.9475438855608127,0.004090105333848459,1
2.9526323845383784,0.006455644557333162,1
2.9535571021022795,0.0055119371781175985,1
2.957707675501924,0.003953979834568688,1
2.959821684688894,0.0023141000720108273,1
2.9723019982215195,0.01270490191628193,1
2.9731750951766096,0.01587213855871461,1
2.9733125021013924,0.008062471107488367,1
2.9784361655488594,0.0043732803128917475,1
2.9805913556660046,0.00583104538173318,1
2.981911643725472,0.004627359258512431,1
2.9829743598387295,0.008709400344975027,1
3.0006741668368084,0.005690834023856173,1
3.005050728634527,0.0013996034266821056,1
3.0127923259390617,0.002231370099920138,1
3.0226670224300034,0.005165834799263358,1
3.026803554076849,0.007440352261099292,1
3.0611618412594015,0.003987440607602366,1
3.062392819765751,0.0029981639659046877,1
3.070397920971957,0.0030894838230199895,1
3.0733137772823445,0.007353330692219551,1
3.074951962738279,0.0033819777462458234,1
3.083611880261921,0.00542983696182775,1
3.084520041952299,0.005900581189177689,1
3.0880962808251367,0.00158696608274278,1
3.090876011581501,0.002128788773541501,1
3.094555271157718,0.004619807874054249,1
3.096611117192961,0.009886208674159569,1
3.0972610685802215,0.003957031269590683,1
3.1122639060497392,0.00671303175498883,1
3.1145920191560705,0.03517553815343266,1
3.1146974151842706,0.005672248319119166,1
3.117564673886512,0.007234980733245688,1
3.133564994816405,0.010730960292448355,1
3.1346627977419743,0.005433533176863126,1
3.1552245165942563,0.005683288429099154,1
3.155277928469029,0.0025648260513944088,1
3.157872836277941,0.0039490007084839185,1
3.167666269942972,0.012643396128770856,1
3.17260282461099,0.02056382411197033,1
3.173894645713894,0.006979144171046947,1
3.174023028883759,0.012089985367682132,1
3.18747005154566,0.004022937057329923,1
3.1890664713460497,0.002592645655569825,1
3.2163544053854616,0.004483916517886488,1
3.2232658565705115,0.007825909584325164,1
3.2251926361114314,0.017950446850861113,1
3.226815976587778,0.0037912598413227805,1
3.2285159906697385,0.002610633541622942,1
3.240608929851586,0.013296247447611709,1
3.246896001342895,0.03152577405403667,1
3.258533198696334,0.011126914940071675,1
3.2652528079830048,0.008739788754367428,1
3.2711843689702933,0.009023996647639532,1
3.2715045084348437,0.013012771171279525,1
3.2766113416637537,0.0028506401505956624,1
3.2809230246900984,0.0020679905687783773,1
3.2896383333119377,0.0032968331197378298,1
3.292959049381699,0.0038705514886716585,1
3.29528225390611,0.013072895744687063,1
3.2962704964125322,0.0008020078653716567,1
3.302555405947463,0.005512471409323094,1
3.3067392402772064,0.008239551241393972,1
3.307222116659281,0.00797177553476347,1
3.3197321891905265,0.005485803983747317,1
3.335172899421853,0.003802346561111669,1
3.335705170295361,0.0316767326147831,1
3.336897008070335,0.002130099700030641,1
3.344080821358386,0.0013908566489622132,1
3.3489054984797213,0.00466264398622096,1
3.3568367248679802,0.006136925882240352,1
3.371320507024968,0.0027058084283795303,1
3.3814642477380685,0.004111919085053817,1
3.4310829256061606,0.0009545119067859709,1
3.4383734137477244,0.007488621304647669,1
3.4441117181805607,0.011740827760103212,1
3.444217129061706,0.0026790499976319104,1
3.449527726131989,0.0045583833294027265,1
3.463210721661872,0.00200198847626476,1
3.4778457140503174,0.0021995532494245573,1
3.489464324821868,0.008070361971515894,1
3.4999651848486013,0.006595277232159358,1
3.5001611580283,0.005999089279137948,1
3.518939572145798,0.0027247737263951244,1
3.520190829624604,0.001585459368166564,1
3.5240282261449933,0.001369659819555391,1
3.525917340024039,0.01845378709414458,1
3.5338107001335755,0.0037534116710356002,1
3.539197840331861,0.005820338279980852,1
3.555619208640287,0.0010705194068862944,1
3.5594161129238504,0.002384034048230621,1
3.5604328175278943,0.003942081767911887,1
3.561052888633568,0.00043031378662838904,1
3.575874872174806,0.00838713891498477,1
3.5773501544039017,0.007552770717038637,1
3.5819491350795576,0.01117468756832718,1
3.583404001506533,0.012312558924794992,1
3.5836272877300877,0.008088667652148995,1
3.587781576766124,0.004746361452816483,1
3.629287435684357,0.005973851318464174,1
3.630255612099616,0.002375375528252288,1
3.6414622793800113,0.007201709961003555,1
3.6424657776803673,0.005967284425377972,1
3.647039634827925,0.0036978075978071345,1
3.65296766253881,0.0054790176875778585,1
3.6584923923123545,0.010036402295572788,1
3.6608230373165176,0.0038057950084602332,1
3.6730242658612045,0.005385713605020381,1
3.6818583476679185,0.0057838604176359,1
3.687419204144125,0.008238062681437341,1
3.688737013625435,0.009109018282992931,1
3.689475343046276,0.002867079919039117,1
3.6929042323615726,0.002391333160606024,1
3.723098477382739,0.11567421774056186,1
3.7341604790851783,0.018877859969036237,1
3.7433061594173385,0.00317543252187491,1
3.748103188972932,0.004763202985933912,1
3.7546926793620834,0.002267792509301092,1
3.757808203980306,0.004933940709744622,1
3.760006198988445,0.0064499305704806,1
3.767625223275821,0.0022569633598119587,1
3.7708732164439356,0.011152115903124038,1
3.7711281967768095,0.007707557449034841,1
3.7759769949967583,0.001667638145040229,1
3.782341086951034,0.005320235096674342,1
3.7896191915211435,0.0016922449012630736,1
3.8002669935612263,0.006813284505601924,1
3.8085003776621624,0.015803093337934726,1
3.8182135137078315,0.004245153038593408,1
3.8229344900104176,0.00997042133960413,1
3.825098521311475,0.004340517509882513,1
3.828016868204248,0.008083729316176846,1
3.8342087393772215,0.005724792178211757,1
3.847083782993663,0.006638165106936711,1
3.8576522120871966,0.013484144958320954,1
3.8586788260737266,0.013767145534091085,1
3.860652773702664,0.014847116197453492,1
3.8683247429351586,0.02695542872686829,1
3.87218089257457,0.02154302525668461,1
3.874440238847375,0.009377306440026434,1
3.8995807015072206,0.006651066022579588,1
3.9025894912188965,0.008981752066614668,1
3.917419784104943,0.004951991572246683,1
3.919727060930197,0.011093066332940271,1
3.92038511681106,0.006964578934796073,1
3.921396237327955,0.007668296516676776,1
3.923808865376647,0.00936882310758591,1
3.9298733864847852,0.0023417192192658476,1
3.9559305774115856,0.0030118719356422297,1
3.9581881534763093,0.0029128636391151375,1
3.963743654891708,0.006518635461709277,1
3.974122104287986,0.006745994746043316,1
3.974301520326662,0.007871878450505854,1
3.974605685364889,0.005414629171470953,1
3.9782680601482316,0.0030630136775209316,1
3.979699086977704,0.0023773418635606447,1
3.990305476801724,0.00394053944696271,1
4.0088257543099,0.004873847161861455,1
4.012085299920235,0.002050104833305255,1
4.022782999427294,0.0026293123047667066,1
4.030799565721123,0.0030915585443267446,1
4.03314744509115,0.005882837631280502,1
4.046628667842413,0.0013476312230604748,1
4.0646590503137565,0.0015465293639369548,1
4.069085321211434,0.0038024599723183172,1
4.073137789079619,0.0057109870150053865,1
4.08489832718695,0.004127335102126928,1
4.087112276593508,0.010797092640024708,1
4.088288404933546,0.00138507834656032,1
4.093949550466196,0.004311054834825079,1
4.114327986269329,0.011365065628149651,1
4.120287714458031,0.002021204875006788,1
4.13011293503031,0.013617199517941714,1
4.149782282140509,0.008022368600486551,1
4.15130555567422,0.002838503624208677,1
4.155389909168713,0.005223489950964222,1
4.161032606562645,0.0015644085784201067,1
4.166708975489554,0.0025249739959232187,1
4.169456170496519,0.017056676683758987,1
4.182174911122886,0.0020772052216013748,1
4.193010654139228,0.0019101441270281683,1
4.197552562312944,0.001657070653927839,1
4.2042327415592124,0.007647135946090344,1
4.216566374309992,0.005112043111200393,1
4.2169494895879,0.002605144432682671,1
4.218972926515119,0.0036373946254748546,1
4.220184068972781,0.0037737956347312362,1
4.228369361620215,0.004356772631688877,1
4.235921693184911,0.001369225132945573,1
4.2438995419086485,0.0070775989580953436,1
4.247073184345936,0.006819848314099097,1
4.264209832736211,0.00485191916957195,1
4.27210247668238,0.0031969160131524177,1
4.272749951412448,0.008200498251980548,1
4.290463031539003,0.0033883336728743885,1
4.29497003060716,0.016265437248791592,1
4.296006154416022,0.025445316572668908,1
4.2995979153156725,0.0063296907011558545,1
4.305261166874259,0.009203674551192087,1
4.305297974593721,0.004972606937704072,1
4.308691709758996,0.010622243524417208,1
4.312729147138911,0.01884808703448826,1
4.312962860071641,0.034306628893347124,1
4.329249911269325,0.0019959517548535644,1
4.340060312108908,0.010590080727172158,1
4.342165278513736,0.05781885701705036,1
4.354640103090343,0.009155823311367328,1
4.358520754840661,0.04184469593239104,1
4.372910495858052,0.008508582743520954,1
4.37372822936688,0.01623149384576017,1
4.379018192624376,0.0060035479718756335,1
4.380131864722136,0.0060773301547998315,1
4.385343109526648,0.0030769910286077007,1
4.390609551107014,0.007252222987957246,1
4.393263055603746,0.00615652914899556,1
4.396551605212301,0.005406828103039274,1
4.40616248979432,0.0023207887094169877,1
4.408163650258976,0.0032442353726152007,1
4.408939375081697,0.002512875551984095,1
4.412005140057645,0.005217626496162531,1
4.415590303453669,0.0037722377599171963,1
4.418711391484607,0.005876078684772246,1
4.42242857901934,0.15632296069915608,1
4.427734772921333,0.001537580136192318,1
4.431046610630791,0.007075153554274571,1
4.451168070625402,0.022385012967198747,1
4.451939614727838,0.021276618275836157,1
4.45455582967239,0.014854110468498938,1
4.457994560701575,0.015147489433750216,1
4.459777393451693,0.01594903507110601,1
4.462389775890849,0.012832204378573131,1
4.463062109779645,0.013073553830422746,1
4.476317069870646,0.005655225290716714,1
4.477743480222753,0.0015779594657283624,1
4.49241901745413,0.0047846613836197704,1
4.494145092968594,0.017393299348229974,1
4.511871105311856,0.0036306478731509273,1
4.515529332910605,0.005969326230439442,1
4.515736434242344,0.006404381117442348,1
4.516429774406137,0.003962045805557146,1
4.5253314445755475,0.00351544954197891,1
4.52723084969312,0.0009786159993652177,1
4.5317939796637114,0.002597358049716725,1
4.551392380336639,0.00336489557039954,1
4.570262637717374,0.009353736207933672,1
4.581811415818001,0.009196793193466668,1
4.587400048355136,0.0054945085215178935,1
4.596088922200599,0.013201311747675248,1
4.599429416179521,0.01832261407660063,1
4.602475077761566,0.025509899387318846,1
4.617885961212791,0.020809745111612266,1
4.622907806127887,0.01634220419996435,1
4.623080234890384,0.009326029277930026,1
