TIMESTAMP,SAMPLE,WEIGHT
1.3233247034682034,0.00914610311177011,1
1.3291888474418223,0.005472525352071322,1
1.333198320893166,0.000683771593957605,1
1.3374245949092656,0.0006155286509745839,1
1.353069316720719,0.0008748817032400158,1
1.3603559257475393,0.0012027084954877587,1
1.3679349779216783,0.002730090403482599,1
1.3770448942310152,0.0012167909521780818,1
1.3896243228916498,0.00022755012511055384,1
1.4111744094272816,0.005781970287690896,1
1.4134234143796556,0.006157626256811932,1
1.4443045765661466,0.010111925664753274,1
1.4444403793628906,0.009614050397884322,1
1.4447343970413575,0.007815647056256259,1
1.4523113464352766,0.008574472695282553,1
1.4558020059136276,0.0033684892135021904,1
1.4568982444570449,0.0042680282529770075,1
1.4636090674338542,0.0007797512963441111,1
1.4711780391603988,0.0038960695960683633,1
1.4721530831182115,0.004095382890149546,1
1.4775078168537967,0.0007748924139485691,1
1.4832753595173858,0.002798109434680507,1
1.487468991505342,0.00038665596351461495,1
1.4886456851382972,0.0003513518815325689,1
1.5008857451663855,0.0007249854123816402,1
1.506749475597735,0.0007199476498420676,1
1.5170446608179422,0.0005240485980937404,1
1.5298545225353262,0.001502957053648446,1
1.53218659376532,0.0015109999429796517,1
1.554211743832142,0.015883331306145276,1
1.5555617489069815,0.008996505773053887,1
1.5556139187182936,0.005364137838702598,1
1.5557859264571332,0.00577689564385464,1
1.5586366083158447,0.001415316637950026,1
1.5601423925460123,0.0005285379921518008,1
1.5620087448934854,0.0003350671530595317,1
1.5677151200756025,0.0009252242045367787,1
1.5725064431041702,0.0014419834003687182,1
1.5785297801808016,0.00343645518494462,1
1.6052960372791223,0.0009676837624961188,1
1.6218587198669165,0.013430446923376582,1
1.6274791825638613,0.008557384283129021,1
1.632446175686322,0.002648624162524982,1
1.6413063432143487,0.00036785884755508036,1
1.6516630576402118,0.0013565905217061136,1
1.6670464608978606,0.0017241258695872563,1
1.6757111604449297,0.0007424087235250454,1
1.6872914260094751,0.0016790062732434663,1
1.6890031318189438,0.0005041582663201094,1
1.7176801380011448,0.002707475480017818,1
1.7279285217909075,0.0012048968061739718,1
1.7613639871070004,0.012506873341078917,1
1.7660583368269793,0.010330764259110392,1
1.7664489333069435,0.01090642090156213,1
1.7714626602598809,0.003825760814761603,1
1.7977087338280888,0.0004281980042961653,1
1.7980867542084034,0.0005071563632503828,1
1.7995113071951019,0.00083492456186951,1
1.8168566823526486,0.0016121438984320058,1
1.8381823551380259,0.0003092422794965799,1
1.8437715596058644,0.003136856901150731,1
1.8854465103077978,0.006407089104945252,1
1.8859716104816526,0.005856693608968566,1
1.8887861068930094,0.00039677024559603424,1
1.8912045498465515,0.0005275918165095206,1
1.8946941598760612,0.0012955287402678373,1
1.8964581429628757,0.0009443656222063446,1
1.9042342699280963,0.0011602263630334786,1
1.922381286391147,0.001057025441050019,1
1.9248046883554313,0.0009613442688223284,1
1.9363443556182889,0.00024864400541702025,1
1.9469916172974653,0.0017664490075410821,1
1.9510895282934368,0.001777211911899279,1
1.9524525461996571,0.0008168962897168175,1
1.9625081739208368,0.0010119444127838495,1
1.964807274376481,0.0009469160839818969,1
1.9786548490941427,0.006112128716458276,1
1.9790064457421368,0.0062666820307049065,1
1.986280199438508,0.005973972995641619,1
1.9950208863114183,0.0004284853580671655,1
1.9999399096843884,0.0023475153302323637,1
2.003715132800297,0.004607851070008495,1
2.003942113168545,0.004487148990525602,1
2.015519054447786,0.0005498706182365254,1
2.030295041064571,0.0069617176853928875,1
2.0341847899631866,0.008493867235855657,1
2.0472048595801327,0.009900140039186489,1
2.04919996757643,0.0035990331132200737,1
2.053272863537833,0.006078223656647008,1
2.0595651658129577,0.0013571216417771481,1
2.0649653618456845,0.0013539437660115006,1
2.073955170924113,0.00022483951452745288,1
2.081562162842161,0.002646023665418884,1
2.093507782341333,0.0014814080428644516,1
2.0965890654284363,0.0007422551022280288,1
2.1137134028399758,0.006830680950837831,1
2.113874480916769,0.002653410831901848,1
2.127104209907273,0.0023210177462584802,1
2.1339757267151667,0.0003932654589950957,1
2.1538704559525885,0.003400118246158712,1
2.167455722084075,0.0009883449786523002,1
2.1694567007183467,0.0008263546440274716,1
2.1772681412512527,0.0013866875472277052,1
2.1822605695372865,0.0013370164377577431,1
2.183152705327224,0.0018783028283326786,1
2.191509736301297,0.0012391011050891798,1
2.1919878416197855,0.0002940726784941283,1
2.232560839851246,0.008343304602580925,1
2.2340124066645712,0.004778457419425397,1
2.2382299906716154,0.002703363048133234,1
2.2412202236117924,0.0009434538345991506,1
2.296017518742612,0.0004436270932628439,1
2.323144941069833,0.0007059789092309643,1
2.3320187479030996,0.00031006407450506757,1
2.3341260571336604,0.0011308873867421632,1
2.34557931449478,0.002227000771474863,1
2.364104101754193,0.0050768123434861145,1
2.370205564698722,0.0019022405635595874,1
2.37227120726906,0.0004657516219817026,1
2.372864614842124,0.0014869554115635175,1
2.3848995591528284,0.0011041830084672632,1
2.3988187142087662,0.000575822504891299,1
2.4012512147104283,0.001023985161272556,1
2.4182972139372914,0.0006227664337967731,1
2.41876006746112,0.002946589624611917,1
2.4450446166516424,0.001107100239222003,1
2.475124073036229,0.008402966064657402,1
2.4801168370221713,0.0006118539744797147,1
2.4890742549415648,0.00014482577135499497,1
2.5073828017309356,0.0007648042013417289,1
2.518036039659137,0.000597160956187448,1
2.5187457822371666,0.0009960203899792575,1
2.5303966739047974,0.0017027762831349769,1
2.532891477483652,0.0010854484321316527,1
2.5450646256234655,0.0004892142146979417,1
2.5465034256797243,0.00104740134707626,1
2.5568660041807703,0.00035817937113913345,1
2.609636587461997,0.0045324361742729025,1
2.612338487649968,0.00509445675828335,1
2.6486947732018478,0.0014343627464508124,1
2.6660011985274643,0.002129234634623778,1
2.6801417067351316,0.0020141027954356794,1
2.7134519241414976,0.0036815207746698775,1
2.719570731136604,0.0026760964736998183,1
2.732978653908288,0.005963511433617175,1
2.767363622593976,0.002133708442974669,1
2.7728995799420453,0.0006669044415690273,1
2.7787149893360543,0.002061835063340567,1
2.7792783252486655,0.0028811126479260096,1
2.7823530251689315,0.0013724437244690968,1
2.7937573418756667,0.0002688692312466934,1
2.795025633108522,0.0005575289791881488,1
2.8042638354139555,0.0016109977210407855,1
2.81195085870423,0.0006575588560115975,1
2.824151698196878,0.003676048956774647,1
2.8271716201535635,0.003957134820498087,1
2.8376608170489312,0.006109212893006255,1
2.858691143675289,0.00038831649674708757,1
2.8988846037780935,0.0010687600584198265,1
2.9049323524085273,0.002910676152394931,1
2.9095660819265956,0.0006263753415689521,1
2.9113724168423287,0.0017578743192490087,1
2.9143576579165242,0.002045132215807044,1
2.916829133070858,0.0009503942824062861,1
2.934665213055243,0.004004816791900012,1
2.9350503273682738,0.0033562807147307083,1
2.9537476908927034,0.0014343382357360213,1
2.9612272826151087,0.0023845322801423485,1
2.9676480868413315,0.0005603315775899453,1
2.974025304949361,0.0035861214558177146,1
2.982358755853191,0.0003982874146202242,1
2.9930487404421,0.007320348201567128,1
2.993752445672231,0.007820561798443482,1
2.994563606879742,0.003110452534235808,1
2.994894146804648,0.003413907765493107,1
3.006102549583226,0.0006074869248231529,1
3.0119784571689863,0.003647445051871756,1
3.013514874059616,0.0017041645772355452,1
3.013758965384536,0.0016659337778688332,1
3.013804643093984,0.0016518524773436738,1
3.017668644379386,0.002715773034710267,1
3.0235597212676084,0.0015323182136457447,1
3.0322478322474007,0.001735961460305191,1
3.0408831627952164,0.0022455656729594153,1
3.044622901326128,0.001352207437684605,1
3.05120683382737,0.0032080345572329527,1
3.0513967024054214,0.0030884775773198925,1
3.0531041039094773,0.0002751301301118225,1
3.069166336704301,0.004565833221597426,1
3.0792834885209883,0.0005632228197165468,1
3.1181896794476014,0.003898832247361206,1
3.125313476630759,0.0008426350250068104,1
3.129968629656215,0.0020392070177255306,1
3.1406874706217196,0.00042451955517996964,1
3.1638513220926088,0.008291814654595608,1
3.1908378376428046,0.02080486846369256,1
3.1913851373976323,0.019687050278546003,1
3.191530484821601,0.016843138627781862,1
3.2031622533575805,0.013728887633401854,1
3.2036974945445382,0.01041994108310007,1
3.204523371769631,0.003569553458175001,1
3.2320563874347243,0.0012507891525066483,1
3.238379695989416,0.0031709324779956027,1
3.2440830919178785,0.0019742262266384536,1
3.244385613853125,0.002478821734924974,1
3.2494129144918946,0.0017502372469593297,1
3.2968577073131047,0.0009295689885560066,1
3.3026813318776305,0.002252492772889969,1
3.304249228363744,0.001603902192476525,1
3.3069105490307344,0.0005352903967117406,1
3.331131945678087,0.005117954483448539,1
3.351293318125109,0.0003065213603656858,1
3.3548493393144287,0.0023032318083093806,1
3.3585415789708386,0.0012342794406303703,1
3.3913748344485373,0.004893067371543491,1
3.3934680072823675,0.00026764810441637366,1
3.4078276380481225,0.0008470397864246415,1
3.4377949649734445,0.0048692606242903835,1
3.4446449262562875,0.0004046052346731166,1
3.4609658026425985,0.0005839514988599248,1
3.4672052689797943,0.0008076753845926987,1
3.485614430554083,0.002101217267620914,1
3.494444603422984,0.0010125059388452762,1
3.5048074023337974,0.0012718781612566232,1
3.511020883390992,0.0016346352058724811,1
3.511882232267992,0.000951635401548856,1
3.527005267660566,0.0026439601764542964,1
3.5499837068286557,0.000981017983718857,1
3.563564916516076,0.002624409764801161,1
3.5637736431497817,0.0025178641400041,1
3.563864169427202,0.001425841370309211,1
3.5796482275639456,0.010061848750505309,1
3.584328203510541,0.01083252276000879,1
3.602039625979503,0.011139768457267607,1
3.6067712037075776,0.011705844952383693,1
3.6270597847385857,0.0015317286706220123,1
3.643121642612451,0.0032509756201823947,1
3.648152855908824,0.002852780623048279,1
3.65739761569891,0.0014122444854294258,1
3.6670768891253074,0.0004236602839728931,1
3.668230849791544,0.0006520466083266285,1
3.6729334370647146,0.0002716352721146009,1
3.6777711185247437,0.00046510874659766444,1
3.6874513674245337,0.005517748928246746,1
3.689087427702715,0.003824178551489865,1
3.6938209767102124,0.0007248292216863739,1
3.7079253700287085,0.0007535105295652933,1
3.7233973768734003,0.004883058795499107,1
3.723473544957421,0.0033315082945253316,1
3.73127102515682,0.0035515486230299764,1
3.76359665770195,0.0008221852700236454,1
3.7735355392019625,0.001705203312965864,1
3.7822023273538012,0.0031853158782704227,1
3.7968383155143184,0.0009263860473018859,1
3.8215800437491234,0.00346368121981655,1
3.8471613512774163,0.002221061797077706,1
3.8592590369745894,0.0038544644007281192,1
3.8617794300785384,0.0006547427904881609,1
3.8684249748455164,0.004674273227697867,1
3.875804191330678,0.005024624283795909,1
3.879036553351241,0.0027775667444864816,1
3.8815154226308373,0.0005649595978045596,1
3.8894362999739798,0.0019639432975209203,1
3.896069460973997,0.002916349994753098,1
3.899090236924071,0.001337831354724095,1
3.9098945431715797,0.006644998953576398,1
3.9131494093008503,0.006421508756206062,1
3.9132962557189304,0.0058097791998412696,1
3.9378641966479306,0.00096595826574708,1
3.9563312097189476,0.0010867832915320008,1
3.965125773260439,0.0004885308093180996,1
3.966470321773023,0.0007935858859600131,1
3.983690010088459,0.0020384391191372586,1
3.996899279135665,0.0023735529924415744,1
3.997256295724695,0.00044517114530506774,1
4.0134725807070675,0.0005458130714934839,1
4.018210721200444,0.0021560440257006874,1
4.045786786838958,0.0005328913526749801,1
4.063150404131299,0.0021946915666442024,1
4.067221973735962,0.004123713679526908,1
4.075451247659946,0.0010436369201931583,1
4.0922911703315075,0.0018163441298115757,1
4.095517234984991,0.0004917029436031228,1
4.103178877520853,0.00048267811049385045,1
4.1178275443501215,0.00032879132045327,1
4.148981450687714,0.010512620263387618,1
4.149026491880416,0.006777351928164421,1
4.158102417209045,0.0010705580952752314,1
4.15990578417485,0.0009979051226167712,1
4.167226817780229,0.0002047867607490872,1
4.168998337006415,0.0006463964122032095,1
4.172619013749292,0.0017392625933947414,1
4.178116924845822,0.004045297462368147,1
4.20314283136174,0.003543280800827553,1
4.223330197880514,0.0021266062314628797,1
4.223402730395266,0.0011630082677029918,1
4.227380336284276,0.002865646014097223,1
4.228430939641919,0.0007202465841098515,1
4.230345782309509,0.0004305773530992596,1
4.261309744639147,0.0024370491115144333,1
4.32651243690938,0.0013110832059810562,1
4.332184419437769,0.0004562227092321791,1
4.334858586746971,0.0005499970154447809,1
4.343926383263573,0.0007540802971588434,1
4.364892523218055,0.0026950947687440774,1
4.3649839172100595,0.00204195731330703,1
4.366036580988346,0.0016266596978162795,1
4.373587896696624,0.0018821682541219076,1
4.375062335294644,0.0008675763803545067,1
4.400936887470005,0.0011615372271895907,1
4.401084988491244,0.0002880318921931746,1
4.403483863748168,0.0006528656893420859,1
4.409710595549646,0.0010500733881571023,1
4.427852586126378,0.007340578931895436,1
4.4350377005969674,0.0023051082692848723,1
4.4470215759045075,0.0019145789171943761,1
4.451941868570301,0.0013942061350435964,1
4.452278631257773,0.0011919216696929524,1
4.492160431931306,0.0014477135900579086,1
4.49674184889822,0.0010467989356222063,1
4.500219843187856,0.0019372164255084812,1
4.50734972035085,0.007343805086637012,1
4.510080073156587,0.006330071964343986,1
4.53734557616584,0.0012574697134448698,1
4.5456115554876115,0.003704681636711449,1
4.576445290333392,0.0023767922608080028,1
4.594681231391604,0.0024290394047268293,1
4.623284803893978,0.005419119465323696,1
4.625596744530242,0.004646642039449311,1
4.629113517557321,0.0006924312025695656,1
4.629160996595455,0.0006320688822416543,1
4.633519934076602,0.0007747792923069596,1
4.658761899749904,0.006319606606288275,1
4.670161025579338,0.015831758959071074,1
4.670264297567613,0.014193697600422439,1
4.681854806217874,0.0008422095691962284,1
4.6824329198129435,0.0011405447187478046,1
4.7040854028140675,0.0043116719602522835,1
4.7174264183885475,0.002583007914106261,1
4.741225855129281,0.002738889675535816,1
4.749913022585108,0.0025668055652694477,1
4.759289488270527,0.0023385630279095793,1
4.827270528633866,0.01865903911859057,1
4.8349957021512635,0.01586477908210604,1
4.839614868655815,0.014900046448014237,1
4.844605133763222,0.005247237762806556,1
4.844750447090582,0.004417351058753738,1
4.848942322852487,0.0013244527808096151,1
4.876974301834242,0.003343512258213721,1
4.913641542819294,0.0005712930079875278,1
4.9201537731222915,0.001811933018740497,1
4.928736420021107,0.0022129566921753607,1
4.929615535243279,0.002290208816441819,1
4.940091303335692,0.0003519315845732507,1
4.955469002985607,0.005094949793408965,1
4.963795330554617,0.0005472218512778682,1
4.9739415055551195,0.0005746964127171239,1
4.981083694459922,0.0002701657938128932,1
4.985358648180577,0.0007298801580182257,1
4.992937104004277,0.0006654480523371475,1
5.006145254667382,0.0014042728243897074,1
5.025362990150612,0.0018071075910794931,1
5.090515505215357,0.0003249962229459058,1
5.118225024281383,0.001381186346285368,1
5.127437450678749,0.002061337042643885,1
5.129213089696856,0.0006771993146355015,1
5.137163933824204,0.0008370247372129214,1
5.137949920645237,0.0006427432893945095,1
5.139207252554481,0.0009235254088926226,1
5.15734205459623,0.00045421864278516466,1
5.16666847731479,0.004154847946677087,1
5.176425574507681,0.009093665319254818,1
5.178339238797611,0.008342558955862778,1
5.183534412973599,0.0016923099156045396,1
5.19986695931314,0.004465108381938698,1
5.200760720773363,0.00395856778756265,1
5.209454496987744,0.005515695769135576,1
5.212850201438187,0.0016647223478791773,1
5.2360995722850525,0.00709513018106378,1
5.236471003691573,0.006364978420752898,1
5.249349501866424,0.0006464620136181765,1
5.259778871900102,0.007111769503478804,1
5.2601430878608895,0.007392909737848896,1
5.262986857149941,0.003589777332748234,1
5.277369571364086,0.00418996724123577,1
5.289308561699739,0.0018119290683697997,1
5.312226300353927,0.001171548827035629,1
5.315193425784113,0.0019234535381214002,1
5.322648407522639,0.002307030054236492,1
5.32502988879052,0.0020541108144733755,1
5.326838390307853,0.00017175555253068353,1
5.333887383687279,0.0018370833084588867,1
5.349413684461378,0.008186634791607084,1
5.354577117840809,0.010537130412199502,1
5.361862679306862,0.005351491664097097,1
5.367423170202388,0.0008518036387004102,1
5.383077862601115,0.0025940518280078706,1
5.383336550048861,0.0028248089256210918,1
5.430955036369156,0.000913654282966192,1
5.434232344000039,0.004028685084283445,1
5.438503181971955,0.0028360831591403013,1
5.445341912261877,0.0021161508530012085,1
5.451623516553898,0.0004212057643133704,1
5.461886384036284,0.003725430023787446,1
5.4849061820455995,0.0009687739306949439,1
5.499062500931962,0.003729830169989512,1
5.500816461589095,0.00220369518947372,1
5.511963994028851,0.0021688849283885148,1
5.527428256376932,0.0017810135836207053,1
5.527624757895946,0.0019277208435477533,1
5.530205152213346,0.003751509423050692,1
5.554580122074475,0.00038742571287286864,1
5.556266202319182,0.001020971126911796,1
5.589455796669328,0.00020093738255066995,1
5.591406943125806,0.001960268163021972,1
5.605450827592849,0.0006813496295672294,1
5.607806892064425,0.001228796219302275,1
5.6123395417298125,0.003946492506995192,1
5.618210706886761,0.003425585395071984,1
5.622178363859076,0.0024403141469484524,1
5.62508245042383,0.0008710431914042971,1
5.652655983554596,0.007740889390105643,1
5.672326827761305,0.0008562776341376477,1
5.675832371714117,0.0021851133286947544,1
5.676006120397349,0.0011711416160196109,1
5.693486599226523,0.001066141868245829,1
5.701263804993551,0.00032453233629947675,1
5.729741925086269,0.00045184048935809074,1
5.729996459109243,0.0013062478566201463,1
5.748374125328564,0.009483371140458274,1
5.753327684804972,0.007973783993388217,1
5.75568653042331,0.008292970243801712,1
5.757878074905639,0.0045974784358282506,1
5.758557898401637,0.004779056261006609,1
5.771787364416913,0.00197771674411662,1
5.772716212444313,0.000647236169283083,1
5.780819855844754,0.003901575261330059,1
5.790156915597551,0.0006136058255261645,1
5.813929635560571,0.000615242557223894,1
5.8163683351972635,0.0018771421988725834,1
5.821968573253146,0.00043568444361952174,1
5.850906283106635,0.004295423401348586,1
5.877609562415768,0.006844534634612209,1
5.883632573146172,0.003243175362925399,1
5.885117909682514,0.003281348332163425,1
5.9074844271381055,0.002167822920442042,1
5.920937215134421,0.0005809413563762078,1
5.930048156247804,0.0004882090982691878,1
5.954930569573507,0.0004904729990471424,1
5.963252860004878,0.001684560141385738,1
5.966538965898752,0.002880894455470795,1
5.96858904189878,0.0008004894382436234,1
5.97068322820571,0.0014958020798969685,1
5.984980476052203,0.0005814887974198157,1
5.999211966539429,0.0008747613363428997,1
6.019435224311176,0.000401191794399125,1
6.059835025595166,0.0004757763183835806,1
6.073073354663548,0.005348415240354676,1
6.100551792868575,0.006825731000372315,1
6.100782974714869,0.0054926857537198615,1
6.110683880927156,0.005046144281095621,1
6.148401306986141,0.0040023556590140785,1
6.15125130804466,0.004720628776095026,1
6.153909983215122,0.0011803101615601719,1
6.16516085821839,0.0007910516389522115,1
6.175959009082772,0.000625379210013044,1
6.189889899251541,0.0009639097737750291,1
6.192466137844632,0.0004538446806785501,1
6.2002006588935075,0.0013069772325922102,1
6.206532465715888,0.0030202224083621942,1
6.224600199544054,0.00031011837193872793,1
6.230193470037896,0.001028558604458496,1
6.249774127781689,0.0005255668799879487,1
6.25855946319803,0.0015502471433981313,1
6.288355653145651,0.0010451518243437263,1
6.30425903864876,0.001980442522715009,1
6.304388633196682,0.00165837189675333,1
6.322595507331627,0.001149302920222084,1
6.334172024573279,0.00346952820186619,1
6.353307548293558,0.005688008184978166,1
6.3540412006183455,0.0009392297556223284,1
6.355265719409294,0.0009865466258585087,1
6.358186521130597,0.0010912809856584715,1
6.366507981913531,0.00015015143084173843,1
6.373381322018538,0.0005616968087851504,1
6.381866336052068,0.0006096451346051524,1
6.391501229101029,0.0023745458873811742,1
6.400857970858004,0.0007874292813729866,1
6.402761424421136,0.0016471607594272797,1
6.4495295012534655,0.0010383052847311447,1
6.467460427930685,0.0038914678688781734,1
6.471207751670795,0.0031118838768176005,1
6.4715090691256165,0.0011544052991254716,1
6.473831905949702,0.00041400408020741963,1
6.475500322132177,0.000903316207619298,1
6.478132701360818,0.00040033754287893686,1
6.488195424405814,0.0003110322211057337,1
6.488399003297831,0.0002130537240603303,1
6.500328614748025,0.0007513228856979026,1
6.511037567146201,0.0008908384059749253,1
6.521595720519655,0.0007580559486166649,1
6.526294021699857,0.0005612071452434364,1
6.561865623645794,0.0017868554567668227,1
6.587762195544896,0.0006338810591630661,1
6.604885783130672,0.0046230869648491435,1
6.608014136043423,0.0006529409018742882,1
6.611137638098835,0.001539808690612432,1
6.612567278981028,0.0006898658433556193,1
6.618240792240281,0.0007853725818405266,1
6.623833458990857,0.001493849019269966,1
6.668458013824702,0.0041745783493389865,1
6.673235734769735,0.0042798996346844476,1
6.6737399552088785,0.0017843533508123954,1
6.679648646110089,0.0038125508739312863,1
6.697079679630729,0.0045112069422099665,1
6.704065689205325,0.0021701373662281753,1
6.705934218434705,0.00026515002207094795,1
6.709653480428821,0.0028949216836817726,1
6.722577581809877,0.0004636620344991016,1
6.728282755955559,0.0012351343830152572,1
6.731228103510357,0.00038318566963813083,1
6.759289034445784,0.004387746975626605,1
6.812144154846149,0.0008765022267374079,1
6.815216690871064,0.001297027742596768,1
6.81948586654548,0.0015792278229342926,1
6.824778007993448,0.005294355820413266,1
6.82552543720479,0.0012559066896296045,1
6.843080236775522,0.009946639450641115,1
6.843275797469479,0.009807513054479244,1
6.84382305748389,0.00742998387869509,1
6.851253600342266,0.0036936094831405697,1
6.899021447819226,0.00048338051811747107,1
6.918173853266525,0.0013990038860995924,1
6.945674206487366,0.004034755437044346,1
6.955618020200305,0.0026308663549059474,1
6.973131878677027,0.000662129090875041,1
6.975234408407697,0.0005017699693246058,1
6.981592091325278,0.001010510956256816,1
6.994453531403987,0.0052554436526257575,1
6.996998767570217,0.005375470135724925,1
7.000766234016699,0.006128083612854773,1
7.004206692993179,0.0007059131454809631,1
7.0129429059634285,0.002463265109841295,1
7.013088459797617,0.002283021451918721,1
7.021654322628495,0.0009439354507678743,1
7.042725147086822,0.001655913493004313,1
7.083218281911235,0.0020129299904914078,1
7.0939200446450785,0.0027076151115599245,1
7.095867950171177,0.0022922686302662143,1
7.0981162527565775,0.004010729635173682,1
7.110392517216878,0.009792119010045397,1
7.113324338240668,0.0002865841081725051,1
7.122233071328102,0.0005058994356641477,1
7.122636628594343,0.0007527316391824357,1
7.140194206291843,0.0003171103912107398,1
7.146719592630279,0.0003969811594624062,1
7.178422812540084,0.004862958360209113,1
7.1954496111258495,0.0021746482077134033,1
7.208519545629625,0.0005758608545542998,1
7.214238981445922,0.0039367005807386946,1
7.217722642602642,0.0004400641809922945,1
7.231487723711377,0.004775611424930659,1
7.238015603812597,0.008427628793888253,1
7.276817436056279,0.0015618389210576566,1
7.280110529600459,0.0003293737222733739,1
7.287779574989303,0.0012775967440834535,1
7.2885349405982,0.0006160377033603837,1
7.291900015633058,0.00037056342539898424,1
7.306564771649588,0.00448562154133203,1
7.337376634575892,0.011439395986351464,1
7.33908627615987,0.012283512380384387,1
7.341517047514827,0.013242096744080278,1
7.344925041303388,0.0064636849941202,1
7.356500951795287,0.0033992658243668927,1
7.35782936474823,0.0019265897923759212,1
7.358206879152982,0.0019699339956442685,1
7.364173149111094,0.0009438611025673893,1
7.369545761518197,0.00026497675596193204,1
7.377237712903437,0.0006511396456394536,1
7.383441825704179,0.0013200447543706417,1
7.392056894024917,0.002464449002008706,1
