TIMESTAMP,SAMPLE,WEIGHT
1.6252422238046798,0.000512167302993749,1
1.6289437491602259,0.000773186249253266,1
1.636673859722574,0.0048118620834862735,1
1.6498126619587823,0.0005662142727804742,1
1.6524662290772083,0.00047723945178979044,1
1.6686986992832227,0.0011694819121383926,1
1.6735795984190716,0.0004919893263162223,1
1.6824465290152275,0.001074316922130114,1
1.6832972770602608,0.0018384131267628057,1
1.689957678161706,0.0010390193418245985,1
1.728279592186682,0.0006764409627884049,1
1.733381372982557,0.0004707112299275895,1
1.737652318155345,0.003672295945003068,1
1.7419100804234893,0.0032176898414075783,1
1.744603711217385,0.0008256137814597331,1
1.7798363819284484,0.0003962638153205411,1
1.7885721587041588,0.000812103247520346,1
1.7993409639988382,0.0010707120189390462,1
1.8058077982107388,0.0011364428582896213,1
1.8090006866750377,0.0006075503473523813,1
1.8348908689892016,0.0012394786386700218,1
1.8415738878857613,0.001021290172063427,1
1.8513949963427285,0.0003642350935957328,1
1.8737732350374243,0.0006543043789395409,1
1.8753596575541431,0.0007383696080631719,1
1.8768733698918822,0.000685087820276653,1
1.8842193842836097,0.0006305255977134827,1
1.8849521825589037,0.000572941583639075,1
1.896670576635159,0.0011190511456624641,1
1.8995177753578067,0.0010779695501559328,1
1.9046949913330222,0.0018331431680269628,1
1.9210330014726433,0.0007931815683741572,1
1.9224589705037476,0.0010499623325810337,1
1.9244657254616646,0.002586581987757297,1
1.9397284957496637,0.0004942746384355434,1
1.9400295550077313,0.0007314244118807878,1
1.9447184634697532,0.0009096138286202038,1
1.9484934560296387,0.000840805947022627,1
1.9489016963755736,0.0005074016328523445,1
1.9697704659849802,0.0013547252690757627,1
1.9715403064740875,0.0007778174485715272,1
1.979057569081791,0.001372085693312819,1
1.9877353877595865,0.0006487035475553071,1
1.9905189045686296,0.001210082732358897,1
2.028351260243711,0.0006972873381942968,1
2.0319481517496127,0.00043271354597251843,1
2.038046189256986,0.0015248120456963221,1
2.0454789830594837,0.0006958425748133656,1
2.048850707698271,0.0008370477319812331,1
2.0825204759625784,0.0006967941712217041,1
2.0860047095258296,0.0008594884993411434,1
2.099873591325645,0.0006786141841659266,1
2.1007325401851777,0.00046508291697833215,1
2.106480737414646,0.001218568931770303,1
2.121987513449387,0.0018790865186808503,1
2.1232810985784596,0.0018262153574504225,1
2.1264236121044275,0.0004975141517928883,1
2.1440393005526945,0.0004496721067819287,1
2.149971506724807,0.0005199602849539353,1
2.157083803193172,0.0006895595051550352,1
2.1607755747559487,0.002637838058192621,1
2.163448906303018,0.0012937850734187073,1
2.1668996489362633,0.0008848295491690195,1
2.170851071086071,0.003131579979118726,1
2.172006467775063,0.0009301183147032432,1
2.179354592426543,0.0013101449263417386,1
2.1798746702999647,0.000370218271938505,1
2.180723674926399,0.0010363529496744128,1
2.1901625136524765,0.00020209723686903658,1
2.1983153593935603,0.0007136218411836204,1
2.2460520608990904,0.0011817190614871187,1
2.2473858162383147,0.001124717843961509,1
2.2559834361372655,0.0010383837659757589,1
2.257414585708943,0.0007467583471605366,1
2.272777424995581,0.0017301236471882753,1
2.2740410029384046,0.0009383659651946985,1
2.2808472562964845,0.0005788787694531727,1
2.293867413331092,0.003449009111652579,1
2.3013381235959627,0.0002382493896000426,1
2.303764435940601,0.001082008336235063,1
2.314857937084908,0.0010237572864992828,1
2.3315033853235354,0.0009718455276073179,1
2.3447161660013047,0.003976036981615305,1
2.3584559058758106,0.001124496906788952,1
2.3613148704139193,0.0005339998456763695,1
2.3641927857911385,0.0005076364406435552,1
2.364585498818796,0.0004039324230524777,1
2.3808812589493002,0.0013711023119458154,1
2.389070918373471,0.0018276163095363174,1
2.410559837593882,0.0003824543800940994,1
2.4121223255540207,0.001730581949684229,1
2.419862464060755,0.00044946975794468713,1
2.4227928456259815,0.0015949515540873982,1
2.42580714941716,0.0006640950601193296,1
2.4383545294291915,0.0014119336681557293,1
2.4516573444720464,0.0016053886418441188,1
2.457658281288097,0.0003922022180846696,1
2.4670767639387248,0.0005283441287047275,1
2.4886495847872676,0.0004850799947391238,1
2.4896959912398304,0.001182044589238096,1
2.500636151052844,0.0005406970288781565,1
2.505953376861334,0.0007924418745273165,1
2.5062250220550633,0.0008851086116159479,1
2.5073417394272504,0.0024039508678548316,1
2.535200635385106,0.001303395850028366,1
2.549262586052479,0.002364890340438741,1
2.5494023927928984,0.0021225395109492062,1
2.5525720722790814,0.0011452300960943518,1
2.5533883662250267,0.000631930639869438,1
2.5569094110361266,0.0008729927655752867,1
2.575018746270354,0.0006448186117276045,1
2.5824119388993614,0.001867000515603845,1
2.582701335675048,0.0016148575399155263,1
2.583047323164928,0.0016445378580711711,1
2.5853931993973593,0.00035363035924884656,1
2.5992897665081913,0.001476574015953691,1
2.6085562887693072,0.0018225856163405219,1
2.6128989275432777,0.0008428623391836254,1
2.617021274517678,0.00016938051352344274,1
2.624530544712909,0.001033973448421932,1
2.62608360176202,0.0021875645240001518,1
2.630054766122796,0.0010628298754356003,1
2.6362603892799155,0.0023115857216753355,1
2.639771852603121,0.0006753290261660716,1
2.642085728407675,0.0007951607846856668,1
2.6513858065844476,0.0013095260649276241,1
2.6584081944053333,0.001602486731894892,1
2.6606500228020122,0.0006191128748707087,1
2.7002315947567483,0.0007031995825519388,1
2.765380854454469,0.0008001839942743949,1
2.769454024320432,0.0017293149095403137,1
2.7701521883449147,0.0014464356146399737,1
2.795584608666251,0.000792106588803243,1
2.8071224014427676,0.00041631152773025093,1
2.815542859511609,0.0019057261984154472,1
2.833741129794903,0.0007204143218899617,1
2.854539866559674,0.0015959902090085798,1
2.859012934105708,0.0012641803039818988,1
2.8649307371646966,0.0012192608475865008,1
2.8886010478551585,0.0007492181705437417,1
2.8954036831430354,0.0011636725349752908,1
2.896005763066929,0.0002930796637037325,1
2.9304318074926634,0.0007102568892487504,1
2.9512788511688273,0.0007026634366837925,1
2.9783151671272807,0.001144206552387672,1
2.993510425006173,0.0009287620022422338,1
2.9951868702775046,0.001904112599968144,1
3.003289563029443,0.0009481319706781122,1
3.032518983674808,0.002674991791180137,1
3.040138414101078,0.0004339630706389208,1
3.0472662422312777,0.0020489671835881573,1
3.0724461984642293,0.0005057536110224525,1
3.0948405415058464,0.0010080299114747504,1
3.0992316444424888,0.001946445549577458,1
3.10265741068157,0.0009452130474771891,1
3.166444019160089,0.0009136175846951033,1
3.1951280760459544,0.0005274783003623718,1
3.2144736190491114,0.0005937353123512956,1
3.2205101191685404,0.001495612738067642,1
3.2208184237456416,0.0010681004805896954,1
3.22596191078341,0.0014523660949707917,1
3.2270454994099147,0.001115396875383201,1
3.231661191440403,0.0009210835043060861,1
3.2347239218036155,0.00023991642531573376,1
3.24426384160462,0.0003232911063868471,1
3.2707412710417043,0.0007695547273609549,1
3.271513447760005,0.0012333421478558648,1
3.2781252751882852,0.00041666538090590066,1
3.2968360942462342,0.0007649375055573948,1
3.317978857799456,0.000481856526007185,1
3.3225240701180745,0.0019521930966130974,1
3.3228966858600346,0.00107900162561414,1
3.342283345019172,0.0028191297971829066,1
3.345042873071604,0.0015350547115828839,1
3.3504082572956397,0.0027037490369186123,1
3.365157491211613,0.0007708402663650915,1
3.3760501590748713,0.002102700665005397,1
3.3817577541120274,0.0016815540430781262,1
3.383123762579578,0.00042604014891800546,1
3.384411176793146,0.000582013360225897,1
3.4026349914596534,0.0011721395365276166,1
3.4028366301703277,0.0010725642584255013,1
3.4044033313879134,0.0002772120417184887,1
3.421531949989246,0.0010933704070397177,1
3.426235532452652,0.0013625240940577932,1
3.4563137329243316,0.00513328630237142,1
3.47254588055594,0.0011177929942052245,1
3.4763459597426283,0.0009965638229925133,1
3.4773819526347123,0.0006808737669814491,1
3.4852621482060253,0.0007135963226421183,1
3.4922465021819553,0.0014259432756933421,1
3.498870711772545,0.0004493138908614469,1
3.501323419343757,0.002301745487704121,1
3.505661850098828,0.0003891038605923214,1
3.550538446583121,0.0008895743509760301,1
3.5544280300529647,0.0007248945663658191,1
3.562694709349011,0.00039304888555502515,1
3.571907987691718,0.0007238389771324627,1
3.578908327108018,0.003800943572258131,1
3.5809946060032893,0.0014671189201331813,1
3.5811586289385424,0.0006691910715455052,1
3.5816799927950225,0.0010785648725097907,1
3.5864262353263054,0.0011019018475724174,1
3.6220882612068226,0.0005331176611158561,1
3.6462411103287797,0.00022133793486789344,1
3.7055379232441736,0.0004029021129476895,1
3.711065843303137,0.002325119255055519,1
3.72184398479928,0.0016837932048279214,1
3.725519956208117,0.000793840922515443,1
3.738278087446896,0.0017721285940273113,1
3.743114800487902,0.0003450515505112328,1
3.7485475732630698,0.0006823322768707563,1
3.7642733230115852,0.0007207441769208067,1
3.7644816817847015,0.0008392186837529181,1
3.768825865474874,0.0005163906020837494,1
3.7697916488359304,0.0007233314435750593,1
3.771447426343214,0.0016164219908270105,1
3.7791049462931605,0.0009254342748374889,1
3.7793266404327737,0.0010379073860216081,1
3.7841774007760893,0.0009140614063545272,1
3.7875245799873745,0.0010399402743739294,1
3.7885805860444814,0.0013653100759758452,1
3.793680988909885,0.0012573528553616597,1
3.80464273174792,0.0011155576513468546,1
3.8064664718836907,0.00243913087958747,1
3.8121345533707434,0.0012721357487457396,1
3.863739960638714,0.0004839619309859877,1
3.867353251801692,0.00032204661784396293,1
3.869051880061372,0.000427136499731251,1
3.876342295183703,0.0008649524530133235,1
3.880447658636485,0.0007336210138020327,1
3.881853250625258,0.0015404594177037545,1
3.8907252685545304,0.0007897086210095772,1
3.8933070637746856,0.0008725636558173377,1
3.8970854382710103,0.0008244085356277076,1
3.897355504726514,0.0006277895975319581,1
3.9012670090445547,0.0014365519645473945,1
3.9020573499090347,0.0005463964753946726,1
3.935993887752665,0.00039887737848687266,1
3.947928298848517,0.0009358313210046099,1
3.9522317750577196,0.0018037462092452827,1
3.952320497387261,0.0011454158560026961,1
3.9977607671298165,0.0007974866606703657,1
4.013521676762031,0.001113719026493598,1
4.016369959929566,0.0009720084611046786,1
4.021784449295613,0.0007992431752867901,1
4.0301831994751725,0.0005962668153500772,1
4.0523455516718885,0.000877487152023626,1
4.062901642443853,0.001636317089184658,1
4.06357369033345,0.0012631323571490327,1
4.073794862283234,0.0010099038833981666,1
4.09184839775833,0.0005730462428052974,1
4.1214212997985795,0.0007622754036695767,1
4.126380548334904,0.0017421280659863925,1
4.134184344150286,0.00213983391549899,1
4.134469246978631,0.001428418595061487,1
4.13591424760206,0.0014513902907262732,1
4.156874833538583,0.0017689029951730717,1
4.169237510241633,0.0032898901506044353,1
4.169255488185503,0.001903625744751558,1
4.1829524560007565,0.0011078018128110045,1
4.185787647910642,0.0025943327927961946,1
4.209231745138773,0.0005518814483878032,1
4.226484671659631,0.000613538976669048,1
4.2359553394245335,0.0016041518489657847,1
4.238151702261683,0.0005019650870785597,1
4.24242440923836,0.0004222521932240042,1
4.261576943740936,0.0024990349678439827,1
4.31898988108421,0.0009806244732564195,1
4.335918999677516,0.0021409403774299562,1
4.351731178271598,0.00040164445277390826,1
4.3525830190203285,0.0008657643459013542,1
4.371267722591864,0.0008923213596903068,1
4.395116981678229,0.0013984961770034943,1
4.39659759733079,0.0006379291733669135,1
4.414605687305342,0.0012773281021623006,1
4.418201777654069,0.003239736762994383,1
4.422693912161197,0.0007912439353896517,1
4.430117506881146,0.0011466395478807456,1
4.432951469243518,0.0009435175793148787,1
4.440580367840666,0.000741562156143516,1
4.444467939844986,0.0003648902800463816,1
4.449937138526431,0.0015663314610545598,1
4.459733025354297,0.0020946886629955586,1
4.478304038665046,0.0009081752218760286,1
4.4814991205123835,0.0010234493079410711,1
4.487615671697576,0.0009262594509040767,1
4.487785185461795,0.00025960566191773893,1
4.491733562082726,0.0010483780005126064,1
4.4927971329259435,0.0009079488542704794,1
4.494264661674179,0.0006044736634214232,1
4.4954715906914995,0.0009160221483854869,1
4.510051691956877,0.002331951341431271,1
4.515480797073869,0.0005159670871437427,1
4.577802752162236,0.001044107653305204,1
4.579467750796634,0.0006588183583149387,1
4.5817171861513115,0.0005164255826510811,1
4.582475932716383,0.0006462335721675316,1
4.5860066184271036,0.0008664889986675917,1
4.589000038882194,0.001703698356590344,1
4.589610400674264,0.0016130798479663255,1
4.590052577886189,0.002056202518520678,1
4.639818053935698,0.0005833409221045471,1
4.642015050956877,0.0013211631219673947,1
4.660385095312828,0.0008208056168834688,1
4.661016079976862,0.001038931689306466,1
4.6652206066023485,0.0028636894788460765,1
4.672432553575466,0.0016715336507120426,1
4.672916285930708,0.00046257908368740885,1
4.681694489946316,0.0012636618108157194,1
4.684800936792359,0.000928223476137191,1
4.695815799480976,0.0008501329882664166,1
4.696951400848427,0.000867485736598006,1
4.707125372743592,0.0008476633718359494,1
4.719392771175922,0.00140420807530095,1
4.719754124529011,0.0011163155640545597,1
4.726796878358223,0.0013145279261728149,1
4.729907233014579,0.0013301351543546502,1
4.770512681117948,0.0016025318032726332,1
4.783226518195201,0.0005696130696746238,1
4.7992216691172915,0.0007736037299821419,1
4.821057773708418,0.0006391994394290279,1
4.855612486297303,0.0006546367377326945,1
4.857232683359765,0.0007177143096086525,1
4.859147355007271,0.000648803961256661,1
4.871298507039136,0.001480528186726282,1
4.87443853259655,0.001225646008138348,1
4.876077423111737,0.000917046671740529,1
4.889013164681306,0.0012293847699655913,1
4.901296034576501,0.0006185423258564526,1
4.901704753850451,0.0009248530064676075,1
4.935350278583087,0.00048182616583236637,1
4.9778912088227045,0.003917401949053101,1
4.984002747507199,0.0008846790955585604,1
4.989538462052397,0.0010560176701188695,1
4.99636642103333,0.0009038571275041818,1
5.002408648758364,0.00035263836538490523,1
5.006105443481539,0.00041838427121643207,1
5.016573064461078,0.0030721070900900926,1
5.024691998328743,0.0010422607928868288,1
5.051309510753375,0.0021800110165006714,1
5.051628655278444,0.0024002429615981313,1
5.059758025687118,0.0009796319983932378,1
5.064660806993203,0.0013677045933908616,1
5.066019664463643,0.00332807403755897,1
5.0913503658836055,0.0007595893722838198,1
5.091802371835458,0.0009447038366978688,1
5.0923802112495204,0.001274934493510571,1
5.1024530628163305,0.0007825632226854395,1
5.103899699903336,0.0010636009619009457,1
5.104002644804885,0.0003556295093263273,1
5.109667877070679,0.0004999523586448618,1
5.116849317138784,0.001411193769325969,1
5.118759747823118,0.0028009969716764616,1
5.12352990738872,0.0006288587830685088,1
5.143495976905369,0.0009309929457099742,1
5.173830320051368,0.0013502234315030393,1
5.178999884819368,0.002231832268250855,1
5.190318097596308,0.0013545152364624613,1
5.207649365962915,0.0011543214315379302,1
5.213999915135185,0.00041220333431724043,1
5.215510887595338,0.0004624287308123698,1
5.221033935237562,0.00044228910273513833,1
5.229674706333858,0.0012191455902472725,1
5.234938229594366,0.0025013938857991747,1
5.2507678380566745,0.0019278347077458236,1
5.267145483599707,0.0009238514206639792,1
5.273181216905825,0.0031085488606032996,1
5.28935742226041,0.001111212360719982,1
5.29490152695845,0.0007495098839642722,1
5.298463147599462,0.0005890873174028144,1
5.302476838382226,0.00356632023563197,1
5.310610668225142,0.0008196597570329089,1
5.337876025008397,0.0024775222189656887,1
5.363685257664599,0.0007556685756338055,1
5.3883380743349445,0.0021417116411610593,1
5.391744507121842,0.0006954550355118272,1
5.395042857603218,0.0020398734339144298,1
5.39773120255022,0.0022398169454076466,1
5.411520261340267,0.00033363391602403425,1
5.414178532467885,0.00037093203128524266,1
5.439989254170059,0.001765206375981876,1
5.44308321707788,0.0012243224423551524,1
5.467222564749878,0.0007754357600200379,1
5.474495940335262,0.00044485025597129635,1
5.480270106364627,0.0006989079040780055,1
5.4877878315940745,0.004370362651097359,1
5.496962288290673,0.0005153163975792907,1
5.503913121667911,0.0007447153591684241,1
5.505275920481738,0.0009482799211397719,1
5.509432711005462,0.002462616840285037,1
5.522163418622449,0.0008024818497638364,1
5.528612149416838,0.002868751808061454,1
5.530766326569992,0.0007089096700898523,1
5.542603956950539,0.0011526350114552386,1
5.543476492611065,0.0022240368756385465,1
5.553116569565526,0.0018955135040599203,1
5.574128929466781,0.0014975765559448462,1
5.583782631514249,0.0021975971063552535,1
5.585631701828441,0.0009114677732053877,1
5.596863066811687,0.0005081208251782598,1
5.621296288213259,0.0013814232160145323,1
5.622183437494888,0.0020241655680006687,1
5.632068798466667,0.0011841684563673738,1
5.661231825759055,0.0017788634208253384,1
5.670885486053627,0.0006153954893433067,1
5.679421305403636,0.002020178130262451,1
5.6796475738292145,0.002062627658507843,1
5.68384682269347,0.0008500054888864739,1
5.686094360065172,0.0013258019085409245,1
5.705954358744306,0.0007063242671874193,1
5.739852454511015,0.0015518342436475763,1
5.743588899290438,0.0010104935766444,1
5.7466924232159675,0.0013715615009592952,1
5.748033754298057,0.0007786196874866036,1
5.761280831561005,0.00025899784541305593,1
5.762457639236383,0.0005415903989893778,1
5.769892311367183,0.0003776355673439369,1
5.778771658664302,0.0009220350315635173,1
5.782148295407581,0.0008804512172888579,1
5.786088701058806,0.0007611084632817011,1
5.80744202131783,0.0010126875292213455,1
5.811080849941209,0.0020593451623511783,1
5.814876654831295,0.0035730290529523145,1
5.827755907366379,0.0005353240873322562,1
5.916267395293003,0.001173888665466194,1
5.924851861905515,0.0006570146444477842,1
5.94668547091974,0.001064112612213286,1
5.965836301177485,0.0006053260600129562,1
5.969241992167797,0.0009149085130708556,1
5.979667954976347,0.0016325011645976772,1
5.9852720200167715,0.001883319581284404,1
5.993249294727159,0.001390812175744216,1
5.994337210200991,0.0004964501015347622,1
6.025193900465056,0.00163058211792233,1
6.03116550257191,0.0016675393928267113,1
6.03679029615971,0.0019108690475482248,1
6.06448737946352,0.000552349000241037,1
6.074265318023311,0.0010494138223222649,1
6.079065539836812,0.0005545615821471728,1
6.0813721777343765,0.0007642767744151513,1
6.087048714060785,0.00035495801088369916,1
6.087677140657585,0.00031729193658946997,1
6.09223056845835,0.0012816061372218357,1
6.111846292792351,0.001404663662881056,1
6.119319557088106,0.0024031876981585043,1
6.132744993538052,0.0004903574204364602,1
6.144508505378343,0.0019211794142899308,1
6.160177510134822,0.0014216121866024167,1
6.169522639934566,0.0009124036929843982,1
6.171647603994991,0.0014968070736776085,1
6.181030565111643,0.00048586871565259315,1
6.185361827743722,0.00035159848069010735,1
6.209031328095951,0.00268137138095792,1
6.2341670542912055,0.0007528446092974761,1
6.262368967235397,0.001480995160038745,1
6.3111400811425815,0.0015021895118021433,1
6.319978894537848,0.0015333760436870847,1
6.333981734297764,0.00353803684517473,1
6.335239650608147,0.001973412767529048,1
6.3408641128578545,0.0016206972841290579,1
6.3428531166901125,0.0006546400874452019,1
6.356471810123143,0.0015037880144772586,1
6.361225304146892,0.0015215209084233905,1
6.361834037971111,0.00027591444142238686,1
6.375127485028304,0.0006592569460268649,1
6.38237552830068,0.0007818127476131309,1
6.3900949051859355,0.0006270756215727147,1
6.399641451613529,0.0004905515221471646,1
6.4021583037825565,0.0008571731431805674,1
6.413686644168079,0.0012509342989721617,1
6.447538132166527,0.0006928438340247922,1
6.464187374209194,0.0006951682993463493,1
6.486577523682688,0.002952272875727857,1
6.523681810942208,0.0004005365364001534,1
6.5252167846360765,0.001582156770543186,1
6.542597698139165,0.0014607794548862074,1
6.554474963879322,0.0003791331673967946,1
6.564089784284857,0.0006859903105551624,1
6.566603751414064,0.00032220451730857746,1
6.57619551906794,0.0005169443851809064,1
6.589940426246414,0.003400204194172751,1
6.596794139518934,0.002887571482669493,1
6.598544288179454,0.003766852839845569,1
6.612053487009608,0.001118401436097649,1
6.612221045115597,0.0006156346006003233,1
6.649435456239526,0.0022289528788093094,1
6.6621979229319725,0.0007047461715110614,1
6.668305818424984,0.0012306361569311974,1
6.668925341214177,0.0009968269218862957,1
6.698670163172448,0.0007607913510101483,1
6.69912962812886,0.0008739915432407486,1
6.705426162116273,0.002021239960597221,1
6.724679920153904,0.00051590638962562,1
6.727378937183231,0.0009210688758694019,1
6.727916795910503,0.0015329035259608048,1
6.736101263087091,0.001266290437483164,1
6.736405438952964,0.0010418107956811085,1
6.7434475987000075,0.0012925919098449867,1
6.7464526645732565,0.000675718385823032,1
6.760888259004909,0.0007617776539525778,1
6.766098294774776,0.0011335117687032437,1
6.772675851548881,0.0010367494026759516,1
6.779391979530744,0.0006117391187823173,1
6.7800571084448285,0.000761241724267947,1
6.792744693038669,0.0007523930082502517,1
6.798136586197311,0.000733253316205662,1
6.806938375540591,0.003097611406926326,1
6.807449900060581,0.0027557401110005486,1
6.808789580962038,0.0023258401339392165,1
6.810538507455941,0.0005747338082304765,1
6.81413061233809,0.002220941625839856,1
6.832178746368458,0.0011777645592907504,1
6.832489351780544,0.0011799440705910769,1
6.8433758820573285,0.0015144145571639456,1
6.852794361469466,0.0014364593725249009,1
6.853594678139728,0.0008379895963424033,1
6.869920535963858,0.0005431946277036914,1
6.875675358440693,0.0003191959832440361,1
6.891483731538487,0.0016588021400751884,1
6.893447337749468,0.0013751293007757681,1
6.907005687567541,0.0013383509738593702,1
6.920561285452476,0.0031750778766257426,1
