TIMESTAMP,SAMPLE,WEIGHT
0.7144561767087696,0.0014278703826855477,1
0.7365374567345967,0.001989947237656775,1
0.7465951454357556,0.0013113758586819069,1
0.7512224491513617,0.0023403797756677003,1
0.7558105577788574,0.0012333304684379875,1
0.7574628543901347,0.0017440079076175286,1
0.7609445454932597,0.0024118538883994844,1
0.7730633756436023,0.002417878989956712,1
0.7851539439610209,0.0013840632984525314,1
0.7859430957248255,0.0017953373055680233,1
0.7909738661049339,0.0024349125041801534,1
0.8011955910189146,0.0015433127740904773,1
0.8036076918616798,0.001044874344367619,1
0.81356801096165,0.0009420766557853844,1
0.8147891013687891,0.0015184452524411585,1
0.8187821410849349,0.002279227984636978,1
0.827431806407854,0.0011373699843203466,1
0.8302203597951229,0.0017675479440019126,1
0.8458083509550718,0.0008856719538465896,1
0.8532545165206623,0.0015150093621064675,1
0.8696626837346433,0.0018165593257627455,1
0.872509797655473,0.0022938160313440425,1
0.8828545130773024,0.0015846203343642395,1
0.926664466402888,0.0010285155817916225,1
0.9371997765794989,0.0018043543462836764,1
0.9398059966789456,0.0021850751417776815,1
0.9687804701194629,0.0024033170565845863,1
0.9713912321952717,0.0031612150840663045,1
0.9797985112316147,0.0008854718150577146,1
0.9973673097285545,0.0020942067006439746,1
0.9997055943953774,0.003100691127284505,1
1.0000638800012784,0.0011330798015309895,1
1.008445929935557,0.0007845206206877897,1
1.0088618999445027,0.0009878145217332435,1
1.025871044641869,0.0015225696897755991,1
1.031478999610027,0.0008011290204685828,1
1.0377379394186945,0.0016946314980430532,1
1.0399600640039275,0.001817042038724015,1
1.0443711865949499,0.0019133704065863455,1
1.0491668709756767,0.0021880589185787613,1
1.0563652355158322,0.0017447425899681512,1
1.060027663922449,0.0010263189222345925,1
1.0624862925791339,0.0021177552475604156,1
1.0638302039505634,0.0015097079411381387,1
1.0644810111049334,0.0008257097481612075,1
1.0798755573793746,0.0011550994597255837,1
1.0834975217648,0.004272617043563187,1
1.086717298108612,0.00208713498011992,1
1.0880134532627421,0.003344361693379927,1
1.089012443163112,0.001992021592156279,1
1.0941292797147324,0.002146985690635761,1
1.105648108021975,0.0020680986784684663,1
1.1168510233530975,0.0027175363205420577,1
1.1198319256968001,0.0025073909079293966,1
1.120743989340559,0.002373584882952695,1
1.1300255481971255,0.003669550485385642,1
1.132844205653251,0.0008824444164612366,1
1.1382272242512634,0.0020863516822102746,1
1.1550043981774183,0.0012495234681155765,1
1.1563120744494875,0.0014802559932169945,1
1.183730114762322,0.0021182338015512947,1
1.193488856011629,0.0009853023958841245,1
1.1982320699019757,0.0014087413123471393,1
1.2212782637065964,0.0018224194254110593,1
1.2345937321741791,0.0009116486367148902,1
1.2664017620658967,0.0014448864412859308,1
1.2827354569600364,0.0018450685275610557,1
1.2919534782867983,0.0007117903035254169,1
1.2994700071692389,0.006484224274420525,1
1.3109040846519597,0.0012844713719177836,1
1.313544802711337,0.0015747237689935911,1
1.316538377687146,0.0032466155288926046,1
1.33064819243878,0.0008593216924634994,1
1.333412608699268,0.001906133715220637,1
1.334269055531932,0.003594002387020012,1
1.3440020495498368,0.002399131857969916,1
1.3568314445896346,0.002007507674885778,1
1.3590807239572873,0.002442540182709285,1
1.3607011837608523,0.0029871163390573496,1
1.3736140946358277,0.002348521174854179,1
1.392826943305217,0.0018307854491539377,1
1.3958989202526333,0.001426172471161058,1
1.3998110044725698,0.0028515430617297444,1
1.4000951263245316,0.0024697709633212384,1
1.41687207935806,0.0010727737529419024,1
1.4251577166672893,0.0011597700533914068,1
1.4377075241900306,0.0014975953781435347,1
1.4499473594547991,0.0014005468309132851,1
1.4602799695091684,0.0013584862673157172,1
1.4691436432865022,0.0017047929533902106,1
1.4729031546963536,0.002363473969877683,1
1.4740746136391967,0.002339382368128806,1
1.4815879003810082,0.0020258760358018435,1
1.5090175102673733,0.0011066375692314612,1
1.5144762238904157,0.0029048268162088497,1
1.5258130571542434,0.0017202766168784578,1
1.5307449047520976,0.003069548857205895,1
1.5404338722743391,0.0009320209661796142,1
1.5412220287275356,0.001684782621044656,1
1.5428671393246365,0.0014190247968040026,1
1.5506481891910067,0.0018850745005571934,1
1.5608595282633075,0.002054205695631861,1
1.5701979032374804,0.004157864126443256,1
1.572521826309433,0.0005777967774829307,1
1.5749001050635736,0.003149652949044901,1
1.5933881628567,0.001115432717165854,1
1.60849124302708,0.0013538864533659822,1
1.6132438592656626,0.001700425554894247,1
1.6197341656503657,0.003641230605549328,1
1.624898253295911,0.001761815904510744,1
1.6377560206623418,0.0012731454024099698,1
1.6427906670889254,0.002440538492744171,1
1.6435890155244441,0.0009157658816136838,1
1.6925670788323748,0.002111355536974946,1
1.6972126109880044,0.0006611904956645986,1
1.70779017607925,0.0014685482898459945,1
1.7145451461778678,0.0018121943994102718,1
1.7255835846484902,0.001383033066123529,1
1.7446537839491298,0.002543173209399452,1
1.7461260440303088,0.0012977508735287913,1
1.7645733331739906,0.0007087976744710733,1
1.7686387301344433,0.0009496872931997746,1
1.8007361115076472,0.000944963921593045,1
1.8120007111921062,0.0023799976639249376,1
1.818428004507276,0.0016224973986267432,1
1.8218476105096846,0.002830294326922944,1
1.826326162845288,0.0008164595836077648,1
1.8344953582727563,0.001975753957478954,1
1.8364934089005016,0.000883156328653989,1
1.842482043310302,0.0007768984969545034,1
1.8536547958643688,0.002128120006746226,1
1.8627715664555118,0.003137885146960784,1
1.864825237922012,0.002380040555047147,1
1.8681416382988323,0.0007065137906627772,1
1.9089118207738296,0.0023476527065700026,1
1.9092338377861642,0.0018475547755290034,1
1.9212018930355503,0.0009717767620558426,1
1.9294436217392692,0.0008984608348259204,1
1.9636629997599298,0.0012849565109218641,1
1.979721518074762,0.0016133069851649307,1
1.9882325275429342,0.0024375978551047783,1
1.992645768417924,0.001601195285267476,1
2.0080176043721574,0.0018040735810953556,1
2.012025113236116,0.001429144188469511,1
2.0168769527517507,0.0013646152149355828,1
2.0391008801500914,0.003079468067912927,1
2.0478910187956942,0.0019224969628162114,1
2.0492634783485024,0.0023351739507400104,1
2.057206270453988,0.0024266080041188687,1
2.057576781069704,0.0018736760774920036,1
2.0623285280101467,0.0013122063224852987,1
2.0809397498322677,0.0018140362346645844,1
2.0824412283981646,0.0024113534628074085,1
2.0949935766525045,0.0012607184923556503,1
2.0960677676350716,0.0013752764929910732,1
2.1030462869959106,0.0013728045087040286,1
2.14971148162822,0.0018176866458516905,1
2.149928914484866,0.0022997265072972617,1
2.1526425021955684,0.0006600633343922802,1
2.1678841783825544,0.003633073223188177,1
2.189452173230078,0.001312536502896755,1
2.194024036809997,0.0022593596830224882,1
2.2098566922172704,0.001724455902406774,1
2.2146385378349844,0.002270192997028797,1
2.216879748058418,0.002410956555850774,1
2.218010351638319,0.002221113648003481,1
2.227156560254015,0.0014522198278177356,1
2.228954226558033,0.0016417600126223952,1
2.2319541719208575,0.0011659769157348343,1
2.2327551640459653,0.0016795035719230356,1
2.238757572715815,0.0016741616132325277,1
2.2536783130451368,0.0013875112951100554,1
2.255210750065341,0.0007770020955484291,1
2.2570264049312665,0.001465309953441185,1
2.2577292220665965,0.0016731396666584963,1
2.2598180945162487,0.0006757754801869353,1
2.279568382617717,0.0016765110095460223,1
2.3008969516319704,0.0016491682449806255,1
2.3070023204393606,0.0006043948181977399,1
2.3091478355396347,0.0012669419799156145,1
2.316643421782588,0.0014132460573996752,1
2.343637929220061,0.0019278369923156902,1
2.360693733493891,0.00367679612898808,1
2.3691624686146744,0.0025865903551798297,1
2.3692573658069556,0.001556527098808047,1
2.3706079616366624,0.001352427735822559,1
2.3823565073081356,0.0013780107766852012,1
2.3874322245850563,0.001149198693882525,1
2.4139927798249645,0.0024307789360955567,1
2.4374212096748655,0.0013725491765654851,1
2.446063788408054,0.002171918883901114,1
2.4494292377344657,0.0009038253325166501,1
2.457737374388534,0.0010662879907838985,1
2.4586935439340802,0.0008640230481145039,1
2.4667740110628396,0.0014043864259054573,1
2.4708618916786893,0.001598619980829774,1
2.4787701679906857,0.0009394650416814088,1
2.5098575440728568,0.0010250842988748232,1
2.5155896303627023,0.0008880867675040705,1
2.520890121812325,0.0019892227414595176,1
2.524440179932684,0.0004620154572214652,1
2.5339717403071367,0.0008684042166708927,1
2.5412717452949574,0.001089734267171849,1
2.544803217197062,0.001818447188170147,1
2.56432240511472,0.0034867548913299906,1
2.5736641345094986,0.0009023000874357479,1
2.5799673566121113,0.0022713792564679203,1
2.580343520173417,0.0022743067635038194,1
2.6006191064226165,0.0031956768264778113,1
2.61574231623059,0.0018349821870331517,1
2.6236176026020264,0.0014210517062629435,1
2.6329464698874494,0.003879286804167492,1
2.6335453777845568,0.001999282713540218,1
2.651589008627862,0.001303976300122578,1
2.65732258538816,0.0020132767062230883,1
2.6820541366724786,0.001298435650050056,1
2.6896587348486105,0.0015643910512430637,1
2.7040904434980706,0.001860985929484027,1
2.7211237751659874,0.0017010467329869883,1
2.731511285882394,0.0009237572954114981,1
2.7383559007684957,0.0013303928041223934,1
2.7406528338561844,0.002675224347485461,1
2.7410557172062338,0.0010045252921071501,1
2.7625407957547714,0.0008964625887561972,1
2.771479889632996,0.004798448210750816,1
2.7737408729193755,0.0028389731004061503,1
2.776614184319855,0.0023528721606993486,1
2.798962815528793,0.0020644231802315893,1
2.8048514717611663,0.0021633453785727674,1
2.80608503142781,0.0032981239192193534,1
2.8091393016622526,0.0015802533945072916,1
2.848148174496406,0.00293810812666484,1
2.8489935806643554,0.003963236553180316,1
2.861060976983658,0.0021168263796691456,1
2.8714010975732602,0.0021591180779809704,1
2.889745060560294,0.001856493742778742,1
2.920072095945814,0.003430104549478674,1
2.9210664588511164,0.0006312468060780674,1
2.9235405792457283,0.0008453988644294697,1
2.932386988473543,0.0010675929215229196,1
2.95269679942795,0.002358862900095904,1
2.9701675011171482,0.003980149521810805,1
2.9938995614451107,0.001706004516773607,1
2.9986173558204716,0.0008749075954757046,1
3.020025821690452,0.0019218247922561105,1
3.037004269453366,0.0035939678294063526,1
3.040399120280419,0.0022532575701030844,1
3.0810662284926784,0.0016388303453531705,1
3.0846535489674194,0.0012112889457656095,1
3.0872137449988815,0.001976517371744979,1
3.1011851613041355,0.003249907355312942,1
3.102232028427333,0.0008505673265193359,1
3.1075599689006173,0.002030465882276289,1
3.133246405177671,0.0007267188026403026,1
3.17292825695767,0.002802010585264636,1
3.1879738047211514,0.0009177827395103755,1
3.1969256472690573,0.0014291367444183578,1
3.2051942434114573,0.0012907132381951847,1
3.226707340610175,0.002134393522664979,1
3.2344282545805223,0.0013715836164456263,1
3.236849816976948,0.0040315172477738415,1
3.2402853018262014,0.001282280569610883,1
3.2418180259206744,0.001163317091826599,1
3.2427780812682014,0.0018790597276736598,1
3.2577156376721685,0.001146796844883724,1
3.2685656427278995,0.0017664587057524272,1
3.289193384486166,0.0035528060772755943,1
3.2984591102253487,0.0024006756306476085,1
3.3093129673967105,0.001723585847651865,1
3.315016597635529,0.0015473559020668937,1
3.3170078257764906,0.0016406257676133684,1
3.331227763320352,0.0012593116976558072,1
3.335387488827877,0.001532871310349293,1
3.3397524434094557,0.0010926758831133476,1
3.3588567026205887,0.004142500246254954,1
3.3697049685534606,0.001972290630094964,1
3.3783586707459836,0.0005747766150032696,1
3.3893516293400854,0.0012662982182130023,1
3.3963878869279456,0.0025858655070312153,1
3.3998734683615757,0.0018326839953339835,1
3.401100356251901,0.0017381021166533728,1
3.423994921650911,0.0020866519575242215,1
3.4397820092354774,0.0008052848532540402,1
3.4579359725495356,0.0025484192186620014,1
3.4598452442167815,0.0021731356343419606,1
3.4688163063625685,0.0008284710347230551,1
3.4775822000925487,0.0027243563798884374,1
3.484505386225061,0.0011069795203426658,1
3.494687093673185,0.000960707290539542,1
3.5203660046206484,0.0016460496279311343,1
3.5419712469680453,0.0011300736919959142,1
3.563256328270453,0.0013136223964984595,1
3.567620795626846,0.000927800076929941,1
3.5814182882566645,0.0015458517389221882,1
3.5867976123290637,0.0017394043695446726,1
3.5986747756332313,0.0012051461420292675,1
3.5999864498996836,0.0008527506033266796,1
3.620396888360195,0.0033900029731208647,1
3.63367047006586,0.0014621998770363298,1
3.637235178342785,0.001386013482979287,1
3.6695309014739372,0.0029816535074669304,1
3.6723829642681016,0.0028816498012247393,1
3.676912464198843,0.003085244587934799,1
3.678009710109008,0.0014368955560537522,1
3.7120476184487723,0.0019245297389471894,1
3.722522859193634,0.002471642789876327,1
3.728059782825918,0.0005925433299172056,1
3.7603979550087363,0.0019320941809541914,1
3.765522272515118,0.0035092760526849176,1
3.7723976092189826,0.000881488808557318,1
3.7779987156849493,0.0008783035940571615,1
3.783407235371942,0.0012231811792395852,1
3.793613984584245,0.0013915523488701176,1
3.798715349529279,0.004427937300878426,1
3.799945214920805,0.0010500212391821862,1
3.8005141859787863,0.0014792150763907053,1
3.845221498943922,0.0016176246193579935,1
3.8509808116443445,0.0015560965307672703,1
3.855437232041088,0.002329995277063013,1
3.8610699352756197,0.0011343580315523738,1
3.866940723890946,0.0016367186717549664,1
3.870622647186317,0.0015075381687412737,1
3.8740089979476475,0.0011899412864502246,1
3.8910510415645003,0.0012249218233333359,1
3.895617613782101,0.002133070779404722,1
3.919907851021296,0.0016567062494261542,1
3.9246163365921443,0.0007740910021931668,1
3.9364932516021067,0.0021386564220104987,1
3.9494924163221627,0.0028523368052355558,1
3.9496749918563707,0.0018247323327864606,1
3.9513995660061245,0.0018920171106433514,1
3.952121860548824,0.0012434664049552069,1
3.958932973139123,0.001345887928030809,1
3.9595620860997043,0.0014251244120639939,1
3.9809600358307025,0.00089768669591761,1
3.99633206688464,0.0015989149818960158,1
4.009708965161399,0.0011983308711425167,1
4.010322228173048,0.0011379309916685898,1
4.012540505565556,0.0011629030180246858,1
4.017432676775717,0.0014260533433478884,1
4.018143534009289,0.0007221801511656523,1
4.021734185204099,0.0026967913189190895,1
4.030920547261465,0.0025541280496232943,1
4.051025612643429,0.004060383542264567,1
4.053786297702043,0.0017218493232897814,1
4.080155533390641,0.0020073186310618496,1
4.143080060521781,0.002215649833765987,1
4.148511320569717,0.002004797742295672,1
4.172829170460074,0.0022636240635032223,1
4.193214115815128,0.0013734700847560788,1
4.199214237560823,0.002844695747358905,1
4.2017299220669955,0.0020055942645536007,1
4.208482187823268,0.0015833575062558225,1
4.211867957598678,0.0011746315301834898,1
4.213770342782766,0.0016179237758322529,1
4.217544683823926,0.003080799139211443,1
4.218328398490754,0.0028760520505377585,1
4.21886756530429,0.0010011160219862703,1
4.224015058540809,0.0010287116566365384,1
4.243574915181374,0.002838729220115077,1
4.261749384899589,0.002464145248992189,1
4.3011445404878,0.0012424010641867156,1
4.306795039450159,0.0014002015427045933,1
4.338947886959148,0.0014486673545963669,1
4.350607725702993,0.005008047631499757,1
4.351209146150495,0.0009101075395578917,1
4.355984502624106,0.001913107278495474,1
4.3581464435226405,0.0022662250921197113,1
4.36949364558409,0.0008495384110762672,1
4.3837072678251285,0.0024304222916331497,1
4.397819631008222,0.0010576504556478739,1
4.411688855105114,0.0012194936584100091,1
4.413053170094261,0.002630089893782106,1
4.42103286908852,0.0010329100309736106,1
4.443462556507349,0.0021137001987385773,1
4.456666700233423,0.0009408239437043164,1
4.494899981267282,0.0010321144200897692,1
4.5012451428207525,0.0029423022585772785,1
4.522585815393216,0.003674556289908537,1
4.525737387366289,0.004555557714760461,1
4.536352535037478,0.0009907502023596138,1
4.578426186789545,0.0010020079825379113,1
4.59201680922575,0.0016129204076484882,1
4.594481705320365,0.001974256577174316,1
4.61422226706811,0.002203324287414432,1
4.622418559988136,0.0011505153318553951,1
4.629638346757433,0.0019069872406074495,1
4.657102688056904,0.001183697883517354,1
4.6579899852070135,0.0007717756774976436,1
4.665895988000635,0.0012347752485686314,1
4.667065282169852,0.0013034933664570758,1
4.681204658778193,0.0018789631282514208,1
4.703830579507136,0.001622747163483318,1
4.714392808026958,0.002113512493545855,1
4.722457476444534,0.0008750548389784285,1
4.72552787531939,0.0024847210268417186,1
4.727646629254839,0.00180635012855479,1
4.740152054537914,0.0014115039949151864,1
4.756747365029578,0.002215108778290009,1
4.771233943829652,0.0015241159355445788,1
4.7746325226232145,0.003395303930856741,1
4.783906201762842,0.0007540033041602001,1
4.787897408385554,0.0014955219400025754,1
4.809475219216916,0.0014245258798162297,1
4.867242695764899,0.0017709557051412972,1
4.872466648454372,0.0024615892316814936,1
4.8741684313192915,0.0009579078879600189,1
4.885099342242068,0.0009692397660394647,1
4.889945435051478,0.0023601200757914498,1
4.892259070453585,0.0007560496644334336,1
4.8961981820811005,0.004662225841875589,1
4.9317932984789,0.001222493539308367,1
4.934055066875981,0.0005202586357064831,1
4.935395315152428,0.0015407608648860815,1
4.946055231718848,0.0012772392166038316,1
4.950207656030397,0.001669870612769131,1
4.951382967833763,0.0025103064225850957,1
4.955331625857639,0.0024362659900409867,1
4.961056765134376,0.002709231026505776,1
4.962408848553826,0.0019911312265037395,1
4.966399655165367,0.004105239786770021,1
4.9684023928682794,0.00396058017208567,1
4.971240320637804,0.0009587006583933189,1
4.987667445945602,0.0013969038822425617,1
4.995027895288568,0.001037382453388247,1
4.999156116771012,0.0011300090580812494,1
5.001140943773258,0.0021993433936149387,1
5.056067703527809,0.0022007201112277386,1
5.0652502699168345,0.002748864362111192,1
5.078699158480755,0.001321475162082919,1
5.092321081512576,0.0026118191696200554,1
5.099703226698147,0.0011801096253902799,1
5.1129874144727205,0.0013709537696220409,1
5.118451176188599,0.0016635710308365859,1
5.143747791772252,0.0012128914955669146,1
5.144891216039536,0.002507396642072557,1
5.14643965987378,0.003863950614311662,1
5.146516181308561,0.0008105859707177032,1
5.148333911056977,0.0018640498423030394,1
5.155988381338571,0.0027896304867782717,1
5.193955544874834,0.0008260044247299092,1
5.203401738546898,0.0020923995178154797,1
5.206858028419094,0.0013204384472054187,1
5.226040359306545,0.002389389053608859,1
5.230461240340386,0.0011332449066259187,1
5.236375631454137,0.0028136992657534776,1
5.241067685764087,0.0017605353905469912,1
5.257223332058416,0.0012273544601502095,1
5.269235773484142,0.002202174410994573,1
5.300549616218407,0.0022223322321455186,1
5.323688041877865,0.0019648475188827064,1
5.355969156152411,0.0017438592676910503,1
5.363801648602795,0.0009331639529870372,1
5.364885695112259,0.00234348430397624,1
5.387813322877986,0.00163476652558181,1
5.397279049272055,0.0020744397925547275,1
5.39871203655545,0.001137235361147404,1
5.42586627681939,0.0007216647241881091,1
5.427481768368369,0.001615225548848187,1
5.429244480677255,0.0012301667314904563,1
5.442375521390116,0.0012362830255252533,1
5.49856695884924,0.0020903367152529384,1
5.505390623318951,0.0022395525432070684,1
5.506817662201432,0.004550706929866699,1
5.50856808464067,0.001997562171681899,1
5.529326126808001,0.0010249834346458542,1
5.5346434315489565,0.0021610249395722647,1
5.589230089185554,0.0015897930388542036,1
5.605050121401302,0.0007204364492805482,1
5.632795272065416,0.002604594781095315,1
5.6390514549196356,0.0014285007618664025,1
5.643848834280134,0.002550236934710348,1
5.652686437328653,0.002516982915547139,1
5.667375319288737,0.00418091815382482,1
5.6683259294508685,0.00535428416815531,1
5.669918182845094,0.0033742155096438964,1
5.675030019811264,0.0022818990860518085,1
5.688797671236074,0.0016580091426492416,1
5.7001432227121605,0.0019996965652380183,1
5.708236207676616,0.002236661563631337,1
5.72048739465863,0.0014577308412082601,1
5.734776990303595,0.007063824691323717,1
5.748446964343112,0.0017468791366876957,1
5.750761395414677,0.0026827515637206645,1
5.768160604082643,0.0011300669915463857,1
5.777327589608201,0.0015404749687233377,1
5.79622144453219,0.002199618940417203,1
5.869703654901079,0.0010736954735000026,1
5.877472045593327,0.003007854754877748,1
5.878587102294455,0.002340448150750518,1
5.889143864621147,0.0009572431157529593,1
5.908377690396048,0.0025118853632717375,1
5.918952362783858,0.0011926880423844821,1
5.943836763037076,0.0011643521376187849,1
5.947735861561902,0.001958405929481266,1
5.951832993023934,0.0013119377257382325,1
5.965293374451648,0.00176871759488062,1
5.965541526110824,0.001456116032358068,1
5.9788893472519815,0.0015067153966592528,1
5.985299497592895,0.0009352096661441323,1
5.988626076043785,0.0007420156204869244,1
5.990664612151138,0.0014631147356221064,1
5.993842024201037,0.0014582497444459719,1
6.008160897246076,0.00248345182960108,1
6.011177969945105,0.0011936478312595256,1
6.0259240837198425,0.0006458482921454234,1
6.050000862918159,0.0010318852366504316,1
6.072188233818927,0.002063272861035692,1
6.110126454589997,0.0009508932755908361,1
6.1356676718787195,0.0009934965740541202,1
6.207040749496758,0.0012251730308872055,1
6.20871720038178,0.000954827976445749,1
6.212033846245569,0.0011155810289515955,1
6.226478875541884,0.0016207866762192324,1
6.233350893606977,0.001983091040918872,1
6.2395431852529475,0.0011910940829498173,1
6.310963075773325,0.0012888724959125852,1
6.31777938770682,0.0018125667846913274,1
6.3506298122039695,0.0032412836567683456,1
6.351701453245207,0.0016498751209326201,1
6.351967762180991,0.0011021471977645803,1
6.362733238103936,0.002323331405164275,1
6.377108284587527,0.0027701310576926375,1
6.377624028872621,0.002359679383694413,1
6.378257661973795,0.0019452359446887613,1
6.38856983675768,0.0018593498222303495,1
6.3967033257959125,0.0011851607165267453,1
6.400840283301426,0.0025729273513128703,1
6.411244092353619,0.0021219833483714368,1
6.428586368005222,0.0019043539436562895,1
6.4588514040979295,0.0025209569680368915,1
6.461901864586075,0.0005992539248946827,1
6.465917006946352,0.0008245308505454574,1
6.468040394601834,0.0008038048616434423,1
6.482390122337999,0.0012680647844449666,1
6.487608745709318,0.0019497710908353838,1
6.492757000056808,0.001665070801048607,1
6.493969003607133,0.00246776436494045,1
6.518243169576693,0.0027242723006173364,1
6.519435682243527,0.0015601230132364918,1
6.529033042443908,0.0020503218768181952,1
6.5384250308979714,0.0016442857038239111,1
6.570938578948451,0.0015149791207118568,1
6.580592290351936,0.0030562007240186873,1
6.582468344842462,0.003976846746854612,1
6.596453312832449,0.0008032630372500904,1
6.599937032013414,0.007007412138151814,1
6.60447401418499,0.0008222661055734548,1
6.640343465619956,0.0014260291089316368,1
6.64494335933973,0.001877806212586819,1
6.64790170138435,0.00247398883278116,1
6.6555801435950706,0.0026226582249169184,1
6.656665665096136,0.0018678536659848533,1
6.663638901558909,0.001138325118488659,1
6.666432484083281,0.0024811339773194163,1
6.6704148922164705,0.0006464874768923323,1
6.697182974574476,0.002420520550594496,1
6.697566660336356,0.002428099966174102,1
6.713604000378795,0.0009678798197993999,1
6.732217498932944,0.0012497534892483841,1
6.738246677373139,0.0019944931845969904,1
6.749266801591038,0.003387478361863039,1
6.75637750571987,0.001960229527468549,1
6.765228393309454,0.002580442276261863,1
6.777004751915385,0.0018538337494184987,1
6.779192437911103,0.0010835435583311792,1
6.784000564697041,0.0014964911427872707,1
6.788238167363195,0.0009653791244081944,1
6.806201245318264,0.002439335619238925,1
6.806614012174685,0.0019700248777798635,1
6.8073132469717965,0.0032309480792749312,1
6.812845611242104,0.003799170873007185,1
6.840978940677954,0.0015991365010830094,1
6.842377033671776,0.0013537609696863129,1
6.858798929459418,0.0017012608265192242,1
6.868652669747761,0.0015897046670838577,1
6.873901826235291,0.0021666380780818173,1
6.883101477509973,0.004398848724918913,1
6.936267693396243,0.0016744675697557554,1
6.949517048384654,0.0006714185003211526,1
6.952146890565067,0.0007369210533099135,1
6.959161179024918,0.0012218508599186606,1
6.9628545426408115,0.0018355869689488102,1
6.981047574853402,0.001444783587912113,1
6.983393391907195,0.0014471302572793832,1
6.985852759173412,0.0011555712240518545,1
6.995320270994936,0.005215381578625333,1
6.995696077578997,0.0017359569863408808,1
7.023179587993112,0.0014359421960437047,1
7.026139835931177,0.0017456725983020505,1
7.031028345750632,0.001810943434154666,1
7.0371312567403015,0.0026398039811255103,1
7.046359625254934,0.0009902008475641821,1
7.05011984229109,0.005013897017888347,1
7.0569097059450945,0.001273866809246904,1
7.060163652906378,0.0010274381565240631,1
7.061600022230645,0.0023173057600907043,1
7.064933533426402,0.0009058100960404047,1
7.073512298193643,0.0053565245283691,1
7.078687670259362,0.0014692079723284124,1
7.088633905782059,0.0014809172891023792,1
7.097176511542505,0.0061622004672621244,1
7.127175406097755,0.003982521228258484,1
7.13043611015518,0.0006169720572239967,1
7.134580613568049,0.0015320465044741383,1
7.136730209981225,0.00130678242107507,1
7.153855766888512,0.004395735975297299,1
7.1550832027510545,0.00299969105020903,1
7.159635505692921,0.0018398946544735395,1
7.164365841827235,0.0012458298089450537,1
7.169630687543038,0.0007799272632684762,1
7.179497671703789,0.001771112781968398,1
7.183476235025033,0.0006955361948417504,1
7.205375135542066,0.001013274729769087,1
7.214727301772021,0.0013341138300342337,1
