TIMESTAMP,SAMPLE,WEIGHT
1.5203847581687213,0.0033490464322720737,1
1.5220014972613984,0.0017128735444313925,1
1.5242423450885534,0.0017408841084909366,1
1.5302929488956285,0.0030418708473365363,1
1.5318251120340325,0.0023497464761139675,1
1.5355701066107392,0.003129555130195305,1
1.5369872534033615,0.00513461207109156,1
1.5531783691352767,0.0028355172197025436,1
1.564180647319356,0.0019664629933910938,1
1.5700007723839422,0.006621067458579821,1
1.578449939944179,0.0024418879360832424,1
1.588722672737902,0.003363829364019244,1
1.602691855758873,0.002311993426559189,1
1.6058207643456102,0.003335380633136209,1
1.6083663557727503,0.002309406678518311,1
1.6111545967440333,0.0037505285151580026,1
1.6161042766712235,0.003703046034740032,1
1.6174861745963283,0.0029902526126419637,1
1.6364835950336025,0.002244862362298816,1
1.6374969602431992,0.0027164458741464337,1
1.6583829109306598,0.005827119158024363,1
1.667229508307948,0.0017293241309099816,1
1.6709131549366387,0.0017789467131983372,1
1.6964303648368317,0.003459242341725899,1
1.698893959969231,0.0025306012392414257,1
1.7315047915055217,0.0018053586442192682,1
1.7321103917698253,0.002626467123711951,1
1.7365353429495438,0.0034757176614590435,1
1.7429741230685372,0.004403968255266344,1
1.7466331256042182,0.00217252266590906,1
1.7664062763602753,0.005297044899028602,1
1.7711315305216564,0.0012973947803127661,1
1.7782495376833192,0.0034623686607591075,1
1.783339837086686,0.0014994314028504707,1
1.7946362384312944,0.0018161747259890504,1
1.8107605139970406,0.0022957435408865745,1
1.8156616022135128,0.0029615844523551704,1
1.8161816120494707,0.0017799075509532525,1
1.8249786053745993,0.0029250752044303052,1
1.827272988589301,0.0028610048914365915,1
1.828776575232136,0.0019443705282877755,1
1.839586340259483,0.001449096134834793,1
1.8516148851447303,0.004398658670986766,1
1.8531867444715735,0.0033338526898862852,1
1.8634754027554967,0.003928259036611204,1
1.8664684479020852,0.003724453384769788,1
1.8697918841009835,0.004666891196669187,1
1.8707021331814155,0.002574793102515738,1
1.8716910536893623,0.003755838708989323,1
1.8730015816242915,0.0035349468876115786,1
1.8941763140795285,0.001236253718777558,1
1.9044676654212167,0.0017532783234022187,1
1.9087602154877044,0.004708753066724247,1
1.909817360721758,0.0038413099294898334,1
1.9196369098659603,0.006627378686320906,1
1.9199141515380367,0.005659498598079127,1
1.9251410411395566,0.003540290991427719,1
1.9259311835793744,0.0023000551113669943,1
1.9270611765052175,0.003565078096892771,1
1.933676751093294,0.006996155803237425,1
1.940919263528644,0.003723715337409672,1
1.9531071571299778,0.0017407614113111869,1
1.9919305840256547,0.005815854163346401,1
2.030011804823112,0.005624832159559556,1
2.0316298673578217,0.0033241833014372446,1
2.0394953387674484,0.0036154320174879295,1
2.0439253636179484,0.002732274820628877,1
2.046231116248505,0.0018717039368914001,1
2.050593775613464,0.003918253080045009,1
2.053392259762249,0.004765103670330895,1
2.054212364694049,0.0053301460184429494,1
2.05545339000005,0.008170034212190647,1
2.056076473866595,0.007834667309770449,1
2.0922477819931933,0.004201913785990108,1
2.1047256937486747,0.003714843153143299,1
2.1062468383450126,0.0019922876648803545,1
2.1124043048686634,0.005297466862600242,1
2.11408651688188,0.001800385999252363,1
2.122161871818647,0.0016817461536517975,1
2.124406416614798,0.0028892473417836406,1
2.132149075687874,0.0017925829615936806,1
2.14268209599376,0.003010904260124292,1
2.1580290356688305,0.002340272534468113,1
2.1683516266874783,0.002092796885551529,1
2.175829145846026,0.00308232332173608,1
2.1790149312921514,0.0019954215582558277,1
2.180115520663611,0.0029396135135435486,1
2.183434037787089,0.0017259809020262473,1
2.2062978921024357,0.00193842935784172,1
2.209320389410601,0.002672939127679186,1
2.2135088389010926,0.0024168137825726355,1
2.2153822577309725,0.004476088172094883,1
2.2162238105674557,0.0029361938511045516,1
2.234687570793561,0.003178753364450948,1
2.241879489819018,0.002515341451503783,1
2.250954653109353,0.0036531383354372338,1
2.2859583389462856,0.003937637114260539,1
2.3081351885753296,0.00253922198717893,1
2.322098203750394,0.001962264572103578,1
2.3551809321632304,0.0031260286588370434,1
2.365166931785952,0.0034398410255609413,1
2.3863732541658362,0.0021157730689220777,1
2.3929966379128835,0.0023028958817867817,1
2.3964746673126562,0.0041580315661113865,1
2.398822497786751,0.00546623581211092,1
2.3996274815125704,0.0054928139023058264,1
2.400368944767044,0.007809321708997619,1
2.4048690095181193,0.0020787676411151423,1
2.416555433590041,0.003539236398145018,1
2.418395911994453,0.0018071921577811345,1
2.4300679711649393,0.003207817317139039,1
2.442343626961802,0.0015330808329840906,1
2.4448110141270987,0.003028683131697907,1
2.4525183496839142,0.0021302476653546343,1
2.454262858522907,0.0040632723659239645,1
2.456249698194679,0.003129151278965292,1
2.4648400214103727,0.0037040297349544282,1
2.4670714005435195,0.0027492738335377354,1
2.473399254659197,0.0036021880397321127,1
2.4785148136428723,0.002383407801898496,1
2.488800110450073,0.0023331924357776757,1
2.4890167423530096,0.00315789479191686,1
2.498358352554011,0.003012534205810713,1
2.5046068811518536,0.003417483264447352,1
2.5056428705064935,0.0018464770127502028,1
2.5109248533804145,0.0026182594122401426,1
2.512750220661755,0.004969420568217142,1
2.5196983835139313,0.0042856924988652345,1
2.538264963581796,0.0024982809940712336,1
2.544110904499677,0.0022658965116648666,1
2.5459721406396456,0.0020582937311450777,1
2.5489048181139022,0.0025495088671747546,1
2.564082863911813,0.0024080026960531242,1
2.5696727328650177,0.0017912816631318051,1
2.5710954519105638,0.0028304311991718123,1
2.5723382719805343,0.003141931619614624,1
2.5759261043445156,0.003239940216344994,1
2.5779163033868215,0.0015893366935615383,1
2.5962701746350665,0.0025505465099495694,1
2.6023773351445483,0.0020973399902985967,1
2.6050608141805394,0.0025690163912615027,1
2.6214470809207824,0.0014752254478258564,1
2.623026345358814,0.002122766405313836,1
2.6249025820586103,0.002535565025985065,1
2.6289503129541445,0.0034428269197590566,1
2.631590462373873,0.0012625214919097516,1
2.64122794328594,0.002421427508886076,1
2.6490683437619804,0.0033282519538349042,1
2.649729526988774,0.002942300646047613,1
2.650081624003581,0.0021598776456728253,1
2.6552191951515836,0.0021262106982997686,1
2.6599031260178414,0.0027246816960220244,1
2.67258337296432,0.002426714604510938,1
2.6937186175828014,0.0016871702125889065,1
2.6952931956226927,0.002409821998847317,1
2.6979191678075964,0.005998688823742437,1
2.6991906178438136,0.0023599596620242913,1
2.701338616411644,0.0026754925852490175,1
2.702315700788318,0.0028630576912451744,1
2.7157529474657527,0.013696598543264216,1
2.734911483020381,0.0016610913816448303,1
2.7483351684014115,0.00336713738437755,1
2.751386235505549,0.0018468104537388008,1
2.7587600872249896,0.0018853898101558464,1
2.759261347703314,0.00253591699146849,1
2.7698841445259235,0.0028859704137280673,1
2.7732481913229177,0.002456434611973979,1
2.775177965270634,0.0032327371438518604,1
2.778130345598385,0.003951933458421486,1
2.783526144046508,0.0016816148136227227,1
2.7864113728157682,0.003749500246412296,1
2.788904696517006,0.0019725627115252387,1
2.8005278149557906,0.003406219070829941,1
2.818314726706039,0.002834716528704373,1
2.821134012931471,0.00231693566613167,1
2.8218147819806574,0.0046687390154875885,1
2.824105796451776,0.0015911985853436228,1
2.837962629788766,0.003884133216724983,1
2.8407440314834242,0.003472419480072375,1
2.8433177460066252,0.007161069101936146,1
2.8494963295092255,0.0020480753124791917,1
2.867081314088029,0.003866206038823705,1
2.873458184316119,0.001930552930852869,1
2.873771745220144,0.001943361058022397,1
2.8798112465643175,0.002249995991614906,1
2.891815027288277,0.005125580156205345,1
2.8974377296788147,0.0021727809055436254,1
2.9080098559784067,0.0024014521932653743,1
2.9090405895495017,0.004743223745373282,1
2.9104118236203322,0.004583405323339118,1
2.932305174409892,0.002198365780607503,1
2.943244126541053,0.0030977689540367948,1
2.9557750081728074,0.005156147451214288,1
2.9559148380819718,0.004626906358876859,1
2.9610529853869796,0.0031586927365023776,1
2.962591687533615,0.0032669090368893094,1
2.9659978146516446,0.00577803483432815,1
2.983608430691568,0.004534134674634149,1
3.0027743740742285,0.0016181402174790804,1
3.0077775270410614,0.004132804331817397,1
3.0078840159767664,0.002778085720461565,1
3.011072682903165,0.0036847019266739167,1
3.012471063798286,0.002370860272196129,1
3.0146767733107165,0.0031349688211452786,1
3.019560251805924,0.0033691958568220493,1
3.0203650516788563,0.0035526084319883466,1
3.023498834890915,0.00456910671996269,1
3.023604030276893,0.003152226199636843,1
3.0329649931807987,0.0015386267142281085,1
3.0343898933835063,0.003408113666087509,1
3.0439059171839706,0.0036274631907660115,1
3.0494966234822884,0.004914626128224686,1
3.0569166225781728,0.0038168670067131316,1
3.071255178033075,0.002539701263843952,1
3.0734425178143923,0.0033732809187521084,1
3.0769763281399656,0.0012680842845029794,1
3.0795543431659977,0.0027878052019296717,1
3.1139122998210524,0.00418098083263585,1
3.1151000230837047,0.0015625502276206404,1
3.1174299420670457,0.0036968800086509823,1
3.119789483387461,0.002474178575837982,1
3.1215300014571303,0.0024630723423815226,1
3.1223492824819177,0.0030805331356162924,1
3.126084180833512,0.002415280880116999,1
3.1277544196216702,0.00213674740773806,1
3.128996653628687,0.002086633022952089,1
3.136313687544759,0.0019781094512345554,1
3.1509708628938644,0.0028765045831904423,1
3.1547811286002356,0.003977738414245646,1
3.172056843730531,0.0023332956731660914,1
3.173692327051942,0.002370952379170621,1
3.1872321451460923,0.002714143157680038,1
3.206063761513991,0.0027417198746686466,1
3.2075282519150843,0.002481247691452637,1
3.218883833019299,0.002631344338924091,1
3.2224704326425098,0.0033348029180033656,1
3.231824404850163,0.003552277907887813,1
3.2319657085666362,0.0025370675402638376,1
3.244942108706485,0.0025843311167106364,1
3.255013455224831,0.0041170906474676805,1
3.25569116479292,0.0041912914707475935,1
3.2595015089423365,0.0028541325631623593,1
3.2620151248793543,0.0018470772487155784,1
3.2644565076714303,0.002155922222153883,1
3.279361608192459,0.0017281528564119242,1
3.2953781142000893,0.0019652540468046986,1
3.2976502870913675,0.0032500424860306687,1
3.313839867851133,0.0020966121864516296,1
3.3229908787620923,0.005487673629956724,1
3.328980825606022,0.0017874275547176133,1
3.3308127567094528,0.003884910924513374,1
3.335331698471136,0.0035932120310722127,1
3.337838974706082,0.004939677652938457,1
3.341658492248295,0.002811895193523206,1
3.3440864423025953,0.003621324750399779,1
3.344889237772585,0.00312679849252806,1
3.3499392838300635,0.003555480649382048,1
3.3504363673763695,0.0033915084135154316,1
3.356495098015176,0.004752883505571237,1
3.367316339723199,0.0022997741592827303,1
3.370332419404176,0.002431477711340335,1
3.376258772110412,0.003053233911640696,1
3.377039980961712,0.002650582343014296,1
3.379412956197223,0.0023602626789793746,1
3.3798308399317802,0.0018280931478051876,1
3.391139640922932,0.003645226014517,1
3.3982363250754,0.003392431449618538,1
3.398578441083692,0.001500847588582488,1
3.402340352441898,0.0021751354876515805,1
3.403470370969432,0.0023322610919835896,1
3.4099763611425367,0.0018711911073006071,1
3.4153132820874355,0.003159658019637135,1
3.4158284043804548,0.0035165860818224814,1
3.4178380574333915,0.0026808507943023585,1
3.4207748813392587,0.0033785040779390485,1
3.421872966316084,0.0029240375640418037,1
3.44740024149903,0.0030964715663293063,1
3.4480565795718667,0.0031109096788051183,1
3.4589098663553304,0.003213149774864199,1
3.4684584635611206,0.0019012359450520933,1
3.492340015434883,0.0016362117391421904,1
3.4940163486364813,0.002546307849419449,1
3.4946316313406003,0.0022710029745627303,1
3.5022322744912766,0.00278018216722975,1
3.525741087807933,0.0018443356926498566,1
3.5329812551340787,0.004182773515372329,1
3.5444337674658244,0.002548781071289863,1
3.564136084049631,0.0020515038096449167,1
3.569711537623046,0.002808019694457542,1
3.5700753591945498,0.002361857825930791,1
3.5843692096223516,0.003653031497673709,1
3.588853702793123,0.003313537639333841,1
3.59103423413892,0.0025378926823114156,1
3.6083472614036594,0.0018937661612410395,1
3.6139152438232043,0.003441814790567488,1
3.61733561887843,0.0019219789534474785,1
3.621361304012718,0.0033072648148562145,1
3.6436257007411554,0.0015870572886469425,1
3.6557970801693163,0.0027562110034695664,1
3.6609055496415253,0.0024127373632327753,1
3.6612117084547786,0.0016966267468867535,1
3.669463991066498,0.0037046601958672376,1
3.6827730752094086,0.002606741677273039,1
3.683297046478844,0.00467246234176244,1
3.6847637759078413,0.0026126672463875344,1
3.697116532252179,0.0022698077221763313,1
3.70053906761859,0.002568001345000237,1
3.707057155546886,0.0022055525782547214,1
3.7093521932043063,0.0037900495284479696,1
3.7191057471898277,0.0021243930482683915,1
3.7207346492118996,0.0018674431203082875,1
3.7248984744512135,0.002183133782933666,1
3.7342574065365914,0.002057476014884152,1
3.7582896217043227,0.0031884612194139628,1
3.759963278362783,0.00517180427040298,1
3.760951398678582,0.00245001097081321,1
3.763643753649545,0.0030940059357775773,1
3.767380719140242,0.003153189410043833,1
3.769360209435508,0.0019992277997364916,1
3.77087768478517,0.002813572443983059,1
3.781070083373758,0.001510383823148942,1
3.7849755044572553,0.002121861450762985,1
3.796312165927676,0.004356766479693963,1
3.812574417041495,0.0027718762926518536,1
3.817074586168399,0.001740650608661909,1
3.8272442285752786,0.003965525567856343,1
3.8284903362989513,0.004465506544952369,1
3.829825314813552,0.0026516784025587548,1
3.8302403743333095,0.003398051953729553,1
3.845016905635125,0.0027951748677419452,1
3.863370282062599,0.0018017311762483779,1
3.864327636416083,0.001632460139286085,1
3.873137783356878,0.0013046361544302165,1
3.87558615278941,0.001730343466084694,1
3.876387780248081,0.001618314819256561,1
3.8892222825197638,0.004319829022185306,1
3.892196298895044,0.0036012480597804597,1
3.89828020119651,0.004837949382614504,1
3.9000312134752777,0.0041575047392048425,1
3.90398568450556,0.003233270193616633,1
3.907662378967951,0.0017665981355787785,1
3.9116510521196415,0.0015533590100913486,1
3.914953540021423,0.001904440191483392,1
3.9195872003116246,0.0017954185070272466,1
3.9215401481520327,0.002629569338981508,1
3.923656212179085,0.004362185756816572,1
3.927654605563284,0.0014221055919878545,1
3.933682894637558,0.002509397966997895,1
3.9344150907347046,0.002507935577671816,1
3.9456961115676425,0.0017207900286693167,1
3.946568931811817,0.003142010198845746,1
3.9510885268417635,0.0032749382946462013,1
3.966360467910942,0.002709494900491105,1
3.975252189163319,0.002187446330378595,1
3.9807396011838687,0.0026203867799852176,1
3.992204848898828,0.0032252082127692816,1
4.009279347653132,0.0036750833624035195,1
4.020925194102578,0.0025676001818935035,1
4.023462005664218,0.002083800226494681,1
4.0264759980580145,0.0028558222685841628,1
4.034926602497279,0.004328688753144405,1
4.036329415080339,0.0016813143838456668,1
4.0384869292731995,0.003367702345121515,1
4.043179411278295,0.003712548691082951,1
4.044816961528069,0.0025143015097732757,1
4.047627709720675,0.0014056375779771813,1
4.0549772502701416,0.004022650902633096,1
4.066889711090128,0.002560302976563733,1
4.07543826987038,0.002564998240408123,1
4.076464542729875,0.004062377553956331,1
4.076889482930699,0.004273998438538484,1
4.0777131834688145,0.005671544597462663,1
4.086966516481124,0.00251939680476454,1
4.092315068418192,0.002575582670032439,1
4.103056360092324,0.0032547828657110145,1
4.103828496044208,0.0017089232664320164,1
4.1052968995773,0.002433609596471875,1
4.1201094480912115,0.0017650427621331843,1
4.124311858571318,0.0031910828576613426,1
4.126050409824974,0.0020651599038661317,1
4.12919098821516,0.008007870365116965,1
4.135557277861461,0.0037044650677087176,1
4.137303708569788,0.002211008631404887,1
4.141919664200443,0.001977921199149968,1
4.144928717796692,0.0028060737879096465,1
4.148452542738973,0.0031513717875046865,1
4.155365790121999,0.0015346212430848993,1
4.1682824090119635,0.0032172430942658536,1
4.170810102103879,0.002541787526830319,1
4.18375309807841,0.0017724967042056505,1
4.186927949116838,0.0027326616408727133,1
4.188381455516837,0.0020838435170489333,1
4.190381774269905,0.0015412081820587176,1
4.191256919071896,0.0030260843218963274,1
4.201381055403744,0.0013985018809243854,1
4.205490338336728,0.0020173521392656824,1
4.2073382033440385,0.0027454507065636236,1
4.216003802616139,0.002199641556433818,1
4.2271930537102795,0.0023067108292771366,1
4.233781794973529,0.003609523874745335,1
4.254289724589288,0.001942004396359387,1
4.262502512614537,0.003827581568722316,1
4.276299947370387,0.0030844458728669366,1
4.297243783556199,0.0028717341658399675,1
4.309355483039911,0.0022056592500279137,1
4.314178114997901,0.002773500588257427,1
4.320010808633465,0.0026609911398196573,1
4.3208516083648405,0.0027108442545538125,1
4.32421743484135,0.0028902548405467243,1
4.32467941507811,0.0012924560067970603,1
4.326932602584353,0.0010461953004492486,1
4.333992820612967,0.001807392611845593,1
4.372386616021176,0.0009964818913585916,1
4.383090900805797,0.0029853430216331134,1
4.387536451186747,0.0035875051577383132,1
4.393049575211633,0.0017396943243239704,1
4.394218286017769,0.0022207187798937156,1
4.403947386521185,0.003428993249526613,1
4.411571090410699,0.004174440158827508,1
4.417928967892679,0.002277267523176363,1
4.4301746016049295,0.0025658797131864475,1
4.432806050874934,0.0017474742447154412,1
4.434424331589953,0.001558324017832291,1
4.4351611811481675,0.0018629262931382229,1
4.456145477926001,0.0015195001492891436,1
4.46616481981141,0.0021671801268698943,1
4.466720126282126,0.0036885170642708687,1
4.474978990233404,0.0035069061624355413,1
4.492417159407126,0.0023837007847715697,1
4.496182828496817,0.002507534712383297,1
4.513794688669013,0.004440253011126494,1
4.5242761184320734,0.005288633195663195,1
4.530511742213458,0.002658774326123492,1
4.533588095795083,0.0024411386518341516,1
4.538091407082807,0.00156697015791174,1
4.554800595842376,0.002069261791753263,1
4.5628252971582075,0.002557636788102613,1
4.564777620949967,0.004558971090193431,1
4.583665500815283,0.004059438920675618,1
4.591887046789318,0.003958985873173226,1
4.598299948455401,0.0027157096195731256,1
4.601778728203635,0.0026605160544361794,1
4.610820769660751,0.0019329068292588403,1
4.614669045016257,0.0024077502982509102,1
4.618946487439128,0.0019362743813431393,1
4.628666932474458,0.0014623309625303449,1
4.643876928392701,0.0013455119546170735,1
4.653964940972963,0.003546742700587302,1
4.658845437265747,0.0028295895227161694,1
4.662117461958506,0.002276092860545198,1
4.6625022778472704,0.0030770660918113535,1
4.665821113965575,0.002617396397022631,1
4.675566950686425,0.0018980987444958686,1
4.6762381852635215,0.0027599982839339177,1
