TIMESTAMP,SAMPLE,WEIGHT
0.8807234938259464,0.0012846647637141384,1
0.8810044167412509,0.0005179555181015205,1
0.887132530764141,0.0016609536566152272,1
0.8908246073959678,0.0008228703542416671,1
0.8928747788307124,0.0023603294254295193,1
0.8945188025100729,0.0031912753393499305,1
0.8961255370069083,0.0012410450532560624,1
0.8991658056277849,0.0016067044994132473,1
0.9008449301407278,0.002547292485036823,1
0.9015944332179591,0.0011750731958688476,1
0.9076931651603732,0.0016943182549949976,1
0.9178672829387916,0.0009924451465768147,1
0.9212063905732629,0.0013881219829536828,1
0.9221097988384213,0.0008423000605641828,1
0.925869466738494,0.0009242920072910499,1
0.9279308881257304,0.0018550733109350404,1
0.9282373935473356,0.001263292380443981,1
0.9355475184388867,0.0009308598296539072,1
0.9382514482809836,0.00150794724400527,1
0.9418177310529303,0.0009596994916633017,1
0.9427495578762617,0.00138998000066326,1
0.9458063883819922,0.001021122287944487,1
0.9471289898121991,0.0011230681392145891,1
0.956687220540552,0.0011462607324860263,1
0.9571128097394409,0.0010306281146461593,1
0.9602267031016012,0.001335055769588922,1
0.9611289425336658,0.0011571449800538147,1
0.9615870441491294,0.0008319991320451248,1
0.9653399452831932,0.0012065394826195064,1
0.968454438181603,0.0013741308541845854,1
0.9699420572962782,0.0014304661236940186,1
0.971546970945464,0.0008081807049502565,1
0.9722486137519059,0.0008241161724683588,1
0.9778347432553547,0.0011580760793112876,1
0.9820059251874568,0.0023267708589543856,1
0.9982971248823991,0.0006450831451420003,1
0.998991749995781,0.0013079232321976386,1
1.0074644444087413,0.0016599394460190542,1
1.0178052803223552,0.0022199774598621325,1
1.0193263193544577,0.0037501780781090677,1
1.0307529033939065,0.0012001658290017314,1
1.0321368501386656,0.002112970697368155,1
1.035330836939849,0.0027349585300646684,1
1.0465904395336436,0.001328216950589045,1
1.0556752278928312,0.001472141836089902,1
1.0710270474034176,0.000694387916970296,1
1.0748760791384668,0.0011229102494119125,1
1.0756692534175565,0.0015909044223760826,1
1.0819430560179877,0.0005282637162635773,1
1.0889355125990698,0.003531714526817442,1
1.089508496659829,0.004203438987318231,1
1.0968536716337123,0.0019006949953093155,1
1.097229030514971,0.0008087652214359142,1
1.1060674327578857,0.0011650758637669067,1
1.106652983247792,0.0008338357910575578,1
1.110241418987763,0.0016779584329775776,1
1.1117985629362626,0.0006645676459784422,1
1.1196155783778845,0.0012422345532381307,1
1.122969983037384,0.0010441058744530274,1
1.123148428880848,0.0012622853667221268,1
1.1245067278197738,0.0012911491902882766,1
1.1257177174860376,0.0008961796463626825,1
1.1294959323815579,0.0013838341775949115,1
1.134851763073545,0.0017486227163108214,1
1.1409347666267606,0.0016428535144039635,1
1.1417577318691217,0.000993651829037212,1
1.1436637627000268,0.0012937140585063123,1
1.1455200061606516,0.0009596893739862722,1
1.1497274715093977,0.0011319864217156361,1
1.1573059024580226,0.0008303113330563328,1
1.1691780459412497,0.0015296159294972966,1
1.1747708007686066,0.0031116839756610837,1
1.1783760000811274,0.0016514071849935696,1
1.178527004900158,0.0011312831959167102,1
1.1808194743303146,0.0009483498704343507,1
1.1829428529660464,0.0022462763848201117,1
1.186936415306772,0.0025792562699535893,1
1.191112195841172,0.0009978660452956145,1
1.1915619917698024,0.0006969801138583254,1
1.1940314393955695,0.0009147003322229619,1
1.1946731000857265,0.0009965865778218674,1
1.1972927670468492,0.0009472654035183048,1
1.198510695336861,0.0021307081865022948,1
1.2097287420544791,0.0018007137331939038,1
1.2101977428895054,0.0021055473275009007,1
1.2174743143561002,0.0035526293346113125,1
1.2188449923936728,0.0006351630672161157,1
1.2195442275549584,0.0014137173557897675,1
1.2214848073685567,0.0007276372529891884,1
1.2222440298641866,0.0011745357989942917,1
1.2225239564148624,0.0006367383601075804,1
1.2243469310162505,0.00128597257739127,1
1.2257450806250743,0.000771725888668362,1
1.2284302737933523,0.0020890117242877704,1
1.2329181557457514,0.0008824878872368824,1
1.2354745286655222,0.0013650853394537865,1
1.2356617351816397,0.0011707054999914313,1
1.2369841615928077,0.0013296789712344825,1
1.2373721765128347,0.0013410384373235829,1
1.2436901892465333,0.002829658720381989,1
1.2474760887313603,0.000660377150905278,1
1.257384464355757,0.0011326093983057284,1
1.2589913594422661,0.0007054069883221104,1
1.2633151390538073,0.0013838434356734375,1
1.267226933719842,0.0033992616933489206,1
1.2785076548828889,0.001424164626945501,1
1.2839019529275537,0.0019911438727322484,1
1.2846291264750875,0.0008111548707652183,1
1.289504409194295,0.0008044800981474864,1
1.2943624584706914,0.0052984830027977825,1
1.297784361625289,0.0030469055150434965,1
1.2987095656234753,0.002780445519318775,1
1.2996368321774856,0.005979281769520561,1
1.3000622904736487,0.0010378430706725617,1
1.3078787106009429,0.0006759991290921086,1
1.3087530359840287,0.0005985989989776286,1
1.31200082414595,0.001473103337225723,1
1.3190661902734522,0.0007314670341629359,1
1.3234474326911727,0.0017024002324783627,1
1.324500260176757,0.0029855441130970384,1
1.3285218639794907,0.0019354589172455583,1
1.3337376019173064,0.0020057588237014645,1
1.340318637494924,0.0012550074240045284,1
1.3419313655902214,0.0013337055780313634,1
1.3449138239653702,0.0012126288401284047,1
1.351209445356344,0.001032930542834709,1
1.352407878132471,0.0011250844457819653,1
1.353128084024525,0.0008061335348235055,1
1.3653116270927965,0.0010577805251350547,1
1.3691741858659934,0.0010349122700199498,1
1.3758187057831295,0.0023430946744171788,1
1.3768485054008088,0.0036920211224640287,1
1.3773968147137838,0.002435198791560511,1
1.3783567837169706,0.0027267593293762715,1
1.3793976312086236,0.003152991166709862,1
1.3804504732665726,0.0031480570033388666,1
1.3822471431515153,0.00259248658101785,1
1.3825667048821055,0.0021789370862299595,1
1.3854600883725423,0.001840706586970997,1
1.3874597804241537,0.0009288633326725027,1
1.389139633451229,0.0008926371919391052,1
1.3924197463712988,0.0020363533240563836,1
1.3950062458829224,0.0012148925598236548,1
1.3958322601067175,0.0005077880085571085,1
1.3976850945178863,0.0010140789587711474,1
1.3998394754089327,0.0031154306815832644,1
1.4044959390954221,0.0018065929456350105,1
1.4082345242396137,0.0013079761261933776,1
1.4289466305131424,0.0024832116178630237,1
1.4300719610777861,0.0021242675688573076,1
1.4304847088584784,0.00208845424135351,1
1.4337694788892703,0.0024674096865868744,1
1.4386888796745583,0.0015282058937633458,1
1.4428848310181053,0.0012061733900075033,1
1.4453027390040067,0.0024123968110900673,1
1.445543959076242,0.0011788425185845774,1
1.448911077021658,0.002394809103599904,1
1.4497947505664315,0.002761564885932044,1
1.4506448246814874,0.0009427850883132471,1
1.463429892062423,0.0014110364049995106,1
1.465632696039339,0.0011946979796206847,1
1.4794614245344706,0.001438492277677339,1
1.4805653800025627,0.001313129150979142,1
1.4861097328325201,0.0010518981215410506,1
1.4897270752231722,0.00346094527687546,1
1.4905796532535478,0.004733109603301866,1
1.4913340497934184,0.0014587192064230425,1
1.4941041733710323,0.0009119251440845577,1
1.5023178237298145,0.0015371110593849213,1
1.5063684688586012,0.0011960350336184256,1
1.5069565711104227,0.001444646338335298,1
1.5093641178159387,0.001515150024862244,1
1.5137878373432396,0.002113689865423707,1
1.5159189164625664,0.002337031965275349,1
1.516866994130871,0.0007464093367448577,1
1.5205978764391463,0.0015821816269980804,1
1.523727894687411,0.0016979241858743332,1
1.5244941936664687,0.0009376423431080028,1
1.5277615931877582,0.0006345722312797175,1
1.5328944474589208,0.0012547640923836756,1
1.5354456913847538,0.0023692857300414705,1
1.5362102159956204,0.0019041754751869533,1
1.5430474664432507,0.002028986621165796,1
1.5445464438472876,0.0011671018239804987,1
1.5504305188692282,0.0005234518223948825,1
1.5596592067699033,0.0009215221403420237,1
1.5652339376707396,0.0004321336614774296,1
1.5744360855519604,0.0007205498917464137,1
1.5755208706185992,0.0021312995417988034,1
1.5781981889849919,0.0014021626104054885,1
1.5795158085021757,0.0026725526296556,1
1.5839160416671094,0.001358502638150183,1
1.588838107705028,0.003490677261345887,1
1.5891420454531762,0.001518901972978215,1
1.5954486309919151,0.001537722331576008,1
1.6072217060934852,0.0009402892934327056,1
1.624534128969318,0.0009623652705932351,1
1.6319238043789688,0.001754812310076126,1
1.6322223743350022,0.0008794067909252412,1
1.6357115455755606,0.003981738177926131,1
1.6397278330295824,0.0014750141747383871,1
1.6503283652795437,0.0006589307833886338,1
1.6553622996082724,0.0017640878284910233,1
1.6556443972214898,0.0021297132199946667,1
1.657732053210444,0.0010295521642962324,1
1.6641179833440025,0.0011771831994067394,1
1.6772713281188576,0.0026047471052996762,1
1.6778522897053887,0.0022104147776345062,1
1.6792381431730528,0.0011540182590632497,1
1.6804368228684068,0.0010223344787849697,1
1.6839265700256525,0.0009120331762451084,1
1.6854325089849604,0.0006357912201322424,1
1.6908275794627647,0.0008904643132401358,1
1.6921001033776013,0.0016917698635745548,1
1.6937791884217666,0.0009839350228912913,1
1.7074885826925963,0.0018214198861574715,1
1.7118882207175508,0.0015548715450277584,1
1.713380368528572,0.0021461115671406183,1
1.7148281693135754,0.0007647823288177147,1
1.7167624169285576,0.0019289725144295833,1
1.7200578418263859,0.0009244862313870783,1
1.7256015869027483,0.0016310859618229312,1
1.7314756885978448,0.0014245384198594557,1
1.734196959942436,0.0010290257574221418,1
1.7384487693132,0.004483482820161866,1
1.7386806512028177,0.004325317749902968,1
1.7393529005021084,0.003681171317270193,1
1.7404605373169402,0.004253684065094632,1
1.7420890986050583,0.001601412346034392,1
1.752034418767735,0.0009860651870032822,1
1.7563890597103935,0.0005255815027065402,1
1.7703453827028903,0.001147112779334547,1
1.7765477935769869,0.0011395357429708763,1
1.7786765264962912,0.0008599604081482859,1
1.783521621786697,0.000562283976623501,1
1.789492941187922,0.00040178179348937526,1
1.7924495578460076,0.0007975784651255147,1
1.795892759160662,0.0010002760362428642,1
1.796693346792866,0.00146004378804232,1
1.797712430177982,0.0011667904492205228,1
1.798445901845678,0.0015878861564386781,1
1.798791980276509,0.002240169804852199,1
1.8041214833553636,0.0010613761305731106,1
1.807035875225166,0.000955442492431402,1
1.8084539952348682,0.0006440575710073837,1
1.8095366699673245,0.0009506802257019942,1
1.8187330387328575,0.0008827233505730447,1
1.82669721153944,0.0010065360985471727,1
1.8276848414074092,0.0018633636896185912,1
1.8290153173552939,0.0014541200603632731,1
1.831082186465131,0.0007253819695844932,1
1.832773641403464,0.0014883329009398594,1
1.8404677171190449,0.0009734000455956515,1
1.8442154387048917,0.000782326622042584,1
1.8465270036602797,0.0016449561734646068,1
1.8490041906922827,0.0017363978373954314,1
1.862664766821119,0.001147259738741191,1
1.8674136697838541,0.0015541408641006615,1
1.8679783688155096,0.0019599630137163704,1
1.8820352623422305,0.0010179785227788507,1
1.8928465663124905,0.0017093207505993746,1
1.895231078891174,0.0006918577856014352,1
1.8977926382865336,0.001566079400768583,1
1.8989450648044024,0.0014043328953834422,1
1.908043928418351,0.001250022823329866,1
1.9090585171327676,0.0011564885600792163,1
1.9103939842960178,0.0011056490280949571,1
1.9106436686413593,0.002046184508014859,1
1.9196850991108314,0.0017165982809133062,1
1.9242369329018962,0.003111276409175412,1
1.9250831040756802,0.0021888391591247114,1
1.9312937327015207,0.000917077945709055,1
1.9321672861005443,0.000999775394797231,1
1.9363505356154564,0.0009788635427006032,1
1.939440806355801,0.0007864267252499779,1
1.9521106767807797,0.001502078543164087,1
1.9529152462464165,0.0022884320473877118,1
1.9546074823557857,0.0012624109931356209,1
1.955481407034703,0.0020624145025591734,1
1.9565292899758084,0.0009102757307586362,1
1.9624064297392512,0.001960060941315067,1
1.9663885364633036,0.0005405580821040701,1
1.9681596956198104,0.0007200876497261977,1
1.9691558837736978,0.0015864983789655174,1
1.9721096391401445,0.0013450752347403672,1
1.973575896906602,0.001339627641519625,1
1.9753847708653973,0.0014333054020845282,1
1.9803813408943536,0.0006533580810124118,1
1.9937091041323434,0.0020115760897416735,1
1.9944536118968612,0.0018201691885009197,1
1.9978718506537936,0.0013127208085790265,1
2.0002688379385476,0.0008852863767134789,1
2.0019263660121913,0.001925929606723109,1
2.010227460903815,0.0009990646595139374,1
2.014173823074684,0.0020837408327052387,1
2.014663336325628,0.0020720674117686855,1
2.0167730346264245,0.0012795783201577926,1
2.0209927845653795,0.001165205905015565,1
2.0313555882287964,0.001639483867089453,1
2.045076925792274,0.0008164377482029472,1
2.0460694966737556,0.001792838848329481,1
2.052203260771675,0.0017854156766832219,1
2.0568737629313496,0.0017810469969914422,1
2.057802578742646,0.0006718995513201875,1
2.081909376765337,0.000970537223657697,1
2.0845531368612957,0.0008981198161248649,1
2.085280255941804,0.0012348002986670714,1
2.0875642049046745,0.0009307717410069749,1
2.088290032352301,0.0009863001280359107,1
2.089170417819562,0.0013359988715038185,1
2.0959818014803577,0.002387714075940739,1
2.0968627263454613,0.0010977609469562388,1
2.0982361424982883,0.001447586842082682,1
2.110383081349549,0.0017285106345186207,1
2.117703705784532,0.00133710653462904,1
2.118492886134852,0.000935278380772786,1
2.122792241312435,0.0017889539445601343,1
2.1377665903162657,0.0008274604222786586,1
2.1386483019849636,0.0015410921616316742,1
2.151750394179154,0.0013370432119095277,1
2.1614734129742392,0.0025076048353205316,1
2.166675751195877,0.0014428281011591437,1
2.170640805792475,0.002902958424125135,1
2.1709534017724486,0.0018361374656561402,1
2.1797017465515447,0.0014838833517498706,1
2.1909634010406407,0.0008708071523035876,1
2.195745309625691,0.0009149977674312026,1
2.196904983847734,0.0013464359339825371,1
2.1973440625878413,0.001071504906066778,1
2.203216312585564,0.0013995138959170816,1
2.204183463505112,0.0009624821435920694,1
2.2084890702270994,0.0021632172720176257,1
2.210618641139108,0.0009771826627469338,1
2.2111302123745586,0.0006110399979228909,1
2.2120547529951033,0.0013808734178049065,1
2.2208325355665965,0.002715017329832925,1
2.2237296178418613,0.0013871766269519803,1
2.2337184302333086,0.000928255536728706,1
2.2346586470682164,0.0018897111366107389,1
2.2350865321461524,0.0009958842320192396,1
2.2383654810620586,0.0016195289963052417,1
2.2388496966511062,0.0017842110528367705,1
2.240516045321644,0.0011438475455798347,1
2.243792365746571,0.0009286504773013959,1
2.245111278808145,0.002118315548890859,1
2.253670383337745,0.0011097073175658778,1
2.2614791237096967,0.0018324364219233225,1
2.262442187244529,0.0009634968346121653,1
2.2705860000152405,0.0009157496504275109,1
2.2734877089688377,0.00148906229342316,1
2.277569770733753,0.00141987666291854,1
2.27852633762722,0.0017148883618598454,1
2.284645239010421,0.0014952026177801336,1
2.2899834772027012,0.001308560157210259,1
2.2915067555716377,0.0018893821797951738,1
2.292599773029936,0.003003835582847003,1
2.2937659945505997,0.0037579675830077264,1
2.295481007891789,0.0019738730295260076,1
2.3011233758510934,0.00048119290564185846,1
2.3048074211000116,0.0012215258333214685,1
2.307184785517391,0.000949910969728851,1
2.308328339098358,0.0007681166768906955,1
2.3120743079869674,0.0013591644512080947,1
2.3133958149490415,0.0014528215168496672,1
2.3187721935241457,0.0010804512190678572,1
2.3288383532254104,0.0009677675714581113,1
2.3305400139580486,0.0009669110735344155,1
2.331756543312809,0.0010057905741107653,1
2.333648774152365,0.0006571286462047077,1
2.3373194419854966,0.001472546120792284,1
2.338430481122527,0.0021484143337469064,1
2.3394825612179,0.002997433977826258,1
2.3408460952663726,0.003251805946907549,1
2.3489653944765982,0.0016091710713546092,1
2.3526074547794322,0.0038729290976124986,1
2.353074264902429,0.004241762967108986,1
2.3534395276541966,0.003779417796436313,1
2.3550743430799628,0.0019517823483665708,1
2.3594758746132616,0.0005753433448631995,1
2.362289681063258,0.0007986993721402769,1
2.3638735732572402,0.002160948931016815,1
2.368013843878115,0.003102163060248131,1
2.3778914326304403,0.0012331270421999108,1
2.385056971890062,0.000887580238124297,1
2.385386294203013,0.0008637712056831504,1
2.385934011894786,0.0006785420866046721,1
2.387243549714102,0.0012602399803371966,1
2.3879351200909693,0.001756077520156385,1
2.393971547863254,0.0015209545679328862,1
2.3961622329109558,0.001144674051787753,1
2.3988980181805384,0.001185877260413637,1
2.402863100235404,0.003347131650703883,1
2.403051125898861,0.0011115056207930962,1
2.4159949116513615,0.0012364723399334032,1
2.4218382284016147,0.0021681713439525296,1
2.428343369897942,0.001479235670171608,1
2.4286920487849826,0.0016932534870388594,1
2.432008000094988,0.0015567511519045674,1
2.4358525655561567,0.0015660782546391694,1
2.4391796482544055,0.0006134138558540059,1
2.4416518511664758,0.0009537742317071718,1
2.4421674152803847,0.001207488589063388,1
2.4525499290881996,0.0019535927837619482,1
2.453653686756785,0.0027282453409678276,1
2.454135812818956,0.0017963535665264097,1
2.463687606285072,0.0010898555955805023,1
2.470175029857467,0.0018160278085588288,1
2.4737165053709553,0.0015774475226590923,1
2.4780372232080565,0.0011720885407688897,1
2.4785686644466614,0.001451729819494929,1
2.4793496813664895,0.002294495882217973,1
2.486289660570763,0.0013015268781084721,1
2.486939659456619,0.0007511197126350844,1
2.48801273000293,0.0014320642348302215,1
2.4910738802917556,0.0018066783377772566,1
2.4929375201333106,0.000845782730940936,1
2.497582089802778,0.0008970958165597231,1
2.503324082929358,0.001803600358635915,1
2.503962457060383,0.0009841774145908921,1
2.5079847698175652,0.002626095338516432,1
2.5087326719685015,0.0021449114980947037,1
2.511223169053023,0.0014261836653921556,1
2.5248087097137484,0.0014197047173976074,1
2.5284671291897753,0.0017444303636486858,1
