TIMESTAMP,SAMPLE,WEIGHT
0.7531218526706975,0.001879523878041356,1
0.7556523599599076,0.0016472713441394449,1
0.765110323955575,0.00420969871351895,1
0.7824581343969692,0.004327901854459637,1
0.7980496316299142,0.003398237740642851,1
0.800438506042397,0.00430852795925174,1
0.8269717584566648,0.003410988552728811,1
0.8281414083085022,0.005914278423939101,1
0.854108408667372,0.0064750144911567276,1
0.8573033275285531,0.006126863646464864,1
0.8644975423494219,0.002442485262624361,1
0.8668680626084166,0.005064192125617595,1
0.896757155814504,0.003972149129643943,1
0.9009325952412115,0.0031223055954356926,1
0.9017407640954787,0.0037891222893335907,1
0.9053198440064018,0.0040446659205805036,1
0.9086486840853464,0.003753146621477965,1
0.9478102231683746,0.005410060222801105,1
0.9695293567790791,0.004777819083768509,1
0.9722108538461344,0.001773109375221349,1
0.9746420665442014,0.0025625725431734914,1
0.9826612046148039,0.006970416583191974,1
0.9959118725220992,0.0014137802874093497,1
1.0005708581360229,0.0029632368420908772,1
1.0292469488004516,0.0040949147343134484,1
1.0317844795669024,0.004582103416863159,1
1.0325423034220333,0.005521806256899575,1
1.0365896120364875,0.0032909773792713093,1
1.0381738707457462,0.006585110754975254,1
1.0485237178092943,0.0017979939516743482,1
1.0501224079423706,0.001557963957924402,1
1.062763055337951,0.0022965125522738106,1
1.0658390061630272,0.003801010343905231,1
1.066002511772676,0.002663092570211134,1
1.070995691516129,0.005864619954547123,1
1.0733168257073626,0.0033303346342836715,1
1.0912777664604363,0.003094237504410513,1
1.0918207293868358,0.004292915733256519,1
1.1025366498395854,0.005778650738516911,1
1.1107957067202139,0.003658075162291663,1
1.1362485305336847,0.0009262197587271981,1
1.1592941766876927,0.0026220937837200253,1
1.1603864213644957,0.0034041642499134106,1
1.175489146831897,0.0027479128691170196,1
1.179957076644486,0.0034444691056600973,1
1.1972670715497884,0.0032217858630712026,1
1.2008991860780815,0.006106805065025478,1
1.2220782240032673,0.0017473572237343138,1
1.2227003828183456,0.003520399800150731,1
1.2275800963420338,0.002260156269964231,1
1.2326064709541875,0.00203359578325224,1
1.268368610082929,0.0022373095439458535,1
1.2846174370170649,0.003334323425990382,1
1.3220501758164596,0.0023647323746054383,1
1.3274834440091872,0.004438305200897608,1
1.3290134879054802,0.004804536655912406,1
1.363887333717442,0.007587912017251286,1
1.369228056531645,0.0030832580166917367,1
1.3810616858498692,0.0036755936425874047,1
1.4029028643092887,0.0015300033193208495,1
1.4126194803952563,0.006950473257911316,1
1.4142500561766627,0.008486505723427573,1
1.4146654178597406,0.004824416440120327,1
1.4284684539018204,0.001711404883194323,1
1.4558996571330687,0.0028377413587443723,1
1.462370735356332,0.0016326205078649458,1
1.4659906180579758,0.0011595896717122578,1
1.4774409439255978,0.003802448727103336,1
1.5016599815551426,0.004027918351447779,1
1.5055974305539541,0.0010754230495872985,1
1.509472651630886,0.009790834770426082,1
1.5155852676445036,0.00265541311767592,1
1.5210742470569851,0.006917137568830611,1
1.52805840496785,0.0031126586111245302,1
1.5298320411227344,0.003446790844283898,1
1.5367003955778151,0.0016251034526142405,1
1.556415865708717,0.0026316500185634695,1
1.5585726315135588,0.0035474558829404756,1
1.586276142924235,0.005966671019276282,1
1.603447115652152,0.005086745243269908,1
1.615361947331568,0.004061794392736573,1
1.616775429738793,0.0029494911720677752,1
1.6279085391542958,0.003316390735509156,1
1.6281388185781591,0.003967323031652148,1
1.6284826712841127,0.00251858892261847,1
1.6333263085952399,0.004451543848545736,1
1.667912005095759,0.009541767734266182,1
1.7060418080706343,0.0013130005728250183,1
1.7078615211106314,0.001888275557515362,1
1.7343346664449233,0.0047474750248601705,1
1.7356872908584535,0.004952314282084647,1
1.7388236403381063,0.007794250634684419,1
1.7520102389973176,0.0016515725286159189,1
1.7690740124218194,0.010877139557638138,1
1.7705957842198399,0.00474453808202302,1
1.777329863710456,0.0016499127527080937,1
1.7828979689207605,0.003625843751237312,1
1.7934632739534133,0.001835488255605977,1
1.8155106298406007,0.0015299854425550041,1
1.8313993981068244,0.002019582352462246,1
1.8321614482334607,0.003998642822559795,1
1.8450211574927757,0.0027180054449189583,1
1.8453428204338123,0.00216432525846999,1
1.8523868498677536,0.009062878393405693,1
1.8527694649668274,0.004665858306006632,1
1.856281397640799,0.005172715338860323,1
1.8582097395649717,0.0037074781395429746,1
1.8641600462616001,0.0051670849196112645,1
1.8644970954236924,0.005917403088937512,1
1.8670979550127553,0.0026430304094713364,1
1.8680669687071596,0.002416861712530194,1
1.8692445382810237,0.0017255013024335408,1
1.8725338695865208,0.0016090491159548304,1
1.8760051002515012,0.004024209645816068,1
1.8770344102076577,0.0038608341198533846,1
1.8859820207979332,0.0026365383184154823,1
1.889330760958991,0.002839312682340056,1
1.8953765133042906,0.0040294733748948985,1
1.900283309918129,0.003187045749444284,1
1.9021656494257562,0.002753946818756292,1
1.9064948223622988,0.004994521764958515,1
1.9150023269828287,0.0025141128570425053,1
1.9166016635010106,0.003051131512863403,1
1.950976509951474,0.004173462209108525,1
1.9565467531524596,0.0026578200593549983,1
1.9748085726057005,0.0013181175191050443,1
1.9852829753904648,0.0037705875866940186,1
1.9870553092172334,0.001063455810669911,1
2.000109574700742,0.004289443735534304,1
2.0057894912642458,0.0060776209827113625,1
2.0064209024732937,0.0025149483916133697,1
2.0272208160986978,0.0048916998404351375,1
2.0334397773260062,0.008245276819632164,1
2.0430018852376866,0.007241414402674895,1
2.051793883490785,0.006127401196751592,1
2.061445074222773,0.002520495253620414,1
2.07573283194271,0.002440788741393529,1
2.084280898442812,0.0018136736142890797,1
2.106725275087665,0.005160257033680171,1
2.109174572309793,0.003555824306804123,1
2.1200449180655014,0.004347992968904535,1
2.12707073683565,0.002281911763192035,1
2.1348226605684895,0.004165447843920589,1
2.1413590197898857,0.003083020675566761,1
2.1612616944295158,0.0061853038746058076,1
2.1631597176414257,0.00773106032813331,1
2.1658296080624195,0.004237680220080531,1
2.1855408864005392,0.002449724331694103,1
2.1870087116335686,0.0028312929058076364,1
2.191892866171343,0.005822305387695348,1
2.1930397707725655,0.0046435030029705615,1
2.2018883439576866,0.0035555622183842672,1
2.2131075388228414,0.0034415631618887055,1
2.213253679956964,0.0030557281946284043,1
2.2184479690924137,0.005252521308836577,1
2.2197137618562377,0.0016090342804844227,1
2.2261505845346994,0.004333532527204476,1
2.2469037148760673,0.0018006919856743409,1
2.256492344158137,0.0025745302335868914,1
2.338676322374394,0.0061775938688910514,1
2.3393318788104525,0.004505427786055005,1
2.353549241175276,0.0030431445332239626,1
2.3606887451914145,0.00520592377375495,1
2.3760299724664296,0.0021800897201327274,1
2.377608290107134,0.0027867486143478004,1
2.396876216648709,0.001826051441808474,1
2.4133779261802664,0.0019050260073947278,1
2.4181617548340677,0.001740058871778416,1
2.422104568188773,0.0026453936045509607,1
2.4238086844584514,0.003951478477354886,1
2.4326845512664312,0.002148662980842264,1
2.4657024303323234,0.0034852160306728663,1
2.4771687036986267,0.001875903409454427,1
2.48059371394788,0.0051600747081770315,1
2.48649149631815,0.0012300083112024573,1
2.497723734347513,0.0023305331568641563,1
2.5171465970799844,0.0036141002074940864,1
2.53443640133373,0.004793957333254717,1
2.5424170592437663,0.002291025317497919,1
2.5617355846660694,0.0013238927772882825,1
2.573971525529233,0.0020882425392465542,1
2.5848737711628593,0.006949619751651426,1
2.595239992533331,0.0016284096446166352,1
2.613875277774979,0.004222880754364056,1
2.616946796752177,0.00749258352382709,1
2.617570262613224,0.005856076483590211,1
2.618034421063086,0.007216997742863107,1
2.618510211620453,0.0038171579598569316,1
2.6219157627096137,0.0017972739219613842,1
2.6285577716509447,0.0019529689236539305,1
2.634295555704584,0.005798055074438757,1
2.6372207839279187,0.002799377225425115,1
2.638113562466164,0.0022694970948871074,1
2.6570825451238007,0.0016491842874719609,1
2.664387630013256,0.003979296597900195,1
2.667472859342549,0.002862941682816089,1
2.6696490081290523,0.0034665923896932682,1
2.670901649988847,0.003815896661911289,1
2.6788108323480917,0.007346961826506071,1
2.695052539200572,0.004591553063484355,1
2.701227354178885,0.001967088478085799,1
2.7045771876758034,0.0027254590380705324,1
2.7108762235302866,0.0028618377155891217,1
2.7133814335074296,0.004154092635276552,1
2.7225450298740705,0.006578955340011294,1
2.722617268318952,0.003505663394512304,1
2.7238377967875245,0.0014776283768869192,1
2.7341913459012166,0.002645783334860763,1
2.736222372504449,0.0013628635558533553,1
2.7630717322167895,0.0020589109850144283,1
2.765365487249728,0.0016289432331584308,1
2.7827919361437696,0.00397345978973096,1
2.794594359615088,0.003473985347046238,1
2.8002932529433298,0.0028539994775824695,1
2.807615752096684,0.001159893928848188,1
2.8149559499345465,0.003961698528631263,1
2.815155578667406,0.003922817030074466,1
2.8182710589046445,0.006396919124668887,1
2.818962795902833,0.0069358801544536774,1
2.836612091999242,0.0022671398188065517,1
2.837560740646882,0.003373278774248867,1
2.855783602288085,0.0036265380863182983,1
2.8574185709303412,0.0046403439338083,1
2.861478754119286,0.001867432723622553,1
2.8707789675618933,0.004289802547560395,1
2.881975039742688,0.006310255837797651,1
2.9092995535377306,0.003421769032446065,1
2.9150409135784896,0.008464362377750057,1
2.9247918145914276,0.0027187925462102136,1
2.928371665926757,0.005137584916182103,1
2.9321085862790572,0.00482966109399241,1
2.932996416576575,0.004918077613693672,1
2.934067545133062,0.005713520508796144,1
2.9373456235500366,0.0030169086291804703,1
2.9432652994776185,0.002178620306939383,1
2.945744133705682,0.0037723427128444342,1
2.956908010467225,0.0018014719325094575,1
2.959281242704683,0.003330460181086181,1
2.9628340064324514,0.003439519451649886,1
2.967650488383592,0.003366338374872768,1
2.9834389536979575,0.0029608440557491456,1
2.9854863040794033,0.0032643454072918132,1
2.9938039923735005,0.0014712163594090555,1
2.994766014039704,0.002589750588940287,1
3.0105749147254226,0.002870529357974938,1
3.012503119668474,0.00307340290046465,1
3.0187621557960127,0.0025702339829103416,1
3.037061893737041,0.004382906205655512,1
3.037419048974966,0.002767034228523979,1
3.046227222006097,0.005548868610517843,1
3.0556406748606064,0.004667559911042396,1
3.0728547254180643,0.0012382712063141454,1
3.07445802918754,0.0008277767018154414,1
3.075281843411892,0.0019679681461348686,1
3.086264553781889,0.001603864403965538,1
3.0957005896515644,0.0039345192305666465,1
3.1032031025999522,0.007572964370888613,1
3.1079782030523546,0.0031182972712100465,1
3.114472912720709,0.00448652381410497,1
3.127025765838728,0.004767149004483606,1
3.1413224576531507,0.007201113820453742,1
3.1460352609215088,0.005186579729820728,1
3.1646841877989935,0.008228793335348872,1
3.165120655321693,0.003367342100793369,1
3.16567952689654,0.005582780894389572,1
3.1800958557429464,0.00414418660589666,1
3.185235922358149,0.0030893991633367257,1
3.187300852159705,0.0023826385435645747,1
3.2037390453850096,0.003974868261000353,1
3.211860185919177,0.0030040546658649525,1
3.2155860906872746,0.0019351139047865118,1
3.2183491775352646,0.005161865666118093,1
3.2510809157538985,0.004216332921666677,1
3.2523611380263375,0.004090562914417006,1
3.289809394495533,0.0017323600821064211,1
3.29170266469174,0.004228216961954523,1
3.307943712561193,0.0018887040432988833,1
3.3092649878251237,0.002035968399434651,1
3.3097640909818673,0.0032770884472839157,1
3.319132837952818,0.0016611255169260986,1
3.321991630681074,0.003257638797951934,1
3.339600191296078,0.003752727249723975,1
3.3591636373177365,0.003650930128721086,1
3.36562838685804,0.0045194268648312,1
3.384751701273454,0.005633332363856436,1
3.3907992979523582,0.0044649593382564134,1
3.397566275779966,0.008011255437807563,1
3.404669155646401,0.002683321503213154,1
3.4060571175173786,0.004030639175260031,1
3.4105764317393286,0.0023553266329985334,1
3.4193859145129206,0.00321304627746688,1
3.4246200078850437,0.002051042024195482,1
3.4263692838318374,0.0020721146147777425,1
3.437865313194654,0.005387072473910237,1
3.4451282625820165,0.00505218933971463,1
3.446433680597706,0.0029300899826090188,1
3.45060485229106,0.005062179316665638,1
3.4538709949864224,0.004060581427889343,1
3.4665758521096546,0.002563992692942385,1
3.4870683289999294,0.005693608446251552,1
3.4882539401237076,0.0010496097742969113,1
3.4917780301002637,0.0007397111119349375,1
3.5047003471924953,0.0025095830786470152,1
3.5215958269600924,0.005192450208757915,1
3.524633426057846,0.008275334936812762,1
3.5265169945762502,0.003449705856665819,1
3.5288314769703026,0.005115360763795707,1
3.5413677664423697,0.0030216658406474473,1
3.5505382759046507,0.002584392885896847,1
3.6223942003895986,0.0032653919533029985,1
3.6481664097529407,0.006035253182964162,1
3.653063148729335,0.00974007886796624,1
3.6531867332381345,0.008880805584391638,1
3.6535858558653036,0.0004492855648079441,1
3.6599004920697285,0.0023896916549035474,1
3.692713287961947,0.0032093318679908833,1
3.6984895394966,0.0038450017929334557,1
3.7024797337998994,0.0017136490135509774,1
3.7205069192170606,0.002964230848623739,1
3.728078250811716,0.001480200297857337,1
3.7326204267400147,0.002680788306232529,1
3.7566633946036663,0.007719092228706703,1
3.7601813370605788,0.004301672208871121,1
3.7606853384331833,0.0033058241549692724,1
3.7734876576887157,0.00289159116657256,1
3.7766971570766206,0.004660494207225696,1
3.778294077848977,0.005661857305038875,1
3.8040378692095502,0.0049055754731957,1
3.8306085846612183,0.0020860773372848307,1
3.8388787276850134,0.00392192627193344,1
3.842165631113712,0.004734955507510019,1
3.852992545265045,0.005977100670244706,1
3.8563700068888176,0.0012401214092454538,1
3.8602072099968074,0.0029568477001840066,1
3.865322005394581,0.0022460315254848595,1
3.882731571711305,0.002530419709024123,1
3.893309675764902,0.002653658459278674,1
3.896983064904043,0.0026835360603119085,1
3.9069241084601636,0.0032072155308808803,1
3.9169380751309153,0.0036367930365988066,1
3.917060561687079,0.002897624650090247,1
3.92218326198951,0.0017028055333980774,1
3.924781254049104,0.0019315505791159815,1
3.9591875276734063,0.0035374116283399815,1
3.96738976307308,0.005225218143020793,1
3.9802903322100764,0.0035968846572553836,1
4.002141895453467,0.004105882864260835,1
4.004359371124707,0.005404438024817271,1
4.028140903543427,0.0060484310315072065,1
4.047972903614716,0.0018131030882511112,1
4.067751973306851,0.004424241843831389,1
4.069105373854745,0.005212083436702208,1
4.0712281959728855,0.006081875925487701,1
4.073056522398049,0.007546474509354972,1
4.091941661676236,0.0026429444312379147,1
4.097259335832978,0.008451666614066156,1
4.098151711594784,0.00452059465637511,1
4.101948505342975,0.001668922424112651,1
4.104023277150423,0.0024092477455468497,1
4.10624104191466,0.001959373877005177,1
4.128420175125102,0.005437793464603935,1
4.1289789244765815,0.00448745461149791,1
4.137568190167344,0.002576546798920276,1
4.139388110894577,0.003301007821786328,1
4.141995543969053,0.003614044073133371,1
4.179174402725575,0.004618990500613762,1
4.188743833905912,0.0036373305689112456,1
4.199770176153553,0.00310294276197709,1
4.205410522878177,0.003416543091830704,1
4.210980062340401,0.0053350926560709055,1
4.215050047186813,0.005234388563359005,1
4.2196541976630115,0.006355243188286508,1
4.222232977443283,0.005594694988190874,1
4.230593222248277,0.003210664243217032,1
4.239422810545909,0.0028377194452735566,1
4.27117478474159,0.0014062705691406663,1
4.277444743986688,0.001703515850392634,1
4.282518849274303,0.0019008684466701453,1
4.303835383801925,0.003504409262886199,1
4.3044681843624835,0.0014163916828904277,1
4.329506946753274,0.0040124791354534395,1
4.331924128026162,0.006022841155656877,1
4.342699809155484,0.002266344068853954,1
4.346848130329827,0.006904515259436472,1
4.3570258788413465,0.004736250695383859,1
4.35952694307801,0.0035394681861236066,1
4.385171488816053,0.004163032634211916,1
4.389981220251174,0.0013518608718419145,1
4.399123682619567,0.0030631088839054854,1
4.40431666498787,0.0033412929202212283,1
4.4072010510491015,0.0011450115619231482,1
4.421819761739571,0.003211780897814265,1
4.430965251547441,0.004255505711696195,1
4.431185343074186,0.005060170652825491,1
4.435215391009661,0.006741903133327121,1
4.459067361861529,0.003254656623577823,1
4.4813628804540535,0.012025602792929746,1
4.515712918251947,0.005015428015282097,1
4.530787205876819,0.002324788681615786,1
4.531579253766739,0.0024158990487679333,1
4.585446240919798,0.006199893796961398,1
4.58785885379134,0.003773320422630455,1
4.593946110361296,0.003365924088126526,1
4.594761841647802,0.0028539712453099497,1
4.611682385889471,0.0028174630058579453,1
4.619556426764627,0.0023153511153326534,1
4.627535105305886,0.004546603840984709,1
4.628204681810321,0.003330302467283275,1
4.634753877455826,0.002882491128799458,1
4.637876550973231,0.0022928225686786874,1
4.644427479525522,0.003916024455131506,1
4.666686330647423,0.0030171667988287965,1
4.669567964462143,0.004759870755282947,1
4.67031889661428,0.004331066335630851,1
4.6707000037467665,0.0039531692758218995,1
4.671175899242223,0.0025180516090790306,1
4.677063576359297,0.003416810158885397,1
4.682939512306964,0.003436022875417777,1
4.693396161183923,0.002889343193592353,1
4.697254130134668,0.0043334390711287085,1
4.715221250141566,0.0025773765654628633,1
4.729222749457304,0.0013334646765752467,1
4.730151892566298,0.00328707334436551,1
4.73608508166585,0.0040572107741443375,1
4.739809889928133,0.0018763915695583222,1
4.743744616946112,0.002222566084378208,1
4.744968209043667,0.002502730325152136,1
4.755457891959093,0.0038164754347027596,1
4.762569290331786,0.0031826310195821605,1
4.774411071450555,0.002356352267775641,1
4.8070978502086215,0.002800316330803021,1
4.808949924855984,0.0018380475885075853,1
4.818952818958288,0.0021066610668736274,1
4.824552527632114,0.004702075949846396,1
4.83164966384358,0.003552409270462853,1
4.838022700057252,0.001707384243649912,1
4.843695284826083,0.0049332365990233384,1
4.8464555799536635,0.003419656295767126,1
4.854266625975223,0.0017722960258499398,1
4.867492918272401,0.003263191591190484,1
4.877165321728986,0.0033986695934915545,1
4.8837776082495425,0.005267201757083839,1
4.8843403624511845,0.005138135918479669,1
4.887777223655041,0.0027287623046721166,1
4.897620171074083,0.003971807264377958,1
4.904369093105529,0.004132419441164714,1
4.920076684052588,0.0027630937465019656,1
4.9242204607046265,0.008343046810428412,1
4.9385781031809,0.0024506603517346903,1
4.947749411461792,0.004166379528465214,1
4.952117391313436,0.002613566606522788,1
4.95524871418035,0.003163106628035095,1
4.962931267852505,0.0022685112606444235,1
4.965211890750604,0.0016224739212944428,1
4.988131266305968,0.0041432323443491015,1
5.0143920668794255,0.0033397226816083148,1
5.0233690116077545,0.004398028032293944,1
5.026525497308604,0.0022958225350970807,1
5.038225047163114,0.004924771802880201,1
5.061998647327311,0.0014893025365330104,1
5.076321527357347,0.004778917646493852,1
5.087464810561244,0.005086026505418673,1
5.098322771501769,0.009495864790487474,1
5.099768048703237,0.008059980238480868,1
5.099912049157754,0.004701685923119925,1
5.121519081372971,0.005093189761693928,1
5.124071829464215,0.005879451199853669,1
5.124930492073083,0.004889270468961371,1
5.125827706148073,0.0074095966262870405,1
5.126086347962746,0.003221098152151214,1
5.140388466951223,0.002540271267869265,1
5.150558535744215,0.002628346852969976,1
5.162169026376556,0.0035370181329232864,1
5.168970161870289,0.002495793113952871,1
5.169648155116997,0.0017418125108177307,1
5.1724909384380355,0.004461373367259824,1
5.179600996143391,0.0016288829611355027,1
5.180367736460565,0.001150467451609849,1
5.189173687292386,0.003960877519968875,1
5.192616791697739,0.0030323521881747695,1
5.192688987136717,0.0023158678641648223,1
5.197259659706353,0.009704634289738223,1
5.206246358634799,0.006972842921565636,1
5.206980294501863,0.0012467423238744502,1
5.212847783626301,0.002904414060611593,1
5.216897671763529,0.004376762217412455,1
5.222850564826213,0.0017476746316296143,1
5.226996355943374,0.002437544673114189,1
5.241478688868292,0.00672611652187971,1
5.244751870578757,0.007541658077436786,1
5.245301176966888,0.0051178523267116915,1
5.2566931769023695,0.0037203107439340855,1
5.256886489375466,0.0029447133081426102,1
5.266237407859004,0.005365127202249909,1
5.279134332489189,0.005347656830583247,1
5.3011753953655925,0.0016890110775165112,1
5.309316077217041,0.0038825695040527464,1
5.313189743599934,0.004689905198446809,1
5.319691368200901,0.0022739619960159274,1
5.3555634428215155,0.0018518703555905347,1
5.3618627456821315,0.004215877642621102,1
5.38429915794119,0.0032788706106083865,1
5.4122008376394275,0.0030737496945603127,1
5.418595810904915,0.0047105620619802835,1
5.4315359769023175,0.002462507104180389,1
5.46648909878967,0.004783951862243008,1
5.468146290835427,0.002332456384961823,1
5.473040880811166,0.0021019848697143573,1
5.476722396905672,0.0018077013159745192,1
5.47875383316406,0.0018028038641801913,1
5.483838551929445,0.001669811633605356,1
5.488330270182038,0.0028888060684559846,1
5.505628347686829,0.011432147865402698,1
5.507896552078015,0.0061981198133631565,1
5.508251931570609,0.0021474914204286932,1
5.510796731640495,0.0043933555190802664,1
5.51108662574068,0.004390508608425492,1
5.52181105505793,0.003007341655837159,1
5.523921323423492,0.001636326742170624,1
5.527927552484869,0.0015230625939866016,1
5.5393100659220895,0.0031666356889727965,1
5.547894105512173,0.0016326270643656215,1
5.557159203884983,0.0022908986234408957,1
5.5600396453487,0.0019598402835949713,1
5.561806559428876,0.0037056594708939627,1
5.56508908956258,0.0046413654801860105,1
5.565579017597342,0.0033959696899801273,1
5.5662287014526814,0.005041248852560187,1
5.568542501858621,0.00612740822811908,1
5.573440798532396,0.005122960190696801,1
5.586454785192274,0.006829782059686096,1
5.597698071460057,0.005441874362367649,1
5.601541658680693,0.0032022972830523244,1
5.609595130095508,0.001912840781337799,1
5.622663265562735,0.002069762941339981,1
5.65092822698313,0.00264558988601582,1
5.652800586217036,0.002960536001446634,1
5.6543460006478625,0.002350262653243007,1
5.66580645440554,0.0020564474746311845,1
5.6664330561136484,0.0018234004145014637,1
5.679230950278314,0.00641615166226206,1
5.687015239460273,0.0034603305313094523,1
5.705555391394227,0.0065415320982387115,1
5.741052576555211,0.010405385525128708,1
5.742716227256472,0.0025544081038519906,1
5.748619524442799,0.002425410788409188,1
5.754337459465914,0.0038509207135497547,1
5.759600894629286,0.002562629983805742,1
5.765272103818197,0.006029402396742434,1
5.768445382434196,0.0016357466939478371,1
5.769381989522095,0.0013455048777570866,1
5.7708211325583525,0.00242279232989695,1
5.77572385897194,0.0024454080878246742,1
5.777100820359913,0.002290999669589233,1
5.792129369951721,0.0008206418769640678,1
5.805910499547552,0.0023278477353976257,1
5.80705272558899,0.0030513654383934607,1
5.809911920309979,0.002804109335013294,1
5.826344748570842,0.002513068544134356,1
5.83044663155386,0.0021728093978241603,1
5.834312439297512,0.0017531180088976583,1
5.86770173009194,0.0016933879590821377,1
5.8762402592724206,0.0026940019280026206,1
5.880180980172002,0.0036474614056336563,1
5.8843961951884145,0.0021838408696233103,1
5.885889296068364,0.0018477927044022735,1
5.886667867744258,0.0013282314384159832,1
5.905088707811549,0.0026551211985079703,1
5.905231004924441,0.001736053132907145,1
5.910949937229404,0.003762984896691357,1
5.916856247696041,0.003977148457710911,1
5.953293870361582,0.0048702692807900405,1
5.9587672863426295,0.0022111806952533897,1
5.967377261781479,0.004803484710502737,1
5.984941054368994,0.003528207475777201,1
6.017219904579318,0.0029051441666183564,1
6.042363822938003,0.004977299969637805,1
6.0517909243631465,0.001373480925530579,1
6.061994659640035,0.0028345212356919447,1
6.067265492978847,0.004299275182872542,1
6.074030904320578,0.00419506767230704,1
6.102901928774282,0.004172377094961988,1
6.115713657797626,0.004633466110438356,1
6.1162282307480185,0.003942345328884933,1
6.153874898732715,0.0017136624706060033,1
6.158760350865193,0.004418338001176636,1
6.164022226428264,0.006755200755828916,1
6.166167726066029,0.0037062503454974305,1
6.174441153703171,0.0038711561489410684,1
6.182940333552983,0.0015878172922523248,1
6.186064713639704,0.0022705606084052476,1
6.191441388921288,0.00396004461273769,1
6.196626824059225,0.0026274893831219615,1
6.199609794425414,0.009139582941352309,1
6.211659215097275,0.004222196265908806,1
6.252277364818601,0.009094780501297528,1
6.258270782558403,0.0036941117416766645,1
6.270579580490558,0.004421389428703293,1
6.285363034434181,0.011019240141189712,1
6.286608207756696,0.002078802415198311,1
6.292350807186901,0.004082791910058781,1
6.293391962897628,0.003356558639798557,1
6.294541078278936,0.004110251006329335,1
6.296014620071945,0.0018073583879294475,1
6.298022101925427,0.0023425149424056713,1
6.301954684981052,0.004547390375376992,1
6.303424595526183,0.00334249030786804,1
6.322145008911419,0.004953162596897265,1
6.330784721418055,0.0034767273998781434,1
6.332986852809965,0.003106633247918822,1
6.337561154190159,0.00395726775495131,1
6.346144829526948,0.0019240632972232774,1
6.350513048277,0.0023118891277507103,1
6.3515653401608265,0.004087146910632278,1
6.353798663320043,0.0033003438675978103,1
6.367540919083543,0.0033726239704927607,1
6.370976528088278,0.0025040819275128356,1
6.380596281338464,0.005751140736098392,1
6.384539800741673,0.0058567557191100406,1
6.393726405032384,0.002901729557240884,1
6.397307902603345,0.0021188584845370784,1
6.398453575250373,0.0028634118507753215,1
6.405149729123572,0.002456045053810918,1
6.409614266076576,0.007005529520483833,1
6.4132610021249805,0.003387706676321045,1
6.41675655814509,0.004855345322622107,1
6.4312553462602775,0.00830923485471402,1
