TIMESTAMP,SAMPLE,WEIGHT
0.7761490106595614,0.0013002734479466982,1
0.7774446653496025,0.001702379807956178,1
0.7786028554479282,0.0018171355131020306,1
0.7812384283098648,0.001539860872790233,1
0.7880065487203647,0.0008833203900791009,1
0.7990132014671452,0.003849983148549563,1
0.7998663407233167,0.004413031320826155,1
0.8006272019680163,0.0025577258025795135,1
0.8124360761299996,0.0027767027503419195,1
0.8166789803028319,0.0029612026321386153,1
0.8182940185532324,0.0025649872193087564,1
0.8200706328585476,0.004246485411536605,1
0.8248331739217143,0.008474582982776036,1
0.8275978537914085,0.0064775588525998185,1
0.8303759844143176,0.007990016416254075,1
0.8324231080635559,0.0023764843052959117,1
0.8409317879865752,0.004802877266020689,1
0.8432119808101325,0.0029671299260841666,1
0.8441380945039054,0.003464226568399953,1
0.8453934260895242,0.002923823964748884,1
0.8488746461355184,0.0015958215657709829,1
0.8602500405159804,0.0012664579944181575,1
0.8653696175629207,0.0019374461745366167,1
0.8694293502297724,0.0019195304380161815,1
0.8741849126191045,0.0027955282863921793,1
0.8754229239810484,0.00118346995554941,1
0.8798994329526479,0.0012512845001527717,1
0.8836316280854432,0.0036655597267359896,1
0.8851693045786404,0.004012849246311845,1
0.8862792450452133,0.004853200284431258,1
0.8949063475018186,0.005166845654526742,1
0.8956764581512002,0.004337168520728074,1
0.8975226859904972,0.002508301814970637,1
0.9001643752748844,0.0036014897516239985,1
0.9009192071797583,0.005699147869256738,1
0.9019592063147663,0.00354029328033012,1
0.903029774014751,0.0019068906952557363,1
0.9035378437655287,0.0013089232792060645,1
0.9066147532363722,0.0022849104119576635,1
0.9117857749500607,0.0033614899727320013,1
0.9140737926827612,0.0025173691155642164,1
0.9149157911531546,0.0023883472432209008,1
0.9161935357375163,0.0030296410970634957,1
0.9183297722272988,0.004781152195250438,1
0.9188590141701647,0.005135219356149245,1
0.9199360503779119,0.0013744378447351213,1
0.9231359281823273,0.004197570631542802,1
0.9238499835960429,0.004567837955131493,1
0.925556373750195,0.002997588839540155,1
0.9269120195786016,0.001992201838423635,1
0.9325783558837759,0.0031325698461250884,1
0.9353139981155532,0.0033007584312839677,1
0.9374664252078824,0.0035558679044931374,1
0.9445087587321266,0.003360078289502133,1
0.9474283106217243,0.004799424610532066,1
0.9494091027445638,0.0063105142748502985,1
0.9503763548217341,0.0016775610073657132,1
0.9511857937724395,0.0020905830215909305,1
0.9522624569272107,0.0006642630592936793,1
0.9564932640923954,0.00485644554325293,1
0.9587249145017674,0.002835352285993964,1
0.9616579395412429,0.0029296834308618624,1
0.9665586585366022,0.004631166963011024,1
0.9701382327518471,0.002397532599471952,1
0.9755303498988868,0.0016696535228389875,1
0.9789358470754304,0.0034759479072979937,1
0.9817348260435312,0.0010860102660239512,1
0.9849439558816321,0.0022534595846621652,1
0.9938151013153409,0.0019165064511729168,1
0.9953237930159993,0.002917647507377996,1
0.9969356053584675,0.003652426847713719,1
1.006120643184652,0.002431619740884905,1
1.0088880123619572,0.0015990445284108645,1
1.0127756862813744,0.0018465156848901376,1
1.0169407259760042,0.0023802232541048074,1
1.0197112462839066,0.0013046076783689298,1
1.0347509226301537,0.0016635810008063245,1
1.0389600702865092,0.004593700864939043,1
1.0419758422474514,0.0014187224694863776,1
1.0478985794269642,0.0014361516154595133,1
1.0535396748289068,0.002777861769923229,1
1.0601070080487565,0.0015005351626835584,1
1.0613308434430353,0.002575669621282195,1
1.0627783380264066,0.007168705837001799,1
1.06471505385157,0.0027404881901946787,1
1.0683826716254974,0.0020667718857865225,1
1.0790512352689265,0.003589263468970705,1
1.0796264014498587,0.0031073268701784507,1
1.0809222714710955,0.0034468921003649733,1
1.0860132105908609,0.0032562702780190023,1
1.0869527029068422,0.003365446340013234,1
1.089007714035227,0.005124792002973555,1
1.0902128781742457,0.006775161138984354,1
1.0916099798670742,0.006391796962649021,1
1.093294237499511,0.004902653024304815,1
1.0949313258079685,0.005480757088806465,1
1.0971563950423346,0.001940317139697445,1
1.099894901196736,0.0011981505722851171,1
1.1012350149479466,0.0023072082476010003,1
1.1037725394121465,0.0027205092475748316,1
1.1151580903755771,0.006186496685132825,1
1.1163443036706535,0.004965618339538125,1
1.1184075955163135,0.005987876286090321,1
1.1203478743833455,0.006674016402296035,1
1.1212061332257532,0.002691833643863939,1
1.1220408519100635,0.002241725632795788,1
1.124686045303468,0.0012014060962188822,1
1.1303801389517552,0.0039017886460432916,1
1.1323457059273878,0.0012152966459069159,1
1.136822561761956,0.001759613081208311,1
1.140574915735167,0.0051484580342515684,1
1.1587751514919657,0.007978937559934618,1
1.1606525929076086,0.006158734599672533,1
1.1616462285305584,0.007116928595991112,1
1.1633584179061593,0.0031107162532935106,1
1.1650733748094806,0.0017903856652723427,1
1.1658719784623424,0.002475256100823886,1
1.169142494339546,0.002724349388324887,1
1.1720094614046737,0.0036498921003786933,1
1.17394523926121,0.0039434276580834204,1
1.1808057280442603,0.002302320949813863,1
1.1816027789093393,0.0029201088882775394,1
1.1860418244112376,0.0013619528191952668,1
1.1896241374938166,0.001401248992553672,1
1.1908720964052197,0.0020720866512879965,1
1.1941454422351505,0.0023511505540998456,1
1.1945757586666483,0.0033461847663542876,1
1.1989903021993156,0.0042837389424883465,1
1.201654358916083,0.0037566417105030503,1
1.2034043193430564,0.0008581123329816087,1
1.2098094009845133,0.0011659812678661563,1
1.2168771877615776,0.0023712675059841537,1
1.2186025931726359,0.005742622613159831,1
1.2198829195267042,0.003738613296561333,1
1.2207569092292752,0.0043282010899654555,1
1.224010621754452,0.0033519600296469942,1
1.2242956657267838,0.002599328090304942,1
1.2413449283056501,0.004940477785649655,1
1.2423855760416211,0.002673759712347179,1
1.2445252108008944,0.0045986258586907525,1
1.2464986938340925,0.00596963271407791,1
1.2537752844004955,0.002470817177184559,1
1.261208897856794,0.002849256284849222,1
1.2655829499341318,0.0063130855738073866,1
1.2673814918020505,0.00168451804607761,1
1.2693184891629714,0.0027055931653880982,1
1.2707724765547561,0.0026138246064617565,1
1.271423709291845,0.0038104748349827577,1
1.2721846985605154,0.00228672691599896,1
1.2729107047353418,0.002009372825583222,1
1.2802208001180153,0.0028824989816358393,1
1.2822200083287123,0.003601924827269176,1
1.2837912745602942,0.003830036993709429,1
1.2851729487783414,0.0036725894830700323,1
1.2864311185430672,0.003466022963562132,1
1.2897893059940542,0.004639099793226853,1
1.292782252427564,0.007297798877459627,1
1.2957121872087725,0.001656129823305097,1
1.2986233886201954,0.0022105245970593934,1
1.3009181677106259,0.003739436794854223,1
1.3030020030857403,0.0038338321044628643,1
1.3032631737934335,0.0024922995083693777,1
1.304015035385768,0.003001189773853552,1
1.3062873326362565,0.0048183604755609455,1
1.308320665923552,0.004996015391270037,1
1.30967300864117,0.0031243653841181995,1
1.3231092005970104,0.0024333122686366337,1
1.3305483139840157,0.00570229929335242,1
1.3320000558318956,0.0026159816836197614,1
1.335375680512159,0.0046962769329585985,1
1.3364073167697323,0.004678879620729992,1
1.3382280659155512,0.003666098914866023,1
1.3542219058862492,0.0009874956991589023,1
1.3559876921382459,0.0020616019076149517,1
1.3568454345610288,0.002819781391078191,1
1.358116585109492,0.002965211502276466,1
1.35923328290344,0.004199678072462021,1
1.3610300715465011,0.0049148927019369015,1
1.3651210193328214,0.001921786046477747,1
1.3724689742249374,0.0050615307642902785,1
1.3752265782836721,0.0057912954385463955,1
1.3773692326783153,0.004786934616761718,1
1.3842029867686976,0.00492569980382962,1
1.3878328403011255,0.003554005472516053,1
1.39292845529829,0.0016219048211592035,1
1.3939173656116206,0.003029445790474039,1
1.395025040950123,0.0025094924085602432,1
1.3961543663158917,0.0019040233765734715,1
1.3983896062573318,0.0018794171762448464,1
1.4021577157108864,0.0028479367765235075,1
1.406744516746187,0.003425940453904097,1
1.4083480290597772,0.004270631054623664,1
1.4107544626860538,0.00646707381232825,1
1.411593295804418,0.007098270585620847,1
1.412380062411549,0.007782203776625085,1
1.4147517164262788,0.005627855988784125,1
1.4178288254925397,0.005013678534136146,1
1.4196829262443866,0.005671408990091331,1
1.4211222292552814,0.006971927905069064,1
1.4227410936985756,0.006010766014274749,1
1.4249793184954669,0.00809338237780799,1
1.4259677539488598,0.008047348224563988,1
1.4301563749117316,0.009186257588418734,1
1.4317492626129806,0.009684606169323429,1
1.4350029583817636,0.009403063501628006,1
1.4372743451173695,0.00763037158000901,1
1.4381272403456198,0.005449941782516898,1
1.4388186373486138,0.00321952473713516,1
1.4397755729572639,0.0012446059150752475,1
1.447564542650134,0.00152986002644373,1
1.4518776370522628,0.004937100209438716,1
1.452888293539329,0.0025116601132688654,1
1.4539433557507668,0.003108651598468848,1
1.4562976219583788,0.003979873552243607,1
1.4582258964435801,0.0025886520293856297,1
1.4588385138817768,0.002776498493377355,1
1.4614028959195775,0.0026157536366093748,1
1.462439377660199,0.001774680510091109,1
1.4649108026789157,0.001201078030141467,1
1.4663586924202638,0.0014968702242850185,1
1.4716987382485711,0.0027418916669119664,1
1.4733242188393618,0.0012339242244854276,1
1.4760077460004482,0.002155043583822236,1
1.478324745024919,0.004452962183963738,1
1.4790434117272224,0.004670492383521019,1
1.490666677026684,0.00072276303179164,1
1.5017267897280269,0.002086584988343576,1
1.5038389347117247,0.0036149429054115334,1
1.5059085839007427,0.004338869726010497,1
1.50738817382234,0.0009699134639196139,1
1.5103833254944488,0.0015099560571869564,1
1.5189574682941422,0.0015984376320232752,1
1.5201137479680957,0.002179282100296609,1
1.5250746744729484,0.0030595666029882285,1
1.526856499889413,0.0033192861150559416,1
1.5280092217666144,0.003999538038540695,1
1.528945595295166,0.004805465583398005,1
1.5305801210436794,0.00590299340795819,1
1.5326216152650258,0.007139864419029918,1
1.5340906045517595,0.008420729993911635,1
1.5354274886784762,0.006177022702394508,1
1.536532834361376,0.008832728631127607,1
1.5401999901072998,0.0032075250627261465,1
1.5427313055612148,0.003983194470913665,1
1.5457415747305683,0.004318485867502497,1
1.5465734217443599,0.003702118601608184,1
1.5470876232924868,0.001663788159210533,1
1.5501298270712796,0.0042011030995343646,1
1.5516401242392817,0.0013552512422696505,1
1.5662297673545784,0.0007495377626924871,1
1.5707913555738122,0.00264108382088013,1
1.574802962727789,0.001946837098514953,1
1.5757627385047839,0.0026323827863570237,1
1.5780737584326467,0.004867250098202547,1
1.582260939997345,0.0038590460763354706,1
1.5832972876087836,0.0031028239244230704,1
1.5899493229699726,0.0017756681024496679,1
1.5915783303769224,0.002223663226844641,1
1.5982379557161404,0.0022664338268152395,1
1.6066799856771157,0.006414655734534369,1
1.607508004246389,0.0057169128821172865,1
1.6086380598660834,0.006458626236671705,1
1.6109069480737328,0.008699645820268609,1
1.6127112946309188,0.009721465368567994,1
1.6155783599280058,0.012387904562740637,1
1.6192771486168545,0.014421443961116331,1
1.6262905323692032,0.018804874080634137,1
1.6280271494802463,0.016651493163004405,1
1.6299211447935258,0.014312881438306002,1
1.6307293327643193,0.009480909163350093,1
1.6315222758573447,0.005545937157631853,1
1.6318730622804887,0.0053285094331021465,1
1.6334310340646987,0.0058718805644037975,1
1.6391657371308592,0.010792338625332132,1
1.6396011600167193,0.009865073812528102,1
1.640471153692951,0.006482478517129131,1
1.6425006146835122,0.004518251496618664,1
1.6439029729271588,0.0036138785463926126,1
1.6453329951042723,0.002521411912633331,1
1.6552764295932556,0.0011922678447782165,1
1.6565735814424214,0.0036868387727280183,1
1.6592164770671567,0.0013496328411004566,1
1.6657227568705184,0.0019295077692005336,1
1.6688349427850662,0.0045579376796409665,1
1.6769624422332092,0.0019873444485638547,1
1.6801554574720812,0.002469331505912109,1
1.6851833668686964,0.0022872681581738163,1
1.68794485768408,0.00209959428311568,1
1.6903523651568033,0.005730372424442409,1
1.6922576164541105,0.002446605942155733,1
1.6949642157834905,0.001556358037425376,1
1.705636570532285,0.001331478609868375,1
1.7097653036502642,0.002807000767243828,1
1.710524381256803,0.0024917667457682313,1
1.7127348928642625,0.003593471869898668,1
1.7143227263668677,0.0033329159788142437,1
1.7190336627924623,0.00687369290000972,1
1.7197826358072346,0.006757771912951904,1
1.7213828389279473,0.007623566749038524,1
1.7220026859364514,0.003918353384655626,1
1.7232873002543259,0.004672188645667985,1
1.7247668427211273,0.005946000376243932,1
1.731559520986114,0.002628092999397147,1
1.7386074416509516,0.007086709565859328,1
1.7406155647856094,0.0038153846175819073,1
1.7419934005470337,0.004377830812841266,1
1.744712012794471,0.0050100332599609665,1
1.7454028226465403,0.00520526711626923,1
1.7465941043452986,0.005506038563615423,1
1.7496833430939995,0.00413297796731138,1
1.7519536987232855,0.001774316445160684,1
1.753365506745199,0.0007336047549606484,1
1.7576945495913032,0.0023849931485890874,1
1.7618181674967426,0.0018151485896777952,1
1.776329989495839,0.001454289635010264,1
1.7774111086413267,0.002129798748117251,1
1.782348386262229,0.0029197460228422845,1
1.7842117347407498,0.0027234538760976257,1
1.7849178272207968,0.0030158045271015954,1
1.7865663508874043,0.0032673731375953974,1
1.7885029587690362,0.0023059422614524205,1
1.7900411057053942,0.002952904043825866,1
1.7983422106907985,0.005637502746518308,1
1.7995923462237309,0.000494238909890754,1
1.8033949800657598,0.0018762520891713041,1
1.8044362866697248,0.0015862836788365087,1
1.8100327400309828,0.0027897558094547303,1
1.8104439494413425,0.001953978264086942,1
1.8146560789941244,0.0037123909802507793,1
1.8199325385912286,0.00242954815861518,1
1.8208822002045475,0.002670162697873568,1
1.8280216958275213,0.0038446856044127564,1
1.829354307014153,0.004478820904505243,1
1.8378753693205068,0.0018699553497902865,1
1.8390501116522409,0.0023310301288839153,1
1.8396075322104375,0.0021960197681498705,1
1.8442147259491233,0.0010908183413282924,1
1.848783994154265,0.003725276262092736,1
1.8539127236414212,0.004836469386360509,1
1.859173682382322,0.003645238603059431,1
1.8610228318985003,0.0030625188940471837,1
1.864837736086243,0.0057151145103242484,1
1.8663566205141127,0.006121873743896389,1
1.868561881308426,0.0063039996357434624,1
1.8724517802336724,0.007540222053325829,1
1.8736374584580886,0.00652397498985402,1
1.8742389564962183,0.0058100770845517236,1
1.8748273440602699,0.005774465253155059,1
1.8836643825278505,0.00427613848895092,1
1.8851878451327058,0.0033256459744097633,1
1.8913020492816035,0.0033564006809612135,1
1.896941063834073,0.005497289774182956,1
1.899515315535715,0.0063612703346180854,1
1.9034021410833055,0.002059355000398444,1
1.9070035302605526,0.0005437461061439386,1
1.910683243973554,0.0020537056517331287,1
1.9128070533661423,0.002773072692196843,1
1.9191905531434086,0.00901171105225762,1
1.92516200570685,0.01244882792016866,1
1.9271623120369903,0.013742786015944475,1
1.9290133287982074,0.0074074389638361104,1
1.9304392540476532,0.00867024228561264,1
1.931673806801924,0.00753856292026045,1
1.9331915470703511,0.006779743552155715,1
1.935561740556484,0.007987228057111162,1
1.9363356816881194,0.007008514738938709,1
1.9374061533084816,0.006980471098297025,1
1.9381238126099316,0.005534582023577261,1
1.9391085639944707,0.005989894894995462,1
1.9533940401775087,0.0026363266357980475,1
1.9543629154074795,0.002923594802997309,1
1.9602767539690673,0.009594504367929746,1
1.9608279175119654,0.005635540324115729,1
1.9630374633897303,0.010072090032118508,1
1.9639029227585847,0.004427059563969271,1
1.966065518266211,0.002678542520385019,1
1.9691528682594033,0.0032601291509908314,1
1.9730134309705214,0.001418777691668538,1
1.9749868571111298,0.002364407786406897,1
1.979955293553134,0.0030085125739640617,1
1.9806332134643863,0.0012558022003950065,1
1.9818872484737107,0.002422554238795449,1
1.9829134488527884,0.00175991393467001,1
1.9860268701081856,0.00461578818344921,1
1.9874474670801723,0.003805498051797862,1
1.994125164339906,0.004648228126455933,1
1.9951865767769994,0.0052979236603620805,1
2.001044526207545,0.004247144834247152,1
2.0026289842281395,0.0034498114247671907,1
2.004042545529189,0.0045281384555451165,1
2.0060301144437296,0.003037614982066117,1
2.0072004951454945,0.0017471171180569733,1
2.0117482070293486,0.006371832334244765,1
2.0123611799859495,0.0037661116161999963,1
2.0159327938064826,0.0019591152507048015,1
2.0228024756256437,0.0007631466462463266,1
2.0280215224180034,0.004006302998842859,1
2.031765202625128,0.0040549606993116605,1
2.0333167154578207,0.0055075059836702245,1
2.038269772376511,0.0005112040923345162,1
2.0393458736725347,0.001586948644593189,1
2.0447588560444334,0.004270933966088464,1
2.0523248931247426,0.010721370526469709,1
2.053815050355739,0.006798291780639953,1
2.0562190133318263,0.005920856043265754,1
2.06025612762649,0.009745659984973454,1
2.0613281490066604,0.01040221166266253,1
2.062737965787283,0.01070723883234681,1
2.0646063235319803,0.011933790016681378,1
2.0661691906693087,0.012885312253019254,1
2.066911959872443,0.012181127161801975,1
2.0682404264423546,0.009758205969907063,1
2.069674682548805,0.009560285428444448,1
2.07179457828279,0.01084417614251576,1
2.073043866130701,0.004506529950111471,1
2.075367679825847,0.005942023349209347,1
2.076059915386986,0.002197231407846001,1
2.083183471216246,0.0012573956260863994,1
2.0864023155253055,0.0013111716468392487,1
2.0931336083779652,0.0029923310479849086,1
2.096991098712805,0.0010333205989074834,1
2.1026210590222982,0.004083689779152522,1
2.106446041116874,0.006446847781370391,1
2.1070708105723437,0.0069432990890700985,1
2.1084159846688264,0.002317309864085626,1
2.109559201769407,0.0018366536642830944,1
2.1123485637771933,0.001520669552526499,1
2.11560182793094,0.002872920964346992,1
2.122466797931749,0.0026047734001153344,1
2.122976756142675,0.0022300324897943646,1
2.1254405790858657,0.0045237344065829355,1
2.1281183428598904,0.004788208597264809,1
2.1289551579342745,0.0027791308451177166,1
2.1371801478712356,0.002153096020360845,1
2.1442789689536923,0.0008719632403551003,1
2.145556096792334,0.0018153408959613593,1
2.147417406318707,0.0009717429041939951,1
2.147894891875721,0.0013800379804269625,1
2.1517232085352043,0.005945642107398452,1
2.163061381635286,0.005194492644639226,1
2.163818955137098,0.003343842547402165,1
2.1656235812357734,0.003875143948233184,1
2.166553039236777,0.004119509316029113,1
2.167402402875867,0.0047463472028219655,1
2.169842149785573,0.005443119111086414,1
2.170508000006759,0.0060825323371651585,1
2.173288296692145,0.006680404595300171,1
2.175086642156344,0.0015907842130622463,1
2.176359058403,0.002169447755340226,1
2.1849288800287536,0.0016839477662196067,1
2.187823933470374,0.0038968676559125726,1
2.195982371855428,0.0018463009381148865,1
2.204345823348271,0.005024651978590811,1
2.2056180596195,0.004775524905571871,1
2.2067453789254428,0.005153411736593672,1
2.2099965375450394,0.004075016472166126,1
2.210277205626308,0.001520948696510871,1
2.211622737739076,0.001258366437133951,1
2.2169050592878925,0.0018848286150530136,1
2.2182174055528225,0.0012180020352663412,1
2.2205481320977154,0.0022628104735091803,1
2.221398703618434,0.0028287783076068607,1
2.223874743397043,0.003033141230257108,1
2.224955263227216,0.003513738807603417,1
2.2260406647676314,0.005517125155317437,1
2.232424819805594,0.002198396149420301,1
2.2348353023028635,0.0042542431806009695,1
2.2390043540980846,0.003886796971616313,1
2.2405911345297795,0.0008680936087106517,1
2.2468049160525814,0.0029379887327301013,1
2.2485327571529665,0.002241869378929451,1
2.255841902691392,0.003436594039039065,1
2.2574893062882126,0.0034096333323172523,1
2.265169060383312,0.0016128690704442228,1
2.2668939677647946,0.0018468089351633132,1
