TIMESTAMP,SAMPLE,WEIGHT
0.8405303941275638,0.003083685996643437,1
0.8422681157647778,0.0024160539090238853,1
0.8495546946904716,0.003359638978757351,1
0.8559910156288548,0.005402992391205452,1
0.8604007442651153,0.006526579488413731,1
0.8606682591982582,0.0038926833576332642,1
0.8610305704352885,0.004849048759029584,1
0.8627687800800126,0.0032756402056340894,1
0.8639812623782521,0.004876917462746988,1
0.8665664912203233,0.0017807925877053599,1
0.8699234903636262,0.0031022896714237858,1
0.8741664177133666,0.0048571508833350485,1
0.8755187495328988,0.0028290128159151884,1
0.8764744464045098,0.003100883808383692,1
0.8844557693217368,0.0054235952211748595,1
0.8971276599681726,0.0034481151113517905,1
0.9028664841169113,0.002138068101772861,1
0.915919720738979,0.003977684011885585,1
0.9188388529384396,0.0035761981794466546,1
0.93581647841542,0.0031527884993302058,1
0.9380990007107971,0.006121597012571645,1
0.9393922011054874,0.004496506617903018,1
0.9537278865501879,0.00331238323687022,1
0.957112668263197,0.004998766476406957,1
0.9694804330881289,0.0020105150081165535,1
0.9720152874782143,0.0033648370374990133,1
0.9754737273424521,0.0021290675238044843,1
0.9811715406151763,0.002384444406347108,1
0.9843995407192401,0.0033258793141694998,1
0.9892390276887741,0.0018006578309426313,1
0.990831030792429,0.004116870306771436,1
0.9949422189766705,0.003753642024019066,1
0.9955154643414378,0.005819181766026027,1
1.0198457727267027,0.004007056892688432,1
1.0279767004539244,0.005354044400414537,1
1.0370455459269698,0.0031012935213032833,1
1.0497655172535627,0.0038032992924303954,1
1.0528841032871148,0.005023285112818465,1
1.0540142173590812,0.0050230499653114435,1
1.0761641057633504,0.004334545997116024,1
1.079323816559523,0.009450942355194947,1
1.0810374845776929,0.007064731740087149,1
1.0821734563626428,0.00540548210955083,1
1.085775858167112,0.007937074791205534,1
1.086461985257019,0.005343057341135493,1
1.0935156466069116,0.002400536775388984,1
1.0971979160339793,0.0031382444762382278,1
1.1020125116645463,0.001537852632297776,1
1.1157241238479179,0.002679463783670011,1
1.1209525937878666,0.004287736614861926,1
1.1215202548956402,0.004503965381420949,1
1.1432372843731964,0.0045083170816127005,1
1.1651615658538301,0.006030579525235336,1
1.183942335463204,0.003939202669650088,1
1.1851784942050074,0.008717926391520692,1
1.1925610676359342,0.0029188769965733385,1
1.2001372969447315,0.006041903679919525,1
1.201078809374602,0.005833254648085928,1
1.203548167199169,0.004644971322515623,1
1.2129006697653588,0.006564917235400758,1
1.2159235366392054,0.0031728274502980103,1
1.2165980188274215,0.006240780607078333,1
1.2241270630052727,0.002957396319624106,1
1.2287921290002344,0.0061171698074566905,1
1.2332867532573226,0.003227378524113478,1
1.2397531087753415,0.003947675561797315,1
1.241994334299878,0.002940486140533549,1
1.2435074336073548,0.002886595770121181,1
1.2489830527111156,0.003404377471694975,1
1.2675143378889184,0.0019186271885165418,1
1.2718938963291357,0.0031987549453413866,1
1.275102646550288,0.0037629463640374006,1
1.2811644117798822,0.002933742545424556,1
1.2918143295862312,0.0038630993189083807,1
1.2941664608329893,0.010150771407489545,1
1.3024587654542679,0.004501540778219182,1
1.3101893999389578,0.001508928206252813,1
1.3182656755555449,0.0020258478996697526,1
1.3273717226966206,0.00553119951668557,1
1.3315579180302284,0.0034374380166832808,1
1.3337108984886523,0.005254766273571798,1
1.340093907945877,0.0033927150840908915,1
1.3447711476899344,0.003274767885147689,1
1.349975339079958,0.002612555824070606,1
1.35206773913143,0.005089304472295275,1
1.3560832060945298,0.005688029685121165,1
1.3599349033262476,0.003370108173820441,1
1.369152611831305,0.0051355403466599725,1
1.3711695661244134,0.004671350899020377,1
1.3722825345524161,0.006079594172910818,1
1.3846305746811869,0.005080209177666051,1
1.38695993368743,0.002501488059608148,1
1.3938853438958376,0.005346667399698912,1
1.4009071874785473,0.001955094191997908,1
1.4051427092432407,0.002651445174325806,1
1.4064845684829517,0.003943847970848902,1
1.4123269939656982,0.01723046460734845,1
1.4151021554933247,0.005163464427804687,1
1.4175555070168462,0.0038793798852694295,1
1.4504116786874903,0.0047003942764141105,1
1.4577079540834266,0.0018500970529007343,1
1.4715610403447679,0.004128265240199491,1
1.4822608038911564,0.0035484335649742516,1
1.4954571232723206,0.002856227995854388,1
1.5266840926291527,0.00515427792777623,1
1.5296334182990317,0.0023131256349455676,1
1.5426116895587871,0.0027781751614466277,1
1.5499989612081022,0.0019685975381036336,1
1.5549580855216552,0.004392642724214246,1
1.5555200800332465,0.0028053450664480284,1
1.5704289234901325,0.0036779868141403327,1
1.5836114111538195,0.002892197933368257,1
1.5867587059745678,0.003531566131685926,1
1.587335571323249,0.005554666823951004,1
1.6019546908989084,0.0030849904979128873,1
1.612322797594006,0.006446951395279399,1
1.615875594631335,0.003914222171315984,1
1.6304305692864727,0.005046055944463612,1
1.6449504844721892,0.0031596021222004556,1
1.646365726140575,0.0012560549638434004,1
1.653895750965227,0.0012074170713725074,1
1.6692141156268854,0.0030576242117827945,1
1.6797140165676416,0.004780623929212746,1
1.691907857106281,0.002127369051158068,1
1.6941707967219526,0.005536855127870055,1
1.710429562268165,0.0018579218605883074,1
1.7148361248880024,0.0033639001673633206,1
1.7213142869618714,0.009510023054265737,1
1.728283223253439,0.0010185460360316867,1
1.7331603739518122,0.003932604971691456,1
1.7417647479475877,0.009780531368281942,1
1.743087383723232,0.0035555008382002207,1
1.7444341114421482,0.003544079400504385,1
1.7546764356438582,0.001108742456565004,1
1.7693320431695565,0.006892389109884212,1
1.769957835900234,0.00751322593332393,1
1.7703108116684088,0.005806975668762204,1
1.776048910938608,0.0032581448743180808,1
1.802309095318676,0.0017119323774985595,1
1.8041907578475438,0.001971042140556767,1
1.8144989583499271,0.004317269171328908,1
1.8163587821074363,0.006849135692461816,1
1.8201707189052805,0.002077559711290977,1
1.829836274369733,0.0023593018083263306,1
1.8332012576365513,0.0033246490915608273,1
1.8355656057113028,0.00257985432502128,1
1.8376350493563867,0.0022727457134446016,1
1.8576179437041849,0.007125862753805112,1
1.8597561069857642,0.0023771723968921687,1
1.8653424959290996,0.0057077523158541865,1
1.8654335806197748,0.0036956055230810136,1
1.8663235530133087,0.005725104445227114,1
1.872325825682338,0.004779355883538283,1
1.8735492319229754,0.004328862231526731,1
1.8851595504871073,0.0015627011220140652,1
1.8901950042216547,0.0028746295634238805,1
1.9045241067397893,0.0038156113280738424,1
1.9063156718636811,0.007868700320241118,1
1.9118528707058153,0.008346738137917198,1
1.9127768668421032,0.007467411183326611,1
1.9135948578201727,0.0048902515230457855,1
1.923569052672953,0.0022144271456723263,1
1.9249586393555171,0.002864480719314999,1
1.9417831495091875,0.001988695500019455,1
1.94581899534155,0.0030575324937596182,1
1.9512769313550835,0.002732275552223662,1
1.960321790594773,0.0018665527239594137,1
1.9634517960480788,0.0027361179523659462,1
1.9662948417527322,0.003408099570938683,1
1.9698704218915473,0.0064035848465253675,1
1.9897099498251318,0.005446713409713144,1
1.999998960955476,0.004241941617813216,1
2.0114005781333533,0.003915584654739401,1
2.0131321182143354,0.005403270438403496,1
2.0134573510172413,0.006281651404149713,1
2.020868729125967,0.002040738339502468,1
2.029561740429043,0.006484798385185009,1
2.030055482378711,0.004142597921775959,1
2.04909565978162,0.0036876148689559685,1
2.053870586811595,0.002934414625237469,1
2.055865182358335,0.0017927318797417158,1
2.074286456690578,0.0036857950962252417,1
2.0796192154568867,0.004181640455934055,1
2.079952723501375,0.002961386746243022,1
2.080818889420676,0.003039047897120728,1
2.0849442867803525,0.002271854980711918,1
2.087016580287901,0.0026412834502678173,1
2.0931452575210083,0.0035013791295583907,1
2.1063520945321224,0.009788512611891065,1
2.1073475616293798,0.005886852017762845,1
2.108958918564873,0.005086908359202891,1
2.118069148285953,0.004000271000587308,1
2.155169435216677,0.0033015588031677368,1
2.1638561869482125,0.01722227241913421,1
2.174379913687495,0.002755972748976543,1
2.1816754682159707,0.002977731312866716,1
2.1834423634228046,0.004283964621373038,1
2.184027144551645,0.0024599398502718195,1
2.195158477001083,0.004373954565895843,1
2.2003147517648656,0.0039358637001054575,1
2.201316905761099,0.007398559602118215,1
2.20311002253312,0.0051598348499699576,1
2.2043440852784877,0.005994022114763187,1
2.2074640785937976,0.006375213782061628,1
2.2081128875169207,0.006291398571041551,1
2.2118566357877603,0.008429311146586738,1
2.2162549765535773,0.0030831028264470817,1
2.2181095940247912,0.0047096495224767665,1
2.2190569049991637,0.0029864866789162114,1
2.2223745857042587,0.002378932060933092,1
2.2230437947548327,0.002873968335663779,1
2.230663681091056,0.0034034290051589977,1
2.244754609260413,0.006137607311119009,1
2.2450673585742833,0.00451271359998584,1
2.249755204641123,0.0033811553538094508,1
2.269955070344275,0.005290413859125209,1
2.2727015786754863,0.004386508656643695,1
2.2730098416032165,0.0029585552830528883,1
2.273599126489773,0.0025226466564758354,1
2.2767188801341036,0.004550280289772335,1
2.277742970501114,0.005440375075292714,1
2.2785995609076246,0.006239338802205285,1
2.283899339627825,0.011060638963734881,1
2.288486993643586,0.0028861185717512505,1
2.290726047196359,0.004675167328159535,1
2.2969522746364093,0.0016678735595943017,1
2.3052458642518983,0.0032384238813403243,1
2.3190179481645967,0.004748019985604479,1
2.3224213831894476,0.0031135712848375796,1
2.3273544312329943,0.003884160874034759,1
2.3284110079962965,0.0028417375240912257,1
2.3304481762955414,0.0019552434630432103,1
2.33559070154599,0.00396845713787819,1
2.337774033362922,0.006211131087651367,1
2.358847646329089,0.004367197223197561,1
2.360092616808019,0.00442716417620348,1
2.3732989126559985,0.0027733927466910835,1
2.3786083078145617,0.0031331898899829014,1
2.3950067564613877,0.010715226686811796,1
2.397442468001701,0.0059218861524978905,1
2.4066187420321166,0.0032431723154933145,1
2.4174795362212222,0.0018221792756314414,1
2.4272137500892077,0.0021280748208480915,1
2.4298020300143444,0.005325679474076139,1
2.443015550380381,0.002007147909564466,1
2.4434550117750287,0.001558622410302135,1
2.447293493807306,0.0024486958107377,1
2.447775578162064,0.004266028375208286,1
2.4510333021532142,0.004429255512381491,1
2.453705584431917,0.007402145018351902,1
2.4581230427362275,0.0065044213959501995,1
2.45934982501475,0.0024201063269728706,1
2.460154897511992,0.008147716853490916,1
2.489354566268116,0.0034852273605365802,1
2.491621716971235,0.001450152410630956,1
2.4987819803908056,0.0039477558706337845,1
2.4991090678407146,0.0011632163446488875,1
2.5105532896965124,0.0046955320597352745,1
2.5138753925721113,0.004497570605414225,1
2.519648015591752,0.005130012560455199,1
2.5212805704082784,0.009485796491541798,1
2.526742578136176,0.00282190518390113,1
2.534891040603269,0.0035600831979643033,1
2.546576156249971,0.0029027564231625114,1
2.554854944200442,0.00425309153354636,1
2.569023924680002,0.0026767492905417356,1
2.576232643114611,0.0014345901688672669,1
2.580606627317174,0.0023915303036532443,1
2.5824148294610736,0.0022902714264030344,1
2.5844163950111576,0.003906868064634583,1
2.5866567000436937,0.0020168128254360873,1
2.59398150743872,0.0014657630537082689,1
2.5992412819602286,0.0026867127045213657,1
2.6000678509510884,0.004426731507923165,1
2.6044215234933534,0.0030741233955065006,1
2.6109734515598118,0.0038091630551773115,1
2.6162937496997984,0.006065822952951994,1
2.635868359263961,0.00438233733829918,1
2.6377952362210646,0.0028824551845767488,1
2.6407220190556018,0.00430815249494465,1
2.6439224937448835,0.005118802014400181,1
2.65043644054747,0.004690391271244376,1
2.6582691538321006,0.0021084193463982714,1
2.6624551284704525,0.0024269919486776814,1
2.663947620283213,0.00364308305618799,1
2.6689851111692264,0.003313010325455501,1
2.6729002950715444,0.005345069608265085,1
2.6746184121601675,0.006447085158524324,1
2.6809366261298426,0.0045942096221902595,1
2.6906746920220743,0.002143913602705716,1
2.697253646394322,0.003019683027448039,1
2.698654712691106,0.002142240521239902,1
2.698779732839615,0.001455314701452437,1
2.7076431371572443,0.0045745404725776595,1
2.715441731628171,0.0022763571517483427,1
2.7215412128717342,0.006988837781952029,1
2.7244321593460694,0.003936697786417476,1
2.7268372272965933,0.0022755482219101175,1
2.729585501707761,0.0024548668473363122,1
2.7304127957094355,0.00679699195290695,1
2.7383812146863797,0.0030130541218680307,1
2.739616355416326,0.003012626817870956,1
2.748338315502112,0.006182512321427858,1
2.7488189097935116,0.0035532091565988466,1
2.758725577598031,0.0028189094605037823,1
2.7771900775395557,0.0023032762946630925,1
2.784529838461503,0.0028773292165644726,1
2.78994279963175,0.008433374948999539,1
2.7954394756473793,0.002182656292310625,1
2.808086656182191,0.0009302220986664445,1
2.814440825971531,0.003322616137095391,1
2.8186277353177935,0.004904561442445665,1
2.820035092177732,0.005021941172296707,1
2.8265995759839453,0.010392007522816549,1
2.828125367636531,0.011450790717876469,1
2.830804872022282,0.008470938349475876,1
2.831266143716503,0.003873730014746446,1
2.831719043370314,0.0031367468103145058,1
2.8326483399904236,0.0018256636308873198,1
2.8385674804797376,0.003335285067565863,1
2.841950827479135,0.00527123812757635,1
2.845266433198062,0.0015706376784891951,1
2.8519945306682177,0.0052574467176551565,1
2.852511339690225,0.004351826109109336,1
2.8579696754357062,0.004167025736791619,1
2.8712816535638153,0.0038482708475156002,1
2.8804428866871103,0.002430093013586543,1
2.881856025301195,0.003439616111095667,1
2.8847479177035775,0.002800454572721378,1
2.887113112424696,0.004235001702840968,1
2.8879232455262573,0.003972116799173975,1
2.9084946660369035,0.004006411556611411,1
2.915706785263795,0.003569806914625051,1
2.9232549425274907,0.0030247088661834454,1
2.940469798663791,0.0030947191535610763,1
2.9430913187435443,0.0017279268574759143,1
2.9485600135731342,0.005064754845533592,1
2.950253332647537,0.005497190755896053,1
2.9514771043274997,0.005261325080212931,1
2.9631683974283973,0.003884336446968728,1
2.970856923304822,0.0024104687348591725,1
2.9923877815364066,0.0034410684013685966,1
2.996128438083103,0.0036891455263270423,1
2.998090265898702,0.0037214208632967427,1
3.0000335685364776,0.00464783884777864,1
3.002626554001523,0.0025895530193191796,1
3.0031420642581996,0.006229652269385433,1
3.0204404679491152,0.00242977074321038,1
3.022045072057898,0.00323003647886555,1
3.023715598942284,0.002641298273481585,1
3.0280526355842277,0.002360784321345122,1
3.0302103527081794,0.0039032010630091207,1
3.0394951326974504,0.0036724694414478343,1
3.0408690247999957,0.003745793065420777,1
3.0415189299541234,0.0022141684469163536,1
3.0453747927089445,0.0052338082988190315,1
3.048239888066322,0.0011279756177713374,1
3.051357909406912,0.0011963885680068564,1
3.053783312202323,0.002860787269116649,1
3.05519621764678,0.003405758122898117,1
3.0592696633549368,0.002596517240479379,1
3.0696460552027687,0.005912091650494666,1
3.0817074202753125,0.0045665142675863635,1
3.087016320459975,0.003681682980706924,1
3.090149925863922,0.0035727356072907668,1
3.0994156909387165,0.003447209338321766,1
3.115775131241752,0.003262776723159444,1
3.1177466340812483,0.003579690615850062,1
3.122325743212856,0.002787650175120504,1
3.1426046571379467,0.0022751864154550994,1
3.1520458143262813,0.007797296318059033,1
3.153361344732132,0.003259206603659859,1
3.167692370131689,0.005453101912897829,1
3.1846464377565815,0.003071171075806678,1
3.1905202423137915,0.006332923618683317,1
3.1913325601433353,0.005982981018727518,1
3.193016496895075,0.0022702422741760486,1
3.204733035767037,0.005056589210441054,1
3.209430113467191,0.003300155934366611,1
3.21151268499453,0.006041805313790061,1
3.2192901874699555,0.00242326361558165,1
3.222265450014825,0.0015771637930241944,1
3.22304458109007,0.005153589214281329,1
3.232706836216282,0.004639776247825633,1
3.246287241006137,0.002064925663854744,1
3.2509892888339254,0.005353253046337159,1
3.2570717045531827,0.0015963326029737601,1
3.259626549541047,0.00496394389321253,1
3.2600936778569696,0.0036508350272885792,1
3.262203265891652,0.002706679564504988,1
3.2634433119277864,0.0037979742281346596,1
3.2645535081710926,0.004582175294899127,1
3.2784138533323905,0.0033800224809832358,1
3.2794069408009374,0.002310927021035525,1
3.2819571118200592,0.0027439340985933036,1
3.287475139380495,0.007305854006829371,1
3.306349530844414,0.006677157543379941,1
3.3064527842353084,0.00269049032486679,1
3.3281871223415775,0.001001763498952979,1
3.3307167691225286,0.0021084306452943125,1
3.337948425453253,0.005248775224203417,1
3.339065247364317,0.002629201063700126,1
3.354730405997317,0.0029808645936286737,1
3.3568580531701744,0.0012160239225633696,1
3.3631657785315787,0.0014793469728915376,1
3.3670997818870494,0.00462543328906273,1
3.3704287532227672,0.003196255411124671,1
3.384274366039064,0.0021864274760554636,1
3.3864761402024013,0.003019175830109244,1
3.3884068855352085,0.0038930623642792206,1
3.3896966935357575,0.0052318505580104535,1
3.3933379358076268,0.006903046143147407,1
3.402882028667254,0.004124974070069065,1
3.4037670539511615,0.003232921466246097,1
3.4059635014286735,0.003969236922322317,1
3.4130607337599876,0.0019561477379848036,1
3.420950851153172,0.0036268170302307112,1
3.4219305301912555,0.00512380329418205,1
3.423808808519608,0.0061280071065152875,1
3.4241131687234585,0.005156222607143324,1
3.436634023777449,0.012959111286549696,1
3.442117759067614,0.0030040453979496284,1
3.449539686505885,0.002632896714554356,1
3.4510661643678655,0.0022163791929097343,1
3.451432024071925,0.0015891483807433104,1
3.460326266158516,0.0032504750653590264,1
3.4611974154084906,0.005326472404046267,1
3.465461807584019,0.003434690435530463,1
3.482904419084558,0.001313086033637223,1
3.4843063502714973,0.0024721138295773493,1
3.495048926987463,0.0023562012715583336,1
3.50137633696659,0.0015553124995899559,1
3.513771141689553,0.0024436649618393425,1
3.5175120947968144,0.0034614091790290402,1
3.5232673466483964,0.004988845455741409,1
3.528716912468885,0.003940221208461381,1
3.5758367395992936,0.007648089547080517,1
3.576083826266264,0.005447915600530706,1
3.576311499672758,0.004716329598998925,1
3.585704218293615,0.005187771214205217,1
3.5862176320684473,0.004975246430560798,1
3.587601486467676,0.0049585897931456735,1
3.588866245456532,0.003869284789909333,1
3.598677944604533,0.005094341030749128,1
3.6157364841491297,0.004283163163668835,1
3.6189408162195194,0.0045614182132323045,1
3.625695383793796,0.002001157854492952,1
3.6287569562996835,0.0016566964088453595,1
3.645826173548061,0.0031975994254827,1
3.652802539601986,0.009850922108255666,1
3.655305371014703,0.00702897518854062,1
3.6624290739711185,0.0025184472796841995,1
3.670565909739555,0.00727579812396506,1
3.68839918435852,0.002860220927038082,1
3.6909092223621816,0.0027711968602557313,1
3.697901417927773,0.003485619421438102,1
3.7099159310079255,0.0028115646844213416,1
3.716729077294709,0.006375916097094425,1
3.7249971422081027,0.003991546260727841,1
3.731006500857944,0.00213557596380598,1
3.7377500672656954,0.0026919493770343195,1
3.740668907435813,0.002057678161367704,1
3.7464693171527603,0.004350288872700503,1
3.753811198644703,0.009411168138547144,1
3.7702320965812515,0.007840612984987061,1
3.771221559030739,0.008287709496145101,1
3.77140170543774,0.004787959375415429,1
3.7749421859348673,0.0041179744975003985,1
3.7823513393627444,0.003970544770807827,1
3.7883228124230643,0.002593288382184422,1
3.799838223530046,0.001623623396654672,1
3.8018985139099724,0.0033348252251719224,1
3.820092257990595,0.0024341989601976977,1
3.8209098191393753,0.0051577027847775625,1
3.8265720028036814,0.004432353770112751,1
3.828739715311066,0.002246946224087054,1
3.8406167951569223,0.005605909423597399,1
3.8419602339539187,0.005630338163505222,1
3.8657000604055467,0.0038788440029349225,1
3.885045201881092,0.0029826136382307133,1
3.8852298847273086,0.0017747900459550436,1
3.891298903016495,0.0031689830799011,1
3.895513397186325,0.003732468173000658,1
3.927870323729096,0.004488103098760021,1
3.9284357994042485,0.0022008903245502864,1
3.932586858330787,0.001802136964051737,1
3.936844289974941,0.005787372933278245,1
3.937386169332201,0.004836164651890407,1
3.944832045151502,0.0024396645619733093,1
3.9459704906323445,0.0013407816612494017,1
3.9531554890041734,0.007957814305095123,1
3.9727701548948477,0.004354022972227867,1
3.974700411761864,0.005349129187911306,1
3.987447977403196,0.005999499073497283,1
3.9940294660716145,0.0032416609294658727,1
3.99663805080122,0.003459008111847961,1
3.9970279698984577,0.0019732234505989155,1
3.999873880442926,0.00456332059000264,1
4.001870029141233,0.005086439012526256,1
4.0050855663951905,0.006615789322860888,1
4.011820149620935,0.0015907482075867563,1
4.015434275430209,0.003171047452348752,1
4.019322187168282,0.006218732813826122,1
4.022014995008622,0.003149841262788833,1
4.024778166762699,0.0025622539427745394,1
4.037011586163785,0.006491378897863775,1
4.039347381303835,0.005333893317863492,1
4.043216130261271,0.004636158466341911,1
4.04559276636419,0.00852417178986542,1
4.047650546064234,0.0019867702750469007,1
4.059852736467169,0.0034613692646665584,1
4.072647735114713,0.007247508354548238,1
4.0741925408923505,0.005723290986146878,1
4.075532649920365,0.0041489755347958734,1
4.080553638331751,0.013749032855236543,1
4.081299724288911,0.009270690624682665,1
4.08328273380076,0.008932800675377273,1
4.08778159812848,0.015545526933848919,1
4.089652501976102,0.006940467611799228,1
4.110332951937635,0.0029581003996419497,1
4.110999526034134,0.004393288876981316,1
4.114716181251722,0.0017651183039530949,1
4.125901892987713,0.004027889814675056,1
4.137033579907619,0.006696734948260286,1
4.140357588456862,0.0014590487673276087,1
4.1439647229440855,0.002045833027032984,1
4.149458655212141,0.003328897551929444,1
4.155748173956401,0.007550493270628067,1
4.1677651914602825,0.006014910099233717,1
4.170075169174339,0.0026170713984683402,1
4.186855901397623,0.0018104105625180722,1
4.18817076666034,0.002335390039583274,1
4.193047623945023,0.0021328343873667777,1
4.195812325049493,0.00456842914047062,1
4.208225175872862,0.00853216741095153,1
4.210525482813984,0.005459947042148805,1
4.218451551694405,0.006001465285139673,1
4.218955686385574,0.0058059483867642925,1
4.2206242845903255,0.0042988685113591885,1
4.229288488950844,0.009153791838507175,1
4.229460639690747,0.006134007000611952,1
4.231711612881524,0.0009769941341426502,1
4.239176217669902,0.0034224689629844818,1
4.240710088014988,0.002042552487111493,1
4.242931837522454,0.001980164739513235,1
4.252657481103176,0.0024242061896107003,1
4.259548113186443,0.001749974406015653,1
4.269067108069608,0.004966012979997991,1
4.276790661675462,0.002881370218204893,1
4.283297446689748,0.00188643768064356,1
4.286936567948414,0.0018019320040929543,1
4.288264791587277,0.001969222532399506,1
4.300734557167965,0.003080167825075364,1
4.303030383210976,0.0020187771827115952,1
4.313257496809947,0.001904991724840599,1
