TIMESTAMP,SAMPLE,WEIGHT
1.7815532140427497,0.0020835499873606,1
1.8123649809926186,0.0016973763356613603,1
1.825084918333456,0.0020946720946513064,1
1.853803200681016,0.0018423948220114283,1
1.8655954054009267,0.0017702937502277472,1
1.8689903932971035,0.002821463169548455,1
1.876829667655161,0.0033219067009944148,1
1.891062832484412,0.0015303284750636248,1
1.8977880845280501,0.001701167051142427,1
1.9147064431398686,0.0017134806904044453,1
1.9228624690624472,0.0018647904246449354,1
1.9244272677771412,0.0014624770960305344,1
1.9504501365256912,0.0016370620746744002,1
1.9817283914694557,0.0024534574086969574,1
1.986525421410589,0.002382060917975437,1
1.9995055380985158,0.0013955045011622147,1
2.0054486030391727,0.0029278107083197114,1
2.0173452002098533,0.0017096506568350378,1
2.0350218048858753,0.001626536733809747,1
2.054735992664268,0.002596794232023303,1
2.0569182968851916,0.002359930831773216,1
2.06502522393861,0.0018646329101144055,1
2.067819109998679,0.0015758229926978728,1
2.0795687734182886,0.002642038283280801,1
2.080643335914429,0.0027304974602508914,1
2.1050839423476098,0.0028727831267518766,1
2.10745430873579,0.0018740776545902449,1
2.111263195197279,0.0011239808171041865,1
2.114776651598948,0.0019661906585333178,1
2.1192396525437758,0.0017575240322313945,1
2.120334983821374,0.0026778308100419146,1
2.128217979802546,0.0016398803264956463,1
2.1364465143074343,0.001847589987036713,1
2.1446846281709773,0.0016909893386567454,1
2.1665292379150145,0.0018971834104064556,1
2.1678684107570922,0.0022674765397936447,1
2.173824574960187,0.00163911817568696,1
2.1805425570768686,0.0018523551467697352,1
2.1841169617225886,0.002323801716353824,1
2.1912903086906956,0.001253747153182605,1
2.1925823729252167,0.0014688539628853192,1
2.194051748050408,0.003272188616077809,1
2.1947838573603478,0.0019118332602556798,1
2.19797437978287,0.0020245448144700084,1
2.200454360101159,0.0023028212724582886,1
2.20648806924812,0.0016369301109446788,1
2.219304823693167,0.0018090839503459577,1
2.221555980070847,0.003917396705836129,1
2.232943399617217,0.0023160910916746325,1
2.2355694441379725,0.0026474418977806558,1
2.246562710565358,0.0029767842638519504,1
2.249329919964649,0.0017479614026774115,1
2.2508789293880014,0.001639969905387062,1
2.2552883307226073,0.0016701046232796557,1
2.2762269703086346,0.0019478023441052983,1
2.277767184295213,0.00161549356234314,1
2.3003313727910673,0.0017052350956219264,1
2.3082977929139146,0.0016658643010640795,1
2.344881046475445,0.001784347385598739,1
2.355837905564445,0.0019427027853682333,1
2.3658876212468516,0.002806084612099191,1
2.367817616543263,0.0012954783958609717,1
2.3752877640591095,0.0025471967085453073,1
2.3911473082464307,0.0015744781941160468,1
2.3959249204397213,0.0021055489024495166,1
2.4080355640484514,0.001665457780398949,1
2.424862363054747,0.002207271576673442,1
2.45365017471506,0.0019695028288362337,1
2.477179029285851,0.0017953003772173126,1
2.483068819137143,0.0018342152795001176,1
2.4860413042577227,0.0017698173726703459,1
2.489095368061854,0.001969394061036134,1
2.49214263212745,0.0021202530265611585,1
2.4962341447312353,0.0024914725368501145,1
2.5057216800267876,0.0015006891814062229,1
2.5099320411006603,0.0017152642745017488,1
2.527494458984477,0.002232206722387442,1
2.5397903882934805,0.001877308704951286,1
2.545188495295655,0.0023003853233594107,1
2.550014473507677,0.0016468434871739213,1
2.5532398923122877,0.0021608565657800227,1
2.5626195828118963,0.0021060957694376548,1
2.5644457575502733,0.002811781680824854,1
2.570473396609047,0.0018582361053360863,1
2.5714063290615354,0.0024153786641538666,1
2.5890298630319286,0.0017255562646036893,1
2.599711015075501,0.0027050659306118163,1
2.6245167108697296,0.0017362783918937197,1
2.625321429000768,0.002489194639656578,1
2.6266196732760823,0.0030330183249915876,1
2.6343277639939555,0.0016272309523235329,1
2.6415508001351795,0.001663238636399722,1
2.6510741701000273,0.002159907617676371,1
2.664287323856198,0.0018692276151739406,1
2.66587504503128,0.002637850622838389,1
2.683815269743852,0.002425057857525559,1
2.6867554510820093,0.0020287242586309873,1
2.689097168268899,0.0013119128629131005,1
2.7113054600583992,0.002031368061655048,1
2.7137215055252555,0.0013824955314349907,1
2.7257645042081506,0.0018237933422264874,1
2.7391412259905485,0.0022272649856018845,1
2.7412545056877278,0.0016834982940427956,1
2.7419477443339337,0.0020638120592417764,1
2.747888763420247,0.0017416867240500622,1
2.756886853125644,0.0018154378393662185,1
2.7589556887159334,0.002040323639981967,1
2.7599079346976767,0.002931429960980836,1
2.7683948043938718,0.001645671419014505,1
2.788402909556622,0.0016785489640342988,1
2.803485095299939,0.002042318006040933,1
2.8044768716731308,0.0020684541067401696,1
2.808106163607577,0.002244233790281047,1
2.8165428645744623,0.003402523647191291,1
2.8212321096191886,0.001815676947257483,1
2.8229594118636236,0.0018689582997244436,1
2.823922030156253,0.0025291108450224975,1
2.8502232204406046,0.0015631888972760244,1
2.8527705939207033,0.0014964813338038674,1
2.8538261170950228,0.002048631189327299,1
2.8549128970491195,0.0018382901993585499,1
2.8959599059365817,0.002534361411445918,1
2.897186760570707,0.0025750492018743465,1
2.9385534668831252,0.0017250432179825026,1
2.941049437810431,0.0020272604644229197,1
2.9470937452962747,0.001889426435548902,1
2.94801399802684,0.0023132491310269288,1
2.9489823067434493,0.0031242720818176473,1
2.954278567147146,0.0021290596879701695,1
2.9590877789075094,0.001718619379139863,1
2.9699159155521486,0.001329395420531121,1
2.976833469790381,0.0013550737252310263,1
2.9961207743774865,0.0021642391937883865,1
2.998991305261034,0.0021437674634419146,1
3.002204290560906,0.0022909283893590704,1
3.011702680755954,0.0016343593314056548,1
3.0215709019463906,0.0022382938178462375,1
3.0354486362250688,0.0014827710547500317,1
3.0448506651204306,0.00214547995036396,1
3.107251100238083,0.002061810931599517,1
3.1088137135434195,0.00150658136736892,1
3.1144330050373172,0.004417804834228711,1
3.116338041230566,0.004219086504531955,1
3.1172068932222134,0.00383589156776587,1
3.1255766774160745,0.002240081925907411,1
3.126163128762312,0.002833468570973885,1
3.133847583688148,0.00180355709145541,1
3.141353655680821,0.001385749466886299,1
3.145112010919423,0.002071601743638851,1
3.14624959983002,0.0028422869721360655,1
3.147221493399926,0.003240319515323886,1
3.161323807558153,0.002948666643749487,1
3.166889272410825,0.0012569253195224839,1
3.1755455244377293,0.0015836364831711691,1
3.1807911276288734,0.00213744884900402,1
3.1861796128695925,0.0020015841943772372,1
3.2078422246358227,0.002120937942843959,1
3.232309617484155,0.0016676955996892673,1
3.2385431584601574,0.002267713249467729,1
3.2408903893852337,0.0033360618716420376,1
3.2581116172710916,0.0025191703207410043,1
3.2627121747038976,0.002046207748118256,1
3.274213169483149,0.0014260826450471775,1
3.2789002072775806,0.001896064059984326,1
3.2912052724362066,0.0027130866816160726,1
3.2951902431788973,0.0020450113909040724,1
3.309218068101235,0.0034983114468243315,1
3.319396724220489,0.001979561309871869,1
3.3203946041253154,0.0015870715167345395,1
3.3211989686889334,0.00196558458409557,1
3.34547155589476,0.002006546116074759,1
3.347357034943363,0.002889566335888105,1
3.348179156832285,0.0024457233246311105,1
3.37464006434995,0.0020070303205033113,1
3.377819786816269,0.0014001253214712683,1
3.3985170168822623,0.002546427568045573,1
3.429898926359168,0.0026820931815549898,1
3.4457582873247135,0.0018531223835971389,1
3.446921862248842,0.0017816159974319845,1
3.4935437341353177,0.0015972011502807248,1
3.497203547867807,0.0021525070067682783,1
3.4997122503206,0.0026940268435544645,1
3.5057232298105507,0.0016705660873510553,1
3.525818099658394,0.0022731796066146615,1
3.582886189270705,0.0015931809729128332,1
3.596503147666464,0.0017759230889060618,1
3.6010916654640828,0.0019385662352733313,1
3.602530284962432,0.0012802545346275451,1
3.6174469874217925,0.00201687482598345,1
3.620699589279974,0.002055792285544644,1
3.6251396414739596,0.0020716207481168425,1
3.642638591908034,0.0023182090933739907,1
3.6563815095569683,0.002841327296387419,1
3.657807908859303,0.0018004818478694062,1
3.6676969276759643,0.0019301167363323657,1
3.67222698847373,0.0018117689194396824,1
3.6749497346379023,0.001761753381094966,1
3.676600896377785,0.003681201502507836,1
3.680204688081427,0.0016941550361462276,1
3.697023726886951,0.0026764205182958634,1
3.707426370497177,0.0017259979315173979,1
3.7137273447008536,0.0014608696710762814,1
3.7209701916365137,0.0018990907668667845,1
3.729462337748632,0.0020992529536556503,1
3.7716937151678227,0.002183414785852378,1
3.7781201548277585,0.0019812187614998145,1
3.792726742967302,0.0021016454671549667,1
3.794406814255749,0.0022652561764857637,1
3.7972243526465124,0.004402538784696208,1
3.797366603901972,0.0031352610573716078,1
3.8254645053889185,0.0030559023037421973,1
3.8263332030756168,0.0027146130528952206,1
3.862909783163491,0.0018289172549810218,1
3.8950031761692325,0.002111581128212414,1
3.9027985781272663,0.0015865668505004038,1
3.9132088201273088,0.0020878330103117904,1
3.9442289511911643,0.0018999809318116512,1
3.9536512996375386,0.0018868252707147093,1
3.9609986642108477,0.002776522643471502,1
3.966844988940405,0.002233512041650343,1
3.9800261950532123,0.0024222040486421292,1
4.002103221135788,0.002909204151028355,1
4.0037862549150836,0.0034440432023918888,1
4.028032539353902,0.0017710100631234127,1
4.0750489570496535,0.0022446845123758052,1
4.083703480819197,0.001684885905820721,1
4.085392460295714,0.0022613859143314485,1
4.087546469338371,0.0035375876081928936,1
4.114231724624692,0.0020135169892014915,1
4.117971710184601,0.002201065902410093,1
4.12135598553291,0.0016013164815973369,1
4.122102608977564,0.0016998320598213823,1
4.143115361842479,0.001578178493680582,1
4.144857961663187,0.0021933304975538803,1
4.161755673282333,0.0015427073761120624,1
4.166465367448526,0.002925493195082396,1
4.176331474350426,0.004247399818386732,1
4.177306783848322,0.004126582989360195,1
4.179556105029887,0.002211007219785621,1
4.185239600890021,0.002676885018453312,1
4.190570820254864,0.0014196976778322323,1
4.200846084467208,0.001871943430471923,1
4.220972776442727,0.002000225048517379,1
4.229056359349684,0.002665012935088029,1
4.231728736400668,0.0016970925108505952,1
4.236887440400805,0.0029473266450610325,1
4.246327194819805,0.0014944136946963837,1
4.252799547324903,0.0023453484036490835,1
4.26065012883361,0.0019113322397172894,1
4.281558885164793,0.001254032215765477,1
4.28494426358923,0.0021634136037693708,1
4.291496879988577,0.002189344447178776,1
4.318884734762036,0.002162601317313495,1
4.323928940223706,0.0018865086278632148,1
4.325237653422799,0.0029949682585819204,1
4.33941761508006,0.0016608125026351672,1
4.353006018172341,0.0016892522888891648,1
4.355768342092408,0.0021138777891192007,1
4.3918325561746085,0.0015234411370892431,1
4.447123216075841,0.0016644608936831062,1
4.4480747194988135,0.0019700728739433515,1
4.4730717557467585,0.00187157849246411,1
4.477769149572194,0.0011582831453962328,1
4.482376363742715,0.001664514377031523,1
4.520274157939384,0.0018294497338651183,1
4.522670478503383,0.0019243701283215842,1
4.528409259950581,0.0021318501871805395,1
4.5416384021804355,0.002241560372909568,1
4.542148490818739,0.0021921685511827604,1
4.555878716405684,0.0012984419898973698,1
4.561160711118908,0.001397995895125348,1
4.571777314299947,0.0025556077723374315,1
4.583545760921842,0.0017169082596275587,1
4.596791794488557,0.002063646640078076,1
4.605091066102048,0.0022159978590519103,1
4.629119245660465,0.004320090187843739,1
4.629579683529097,0.0027467502864295668,1
4.638989019901922,0.0017659932936746614,1
4.645513110990816,0.0015381836137500216,1
4.649884418735448,0.0015622249698017399,1
4.654058882704274,0.0015723723511378296,1
4.664142807382517,0.0021103218450706507,1
4.6765558368633675,0.0017691406339563898,1
4.679077941034583,0.0024894655715987923,1
4.691407358102388,0.001574688743581909,1
4.7349091415392275,0.0016612569025493684,1
4.739952192111808,0.0024917516394982187,1
4.756366023064027,0.001695429583357999,1
4.757446299597552,0.0026511167589928775,1
4.759405004628129,0.0019468343173132396,1
4.760677483668873,0.0016641711603613274,1
4.7635022278414825,0.002048858378356222,1
4.767125268224269,0.001624726216388872,1
4.788933432201707,0.002119684787335707,1
4.792051462554928,0.0021189705833206673,1
4.808329674678363,0.001729757165183976,1
4.816417916121413,0.0033068294361529027,1
4.818838138425288,0.001978138380515304,1
4.833559501132256,0.0016042729490299834,1
4.854112904442275,0.0017235528288868096,1
4.873995493700434,0.0018780715595401176,1
4.890173390667087,0.0018567926759489595,1
4.914268528245866,0.002255185899460166,1
4.918618975154261,0.0019671456180159197,1
4.942478103955666,0.002276692610267972,1
4.950561945272666,0.0020052007466349053,1
4.952162667539722,0.003095470654246313,1
4.9526168610496555,0.0023454285291863997,1
4.975581652908155,0.0011800010845526288,1
4.977819331268706,0.002712021540951959,1
4.980367721425904,0.0018051505115987965,1
4.993410335121825,0.0013987733163070004,1
4.994468111049716,0.0021701667268025915,1
5.000625828791925,0.002355631869045638,1
5.004995676513129,0.0014519368105210262,1
5.029648890526575,0.0019232787817271557,1
5.032537868721105,0.0018371817630722376,1
5.04326055045686,0.0017004865232159716,1
5.050068233715324,0.0014142490932922414,1
5.072522215546933,0.0014065157034766074,1
5.074015879165275,0.0020944675324967577,1
5.075779267671049,0.0019017556503921895,1
5.0923941953151735,0.0019877037096156513,1
5.093737056100357,0.002114366081664265,1
5.100838216935301,0.0019279177683015902,1
5.102003651845851,0.0021546497992002145,1
5.124852056851201,0.0028801246249230417,1
5.126428156683828,0.002615727281765068,1
5.127867049639796,0.003945441858646426,1
5.136285877142611,0.0017355308654414259,1
5.145306493671526,0.0016384437851328926,1
5.159600030383969,0.0021413429662340278,1
5.168181571680598,0.0013840869082990537,1
5.207970885702645,0.002134812825133281,1
5.232633159111135,0.0017510067197425982,1
5.2336983654261,0.0022562419600289374,1
5.23868970107599,0.0028238916938896352,1
5.2396710005053615,0.003555350007361291,1
5.25625237522499,0.0018846037716109265,1
5.265734671769687,0.0036142543504524838,1
5.286559411097171,0.002239462805966319,1
5.2972925840762235,0.0024518736456347057,1
5.308412649711312,0.0017119523168256379,1
5.310611244772949,0.001708918835515938,1
5.325774626804017,0.0033576431820501185,1
5.3294601308144305,0.0014144427508426816,1
5.351748341942545,0.002135454202975673,1
5.371150613538578,0.0015777195489139473,1
5.390604827384383,0.0014811632986670986,1
5.400540386726453,0.001985665082945509,1
5.407645925343638,0.0020064076770687223,1
5.412752651011311,0.001860291416494242,1
5.42466830569717,0.0013603121549596864,1
5.429029105091521,0.002394189625007037,1
5.432197078608688,0.00189181617587586,1
5.443182919378056,0.0016254585138177902,1
5.446347213532501,0.001906679006397738,1
5.448108282560623,0.0012855428189704199,1
5.450536660558726,0.0023897245197472827,1
5.48472769780294,0.0017434161786900049,1
5.497473466947148,0.0019112377926431279,1
5.504756261924858,0.0018948416938666668,1
5.514583811641132,0.0014941139330604258,1
5.516620321282141,0.0024928210990360355,1
5.527192643855807,0.002178247768110708,1
5.527527181123902,0.002253963435680184,1
5.528498077237791,0.0031638466991870118,1
5.571380157529989,0.0014365638275579684,1
5.578167074829135,0.001874588108631059,1
5.58327446050059,0.0013284148028311904,1
5.58747130727081,0.0015389014962883252,1
5.594295486416103,0.001721878795509113,1
5.597241616081255,0.0012704775947947056,1
5.605558549227554,0.0021702695821144147,1
5.61474381970421,0.0014425332469114593,1
5.621353375415769,0.0016532923803787014,1
5.626859900130962,0.002048467192890868,1
5.6435627280528,0.0017390096899978502,1
5.653399839172961,0.0056889993193109945,1
5.653445249669434,0.004069136318254785,1
5.663274845279639,0.0035048955939185333,1
5.663493938853494,0.002974538831697515,1
5.673479385059251,0.0020386096293547595,1
5.680794825461639,0.0032909790689359397,1
5.695398671703305,0.003142026781690177,1
5.700612278050081,0.0013698189217770107,1
5.7192446297395305,0.002018221378045304,1
5.721492599534855,0.0019743780939442956,1
5.744237313178715,0.0019000439862200125,1
5.763283641440985,0.0017034419622907748,1
5.766938211846876,0.0021112254155735144,1
5.782179368121399,0.0012786223958869414,1
5.795114816520793,0.002747926759601782,1
5.816104098039538,0.0016746900762161232,1
5.82078833693137,0.0013780243597452113,1
5.826936497268885,0.0015006228848832848,1
5.828783019120872,0.001535013385645989,1
5.840346640444978,0.0020263274793519415,1
5.851040979060287,0.0022360454916903194,1
5.852257767736074,0.0021271550117951676,1
5.8628235154582296,0.0021918926597974675,1
5.863723365003764,0.0022052663320506483,1
5.864742336710038,0.0018348192718491418,1
5.8655327344362,0.0016464404402993793,1
5.867427067517656,0.001553327492530343,1
5.882111075291623,0.0016312771071556043,1
5.884333437213548,0.002121828180051466,1
5.894570389718025,0.0025025969879433063,1
5.899278197385215,0.0015513872328671852,1
5.901296742503116,0.0017861886413506056,1
5.90902955971419,0.0018839431456116884,1
5.9198833514762565,0.0018942935972452446,1
5.925917446893231,0.0016001798108948861,1
5.957626751652605,0.0017076137181453177,1
5.975089398817458,0.0016927660792749322,1
5.981116511771103,0.0020889101001078103,1
5.993847434728139,0.0018442914282372769,1
6.000730703459946,0.0016605604945487684,1
6.019818280185691,0.0023391105475267793,1
6.027016436104855,0.002007492075853712,1
6.033040971007395,0.001458620864100979,1
6.043745336617629,0.00301667439898079,1
6.049414846985352,0.0022034393747949466,1
6.059334808929501,0.0017278865951144695,1
6.068714913410222,0.0023279429171294552,1
6.075476863714964,0.0017278161383185164,1
6.104119063995214,0.001498634064643234,1
6.112574581016276,0.0016549216826797775,1
6.125220903021822,0.0017781422271490044,1
6.128074104416743,0.0013292557898845203,1
6.135310506980623,0.0011743809478677036,1
6.143208032242341,0.0015258795139487802,1
6.157323755436036,0.002142336991183491,1
6.159820399187047,0.001747610485593576,1
6.165126989814161,0.0016252505864411404,1
6.171110682679924,0.001442696449839076,1
6.171987386352677,0.001794390449423311,1
6.1872743528814995,0.0015613292846330395,1
6.216946679836197,0.0012991295467781327,1
6.2247031651497835,0.0015838622883741493,1
6.22529541821398,0.002231869890281679,1
6.233322818247855,0.002351656437962646,1
6.242980831260094,0.0017296285445675963,1
6.258738993239534,0.0019453756479279605,1
6.262540021359386,0.0018964378084875833,1
6.2684580796689655,0.002010408949824516,1
6.2811311327393,0.0013182839179748385,1
6.282725969588135,0.0030601675866419598,1
6.2857290545867155,0.0015328994547827435,1
6.289522480327735,0.0021611944104309444,1
6.296609924321329,0.0018322448856729068,1
6.3123841809225505,0.0025917541059659044,1
6.325259680315119,0.0015640693442948717,1
6.337032781557055,0.0015602225226727384,1
6.341929322297535,0.0017071628810434447,1
6.347312953937399,0.001845095906313432,1
6.34933187912702,0.0014822127219282777,1
6.3503267278941005,0.0022326550336595474,1
6.357669255484387,0.002633904020435729,1
6.363959958460564,0.0016431580141773594,1
6.365846779993959,0.0021600559198793334,1
6.3779014910061065,0.001699672979743383,1
6.381342170331317,0.0018441088549456808,1
6.420844856069529,0.0019374166409011906,1
6.43429943830923,0.002625720358171435,1
6.43563104373741,0.0016321444484965753,1
6.460104242447157,0.0024938090963528836,1
6.462430260286033,0.0015575188247662908,1
6.50773625747658,0.0015538709539200113,1
6.524940423720475,0.0017849362104360722,1
6.525957266861579,0.003112699620767323,1
6.53336485102339,0.0017524012303757885,1
6.560468166849804,0.0024168337125356487,1
6.566672955268188,0.0018076896089711525,1
6.585161650213904,0.0017064739628258607,1
6.586256557844733,0.0015665898005776668,1
6.596798821650022,0.0019598002925373947,1
6.607646426014987,0.0015948638474929666,1
6.610088190609709,0.0014390777159150048,1
6.616955676419845,0.0016800359795094977,1
6.622839979080006,0.0022335414615453075,1
6.626932151694373,0.002107354087020674,1
6.630165236133656,0.00122996145063059,1
6.648608709852405,0.0019418240635769024,1
6.652915808933698,0.0017812582129570487,1
6.669840670541665,0.0017393112539343392,1
6.672453961837228,0.0016979364082772008,1
6.677861444219564,0.0023239532007321984,1
6.686005884375757,0.0019761424061481847,1
6.691735048470003,0.0015474763194713859,1
6.692836277256779,0.002404207720960727,1
6.699674233766053,0.0012698093597789395,1
6.70204406879636,0.0018067371706100843,1
6.704690469362066,0.0020914464696053514,1
6.705448078923504,0.0021568946282792822,1
6.711835884448136,0.0016118836389820146,1
6.728222154463829,0.001611755313046359,1
6.75227787245962,0.001200174893731365,1
6.759242198734077,0.0019558218513786585,1
6.76138329920045,0.003687334397353581,1
6.762766876138732,0.0017749361575400968,1
6.765748258214886,0.0017703273031015598,1
6.76887933957554,0.0017271919041688122,1
6.769893749917817,0.002465766396979596,1
6.77206188320536,0.00195961568842673,1
6.785059795485281,0.0020610970097720838,1
6.821257714838286,0.0016443879826493202,1
6.826183129388023,0.0021256243021987586,1
6.8283036902519765,0.001607979565148021,1
6.84309727254189,0.0017941461582839935,1
6.865641657839981,0.0013922000038633087,1
6.889586137439189,0.0016574735919254735,1
6.901105842545571,0.0020952630300739017,1
6.902970644955478,0.0016801262557120111,1
6.912152063125258,0.0016756400496138468,1
6.947747431725115,0.002234825040963173,1
6.951901632621582,0.0017924426995223897,1
6.961005648059268,0.0019622938413412783,1
