TIMESTAMP,SAMPLE,WEIGHT
0.7181974875541404,0.002597443551157541,1
0.726428916160681,0.0017264216257674159,1
0.727208514866351,0.0011011876440453205,1
0.7295212126126434,0.0021593477795120997,1
0.7305640273628435,0.002647414494424738,1
0.7414136346461805,0.0007663428736139899,1
0.7536864157691314,0.0026410848806537324,1
0.7583951041438709,0.0016877232674000764,1
0.7597038614126337,0.001137044697514078,1
0.7668345487240522,0.0010375661855559493,1
0.7696490039226389,0.0014625782740989024,1
0.7726510869740312,0.002070306016258572,1
0.7798573913768058,0.0014144910907590846,1
0.780164764766928,0.0014929519288982007,1
0.7876186187032996,0.0010286355466807562,1
0.7879141272259006,0.001718926128509768,1
0.7887609269309279,0.0019214091237499398,1
0.7900786818119864,0.0018914017720469412,1
0.7942920525606011,0.0018648515072470229,1
0.7957292899609208,0.0016510693340674454,1
0.800863843320234,0.0021942181091056945,1
0.8027909175603387,0.0012464931805481472,1
0.8032575944223752,0.001473736848190521,1
0.8095120091207064,0.0016273708370946327,1
0.8108971653188948,0.001366179004127277,1
0.8243218846218845,0.0014968400336005105,1
0.8265389881791133,0.0008242635158971501,1
0.8289780882015385,0.0023785423261907246,1
0.8376529970225136,0.0014775953138744802,1
0.8383061527094694,0.0018073608679153308,1
0.8424244191216324,0.0012016412324029613,1
0.8427154887584878,0.0026913509310232397,1
0.8444473354873799,0.0021312817403881246,1
0.8475294185548674,0.0029149370543910536,1
0.8584278178865727,0.001877309389221371,1
0.8595264970217042,0.0022978406904834436,1
0.866184901577378,0.0007313937245857494,1
0.872485745393395,0.0020894988983417573,1
0.8736244733162104,0.0044175238207564416,1
0.8775544884113446,0.0012006922443054124,1
0.8837287840669233,0.002373327296033345,1
0.8885452703397207,0.0013152392207133046,1
0.8924198343074401,0.0025430063279578974,1
0.8943129064474356,0.0015219632025311736,1
0.9053727956233797,0.0028351365167094134,1
0.9058211442739963,0.0030086002361271458,1
0.9067130044144679,0.003455509017218028,1
0.9101556867617207,0.002572904691706457,1
0.9172567101059628,0.0016694890991914013,1
0.9206466118580843,0.0017095332795572515,1
0.9244080259259583,0.0024122836262444602,1
0.9296619355440209,0.0020317571788046607,1
0.9320466499326217,0.0015100589618425309,1
0.935968906549987,0.0018284698314746661,1
0.9362488140869506,0.0015349875109748057,1
0.9399792368654791,0.004100891933342288,1
0.9407048796829837,0.0040915250673762005,1
0.9424206036424664,0.002777973259412425,1
0.9485850853736668,0.001066918933386285,1
0.9494679598412956,0.0006144385986469603,1
0.9550466190197958,0.002409642700666015,1
0.9552380599279974,0.0034703249138007264,1
0.9558971812691882,0.0030509461345109568,1
0.9801369564095804,0.0014931632500011505,1
0.9976555964617131,0.0016818536123359706,1
0.9996496030398689,0.0020109799850800414,1
1.0021465505291762,0.0025642056716429495,1
1.004359427566935,0.001160220357780073,1
1.0056565964475224,0.002254902371544132,1
1.0075918395579018,0.002500693292607936,1
1.007810505615842,0.0034442976264448255,1
1.0086634681364255,0.0018039594721546148,1
1.009338553762189,0.0018364770161012345,1
1.015862242519702,0.00271686231730639,1
1.0178565812098122,0.001303565214189506,1
1.027638301905317,0.0020350735003942244,1
1.0287487513663789,0.001656144729754283,1
1.0296381478706391,0.0014592301170843758,1
1.030527018076324,0.0011454859918078597,1
1.0306166525491782,0.001554865278827311,1
1.032610912741876,0.002113799789790871,1
1.0353147082885437,0.004352523959765486,1
1.0528482138131707,0.002167150192830425,1
1.0593571393845076,0.0022193051327277225,1
1.0637830716632737,0.004191207276209141,1
1.0639389562595483,0.004529592313690767,1
1.0646391394024033,0.00221561810232207,1
1.068379861695073,0.0018757259047952335,1
1.0695853200640548,0.0017296391172703096,1
1.0702153782155635,0.001138664309030979,1
1.0762581754932012,0.0022140250300179964,1
1.0818795734190765,0.000759363130987456,1
1.0895490618068997,0.0015085527468696736,1
1.0935706720454803,0.0026428465757748487,1
1.0947557695532302,0.0018106233333887722,1
1.1012014058196686,0.003122325681137905,1
1.1239936081021196,0.0014392638523246237,1
1.124366170464143,0.0013819874004541433,1
1.126662890728777,0.0011726046017579428,1
1.1301043540712619,0.0035009774152425788,1
1.1363506431314432,0.0014230778773094421,1
1.1368311936074178,0.0015923436023133064,1
1.1418240495525147,0.0012026800478521782,1
1.1427775473888078,0.0019189266935029092,1
1.1468974169461803,0.0039143444657021575,1
1.1478617540043268,0.004918851730673746,1
1.1518856388848007,0.0021008594615621323,1
1.1545453679512345,0.0018984901490448625,1
1.1616048039614744,0.001415410970268427,1
1.1629631742049678,0.0013808361272851233,1
1.1638904069246656,0.0016070386420101723,1
1.1649297435952257,0.00236822505967349,1
1.1930322327725538,0.0024494996951218706,1
1.19438480654699,0.0015507183854974738,1
1.202599202897325,0.0034337248294944445,1
1.20321324509698,0.0031970773345066927,1
1.2048733102417815,0.00317124525051371,1
1.2049679336415131,0.0017284650301609972,1
1.2074192896207878,0.0034290580647839963,1
1.2141502620736628,0.002754693829927435,1
1.220416000373799,0.0027203684946952578,1
1.2232450435260778,0.001930686687431793,1
1.236929191476017,0.0011673525984070565,1
1.2378721624528217,0.0022299397958247535,1
1.2411709974370646,0.002573143846400505,1
1.2415340975816251,0.0016079979003138511,1
1.24763266553118,0.0024110780904313955,1
1.2487328315567257,0.0016477844681419551,1
1.2505629619675938,0.002502766588709182,1
1.2568271544657776,0.002159443233136882,1
1.2617244343654617,0.0008105362768804358,1
1.2619913754481797,0.0013890410882679838,1
1.274504377187103,0.001608026621214842,1
1.2754391972363157,0.002285645864960051,1
1.280294780150411,0.0011430655566302406,1
1.2813931968073893,0.002058517900299206,1
1.2921612158339073,0.0013931747029771735,1
1.297486137551067,0.001438196166186012,1
1.3004148654261793,0.0019837886192277665,1
1.3083868058297932,0.0020446973644590027,1
1.308827028925981,0.0016635201801287192,1
1.3090843747734557,0.0017415959785296309,1
1.309859975522779,0.0014266252978514249,1
1.312497519333482,0.0014615180011661177,1
1.315759514398242,0.0011358499347207118,1
1.3182890635483029,0.002095186455750575,1
1.3191185059700226,0.002656360488825449,1
1.3276018352380698,0.002028747130951025,1
1.3289981239067685,0.001517199754969445,1
1.336684123024523,0.0014939960015203368,1
1.3392225787097034,0.002013172850804823,1
1.3463549690535788,0.0015168583623248466,1
1.348901889011913,0.0011801109749614014,1
1.3527599279509155,0.002441411322642306,1
1.3644988566074354,0.0016536147501615694,1
1.365661462198121,0.002644190556750914,1
1.3708557247244286,0.001790964965115549,1
1.374837411954266,0.0017325923179762892,1
1.3760341284849609,0.002315838096402123,1
1.3831852404266034,0.0015358576778126132,1
1.3941769923401692,0.0020358960891264655,1
1.3971419135227996,0.0013352206226830976,1
1.3984253498922172,0.0010880226042464525,1
1.4000603591738603,0.0015068000788736047,1
1.4026187133771428,0.0021851346086230183,1
1.4124658847984473,0.0010165342147983036,1
1.4165099166322235,0.0013666264395171268,1
1.435903606103551,0.0017053337779528999,1
1.4370927642491171,0.001572819036441242,1
1.4372831097634933,0.001510925332314228,1
1.4452277845759727,0.0022370039364709715,1
1.445303119198929,0.0019703650326219346,1
1.4463841439643923,0.0016263346477165541,1
1.4473121451932187,0.0015686476893008727,1
1.4480850936140608,0.0014551863515233077,1
1.451399357877526,0.002480281037737342,1
1.4564994407227154,0.0018547580278818199,1
1.4655979404292152,0.0011805975117733514,1
1.4681635695703241,0.0011500509991648755,1
1.471714185617699,0.0014179011964887689,1
1.472313127832078,0.0015796342458591628,1
1.4753203750876478,0.0011986930453691258,1
1.476935996600576,0.0013466861033033517,1
1.477437530029308,0.0017678669522436241,1
1.4855648051503845,0.0023520146155153743,1
1.4857603709399982,0.003291805702327455,1
1.4859689325974657,0.0017362691506841443,1
1.4891166842687078,0.0017883405640197747,1
1.4924539299861512,0.00161659578249429,1
1.49436722727941,0.0013077635320377645,1
1.4980939817419396,0.00115358928891518,1
1.4984453218644613,0.001629717164834954,1
1.5057064580196418,0.0019513968141247062,1
1.50742275555997,0.00172136546139523,1
1.5075302808894002,0.0015458051768468817,1
1.5158619045673736,0.0017164145087888993,1
1.5180013266609622,0.002586540468307419,1
1.520917754968409,0.0008585998486070334,1
1.5241255916522414,0.0012371818397318712,1
1.5263755149274698,0.003448586178782076,1
1.5354700647784485,0.0015789053677437437,1
1.5437967995291986,0.0012193971250253899,1
1.571499837327386,0.0010337252675218789,1
1.5752120071691005,0.0012226176326508575,1
1.5776144457458872,0.0010127036340199513,1
1.5810915661587135,0.0018949144449984523,1
1.581304505781769,0.0010191865087085805,1
1.5861375059549476,0.00333152625084443,1
1.5917712043743406,0.0012092220497976758,1
1.5926215624424962,0.0025743316091240143,1
1.5936325971530196,0.0011809515978371543,1
1.5938540323555668,0.0016004931817372725,1
1.5980520715786044,0.0026462726667493275,1
1.5985097880423098,0.0016287224871354145,1
1.6017287601371113,0.0017011759839478113,1
1.604556643832501,0.001860691407651549,1
1.6079751784046434,0.0015472341613500529,1
1.610616205840935,0.0022379593485175597,1
1.6148651703437424,0.004266216007939638,1
1.6152522269837377,0.0035136685321000005,1
1.6172768162533278,0.0021872381075103142,1
1.6189924687617776,0.0028315244944603357,1
1.6218487417063514,0.0015029728447142343,1
1.6259766861856417,0.001626328858790771,1
1.6295906918041034,0.0015737617751361288,1
1.630969562721575,0.001713076397100055,1
1.631941598550494,0.0014324847420859044,1
1.6362376139191377,0.0015751514574260383,1
1.6417128641545844,0.0019248599631400687,1
1.6465580978415322,0.0021744361465327877,1
1.6478592053777228,0.0020927023465138195,1
1.6491593538139488,0.0026836755965358172,1
1.650075277489991,0.0016373106926743652,1
1.6594191331143289,0.0017215149814522324,1
1.6633434522048862,0.0011023470646205347,1
1.6655710517473143,0.0008789776193516285,1
1.6798734586546928,0.0013650060178775902,1
1.682858699181728,0.002360133542441689,1
1.6905318057863887,0.0019585379320046226,1
1.7080686113644934,0.0013821121083310572,1
1.709785298939396,0.0012431071058862653,1
1.7150135578642045,0.0018447989564800427,1
1.7188743067999683,0.0013768635484459057,1
1.7194802582232154,0.0006478958326112672,1
1.728295981285374,0.0007439479235722413,1
1.7318616273953298,0.0019275202937938385,1
1.7362382806162358,0.0021387909500851787,1
1.7426157447343005,0.0017583294242342618,1
1.7434435904799839,0.0027468508174282036,1
1.7531860387681673,0.000807483604219339,1
1.7668703777898829,0.0018857840741113296,1
1.7757391827117095,0.0008541941279793797,1
1.7796064919928838,0.0028762881213315605,1
1.79528213867796,0.0011232921812611707,1
1.7989008583152408,0.0020690370765974464,1
1.7999424209717567,0.0013886302250050164,1
1.8015439442216883,0.0010917564374808286,1
1.8033001633762153,0.002146078507252458,1
1.8056640723075503,0.0014380775599112106,1
1.81774501617765,0.0014719512668495138,1
1.8258970704267046,0.001449809088359677,1
1.827893847247199,0.0015332593072165945,1
1.8397033021811176,0.0018972085889570334,1
1.8478799136849589,0.0023125544232971418,1
1.8484441802591003,0.0009532798602311932,1
1.8487770427514851,0.0012772839130510416,1
1.8560178943691692,0.0009704489430788499,1
1.867596699083595,0.0016125100842749873,1
1.8706400343219514,0.0024621684549761547,1
1.8734341487931163,0.0015596931887715826,1
1.87662772933377,0.0022808653069150697,1
1.8770672230905225,0.002379674023144762,1
1.8775652667509104,0.00237577221069607,1
1.877787550046804,0.0009935392753979144,1
1.8817836012848632,0.001475295303637436,1
1.8822299120088024,0.0019576610464324684,1
1.8838297438792655,0.0013491941610448421,1
1.8868468095903237,0.001950111195662796,1
1.887020123609775,0.0013215004707889388,1
1.8889620307513142,0.002128470032616736,1
1.8896218810042933,0.0016733580488541566,1
1.8994640120133648,0.001863131783254257,1
1.9049770131797443,0.0009077352651507553,1
1.905402416100636,0.002560732652985953,1
1.9057293994851499,0.0012426002968501937,1
1.9073765939260243,0.0026520130294183097,1
1.9079810182871038,0.0024471427055441364,1
1.9091185414344554,0.002351629279583989,1
1.9158034922564207,0.0030393540009281406,1
1.9168647006539072,0.0020514818113450684,1
1.918065105081565,0.0014648730797290899,1
1.9188625637937131,0.0017117740959473604,1
1.9248952776479762,0.0017390683674425311,1
1.9347667735262868,0.0016726006130609594,1
1.9357325416817486,0.0032220100949871266,1
1.9375362008384658,0.003096932160350674,1
1.9400895418235609,0.0016251263514066583,1
1.9451507128046244,0.0015973231893049444,1
1.951818503885184,0.0018711157304338588,1
1.9604905420554481,0.0014889032879550346,1
1.9630388255156614,0.0019876676288044237,1
1.9636358300759837,0.0012550141120819536,1
1.969490321373938,0.0016747941978043634,1
1.9755823573340032,0.001823473197506642,1
1.975837278808398,0.00087702897268227,1
1.9798819857520573,0.0011796017449441365,1
1.9863244651378253,0.0016571887005094599,1
1.997716559738881,0.0028329429251465754,1
1.9988019069028835,0.002651605792163725,1
1.9992813734994372,0.0019974843897792027,1
2.003254965867982,0.0022584501250761946,1
2.003372378603112,0.0017795960234070485,1
2.0060660805033517,0.0018204364075309343,1
2.012915059495548,0.00262217248385177,1
2.0142219599592917,0.002119167774109698,1
2.0152282588643446,0.00133461215932984,1
2.020808368986525,0.00280740924236067,1
2.0231700195662103,0.0017701082414238734,1
2.0235253333881356,0.0032919105137816373,1
2.024646396479438,0.0029302158989752414,1
2.0248533831617967,0.0010288217238230146,1
2.0273451958281163,0.001693775945405207,1
2.0277075207815876,0.0012021992127624337,1
2.0358197186236606,0.0020155505936028106,1
2.040235460478045,0.0026076462732738115,1
2.0434935421823566,0.004299451816268451,1
2.043701794991402,0.0029374579939851486,1
2.0439164663172416,0.0017112061272168688,1
2.0441556936203686,0.0012526241186781029,1
2.0444082280175033,0.0011503675639441546,1
2.047954003747327,0.002211014597252259,1
2.0488280048903715,0.0015675376016419662,1
2.0490964687522255,0.0034276674054445344,1
2.052957878555939,0.0014412092483673256,1
2.053591049586334,0.0028903819677474907,1
2.055493931639658,0.002830962109818813,1
2.056294969569893,0.0011275452047376788,1
2.067366774623627,0.0023270320941173317,1
2.0716892609395297,0.001962522560584379,1
2.0800386318524,0.0017811576291864029,1
2.0814383188048327,0.002964171201631949,1
2.0842241839071085,0.0033505092783574497,1
2.0873137307510032,0.0016271463190338231,1
2.08758090842545,0.001523340318821731,1
2.0898031783906474,0.002339505961634014,1
2.0912519158176437,0.0009062257887912928,1
2.094692050155318,0.0019735115079595467,1
2.1000092239785677,0.0038899817203610354,1
2.1003314048613473,0.0017649152458782957,1
2.1004874520894936,0.0020176263930302696,1
2.10212119184949,0.0013582739493824825,1
2.105645638177961,0.0007865207963040355,1
2.120044977578021,0.002899325042416301,1
2.1208712311788243,0.0020528391204446272,1
2.1225874739983763,0.0018195495887574076,1
2.126851669535977,0.0015805126180281626,1
2.1279540620028334,0.0008332554142560511,1
2.135116762494296,0.00222315548464902,1
2.1388136089098135,0.0017497288607071226,1
2.14369888046653,0.0023332796741808437,1
2.1442223213188925,0.0014916874733188479,1
2.1572358320455978,0.0017017143398101453,1
2.1610589199645447,0.0014065144395454254,1
2.164562764878683,0.0013146443712472866,1
2.1659345153664957,0.001196543804216077,1
2.167657475827796,0.0007430797901264441,1
2.200324585444161,0.00107232899150711,1
2.2008608773385565,0.0015789869166136228,1
2.204982706583879,0.0011247708583042026,1
2.205489756773461,0.0021487169953458007,1
2.2103204379352097,0.002256748588617352,1
2.211282384447632,0.0015482453867203816,1
2.2130813223138905,0.002254452373620097,1
2.2143393591487284,0.0020762430403515886,1
2.214630807950497,0.0025130397054153875,1
2.219851513131125,0.0019381726819518441,1
2.226896835261545,0.0032955300821462252,1
2.227487188672975,0.0024860091968692544,1
2.228694612511986,0.001452142004446877,1
2.2326165836732925,0.003328467858860762,1
2.233077260713559,0.0031797875247643326,1
2.2342235304284266,0.0014355780407542262,1
2.241225961020243,0.001317005701114482,1
2.2431024033885967,0.0019658321259443667,1
2.2503862192451085,0.0018463822440346611,1
2.25259387066033,0.002032459581881696,1
2.2534381872664895,0.0016564827983311936,1
2.263893567951909,0.0030592481290812046,1
2.2644863487199394,0.003544900866202738,1
2.2670269535150953,0.0014358576892550268,1
2.2692822903762977,0.0009305754205803929,1
2.2702295767483807,0.002296287718570156,1
2.2765424180963674,0.0010426430242826967,1
2.2799484132540258,0.0010951863077286461,1
2.2819938110425726,0.0014895123559472978,1
2.2824467397438637,0.0014734448022619695,1
2.2832914143794674,0.0010950605399617785,1
2.2845570011450387,0.002188291449469748,1
2.2854848989383383,0.0026561528749864394,1
2.28583570525222,0.002044594881899453,1
2.2861821371850937,0.0018552194953826984,1
2.286943839999878,0.002521937390802531,1
2.287849493002031,0.002907553652953254,1
2.29008971238192,0.002878347213181698,1
2.291456901416147,0.003225878009290195,1
2.293405254426046,0.0032711985257734,1
2.2940969400553937,0.003779893280257962,1
2.3215648766744525,0.0026533863904298904,1
2.321894402165104,0.0024719398557131456,1
2.329401533700397,0.0013709017304099902,1
2.332749173108593,0.0024674028875213416,1
2.353192330961467,0.0019459601733444742,1
2.356096129505447,0.002549552372417274,1
2.358991402370637,0.0017352009657192191,1
2.3676497351346644,0.0009560644671853247,1
2.369012138728997,0.0013988405998470732,1
2.3737993004511395,0.0018401603026072522,1
2.378186903127812,0.001676658950096943,1
2.3805986257703107,0.0019389096776762926,1
2.381498281702062,0.0016136328075746498,1
2.3823254943408494,0.0015136099945749493,1
2.3867785968733797,0.0016940544054908635,1
2.3916198370911457,0.0020166832841530535,1
2.3925317488252866,0.0009361591331495944,1
2.3939433333686604,0.0019726128628501094,1
2.394081625187345,0.0012264722323678257,1
2.397573349499613,0.0017896468455482761,1
2.4021031633271495,0.0009839305339989224,1
2.402305021656122,0.0013232774559321925,1
2.4124722767718785,0.001886811628734275,1
2.4142742798862264,0.0012274970821191111,1
2.416418530994671,0.0022239108774972927,1
2.423271642142344,0.00123822424180986,1
2.4428823387135274,0.001099313896764098,1
2.4449087846714534,0.0016992943591938037,1
2.4453791124699995,0.002369019887198842,1
2.4458965494641336,0.0022702999293313653,1
2.4507385497737952,0.0029706977026924264,1
2.4523394735882738,0.001194291471982467,1
2.4564128849104163,0.0014969016181538564,1
2.4640704573558887,0.0018405318021881278,1
2.466475147229702,0.002735541591920132,1
2.466694823781113,0.0019447449286857932,1
2.4689799063861675,0.002470858544421084,1
2.469592680663273,0.0018820511227750636,1
2.469840174495399,0.0018717917615327373,1
2.472153496419263,0.0017419018908673145,1
2.475204046004276,0.0018995015595346665,1
2.4841443221712347,0.0009910032091084986,1
2.4942531475921355,0.0015543113327662894,1
2.497952444517717,0.001660605429719908,1
2.4995992343653937,0.0025279477367097236,1
2.5012049141449206,0.001085955767010649,1
2.5031214669426713,0.0016185972779152458,1
2.505263798786181,0.0026746361097296223,1
2.511060048488559,0.0020740668029870513,1
2.5222416117264594,0.0024117008138473395,1
2.522290381305154,0.0012396733890631673,1
2.531418472192447,0.0008576156187061201,1
2.533176129849725,0.0012815332111282274,1
2.535445240442342,0.0029412174692331483,1
2.5355826768528607,0.0011219341341606182,1
2.540733633379421,0.002621878151595869,1
2.541513145121511,0.002135611458838227,1
2.541801135478151,0.0023068890787327767,1
2.5461231081254003,0.0015264412582838283,1
2.554937297581317,0.0014054198258128814,1
2.566796234402252,0.0023102734853024387,1
2.5679064590183662,0.004613555639199518,1
2.5716688752761483,0.0012380212502351995,1
2.574021707285818,0.0005304828088315006,1
2.583738676147098,0.0021666043563821624,1
2.586329628786712,0.002397549965270418,1
2.5914260056846845,0.0009007459540546492,1
2.599648494559298,0.0009790888160026157,1
2.6041255732905397,0.003370979263722873,1
2.612765651995419,0.0018578319184645586,1
2.6147548005866312,0.001306215081126716,1
2.615777819699159,0.0013834076404273254,1
2.6275356926891607,0.0016726112988774133,1
2.6341670092265264,0.0018518192617626994,1
2.6434450724845844,0.00176254313117008,1
2.6524983327325424,0.001421466245751457,1
2.654809042219583,0.0015645016092653563,1
2.6613803728809873,0.001969841870099298,1
2.6626786172192167,0.001566526193336415,1
2.664712811934423,0.001812333496534979,1
2.67335193146053,0.0013478474314587707,1
2.674046973613454,0.0021572390817330422,1
2.676464932241796,0.001627603844570391,1
2.687148363314796,0.0009447285245385295,1
2.6939771086830495,0.0022363947430279474,1
2.6945983824829396,0.0008306875953407733,1
2.69532992992607,0.0019642764219520714,1
2.697478401313484,0.0007207173247842924,1
2.698505477732413,0.0028466755665341736,1
