TIMESTAMP,SAMPLE,WEIGHT
1.0332397281643038,0.003204288984673287,1
1.0355232230420375,0.004077561730094104,1
1.0375928441856488,0.005426514039553076,1
1.0475489958028918,0.0023471119071460933,1
1.0599439654076876,0.0018002586611176596,1
1.068785747053374,0.003103234273805544,1
1.0743553928207035,0.002469633740204813,1
1.0878278296904789,0.0031364662153112732,1
1.0925070785455926,0.0029732067974763687,1
1.092803687510706,0.002958067324658531,1
1.1244954488162981,0.0025372938381511556,1
1.1389536402693494,0.0022432883645109314,1
1.1401185059520575,0.0027376168254933386,1
1.1427637704792732,0.003316903868735288,1
1.150975101007214,0.002284478340419005,1
1.1624560398762793,0.0027347803123101144,1
1.1684800401731,0.003331313302586514,1
1.178261197921161,0.0018865877892741967,1
1.1799075962221792,0.0025478975664028347,1
1.1848680438856294,0.0024334826573935153,1
1.1868684874425828,0.0028870785173180646,1
1.1871491783188617,0.0032668390043864015,1
1.1883472205586056,0.003647214164026691,1
1.1930297219249772,0.0026060566504968463,1
1.1940713887621133,0.0024075257902895775,1
1.2052906803219074,0.002390753773071186,1
1.219645773583334,0.002411405962228441,1
1.2288526682357654,0.0022288860445816017,1
1.2306464992142108,0.002443976272361148,1
1.2334481166364932,0.002156352723559518,1
1.2529909822037504,0.0026497852196938343,1
1.2598530112949977,0.0020621303980838945,1
1.2648969139650388,0.0036272796283742803,1
1.2945986862737748,0.0022954000061483626,1
1.297607896693794,0.0032816989094595073,1
1.2999606899145795,0.002626846023136453,1
1.3034083457513876,0.0024472597863536283,1
1.307200782906194,0.002552265583911195,1
1.3203726822041075,0.0019437370370614104,1
1.3219497967051694,0.0025632444027059442,1
1.3308905402580533,0.002462310242361321,1
1.3359195107366888,0.002674643154884526,1
1.3393781200037098,0.0027983334412635674,1
1.3488056168877223,0.0023014273247059513,1
1.3653244809413752,0.0023584548209014677,1
1.3682938691544477,0.0033489585039920833,1
1.3817109145687914,0.002979710658772561,1
1.3828256447960312,0.002156843856713664,1
1.3934644073676614,0.002546816884990477,1
1.3955256303881793,0.0025117494882680447,1
1.4136995462161195,0.0025598812525799985,1
1.4292793937421941,0.002629386142278367,1
1.4307134400176145,0.00249371963861722,1
1.4336085527071294,0.00422279507477219,1
1.4373468754298782,0.0026795474390595153,1
1.4389866035863959,0.002271435657105636,1
1.4577940737561517,0.002661999041818852,1
1.4687770311750874,0.0022553806738927484,1
1.4697674308607915,0.0024488248034555404,1
1.489012754822689,0.002566510767152419,1
1.4912243814586943,0.003041369195972754,1
1.4938829682559271,0.002691525596895117,1
1.5097816522512486,0.0027295796603052924,1
1.5149648885021514,0.0030358760766460158,1
1.5191923205058135,0.0026222747537545388,1
1.5255438992636714,0.0026270550883646937,1
1.542688610378662,0.0022476822786448025,1
1.5434822305704594,0.002904939804906359,1
1.5447379224303635,0.0027564651765275006,1
1.5469046073154145,0.0032233786220898786,1
1.5537803687787686,0.002559189446561083,1
1.558934825680008,0.004111311503970816,1
1.5660315364656996,0.0022510744753909684,1
1.5940263478341234,0.0031632788790232347,1
1.5996749989872356,0.0022247642391191036,1
1.6125831072117094,0.0021346537451798486,1
1.6239458205769277,0.0022016180452584244,1
1.6252058252317598,0.0032515447513590257,1
1.6265951496841637,0.002139137213490905,1
1.62839643705246,0.0022002123344941893,1
1.631004203185648,0.0020622568366732708,1
1.634436244866615,0.0020183333239556234,1
1.6409577752771087,0.0027162968334739634,1
1.6415630643014258,0.0028170405345824268,1
1.6496605270269207,0.003820507300117848,1
1.6659737864566653,0.0026795923494371543,1
1.6706692836620944,0.002927684603645897,1
1.6795008003390164,0.0022665687934928513,1
1.6862401588054141,0.0020666853338389135,1
1.6876389885988017,0.0028952297384896575,1
1.7086151480124023,0.0023966762874945147,1
1.7149641454272955,0.002484402473093006,1
1.7213111981109424,0.0027719028021087055,1
1.7240236334928316,0.0024789381905518937,1
1.726681393455939,0.003797378011684671,1
1.7326317628778503,0.0019229298442731135,1
1.734286966783491,0.0019961462081863335,1
1.7458698367706034,0.002384792758979737,1
1.7508878715797735,0.002187146777768101,1
1.771621946618676,0.0021450377160552314,1
1.7801717447912053,0.002159855784474196,1
1.7851874296550945,0.0023720013051919953,1
1.7974749654075408,0.003214126719322863,1
1.8022128406322722,0.002042064783338793,1
1.8135149315836117,0.0025777862610101288,1
1.8165495947591317,0.002250833266981278,1
1.8182844503777775,0.0026901917463022507,1
1.819077092215282,0.0029928129566725303,1
1.8210474924800832,0.0035545193764885408,1
1.8352579125262223,0.0027534021226101046,1
1.8460131916526576,0.00292343733533329,1
1.851845791769572,0.002142673824291119,1
1.8588426099559783,0.002303687454676462,1
1.8598720055044269,0.0017791214481357454,1
1.8684617490328363,0.0023354335082288458,1
1.8735150782564436,0.0020039916744698516,1
1.8762480133326527,0.0029573264785598408,1
1.896977824045136,0.0024803449290440316,1
1.9184607451536295,0.001989102237559992,1
1.92112902849632,0.002831850490982557,1
1.9219656420534668,0.0023015613624564057,1
1.930322126066545,0.0021054864461083067,1
1.9576095575189154,0.0023501363317348645,1
1.9607104190725801,0.0038530669370711035,1
1.9611937532957253,0.00423009019531162,1
1.968718723022367,0.0025387202831763656,1
1.9776000616907954,0.00223335988351403,1
1.986217081687336,0.002999379229530863,1
1.9903788113537286,0.001935636686100528,1
1.99393470846067,0.002565532118644187,1
1.9950606296444182,0.0025451687858677463,1
2.0028883494534306,0.0025493000058749438,1
2.0048547912067347,0.002843031995972911,1
2.008931177200927,0.0027141149029383804,1
2.0124824719395527,0.0023946811911743637,1
2.0285420016700955,0.0031453114930304338,1
2.033671510294212,0.0024068867529418725,1
2.0410919840062163,0.002782012525555988,1
2.041865200577893,0.002754242996374945,1
2.0434325677979612,0.0050123514514877066,1
2.047189932739997,0.0032197589572264818,1
2.0558857415956897,0.0037214764410009593,1
2.0647163203391092,0.0028316780104575834,1
2.070728866148516,0.002176306649662507,1
2.0759247697185557,0.002527624867095124,1
2.0779026273150456,0.0026911264543074687,1
2.078675960501128,0.0033757758480508215,1
2.0830933860962326,0.0021959907431505776,1
2.084420113381245,0.0026891717565318274,1
2.091265128870176,0.002596365032865311,1
2.0931540566601115,0.002858641584340571,1
2.1044041479963322,0.0025945598225720623,1
2.113244211071874,0.0025622259288620164,1
2.1141265846265345,0.0025771367110491994,1
2.1383657567213055,0.0032856091910038465,1
2.142944609134416,0.002614123096462251,1
2.1693516010730227,0.004519550597458899,1
2.1723570398638667,0.00203238483994328,1
2.199845480926509,0.0029043889854762917,1
2.2030503872810003,0.002446814479446946,1
2.209032369296262,0.0024870533700824815,1
2.213279864477793,0.0026079144507504814,1
2.2179801316115775,0.0022611642309060542,1
2.221126774200504,0.003537149396131145,1
2.2228257132113245,0.004665431468511727,1
2.2243484061203946,0.003906408270140549,1
2.2267739582363624,0.0021236736519645305,1
2.2341020952461914,0.003170749915418547,1
2.2457073742822833,0.0028347596766677974,1
2.268548907625935,0.0027930588963731573,1
2.2717304058406067,0.0031219434098583854,1
2.2739883932674556,0.0023091432140072143,1
2.275183597590075,0.0038531911753167947,1
2.2797494245786813,0.0034294690975817943,1
2.2802055425421393,0.002741308655709318,1
2.282475463175274,0.004399292701243951,1
2.2881748469533925,0.003120735021800325,1
2.297185197034914,0.0024159427342178574,1
2.3038935396009683,0.002146547475555316,1
2.3061867028782834,0.003394962476141572,1
2.3066613672233776,0.0031073739411335843,1
2.3126612258096073,0.0024509280644293696,1
2.3159664646736178,0.002791041284333051,1
2.3217710573796646,0.0024012307902605556,1
2.3240563441984308,0.003202622456802029,1
2.3332425311796166,0.002718162947696001,1
2.346943015374501,0.0023443765068171807,1
2.3484463784286174,0.003044097574555149,1
2.349699091028555,0.002263093024700513,1
2.3714022410000486,0.0023060488602655305,1
2.3727539231326595,0.0035385083813368468,1
2.3814138514115775,0.0023011999476580947,1
2.3854479619175857,0.002861399614622062,1
2.4093991333585505,0.002024943601275808,1
2.4193043833050987,0.0022671793264295026,1
2.4424854004737186,0.002390449348564694,1
2.4577501710427754,0.0026674230741883243,1
2.4612996347321485,0.0027796363729355456,1
2.4623965196538085,0.00328943386086733,1
2.4654308215075313,0.0022806914259678734,1
2.4673250658684487,0.002638862918276974,1
2.479366690226981,0.002179083897075884,1
2.484292087080291,0.002231464881480072,1
2.49547662847363,0.002089807409738409,1
2.499135265555753,0.0025563651125866116,1
2.512830592062759,0.00487917285031525,1
2.5134541065269684,0.0035053307871435457,1
2.525590772502809,0.002491831432394953,1
2.52731135396403,0.003098867145694406,1
2.544706694732772,0.0024994431520033444,1
2.548166219296749,0.0025730119728915035,1
2.56143915234387,0.0023074027755098925,1
2.5635841334118945,0.00266413435779711,1
2.5757326100583144,0.002860899863013522,1
2.5844686810582704,0.0029388079259882183,1
2.599659492317353,0.004481109700865904,1
2.6064828701527354,0.0024358604258956085,1
2.6117488111497154,0.002933329883104907,1
2.6125024290475487,0.003419753998931352,1
2.614709744263232,0.0026734623381647893,1
2.6177481759393517,0.002295518836912702,1
2.6212159132035926,0.002565852881562858,1
2.627591746773995,0.0025915932826681143,1
2.639313994137557,0.0023450924067027756,1
2.642636914853948,0.002393488540969546,1
2.6529342213418343,0.002674612671868637,1
2.655938933446898,0.0026751741298007836,1
2.6618755334629602,0.0020298607914233102,1
2.669717610993699,0.002205754472915711,1
2.6751626008801557,0.002408822317450099,1
2.676980143171291,0.002546337347675287,1
2.6887783631941353,0.002521710194091753,1
2.691760717487992,0.002235047228187348,1
2.6965655893143783,0.002298193315268371,1
2.6978993472623234,0.002751477522065837,1
2.6984880517284155,0.003338093100986761,1
2.700882317118255,0.002546438107235538,1
2.7027984232583964,0.0025852430321724462,1
2.7076845524333573,0.0033839261171393353,1
2.7103855193236406,0.002167569079335241,1
2.7202165735046724,0.0031565867750589227,1
2.735634819634959,0.002341449916408944,1
2.7463000261675057,0.002248247372930834,1
2.749871044036351,0.003265274936079976,1
2.7508333496158874,0.0023787491919726733,1
2.756042612335309,0.00177263095782898,1
2.7649853777656888,0.0022093584239724073,1
2.771010907998799,0.0022368239176562277,1
2.7720256767982336,0.002712838952703578,1
2.7759387199711587,0.0035948582888973846,1
2.7760300662262885,0.0031474181171131654,1
2.7775874179559366,0.00404760558869377,1
2.7787746234948827,0.0031992883136453543,1
2.779096124994876,0.002670046021468142,1
2.7879444553965453,0.002635472339797662,1
2.80054393358405,0.0037819744253244636,1
2.802128548564613,0.0029492799214430043,1
2.802752131832233,0.0024262329499080693,1
2.8066464247121385,0.0041420885725518275,1
2.8071544464419222,0.0022137269533546444,1
2.8100686792207843,0.003524082760603786,1
2.810552952318234,0.003235947381369897,1
2.827823589143479,0.0022877041577240576,1
2.833430102437835,0.0025417976996533476,1
2.844198585632004,0.002070986085671578,1
2.8453608152469423,0.002213523335488965,1
2.884087373959394,0.002484376628187235,1
2.891304347384642,0.002501560912184786,1
2.8929775818835624,0.0027689651036588714,1
2.8942149934134553,0.002324651970252223,1
2.895653349877623,0.003329550791971947,1
2.9045340128762556,0.002358352501953931,1
2.906329444047632,0.0024549710809900205,1
2.9120609779584,0.0023725649219046296,1
2.914671011956119,0.0035774250235038885,1
2.9251855304647565,0.001986080311206617,1
2.9271457060500694,0.0034710222321692186,1
2.9314901940477243,0.0024042519712486055,1
2.9343479848011302,0.0018885739046181627,1
2.9570935491681047,0.0027365815653612735,1
2.9580891736116217,0.0038492956113787002,1
2.9791992155188796,0.002413835005605325,1
2.980199904283442,0.0031033659774317712,1
2.982818836923559,0.0018848128742727788,1
2.991315010404492,0.001797630687961238,1
2.995273173055735,0.002226988720234413,1
2.997591090973379,0.0023320097768322334,1
3.0058933774545924,0.002357531761082221,1
3.00713223732302,0.00209429930783811,1
3.0168529632179606,0.002005010621628056,1
3.026207706936451,0.002187651262739898,1
3.0295138346372297,0.002646339167925227,1
3.0462544615380023,0.003323784577200062,1
3.048417362649052,0.002012966077025613,1
3.0505316187733977,0.0025193303702404357,1
3.0543247294712286,0.0018647451416722305,1
3.0614899115274707,0.002810208699005834,1
3.0642447481033175,0.002994770593800933,1
3.064471066760634,0.003050222203822006,1
3.0772736765819046,0.0026063767776838276,1
3.0783313767984866,0.003161610508800372,1
3.079377629895855,0.003388843830554933,1
3.0846384721196136,0.002641717140502209,1
3.089634558881973,0.0026615634679276745,1
3.092104117507335,0.002212353552276003,1
3.0932539484223978,0.002372123739412313,1
3.1106791863873617,0.002806661931809451,1
3.1119994732543548,0.003786301048436247,1
3.1124943886922303,0.0037457270286380684,1
3.113628634898638,0.005351588932741791,1
3.11594814547454,0.005552136017632936,1
3.1207425575107535,0.0027911415061883105,1
3.124342211315843,0.0024213607584786523,1
3.1294381302291407,0.0026943925957678694,1
3.135262997158366,0.0035523186812471685,1
3.1395379472587464,0.0020258617320680905,1
3.151388345472997,0.003919547859666306,1
3.1547127158136545,0.0029719121262896664,1
3.160562503664151,0.0023462500364845873,1
3.1637981870569414,0.004392618461301456,1
3.1643085028918265,0.0023934479467393466,1
3.1855550469268863,0.002542789867523876,1
3.1980260706241586,0.003196410441917763,1
3.209482896443427,0.002764432228165248,1
3.2117033039838723,0.0026051170169680837,1
3.2342066083420415,0.002650170463995849,1
3.2427353119801547,0.004231340276539708,1
3.24380750336319,0.0038905816953898054,1
3.2542213932113944,0.002710335870898195,1
3.2556139510842717,0.003448554056552755,1
3.2643301159948215,0.002263187955605428,1
3.2828506161790085,0.0032780778574794667,1
3.2903716497263926,0.002038093373150307,1
3.298124478102108,0.002787766696793703,1
3.2986410241812023,0.00305518558845419,1
3.3005542286840925,0.0022192986610303223,1
3.306321660339093,0.002181816358796773,1
3.307337683442909,0.0030956533715107426,1
3.3085582365875217,0.00414312763322755,1
3.318872556025096,0.002800297875294344,1
3.337789915508246,0.002642223962797008,1
3.3495264353483507,0.0023790283181015504,1
3.351805010023175,0.002599739103538834,1
3.3552745401440776,0.0023655199529097892,1
3.359237809759962,0.0020306081024581424,1
3.3628889806919346,0.0022687909715179977,1
3.372520800622816,0.0020023797842174673,1
3.3738488699146045,0.0032636670338446194,1
3.383399467923712,0.0031447024636337417,1
3.384641100781985,0.002036929906882534,1
3.38789708143228,0.00206211685606128,1
3.4020803523017666,0.0025486210246690177,1
3.4031414325839324,0.002874446052716806,1
3.406832655391378,0.0027354391657867794,1
3.407728338413024,0.002397751383123037,1
3.4109424823252708,0.0023379288398701625,1
3.4223808202774957,0.0022327954267593597,1
3.4290320324674175,0.0026351212776285493,1
3.4347211368327812,0.0021448286632512747,1
3.4354779837780067,0.0026843562225788986,1
3.440822547885442,0.0023584499377267143,1
3.44864645605058,0.002031396167553101,1
3.4517334054408138,0.0026074825182362815,1
3.455966224923461,0.0021629074224294165,1
3.4661940114394043,0.0028243414684685497,1
3.4672769840355357,0.00222420485305852,1
3.4736793626431606,0.003138426754960566,1
3.4784756321538604,0.002680083888515039,1
3.4825460068067717,0.002238430719526896,1
3.484663365189149,0.0028043546943279374,1
3.4857125404318494,0.002858066782625013,1
3.488478393853623,0.0032328627170152835,1
3.5103502636320667,0.0024941867888821356,1
3.52307351672089,0.00284633311010829,1
3.524376335923598,0.0044251966819022215,1
3.5249032799037665,0.002300504499955558,1
3.5272228962336,0.003408009263955236,1
3.5310584765606996,0.0023490077278425225,1
3.532101790204625,0.003052320216085036,1
3.5333175093003297,0.0028990763111198525,1
3.535954352686179,0.0037058915404357684,1
3.562368148666261,0.002356990697689909,1
3.567170750786349,0.0023092982313159816,1
3.5791902317266926,0.002905568751236043,1
3.586979664200256,0.00245219400119856,1
3.600777212488845,0.002528920945323865,1
3.60447156509133,0.00291457196286915,1
3.6220443341501647,0.003433437483174373,1
3.6279809391515445,0.0029815176296743573,1
3.6480481085502237,0.0035698603874672052,1
3.652144977996167,0.00239401754145252,1
3.6555456111378777,0.002268007075656442,1
3.6618744591087595,0.002100354710151464,1
3.6637851016125498,0.0024006053921175052,1
3.6705111022972057,0.002671976148552524,1
3.6716297331840173,0.002884499780853478,1
3.6820082037704167,0.0032606467978451015,1
3.686851012915954,0.004532449245879366,1
3.6874099440967103,0.003759564009851335,1
3.6892634896666965,0.0032628492388711017,1
3.6949839567509914,0.0027200388072032844,1
3.6960644338518756,0.0026142673618991807,1
3.720288758022931,0.0031123314264402957,1
3.72276788959476,0.003097304564322556,1
3.7253577106658646,0.0028001182553958337,1
3.727888366438015,0.002632817674593113,1
3.728765395588613,0.002013162268978519,1
3.7307760602456135,0.0033360032232678805,1
3.7375916768393393,0.0025383042156903457,1
3.744985446949289,0.003069789094908515,1
3.745739839670402,0.002602492832175507,1
3.7494224341546287,0.00246444253920286,1
3.7502020443432875,0.0022875113403961755,1
3.7541916762144787,0.0034646553105588396,1
3.756614737644818,0.002282056394510512,1
3.7597607033876996,0.002357017003997708,1
3.77012825917881,0.004909102575195057,1
3.781791852613857,0.002358205480281317,1
3.785069926515013,0.0022517650293107927,1
3.7862901754867906,0.002276473978097382,1
3.7926875701861595,0.0031474253012948594,1
3.7936532490022787,0.002266011975030402,1
3.8160575467504514,0.0024075271496100115,1
3.8242105097881205,0.0030083047682891717,1
3.8248274291889843,0.002632373924567055,1
3.828808265736534,0.0029402250089840543,1
3.8333343903443393,0.0025104496353964834,1
3.838188506256816,0.002191480416523728,1
3.84891543627092,0.0022122097201031643,1
3.8499436000303278,0.0029087842895103577,1
3.852109513473866,0.0026511886883602287,1
3.8530331829582973,0.002506278829655706,1
3.8541295159749054,0.0027992870501787337,1
3.85540456366869,0.0027782835605241196,1
3.8565234247253963,0.003571565341871974,1
3.861236499037798,0.0021768531288639537,1
3.8641371815635708,0.00350986351195548,1
3.866323271787397,0.0024718698674108808,1
3.879018266515012,0.0027195597768252533,1
3.882254499068764,0.0033601303112096303,1
3.899303165603268,0.0023605877254819774,1
3.9084933258451016,0.0023236220905715754,1
3.9101130864869806,0.0021757644527449216,1
3.9110981238530025,0.001756962087578362,1
3.922193914116516,0.002049543216681826,1
3.9288729343048967,0.0021400789118564134,1
3.9314539648823783,0.003084619608247685,1
3.932927891769196,0.002523480278677326,1
3.9512715277456434,0.002641607931022083,1
3.958270176129233,0.0025290725171678297,1
3.9609725914648526,0.003906788037814302,1
3.962709486763216,0.002724453594567855,1
3.963481017710577,0.0026721057887364452,1
3.9807700742389316,0.004088837590750405,1
3.9821269343454286,0.002320814615285993,1
4.000078888414487,0.0024458085297092147,1
4.0019441011235655,0.004280658146112337,1
4.02071214589403,0.003717219248310144,1
4.025722548210405,0.0021587550830375335,1
4.035768214360784,0.0024925575452412474,1
4.03798800672026,0.0030672236090687477,1
4.041494455828254,0.0038916490455491726,1
4.055837647334986,0.002555211930465262,1
4.060429186958333,0.002317912072596684,1
4.061852089100173,0.0026549057436495715,1
4.062841049031281,0.002826935823282639,1
4.077706107855838,0.003115023197590716,1
4.0869509115839895,0.003356978046781478,1
4.089310470040582,0.0047275540892801615,1
4.0908960215003205,0.0023491228960290655,1
4.093035790146369,0.004042153817806593,1
4.094642149698145,0.001899209711672789,1
4.1072010182147585,0.0019758245214287484,1
4.109342158237736,0.0027921161838486697,1
4.11980512342291,0.002574226149844705,1
4.126339199602727,0.0019731329112699925,1
4.130039282102132,0.0020353372214714227,1
4.133250621926084,0.0022127268149851886,1
4.135652875729063,0.002317631548643284,1
4.147623380516942,0.0023850868099097866,1
4.14969265306898,0.002584646658486456,1
4.158543726123411,0.0026343356749594093,1
4.160039794147365,0.0021703422713752474,1
4.165978690267688,0.003625896481382007,1
4.174306158890686,0.0023227255330295904,1
4.175790537078089,0.0037369470974430996,1
4.179166218749476,0.005398974187364125,1
4.183365239891348,0.001804593115107167,1
4.18643020766065,0.002511403813213242,1
4.1889484939210435,0.0020647954571932914,1
4.204617905196034,0.003551064502507195,1
4.21058605130608,0.0026584011786630057,1
4.218847381330822,0.0026816206621802507,1
4.223264405536587,0.0027649161239908793,1
4.224172795084182,0.0031576908222543665,1
4.227473870702092,0.00484079238103341,1
4.228525058067622,0.002663128447849772,1
4.230853573468077,0.0025205066674161003,1
4.233840608195997,0.002820468426993017,1
4.234779862964719,0.003260400431813082,1
4.235980788833826,0.0037942391430805245,1
4.247895836984582,0.002387666680007783,1
4.250316689211654,0.002146345691861562,1
4.2550968703768515,0.0029497568901550864,1
4.272566318556873,0.002412888871372587,1
4.279041536862236,0.002556941569272553,1
4.2799740692453625,0.002166931023953822,1
4.291412319947064,0.0028154035749210493,1
4.3207950372779775,0.003871422419681636,1
4.3305569625699265,0.0024686149548438507,1
4.33277601202559,0.00442009568679147,1
4.334169699541865,0.00235811841562672,1
4.337074831912582,0.0027648051896331793,1
4.337438119922299,0.001986608317278815,1
4.348400885532618,0.0029421514748140254,1
4.3603231546847505,0.002667872302907881,1
4.362091631174459,0.002251436908060178,1
4.379460893757597,0.0028145132753687463,1
4.393497150177586,0.0030635720988021475,1
4.394797224956503,0.003540991754321432,1
4.398466429829078,0.0025910439344638547,1
4.402139017066942,0.0028183061705924217,1
4.423882975655593,0.0022022622169401984,1
4.425279718211312,0.0033293712071182924,1
4.434524142013559,0.00282241342705003,1
4.435915916625161,0.001939749922756917,1
4.451833948089657,0.002525641290715086,1
4.452739920013971,0.0026242832746170563,1
4.457387064433417,0.0023717799030924525,1
4.45826732023841,0.0019903497153999083,1
4.464646377544225,0.002481524749607722,1
4.46644866091431,0.0019649569491901886,1
4.469515534002521,0.0028401041185555087,1
4.470182566951442,0.0023720294413660525,1
4.479519565442587,0.003272368158655503,1
4.481258131253355,0.001783563238255681,1
4.483363601884216,0.0030465237042918147,1
4.486925615793892,0.0023982138969227407,1
4.490538269628741,0.0023137327818494313,1
4.4991625148433965,0.002615287794683674,1
4.502521350136767,0.0021388153461385784,1
4.505428432619755,0.002512804650556255,1
4.510735312222632,0.002447288001675041,1
4.511711528334504,0.0034011751436091586,1
4.5128100806308105,0.0027038025659438247,1
