TIMESTAMP,SAMPLE,WEIGHT
0.6379150599079264,0.0013980022725554875,1
0.6637173172126287,0.0007876414857116432,1
0.6990655678644186,0.002133122021575784,1
0.6994301028299329,0.0010399406926123733,1
0.7091285580795853,0.0012481827321826344,1
0.7106564272957547,0.0009477309206716855,1
0.7174942475230159,0.0010747338384481386,1
0.7276489169291201,0.0009030090933517254,1
0.7308133543759912,0.0014743828321416297,1
0.7422452953657779,0.0011805962068702769,1
0.7461775442387503,0.0007528216086861717,1
0.7512065775293847,0.0008722722640763791,1
0.7562867260545538,0.000995442364968513,1
0.7612048804966869,0.0008522042663806628,1
0.7658751319776792,0.00111685881285839,1
0.7695279516827525,0.0008076023540646293,1
0.7912789046716736,0.0012898730557477922,1
0.7977797199715472,0.0006429761005879442,1
0.8271817733953926,0.0012464546982959845,1
0.8275323147517832,0.0009722225031235654,1
0.8430188061220943,0.0010602470329572622,1
0.8487955149497077,0.0010725177002746111,1
0.8689592380031353,0.0005989003300810314,1
0.8830949310947721,0.001133831976584565,1
0.8849756178849206,0.0010264976080633925,1
0.9064535277103742,0.0026842631511063697,1
0.9071489310291052,0.002587550526253146,1
0.9128990678586874,0.0007506647100583574,1
0.9220805151047915,0.0009578177536107013,1
0.922483622812245,0.0008986672054418499,1
0.9301070736202065,0.0014261072669983221,1
0.9308150153303556,0.001976517282512691,1
0.931102357709997,0.0012741690577839915,1
0.9355797809581227,0.0009699519595040007,1
0.9410339703567752,0.002411980893933241,1
0.941640756135905,0.002924899850713758,1
0.9420063834093523,0.0023613358167891008,1
0.9617300383226495,0.0006863159809576969,1
0.9638797471355592,0.0008865087657821125,1
0.9752142651532033,0.001410389265602885,1
0.9848475185761265,0.0009075879248052754,1
0.9920627281318104,0.0012580452256252261,1
1.0002136875821395,0.0007796438334870537,1
1.0010424672697789,0.0008590640965346896,1
1.0050524463694424,0.0008526171400997651,1
1.0202968930526435,0.0010309011980098592,1
1.0233312290470233,0.001072167046968664,1
1.0361311281922592,0.0012447775173987097,1
1.0787764457220987,0.0008841578392106975,1
1.0863189280517638,0.0005810303986855114,1
1.1110030421220445,0.0009068305462061055,1
1.1222933638813373,0.0008799442642584143,1
1.1270716966652752,0.0009185015000274799,1
1.1484154872541257,0.0028285966043395394,1
1.1497257182417997,0.0010571722512631165,1
1.1557896904966412,0.0007549408368805466,1
1.1580549670259364,0.0011562817138188741,1
1.1685365085837485,0.0007704948110578425,1
1.1719879674605607,0.0010779246460086434,1
1.1724243505999639,0.0014611246625277907,1
1.1895023848424822,0.0009802178942919237,1
1.193509042920728,0.0017827669863772488,1
1.1959327796085664,0.0006210629026413006,1
1.2058350709328296,0.001331900070481229,1
1.2081084577079193,0.0019864341319424383,1
1.2320558955094976,0.0013535084849312096,1
1.23422661564534,0.00118609068792086,1
1.2352326611207123,0.0018823592152223956,1
1.2529946082407073,0.0007199837768916417,1
1.2750622594373686,0.0017932969891738537,1
1.2758463665114221,0.0005890725382571294,1
1.2856627377426026,0.0009229210746466432,1
1.2893719072993333,0.0009965095387991507,1
1.2908912925423672,0.0013106985186894793,1
1.299066145090999,0.0011579659724494373,1
1.3080730218939223,0.0011718824798276906,1
1.3340877366953425,0.0008794865305394861,1
1.3353347479902085,0.001020635917010626,1
1.3378984621013863,0.00131996219872077,1
1.3404835436436497,0.0009403589310481575,1
1.3475762829120228,0.0006625591431612676,1
1.3580280430546,0.001233490757749145,1
1.358464082080914,0.0009514289784680052,1
1.3587697326014292,0.0010113956707669125,1
1.3594668185587757,0.0016108126854934568,1
1.3620377392036809,0.0006576994791660518,1
1.3641136969509473,0.0016364863040594368,1
1.3781982875768342,0.0010164165587061014,1
1.3949328008560113,0.0010862406929490476,1
1.4246440607661677,0.0007987244737497345,1
1.4282422137601636,0.0009244933820458101,1
1.431708768998791,0.0011614356046527607,1
1.4863238185654926,0.0015976930640286824,1
1.505480769641063,0.0008952748896979834,1
1.5166259232204975,0.0009108548496952196,1
1.5228791112655842,0.00099571144878019,1
1.5302649449890302,0.0012320783967261217,1
1.541457752330057,0.000913504625895456,1
1.545358729425121,0.001373883193880765,1
1.573338656525281,0.0009112631199290622,1
1.580531565495221,0.000712789406754677,1
1.5846128854795656,0.0008060084698389147,1
1.5869848539406077,0.0027051824438870664,1
1.594933624373736,0.0009619739014194995,1
1.5968060051495379,0.0008031553575911232,1
1.597506103385437,0.0010785047926333835,1
1.6055282622941265,0.000663018515025815,1
1.6345783501469666,0.0014819078010133158,1
1.635114692075088,0.0015293119477015615,1
1.6381848216527235,0.0012429556931718988,1
1.6386041897186514,0.0011489377099094256,1
1.6698613001589047,0.0009008117480622246,1
1.6757133385440646,0.0007955783261131,1
1.6789349161919194,0.0008619118531030256,1
1.6958385754267582,0.0008225255062621617,1
1.696521888390624,0.0013720604949769566,1
1.697366711269385,0.002046796030160225,1
1.699816847224119,0.0010518961457604004,1
1.7220974453604914,0.0008652942913560668,1
1.7407685194223592,0.0009317835639113259,1
1.7431788271362427,0.0017941032424264591,1
1.7559629683015558,0.0006328340107375485,1
1.7691982920934832,0.0010133578365338902,1
1.7875385588645514,0.0006865081270612805,1
1.8041074846482745,0.0009600269283247531,1
1.8165376122186612,0.000755070955772652,1
1.8225609109190828,0.0008045391488398224,1
1.833884488372963,0.0008663782003126563,1
1.8502877958338724,0.0010653487954195295,1
1.8537632935280677,0.0010406516272030153,1
1.871929971598012,0.0010906895842044406,1
1.8788558717060744,0.0008711884365808498,1
1.889442985331559,0.0008194169280717478,1
1.8944455583207482,0.0011000112815793273,1
1.89849583477599,0.0007482095327764338,1
1.9085472584307623,0.0022337931907143727,1
1.924295098651256,0.001493250689265313,1
1.9271991028469568,0.0010692390114945827,1
1.9315001318713054,0.0011642494397952063,1
1.9363002203827804,0.002679774616244357,1
1.9386772494266675,0.0009868254249087993,1
1.952682721900519,0.0009325294736193257,1
1.9535891658844566,0.0007306365720933794,1
1.9594323636033568,0.0005971779128015609,1
1.9687524593161272,0.0008101764440926473,1
1.9735030178318584,0.0012111909905381246,1
1.9767586967919746,0.0013994597992865732,1
1.9783386842398314,0.0008722246363246366,1
1.9922509854165404,0.0015456225477163965,1
1.9925979626606347,0.0011219831069795294,1
1.993099850002092,0.0008122881778944713,1
1.9960475389140202,0.0006373928446581356,1
2.005193960275772,0.0010347960235921327,1
2.013606850000677,0.0011615556859529974,1
2.0211918614910735,0.0019311585463546166,1
2.0307293826090254,0.0006968398897950756,1
2.062049100832342,0.0007993126395038352,1
2.064164909230352,0.0010273647218603799,1
2.0888206370298947,0.0005700004847670748,1
2.090140351555999,0.0011685845012090468,1
2.0927528914825904,0.0008660018810888737,1
2.0931249755928407,0.0010410983898050397,1
2.096356943441014,0.002249516439590149,1
2.0977592754104024,0.0034030883303768356,1
2.0983415988537186,0.0030609292109504693,1
2.101263110079974,0.0020341026041319488,1
2.1088044504344317,0.000892374938773699,1
2.1108811303444988,0.001843610215725544,1
2.113170121070015,0.0007937725297129106,1
2.1304127335361343,0.001022414749547007,1
2.140553404486254,0.0007200399021636272,1
2.1431208581624546,0.0021767038926996385,1
2.158199952923561,0.0007411855931982458,1
2.161713258142406,0.0012606731879349908,1
2.1637479793576233,0.0006939529383047649,1
2.1759041984959673,0.0006641418278157118,1
2.188382435814232,0.0008446550655163421,1
2.2015105937794353,0.0018910774891756077,1
2.203894198240298,0.0013596613376942734,1
2.207024998433923,0.0009725335668928636,1
2.2098042992740514,0.0010966128681006992,1
2.2141593844857015,0.0027113820139978984,1
2.2234641357067892,0.000954242453879317,1
2.2388271365022416,0.0010002596100728844,1
2.239555319776675,0.0008497368178819187,1
2.2402187523978787,0.0009005125223220389,1
2.248694856859211,0.0006903081232167985,1
2.2649201651041895,0.0021293567803968294,1
2.2674868051357944,0.0010719696305740989,1
2.2729447728579766,0.000784481260350578,1
2.292139455148926,0.0025471948038786607,1
2.292517035324385,0.002832826489109319,1
2.2992436414758473,0.0008647280803550927,1
2.3037301511171027,0.0009871736789923702,1
2.3051760560480354,0.0010192199197480711,1
2.307696038129217,0.0008840074340636939,1
2.3343760977851042,0.0007265264809106498,1
2.3425628817732425,0.0011207695651700433,1
2.3537103384558913,0.0010801535670532658,1
2.3540520708838795,0.000740793924062455,1
2.3700740693892084,0.0009441423543981031,1
2.372362567576659,0.0007678848177148367,1
2.373615943541115,0.0010488974391984485,1
2.3844612158585,0.0008024218719118181,1
2.392046601281973,0.0013811995693160384,1
2.3983034915124577,0.001991379442157104,1
2.3994339444884134,0.0010437963226013203,1
2.405108576989514,0.0010932373190541966,1
2.4110828274993676,0.001226157200600042,1
2.4348293509041543,0.0010831886535234148,1
2.4558264558348872,0.0010730202737736505,1
2.4576849507981997,0.0010323283132684935,1
2.4719355100589864,0.0009820204602077887,1
2.4728735382200324,0.0015687191073388007,1
2.4953582936349683,0.0007975959736241656,1
2.500732131241498,0.0011140809976541988,1
2.5268957980517244,0.0011715586707308212,1
2.5287179292945168,0.0012011536594265237,1
2.5298618732507707,0.0018665980979779562,1
2.559503845952855,0.0010966056335011132,1
2.5611947654193634,0.0015935246389768842,1
2.5681844557535296,0.0028481475298636205,1
2.6015045250528694,0.0012116377141162538,1
2.612577883444078,0.0015120327019726432,1
2.613417994526766,0.000682979928845473,1
2.616160183424653,0.0011481276460272305,1
2.6187166839001352,0.001070267343386444,1
2.647996555159924,0.001044677626938384,1
2.6694364282456595,0.0007790578088346933,1
2.697978915227698,0.0007118992339667507,1
2.717681106840283,0.0011071176050267972,1
2.730881398864125,0.0010236299142381,1
2.739481576671721,0.0006365058758168729,1
2.7603837758521332,0.0006802261958576139,1
2.7723602716560056,0.000712367716654505,1
2.7938991594899,0.001579294994516367,1
2.7970314151685045,0.0009923199222545698,1
2.800371781410555,0.0008017390519898804,1
2.8074470858675817,0.0008509874853066535,1
2.8079366864727704,0.0005971177691597163,1
2.816003621751367,0.0024522255813437255,1
2.816641837861007,0.002408332049079309,1
2.825508423395631,0.0007659949997078641,1
2.8538461500845855,0.0013118661468585202,1
2.8575672256859073,0.0009783938332423858,1
2.8629540026498885,0.0010189407495264646,1
2.8652329507302263,0.0010478903857387145,1
2.8745478968933704,0.0009740205465567087,1
2.876158268151308,0.0011002688502719238,1
2.8808178781391343,0.0010604614108307153,1
2.889003734274587,0.0008344808134275183,1
2.8902186737268796,0.0008677563604817529,1
2.909703214502218,0.0006909284885527889,1
2.9126377256641236,0.0010425174658843517,1
2.915254571324198,0.0011940124486282677,1
2.9335797495144487,0.0012691850559498619,1
2.9654202877243754,0.0013870893230287784,1
2.9699541972638444,0.0007147555066762123,1
2.978988359143509,0.0016773934460272422,1
3.0096152393220628,0.0006700214944408422,1
3.020540670465825,0.000596068895745816,1
3.0249870325345585,0.0013203775283185948,1
3.069956615664765,0.0011350319069460824,1
3.0803931154576825,0.0007838156944131036,1
3.0816553278222245,0.0006755047249731305,1
3.092185312895421,0.0014643208185409762,1
3.10588978329995,0.0008345486951393255,1
3.12534407424698,0.0008722410579071749,1
3.1375333606326374,0.001271830944039376,1
3.1477690104684872,0.0012466604458660768,1
3.1729702090811402,0.0010652548973313358,1
3.1744254391008724,0.001129502193531362,1
3.1845887878484054,0.0008336928358674278,1
3.1998970427291424,0.0008992561545779765,1
3.2281116971761734,0.0007014700285279396,1
3.2364004714910077,0.0010384759412240818,1
3.2382889854275936,0.0018166136997410653,1
3.2418512076713304,0.0007449552319891417,1
3.243315482810414,0.0009002468360779226,1
3.263897752167225,0.0010241261547845326,1
3.2663902113748287,0.0009977552979627546,1
3.2741802362481294,0.0009699730405841045,1
3.28406848720483,0.0008189542649099657,1
3.293439908137253,0.001528312722861358,1
3.2953173628700267,0.001574620206209243,1
3.2995537391744265,0.0013130891052646199,1
3.3124471358914214,0.0009722918357284449,1
3.3231547505738623,0.0009456101574105702,1
3.3236552912388384,0.0006098328425157007,1
3.3410741094537517,0.000918592434114629,1
3.343530587673008,0.0010531745790203217,1
3.344088324254857,0.0009535500754744852,1
3.3630780013583537,0.0007821918963832886,1
3.3638693554124965,0.0010714044879120976,1
3.3663661176715785,0.0011436804634468167,1
3.3706316556684004,0.0009166616735494237,1
3.382905109394378,0.0010820308567804915,1
3.3833964448888345,0.0014428509136870105,1
3.386222849107521,0.0008980531542284176,1
3.398478093481116,0.0006212582254492283,1
3.414762120838081,0.0010569923573808815,1
3.423552486677286,0.0015776919987269267,1
3.4412443566053157,0.0009196073277921712,1
3.480948984716282,0.0008268159846567258,1
3.485513845107577,0.0007694106935391964,1
3.4926583410384366,0.0014695975666576544,1
3.4934868484064023,0.0006947402696018123,1
3.498122618738793,0.001003437727751244,1
3.506558154318306,0.001275461618794882,1
3.513513608134025,0.0012215064737972625,1
3.5186264781986734,0.0010580699257931592,1
3.5208324178889976,0.0008394198776695561,1
3.5224324377286496,0.0007660477977613489,1
3.530550037556385,0.001362172460344091,1
3.5314005023059316,0.001923316424846444,1
3.5320249841935385,0.0024828662546885205,1
3.536017987200281,0.001110148251278087,1
3.555834817559952,0.00219741605701973,1
3.565962894770956,0.00133347957848029,1
3.570898116263027,0.001592497133259485,1
3.5792826878961534,0.0013862983887427127,1
3.5882444817724237,0.0011686561452770583,1
3.5980955928210006,0.0010176985117835713,1
3.6042060146723554,0.0009806470913988896,1
3.6170075549408627,0.001465178419148394,1
3.628463674805841,0.0007332654588134702,1
3.639356746632447,0.0006446060416411825,1
3.6497178968082324,0.0004582863407129878,1
3.6515088205045023,0.0008216317188334266,1
3.6582297526826846,0.002145962068852647,1
3.6647408196064823,0.001093275457522136,1
3.6769456186698037,0.001766197686476012,1
3.6775179071318123,0.0014814782440071284,1
3.6895069978773134,0.0007050490294808753,1
3.694376155990536,0.0009741189961256502,1
3.7061308001241566,0.001126002509725943,1
3.7404140564395725,0.0031677159793170873,1
3.7546401377894596,0.001869925822524987,1
3.7574069326740687,0.0007835283060222409,1
3.759351386354441,0.0015466687353620223,1
3.7620669898186447,0.0005848428367514202,1
3.768816937942127,0.0012261186625885934,1
3.7738653699773645,0.001014415228453469,1
3.784785183715928,0.000910924617085751,1
3.784924304632052,0.0007348841742280676,1
3.7858140398664095,0.0008740109308589261,1
3.79030536577117,0.0009389266870791779,1
3.7995468473215284,0.0016737254368077714,1
3.8079409588441684,0.0013980372519255546,1
3.8254978277718727,0.0007383052304299476,1
3.8476317255479238,0.0010718241254852323,1
3.849559731356716,0.0008263733140165819,1
3.858970331486678,0.0018586621217671073,1
3.86722762618288,0.0011015777600675847,1
3.8712453245166714,0.0010534084278877032,1
3.888317299036312,0.0011574761763566421,1
3.890468213708849,0.0010298690915293562,1
3.914082464410715,0.0007428767093431432,1
3.915384503775625,0.0008987603073151718,1
3.9198638123684852,0.0010332607666656557,1
3.9329775972503906,0.0013292064055776542,1
3.938394552635997,0.0009526308663541094,1
3.947762510177237,0.001004691324542506,1
3.9666884740083574,0.0020128031612562935,1
4.007720662112726,0.0012314344016246537,1
4.015748633287034,0.0008036926652108534,1
4.0262975915259815,0.0008750178073571035,1
4.0287201854944605,0.00078183622430128,1
4.045356281744971,0.0009189467286319086,1
4.051458035323504,0.000737744365570947,1
4.063192238184066,0.0019587925800559347,1
4.0668986417182,0.0008220189397185607,1
4.0883565833550986,0.001324692461420085,1
4.094981671858477,0.0007220942388563856,1
4.1013501236839485,0.0012964853580630376,1
4.1037863850821115,0.0011485495053520367,1
4.104877243454493,0.0009456494662059001,1
4.105476245585279,0.0014561992390476064,1
4.1081107305215045,0.0010383280503170056,1
4.1086511615543015,0.0013324015242179854,1
4.124930371759117,0.0008108148478793709,1
4.135108638065229,0.0010223739831447531,1
4.136159807086293,0.0007774208950435124,1
4.153282124682936,0.0007714880684144276,1
4.16060254511359,0.0010601545544295377,1
4.16289279463347,0.0012340493020550625,1
4.164840819858049,0.0010180739126735006,1
4.191314484084713,0.0011599572640736966,1
4.196439853163246,0.0007979460077001121,1
4.200064337947464,0.0008083788600412589,1
4.206558642372444,0.0009379758267309413,1
4.2074111474526745,0.001009773931946789,1
4.214692675081533,0.0015289087927703449,1
4.228681384672415,0.0010368141402548048,1
4.25881968704636,0.0012239776502571686,1
4.291378158839029,0.000799950264200433,1
4.302490104486225,0.001335824875667413,1
4.32686194528542,0.0009269745655142714,1
4.330126813850487,0.0006638026834018262,1
4.341894116290692,0.0007734891420456691,1
4.34475548117605,0.0008848076626737367,1
4.348701279227095,0.000976671388676742,1
4.360441086265606,0.0012560477657030944,1
4.374030977292236,0.0010852817356701294,1
4.39330625047075,0.0025874766534057514,1
4.408887684254907,0.0014302402901273936,1
4.4092673553893365,0.0011861445686234262,1
4.410668242128343,0.0008050672047339447,1
4.415595116991448,0.0008626002345462069,1
4.454439796979187,0.000833910752661815,1
4.460621186681642,0.0008623018951237071,1
4.464783784133212,0.0007769362780525313,1
4.478195913746396,0.0012565967982318682,1
4.495836510033111,0.001084142145529654,1
4.516549784286063,0.0018093703227606284,1
4.522272724921995,0.0012276347284529976,1
4.532844834905457,0.0014164501201783253,1
4.5376557825297,0.0008829446479774461,1
4.573964984415514,0.0009588838728200599,1
4.5797396194496285,0.0008982347375567912,1
4.588279382238589,0.0008617754841839798,1
4.589892311304911,0.0010448582072086765,1
4.592080090247446,0.0010611388018100243,1
4.5927157477935365,0.001426861274381963,1
4.6025899385826605,0.0010435755049771345,1
4.6105783161662455,0.0011468375422429844,1
4.615454928127542,0.0017336285987710198,1
4.627708336802453,0.0010455753296234604,1
4.656212850531277,0.0008070013028476097,1
4.663569517194098,0.0007623046935805178,1
4.663762589850721,0.0007448104292491209,1
4.674657660288813,0.0010995648204188413,1
4.675303707916795,0.0008649776211457905,1
4.691566605589361,0.0008238437358736306,1
4.700482176597521,0.0008945015905208464,1
4.704956203490164,0.0014122836188112942,1
4.733006523598637,0.0013908550442520706,1
4.739188556472204,0.0007882900053344244,1
4.7458143707307885,0.0009070904719372663,1
4.764259813264989,0.0014740897148328713,1
4.76701622029084,0.0009126080955299543,1
4.803206741054393,0.0008063877805977171,1
4.804203697186962,0.001454279502466349,1
4.816926036349616,0.0011106789959800523,1
4.82213852195696,0.0006694247841547707,1
4.82544773173384,0.0010614364875394244,1
4.8435650612751155,0.0012718494423484827,1
4.843888701996973,0.0014801238505146586,1
4.878832667156384,0.0009528416363329129,1
4.884848641421595,0.0009413996487710463,1
4.891081363760283,0.0013281896169221596,1
4.9063946202707145,0.0009415966519616958,1
4.9089513704637735,0.0008333682832768474,1
4.917650133586731,0.0011894856388812158,1
4.918637572271163,0.001108764861149858,1
4.931471092900356,0.0008673479315106647,1
4.932118021654332,0.0014343708180879489,1
4.945588139762416,0.0010045869361325899,1
4.964421082732798,0.002259824328587179,1
4.975065150610207,0.0016169675811106288,1
4.977452146079154,0.0011939580422550833,1
4.983406392733681,0.0012084181346727618,1
4.992526084088869,0.0008420605173613538,1
5.014872478816186,0.0009125245820342798,1
5.0178031266233685,0.0010133024758047782,1
5.026977057490871,0.0022158348058534116,1
5.027276814943495,0.001455161000857963,1
5.032726247623543,0.0019137452737840732,1
5.066948317885403,0.0009625514306161875,1
5.0737911581343935,0.000961399567642296,1
5.083216575151035,0.001142429474411344,1
5.084606157121267,0.0008148493559074765,1
5.095439576554826,0.0005992776044161374,1
5.095767751322673,0.0008888389835393085,1
5.1027780849927815,0.001312038485077771,1
5.104352339991295,0.0008350893291320105,1
5.110589957012951,0.0010161091478453343,1
5.1137419036650344,0.0013906160595995587,1
5.114623727905789,0.0017410687161385496,1
5.114957414344043,0.0021615256508615843,1
5.117924649981286,0.000720311422888642,1
5.166060711698083,0.0007717606056685256,1
5.172350216340955,0.0006386240726925507,1
5.179261534605327,0.0007478069439619262,1
5.198260389255195,0.0011952187459405295,1
5.205691264390867,0.0013674473700753254,1
5.2180911219883725,0.0013827407916817691,1
5.218951789243887,0.002237672867969387,1
5.227743039554673,0.0007101325671836634,1
5.231248013326467,0.0018762987040608081,1
5.231950286853506,0.0017873554397507263,1
5.245216771267838,0.0011033703961205177,1
5.254211511027639,0.0008294858723729703,1
5.260795391738232,0.0013051321714083741,1
5.262136925613072,0.0008457911829280462,1
5.276376786272505,0.0007853451297172853,1
5.279882574610849,0.0009073655006455184,1
5.291236141802216,0.0008381733161542115,1
5.293052373645959,0.0007745400695338134,1
5.306933987743528,0.0011275072243508433,1
5.3242682482381545,0.002202225141530789,1
5.3358536592949655,0.0011441917567918125,1
5.342703865537978,0.0010001887123243236,1
5.364274937369836,0.0009497488121761322,1
5.3720901406149215,0.0007372600951169872,1
5.3762325997894695,0.0010984155131570361,1
5.384976535233786,0.0009800902917360688,1
5.386978064211684,0.0009920244620680307,1
5.388637467538314,0.0007708533065020617,1
5.398604126032024,0.0010272269603088802,1
5.398932536691962,0.0008669220723547255,1
5.4133204689954235,0.0014968166105413516,1
5.415572855509517,0.002525166789014044,1
5.416180620218474,0.0024236940331787693,1
5.438271400028631,0.0008851556621527479,1
5.441668482364723,0.001983220647646,1
5.445244757074853,0.0010290102835552872,1
5.453928370487454,0.0008069711689282499,1
5.4647082976433605,0.0007558976651527161,1
5.470914002820344,0.0012305923005682118,1
5.474715424344485,0.002084337363966071,1
5.475319085434211,0.0023209842821971804,1
5.494184886499646,0.0009740993308939849,1
5.511761603177163,0.0009148127196443312,1
5.512636767876061,0.0014118859212448598,1
5.514365800784596,0.0005861191122322751,1
5.5159050954249205,0.0009316023661654071,1
5.5193718199871835,0.0008046839354118873,1
5.54031563903035,0.001981814115382008,1
5.543234123319717,0.0008357965724634653,1
5.547674837025649,0.000990658725205762,1
5.597256615017808,0.0009676540171374981,1
5.60399628413064,0.00073204095920687,1
5.6099454778523405,0.0015524131885795711,1
5.62032230025276,0.0007165412558958195,1
5.62227812420895,0.0008880195356191223,1
5.649717222565463,0.002361676545513447,1
5.668195843934508,0.0011116461722906479,1
5.669357935606693,0.001941909670976294,1
5.676027961902231,0.001378430600830427,1
5.686136284990267,0.001891655596232944,1
5.688175047753513,0.0011685833312755634,1
5.697486652375214,0.0018554741069989333,1
5.698230161468087,0.0010390053793143395,1
5.703030941391379,0.001240824584414213,1
5.703646893676045,0.0017018767950673919,1
5.704435498032576,0.0007792780985020897,1
5.743578329720852,0.0006920162055266132,1
5.751739032622684,0.0011198337546165504,1
5.753359718753513,0.0010291056906348572,1
5.757981107647393,0.0011073354947628289,1
5.76593323718669,0.0013040276746290047,1
5.776751886718481,0.001154042410872691,1
5.77848484737083,0.0006472274663540389,1
5.778803712273355,0.0007842305909822045,1
5.781374179163727,0.000988740011028888,1
5.789611679392512,0.000710938958508045,1
5.800618543264363,0.0009457157644128245,1
5.819507599757005,0.001100556135067876,1
5.822480827449171,0.0007761578249434464,1
5.8286300257984385,0.0015416956000509074,1
5.836625085663753,0.0010956388527203487,1
5.839981266234957,0.0018300228213892211,1
5.843689484458929,0.0010080821256961414,1
5.847252164032069,0.0009952134725246253,1
5.8532297370863136,0.0014718176969488184,1
5.854739342058654,0.0014697643816798944,1
5.86602049008095,0.0010713480248147889,1
5.879819472499809,0.0010619385375285617,1
5.897492702025995,0.0008232793280145145,1
5.899892885191773,0.0008938679138728034,1
5.9257601377436115,0.0007971832533293366,1
5.92681210046348,0.0007004840359190467,1
5.948309341556829,0.0011292348212137426,1
5.949596226153175,0.0014387280238130629,1
5.964364733254955,0.0007473549424892312,1
5.967336305601818,0.0008927168580097344,1
5.970785706898095,0.0010111808821013923,1
5.979919535653116,0.0016917066347721388,1
5.982951475557503,0.0009460189312306966,1
5.985715431247272,0.0009201642009717403,1
5.986102306121762,0.0008175245909081141,1
6.020959914975223,0.0009661199127730669,1
6.040441999748265,0.0019016807952736414,1
6.04768798814328,0.0008250753686542822,1
6.052706593086675,0.0008866737024684213,1
6.057035626544151,0.000661070544714093,1
6.057841209103445,0.0008362046837708803,1
6.0637222211758,0.0007501266664995399,1
6.066956856070448,0.0010373647572903266,1
6.072568960401272,0.0009674450636190102,1
6.072998074382882,0.000758918056168234,1
6.074342083394476,0.0012051820498824029,1
6.083227372687962,0.0007745656014268576,1
6.085406382462199,0.0008271341275607469,1
6.09953569789635,0.0009513306078110517,1
6.111278825598734,0.000939629570863687,1
6.114345320999484,0.0008945532799753408,1
6.114862605496248,0.0013664966463737827,1
6.120440667483503,0.0012198532839287068,1
6.13775704310846,0.0010662112133390522,1
6.154123602589935,0.0016897126463168988,1
6.156758519572696,0.0008765878575882624,1
6.17186194295881,0.0006192042969992428,1
6.17537510689649,0.0007150776989686136,1
6.198168822434691,0.001072090662505687,1
6.229249001150102,0.0011802327725494166,1
6.237697510195012,0.0009082026407938315,1
6.258678164501558,0.001210853743286222,1
6.27896577003584,0.0006291178297903599,1
6.283148484425595,0.0009100583099730386,1
6.323489509302712,0.0008978181222936144,1
6.360695071621567,0.0016637513720532127,1
6.398710179947576,0.0008944671416895034,1
6.4158257011763835,0.0013039252600721696,1
6.418884511933751,0.0010081583809951056,1
6.423331173364733,0.0010065031866419716,1
6.42896722050742,0.0012093108288091514,1
6.433963103120721,0.0013471686893931079,1
6.435297959854167,0.0010406567241645348,1
6.445639534900796,0.0008406035872132733,1
6.44992111945751,0.0006463618396121973,1
6.460760937097068,0.0009055915851918783,1
6.463897273096394,0.0011193280725496635,1
6.465161322642537,0.0009132587493683175,1
6.489256022601466,0.0009129400924416942,1
6.498220296249653,0.0008726472240585537,1
6.500536463918841,0.0006851321227712148,1
6.505035149642278,0.0012618462470266323,1
