TIMESTAMP,SAMPLE,WEIGHT
3.4354033957764476,0.006362809259089275,1
3.4366696130640055,0.004849530967649063,1
3.4459515585465645,0.0007624345011465472,1
3.5041019031721965,0.003472580913436829,1
3.514150531704554,0.000862322856243658,1
3.5412504210658295,0.004272199908078367,1
3.5529085489432073,0.005657317930785055,1
3.5556977728957007,0.007812111119141818,1
3.555917810670027,0.004160454833116667,1
3.5562107288278058,0.0007650118948663298,1
3.5635440871981925,0.003242127676863049,1
3.579770459534345,0.001965186099778471,1
3.631448027564356,0.0033074467951950126,1
3.634326846381795,0.0010584904646755433,1
3.6386033997591958,0.00036655521940565094,1
3.6497090211065006,0.0014476677177106545,1
3.653692487962215,0.004405842670004212,1
3.671448862401647,0.0056889572747849115,1
3.676510332623803,0.004656605496441202,1
3.697448364243399,0.0007676452435814163,1
3.705086547463782,0.002352562167021066,1
3.705756661460689,0.0018690779024685966,1
3.7061600741769,0.0021318262658502896,1
3.7080234688612475,0.0036407560064155575,1
3.7138681026532856,0.0023301708371517016,1
3.7177679984851246,0.0008095628588669079,1
3.731814742315313,0.0073774796865690995,1
3.733047522408807,0.007865068671403908,1
3.74936061142684,0.0018088933519204708,1
3.766505748305091,0.0013354058196126672,1
3.7693932542456756,0.0016420643825845183,1
3.78403144123082,0.0016804518529109913,1
3.7936071695632787,0.0011441765057207398,1
3.82466167440034,0.0004749255699887378,1
3.8283187702318524,0.0014474193818254655,1
3.82868161221149,0.0007342654946049798,1
3.837919736294128,0.0030023907045197973,1
3.839469906317069,0.0008460311048903435,1
3.8433166176814186,0.0006077613321808784,1
3.8464291641547534,0.00028217771894034627,1
3.855254953086274,0.0006675145953338735,1
3.8724436575551513,0.0017483124605908174,1
3.889243640044585,0.0015712963791245649,1
3.8899111253551166,0.0012077219258346261,1
3.898016601454636,0.0004578357892026652,1
3.9178723696542344,0.0016642319819220042,1
3.924766762381843,0.005834588417839903,1
3.9256414952508516,0.0029452535544725045,1
3.933079882579147,0.007183164520646823,1
3.934839394755281,0.0009581994045966269,1
3.9398858591472337,0.0017515594594956774,1
3.9422569948204615,0.0008514834411923466,1
3.961198222666742,0.004748215305883097,1
3.961491210177571,0.0016415623748131658,1
3.9878599420858274,0.006907111422506329,1
3.9956811327011827,0.005867059781899275,1
4.007218137365027,0.0018709300512886884,1
4.017603944598491,0.0011903492442959518,1
4.047440584881123,0.002210046995249293,1
4.048564353990951,0.0006769386921385845,1
4.05453783790355,0.001051126767292132,1
4.059362430152589,0.0011703753394964878,1
4.061970175051741,0.001721800614723712,1
4.081769253741518,0.0023692990574684103,1
4.08385053345443,0.00183287441568325,1
4.088217038377052,0.0013686669901318282,1
4.089604266132535,0.0026616843366289444,1
4.095289219017648,0.0012079995565867918,1
4.09947273977264,0.0014026672615390368,1
4.101827748108248,0.0025012104530217627,1
4.106953982978347,0.0014771691448283164,1
4.12158022891228,0.0036393385444881687,1
4.133640866247889,0.005785284002767455,1
4.133960317926257,0.004258646792990817,1
4.146245914929116,0.004700073589810394,1
4.1527087974539505,0.0012336253227474003,1
4.157304735317611,0.0013771349318334458,1
4.162839538544476,0.001153042489320022,1
4.178182518443402,0.0017532286266339625,1
4.182611797712104,0.002500263316657758,1
4.187491891930345,0.002253723695955223,1
4.19636244590311,0.0012468175760664835,1
4.203062773933607,0.0018813174092073837,1
4.207191695218102,0.0016989959825775003,1
4.227328930962395,0.000982343071063596,1
4.233035662790267,0.0009383757812635452,1
4.244088085034288,0.000590524034579154,1
4.253558706318282,0.004258455396651151,1
4.264230805490341,0.002483583416427848,1
4.269856134458465,0.005952714580349294,1
4.270223878348017,0.0013990626386135574,1
4.280180941826221,0.0027994094287118187,1
4.303642289895102,0.00828339928204258,1
4.304411340351873,0.007067028106164663,1
4.305353629236028,0.0025676339304148144,1
4.337939181535872,0.004160752935041145,1
4.338951719537862,0.003771662633454298,1
4.361127160746091,0.001589843159069737,1
4.372406539057842,0.004329099714656337,1
4.391523213390979,0.01553310939782282,1
4.401540967394161,0.013928019252267276,1
4.4086346667256135,0.01569270666286382,1
4.411811042043321,0.012770301246557203,1
4.412359321002124,0.012781512721199206,1
4.421333483499934,0.011476601402494957,1
4.425963096239913,0.0070529898879136965,1
4.4399155121193035,0.004636848472473254,1
4.448124508256693,0.003262640029487507,1
4.448646895520163,0.0012506441282544856,1
4.448999509209575,0.002103842577385606,1
4.472265613601036,0.007842264695410606,1
4.472518722327816,0.006485185560601181,1
4.476252015774673,0.0066914291810631354,1
4.47954800918555,0.008819997018177261,1
4.480671954624147,0.002199025465465354,1
4.5171108528471935,0.001946649695853786,1
4.533788983342972,0.0015585820370009884,1
4.534278582033445,0.0020584323967227647,1
4.534718046761414,0.002300645628539044,1
4.550031424489772,0.0003763564947423248,1
4.567799641284473,0.00007082908132982624,1
4.575079187687459,0.0007354764574447614,1
4.587691875961747,0.006630887891659221,1
4.592540788613711,0.00044341006193970856,1
4.5943222026119495,0.0008425798924056593,1
4.601350618257593,0.0034511814072706315,1
4.606505819943551,0.0014444313283474841,1
4.609792737665033,0.0027112725095781443,1
4.615339094789787,0.0027026574247397406,1
4.616655527893532,0.001798706759013946,1
4.626506264246547,0.0005521843154152606,1
4.635704332614129,0.002694099146548723,1
4.649096653875384,0.0015494150428736475,1
4.654212348214445,0.00042933993405647186,1
4.662786108222255,0.0006574401005590147,1
4.6648995534388815,0.0027135547505228175,1
4.667499641909724,0.0016864138452321598,1
4.672000579622082,0.0024863725803099257,1
4.672871904984922,0.001500101303405721,1
4.682507424794051,0.0007470001834102291,1
4.684563498911862,0.0013289347752323266,1
4.689422104023146,0.0002500041309074774,1
4.704275646470553,0.005500075216730238,1
4.705308190522399,0.00048689528389722625,1
4.712609981358379,0.0024892118940051944,1
4.7127623270873995,0.002773881495467201,1
4.719272815046801,0.00045275854922532943,1
4.72388845856906,0.0007184270486089162,1
4.74919932118852,0.0033720671279171555,1
4.760996743836796,0.004595535312514443,1
4.764150198874869,0.00198906859287451,1
4.766578171101376,0.0017006424092036454,1
4.777696840719688,0.0017959895937025294,1
4.783110282260181,0.004021175352272088,1
4.790530844896495,0.004004462719355395,1
4.791105158397107,0.003165934881238286,1
4.794426429478088,0.003912132984479122,1
4.795593496122347,0.0025934349974967574,1
4.795766247243787,0.0022024113148741975,1
4.802634819230069,0.0014007495035368578,1
4.815154863402367,0.0035741606147636773,1
4.84326164551415,0.008381717682608425,1
4.84574839136485,0.006279134568386802,1
4.846473756697349,0.00664934406964246,1
4.846674761372221,0.00482836183089308,1
4.85030614639271,0.005865127308801732,1
4.896937841843035,0.006010756522381477,1
4.925450375439411,0.004997154742460097,1
4.941536002450436,0.004570159427425224,1
4.949292309508658,0.0035591625989148667,1
4.950751159582055,0.0021112723171885506,1
4.960780223331643,0.0015050425572846748,1
4.962794111855437,0.002565449749630133,1
4.987076906779742,0.00086389344285287,1
5.004908250676182,0.007863464523017782,1
5.0096938810564495,0.0021666910414737117,1
5.010103426218949,0.000995744630653661,1
5.023911677568877,0.006025824793304935,1
5.043034269053474,0.003062220929918702,1
5.053566343852899,0.007971257245211305,1
5.065469241671333,0.0034397192782975594,1
5.099217128716234,0.0011055235041608213,1
5.100777619044398,0.001996307576769496,1
5.1049061676742316,0.004816308160398464,1
5.107561223453549,0.004649381075268799,1
5.117174198200969,0.0013631638637567889,1
5.131876443374,0.005590878629210039,1
5.154080733318996,0.0010667605128151791,1
5.169984976683318,0.003858319811169686,1
5.174536679963927,0.00395811039227123,1
5.185205688100579,0.0022459813761877,1
5.1928325657433625,0.0021288767080323012,1
5.19603507705605,0.002296836703450822,1
5.214484127583936,0.0075808014575535765,1
5.215455904967763,0.007734906047151213,1
5.228447199763699,0.0035521813117975753,1
5.252298425853372,0.0003601736280636203,1
5.27403774138868,0.003055780742938552,1
5.300989038567201,0.015476063372359405,1
5.304795359903168,0.01580000472000176,1
5.305124714344281,0.014210466908195052,1
5.307738523803655,0.015785935023690634,1
5.3088908237854495,0.017305735196741168,1
5.312561946523624,0.003308027949403325,1
5.319304878842749,0.008805176272908888,1
5.3259658286959795,0.006012711908899959,1
5.326524606747968,0.003210210818960668,1
5.346772503564798,0.0009045965254506072,1
5.3543944610924745,0.002224944222074754,1
5.3639003823197005,0.0048668890216703176,1
5.388876624767365,0.0004439509575826506,1
5.3897570002449005,0.0004893798432323848,1
5.401587325037154,0.0014324245986010453,1
5.435893634122903,0.0037689308939183874,1
5.4360546472095645,0.0041952541562348955,1
5.449675941910837,0.0012801744521517833,1
5.450427911179404,0.0009218145269507261,1
5.455254966087926,0.0004587729459171186,1
5.47755287129324,0.003405381652808792,1
5.47814041494637,0.0019775668451602613,1
5.478853853624272,0.0001870494129478928,1
5.495133321178015,0.0007914283537981959,1
5.5024378066149,0.0008753156456569045,1
5.5035444235261,0.0005911050789135786,1
5.51506490276475,0.00778216935556042,1
5.51537970550725,0.007276770918128506,1
5.543400536992481,0.017962829560264737,1
5.547094037565097,0.012180471886897415,1
5.56738037185847,0.0016815904202509557,1
5.575593489846545,0.002484559877759196,1
5.600293182511886,0.001237903772146609,1
5.612942990488498,0.0009571322864800891,1
5.622890719361158,0.005023097864635062,1
5.6414287949415955,0.002085250635059488,1
5.6555801640055865,0.0017938218892341595,1
5.666199800322998,0.005342276151108827,1
5.666648430434957,0.005041249056071173,1
5.671601727891463,0.004834668285333521,1
5.6716708241540355,0.004486025835901408,1
5.671987452984841,0.0009881902330919345,1
5.694859941297867,0.0004158638781994739,1
5.70598941401433,0.00042105966686900587,1
5.7133786829346676,0.0006432541806811187,1
5.714419018288855,0.0013877562477482286,1
5.715406983552508,0.0004995675363259622,1
5.731288447248278,0.00048069160011721124,1
5.746528391546635,0.0021782938062164803,1
5.756475522430746,0.002647298023044975,1
5.759294735250652,0.003039903454053139,1
5.766137991546309,0.001967955824439649,1
5.794893539255192,0.0006449279317868317,1
5.802207212295657,0.0014673092023400613,1
5.813526893492431,0.001473444860691231,1
5.831922650967729,0.000665500401097141,1
5.835822207166561,0.002889149551181802,1
5.83958129620214,0.0006534280888725874,1
5.84277971590651,0.002850546022584055,1
5.845982033046923,0.003079868536709718,1
5.881740490289422,0.003222987092947882,1
5.912165335814967,0.0053718425826208005,1
5.925910433754769,0.0009358433664781174,1
5.929935565197181,0.001984679814927226,1
5.93298132333517,0.0012052342608912525,1
5.93326507270976,0.0014760998521099467,1
5.940215237094047,0.004293548988478335,1
5.950955093281814,0.004316342814732366,1
5.955125866680436,0.004421077460985856,1
5.958453080986598,0.006288650891744574,1
5.961134635948345,0.007063158775619804,1
5.975699912865021,0.0027367475584014755,1
5.976139553382156,0.0021315383065481086,1
6.007962855190207,0.006247874470559189,1
6.011560221287467,0.006361912964046645,1
6.012547363003844,0.006869632894068722,1
6.018843949848753,0.0023970584174026754,1
6.019663160777104,0.0017870189876774134,1
6.038983984139434,0.004861593475093073,1
6.045020294647266,0.009312294645726915,1
6.045515027121399,0.008151690148025637,1
6.0582731463663775,0.0007271467201146464,1
6.058754286312779,0.001011402728702926,1
6.072893541421838,0.0005329378833982545,1
6.0944616434218615,0.009781069792317965,1
6.106769415645514,0.005189851513059729,1
6.107671327574051,0.005432686205218751,1
6.110151651541679,0.0019817486108664184,1
6.116053095856418,0.005700306489007545,1
6.116408528985433,0.00428844361064229,1
6.119255811848289,0.0043437476816068354,1
6.1260411209118235,0.004059753556450829,1
6.148960331215779,0.015366797867903514,1
6.1581682670805655,0.016262765766535736,1
6.165702939583522,0.014660897643825166,1
6.184244601348186,0.009861852827622641,1
6.184378160716784,0.007376885166636704,1
6.1866257135677545,0.0002212591425374555,1
6.191159894550075,0.0007840538698467014,1
6.210544535570315,0.004767481963042108,1
6.219713314363494,0.00166977045797978,1
6.2205319003445725,0.0023774827511013896,1
6.222434576311227,0.00426411844489305,1
6.231096065145727,0.0034019105189173615,1
6.238615070118057,0.0019194630716174998,1
6.2392729946635805,0.001164691135437046,1
6.241228820965083,0.0004409753583987097,1
6.260927226553347,0.009614820488377696,1
6.277160254414461,0.010256805107479394,1
6.284793020039805,0.0052337438307512585,1
6.306880296821175,0.00042037695892194193,1
6.321202200069506,0.0038253905038558855,1
6.325076344538203,0.0027613092677540862,1
6.33449870218428,0.0077046881453854965,1
6.345040932351728,0.00940972473215762,1
6.349439471899535,0.011710363371950194,1
6.349675648443067,0.011254272518748998,1
6.351737549014238,0.008173919781785166,1
6.362585542983814,0.002582929402101364,1
6.370679255647991,0.002805362605410977,1
6.379920234459527,0.0008954724482928,1
6.393278634799991,0.0025725443489266198,1
6.395676120046423,0.0047443690285735585,1
6.412428922566047,0.006007762485483958,1
6.430290773072667,0.0008729773356241921,1
6.432048630930074,0.0015022946622043065,1
6.4582922041279165,0.002447985736002245,1
6.463863529851204,0.0017653550666967277,1
6.4825517482427655,0.004811436366304989,1
6.4882340662503255,0.00040105593936878847,1
6.500732210717474,0.00026666181876677797,1
6.511709801681432,0.0010992047022826412,1
6.514990753871861,0.0012203978518128267,1
6.518032464765557,0.0032542182756563065,1
6.520116207162513,0.003613130597525327,1
