TIMESTAMP,SAMPLE,WEIGHT
0.26876904090198395,0.0026341682971975366,1
0.27164155424229497,0.004267507326158104,1
0.27319527665113225,0.0072813599401838625,1
0.2849286288226815,0.0015169501026159327,1
0.2895727389219007,0.001810734059082053,1
0.2926957199195885,0.005234984402450182,1
0.2936661114743443,0.004152920926050463,1
0.29812855139792854,0.007074656095151288,1
0.30134400743219736,0.0016474297576750119,1
0.3100271810444079,0.002648483848094463,1
0.318701890510412,0.004350900678636749,1
0.3219267063641619,0.0025181061297392393,1
0.3230412377665368,0.0030432533246757543,1
0.32640509541010915,0.0020903072856498506,1
0.32760758689402897,0.002898647160256951,1
0.3292672042780223,0.0025828290446255897,1
0.33298229482420627,0.0014753840307130117,1
0.33475937762094304,0.0016150768591618458,1
0.33546355485555407,0.0032751483494096734,1
0.338442767910476,0.002162848123732075,1
0.3414607444207966,0.004536815670430683,1
0.3473363428531674,0.0020044748596534934,1
0.3486140535317095,0.0039852101213428415,1
0.35019671429653687,0.0029936045023243874,1
0.35695660932671824,0.0022736012673190698,1
0.3671192065108343,0.003264160689099127,1
0.369671249522665,0.00561093409446195,1
0.37562289336123883,0.000972479312614738,1
0.3806719335692164,0.005505357460111826,1
0.40137869199970516,0.0031104426900070425,1
0.4032699204984189,0.002467455168025545,1
0.4097675445595082,0.008094508570544612,1
0.4114557920182336,0.005746558446817873,1
0.41555627410108326,0.001567335843812745,1
0.42039633473321786,0.004129104528419858,1
0.42295363945496717,0.0011490984132326298,1
0.42731960813379016,0.002928302852815201,1
0.4281596379225683,0.0009165968010409475,1
0.43019357013774623,0.002831681276541931,1
0.43278890850179885,0.005480130031138841,1
0.43417624339605504,0.004122031539631421,1
0.437704809522244,0.003479268388058898,1
0.43875194471882634,0.004494933791194977,1
0.44002230804674297,0.0012150672658194916,1
0.4441141788032194,0.0038205366943639962,1
0.4518597958401028,0.0032529558790160285,1
0.45296012742438835,0.004376808180953207,1
0.45383891876790594,0.0028837265060410178,1
0.4561095541211363,0.001986645415363031,1
0.4582674997181166,0.0012755862233148063,1
0.4616523860508361,0.004273885112332176,1
0.4684944263141845,0.00445398512205003,1
0.4695814334353786,0.004339969879531835,1
0.4770094535617025,0.0016615341984442256,1
0.47802620220406383,0.0018810179854807374,1
0.4789740506041551,0.0021631753888510796,1
0.4795493427721449,0.0023873494419227037,1
0.4814741380172402,0.0011454107068948893,1
0.4900237515738378,0.002957247133489771,1
0.502140777837014,0.002607005052707334,1
0.506340433888577,0.006670665995320846,1
0.5098463651611315,0.0008343007604307839,1
0.5115555023890243,0.0023294002932882085,1
0.5226832826833889,0.002392936418890934,1
0.5243872749014097,0.0022378500045894256,1
0.5259183541805103,0.0020900651926746283,1
0.5322480235463171,0.003531235773984509,1
0.533897722338306,0.004527576856486193,1
0.5355585947758885,0.007008266442392497,1
0.5363977008484377,0.006136094930257352,1
0.5388391799418485,0.004619151165017099,1
0.5401933541759456,0.0030219050616037135,1
0.5498531366037728,0.002520217479101694,1
0.5523296346791632,0.0021600331960038854,1
0.5600889932510238,0.0024531389545134896,1
0.5634119926855059,0.002521008638854405,1
0.5658900398903716,0.004568819742010177,1
0.5677757316314634,0.005115279045677545,1
0.5732321437169826,0.01061674734234419,1
0.5752991704052031,0.004957814178246367,1
0.5760921146347253,0.004037312488109457,1
0.5771925762585504,0.006362796725277731,1
0.5803235887777688,0.0051685569524594355,1
0.5823519356629652,0.007372607662712638,1
0.5857436282396526,0.004946058134356335,1
0.5994064838924619,0.0039567304074150655,1
0.6051332572356578,0.0031845751541493827,1
0.6070771963393217,0.004136664508992527,1
0.6087082266053585,0.0067084645702850665,1
0.6224290825619869,0.0036120303475268845,1
0.626400311959923,0.006935671119297271,1
0.6332609717466644,0.01131727817802608,1
0.6355738564852959,0.010355777310133929,1
0.6387998202523058,0.01003317693469985,1
0.6413533899862365,0.011477081221307639,1
0.6445583113331329,0.007713670310275811,1
0.6462113682979073,0.006846276766801829,1
0.6478288514729912,0.005944883921885746,1
0.6508529557279473,0.00849158863860866,1
0.657551860461719,0.001885783780110284,1
0.669403004587297,0.00492733912587584,1
0.6735247740256639,0.007530958090693929,1
0.6763147029112864,0.0041705594146841385,1
0.6777551531572014,0.005053335422532723,1
0.6807232812061985,0.0030475691499251,1
0.6814287967270442,0.0033187083732227896,1
0.6826748689799124,0.002309747773250659,1
0.6857967029711968,0.0018160017274758689,1
0.6870430303945657,0.003254637740655708,1
0.6906787418356011,0.0038156930073237616,1
0.6917160510918402,0.0040944069331591,1
0.6944710377217084,0.007385724434658014,1
0.6961253899769188,0.0032931821821917673,1
0.697326302545286,0.0036720169274877534,1
0.6996676058872738,0.002495143434649849,1
0.7013442965404121,0.004727216632124276,1
0.7036684805262279,0.005137528178914885,1
0.7058722356687142,0.009852535986270228,1
0.7078014783882945,0.007251621397982966,1
0.7092874754634331,0.004682568913320528,1
0.7099967787552296,0.0017114248489220607,1
0.7142051801858271,0.0012978889639224667,1
0.7162362737263918,0.0014154210882699747,1
0.7189462950172026,0.0012923226062215853,1
0.7243801946772426,0.003142427055807806,1
0.7294169219352871,0.005721696500516682,1
0.7417152718655436,0.00389366324368412,1
0.7453525399107572,0.002009624918475672,1
0.7498245429767969,0.004799667803598084,1
0.7555643592855246,0.002295428724897297,1
0.75794272271783,0.0038634734550133665,1
0.7619687825912757,0.0017316593546076176,1
0.7657973520627446,0.0020335911651909733,1
0.76797107177975,0.0017126723272122835,1
0.769282116744973,0.001525292594954708,1
0.7709372059493103,0.002983996570846137,1
0.7738082364930935,0.004126427050426651,1
0.7769060463704305,0.0030506163043851897,1
0.779212415870239,0.003782248868772098,1
0.7802576482561686,0.004473899615345056,1
0.7822580873807764,0.006862051817559944,1
0.7862335723745594,0.008392431625092733,1
0.7877423333115514,0.00619565406649758,1
0.7897120372328411,0.001913956405024675,1
0.7966588661177229,0.002167961050116851,1
0.7979608531655019,0.004793167857598646,1
0.7990842164657553,0.0034874817387374746,1
0.8002298005393691,0.0037225831788929575,1
0.8019689273525233,0.005119667008266049,1
0.8056071112555838,0.006207696370590043,1
0.8113677839810245,0.004456885608096206,1
0.8122194682789923,0.004497636940978156,1
0.8164465034649484,0.0047440589739119465,1
0.8176740968524223,0.00567850860050334,1
0.8190912851358786,0.005204638065215428,1
0.8235155996745498,0.002160806878700683,1
0.8263298493112928,0.005212444575161457,1
0.8281298651543134,0.004854115040665574,1
0.8294817743030467,0.007669682849969606,1
0.8311055738030763,0.0016887122337408966,1
0.8450921541207439,0.004546450797108137,1
0.84569413257205,0.002929662489178031,1
0.8518305712133032,0.003271563347833961,1
0.8582737786409351,0.007988376243851736,1
0.8590633544567943,0.0072435326202573425,1
0.8645446700111635,0.009042874199092554,1
0.8670668769501383,0.0067238280908127335,1
0.8698289393268188,0.004479285780663811,1
0.8730966981699614,0.0017701867373056679,1
0.881778554611712,0.003990056554037391,1
0.8827785988817561,0.0031244627813092896,1
0.8858213031493519,0.002922822922991064,1
0.8875490411240821,0.00234060249337098,1
0.8895901375763698,0.003940765814494096,1
0.8921091723948934,0.0021554357576589744,1
0.8935113805762109,0.0042295584627493055,1
0.8980969825537886,0.005057871443782225,1
0.9120150553417072,0.0033221205496081208,1
0.913091294297114,0.0038184745322583646,1
0.9156097894132414,0.0016203434653377924,1
0.9208476929665129,0.001062690662282928,1
0.9227331777516028,0.001087195811068531,1
0.9245950525284244,0.00316603658417558,1
0.9273297095341971,0.0027701377734976607,1
0.9282319456017578,0.0029871131611787227,1
0.9297844193359884,0.0025293630491840524,1
0.932302675774422,0.003453695020722569,1
0.9339837377276194,0.0033319194821193054,1
0.9363826432943515,0.0032283959637465776,1
0.9389916719948251,0.004302035870584753,1
0.945365915913927,0.007406166349160914,1
0.9472413334569084,0.007855117416085466,1
0.9491791312046988,0.009349902591133552,1
0.9517538878861606,0.010918010228232355,1
0.9596987810199338,0.014216690210488658,1
0.9617981109643009,0.013004136670842437,1
0.9731866583097264,0.002421937930897178,1
0.9783580660007895,0.0033990183770644666,1
0.979992742922645,0.007381707899216217,1
0.9857064018247959,0.0054557892166628985,1
0.98706944133872,0.005814368903048317,1
0.988118377144215,0.0020097467090920418,1
0.9898477074653489,0.002009862383539729,1
0.9921771548092255,0.0043164727101027145,1
0.9936823596950576,0.0036860168947904226,1
0.9955095897919807,0.0043321108756169124,1
0.9970016532586614,0.006165413538777087,1
0.999239004675742,0.006969612013843274,1
1.0014134638784409,0.005132565447131032,1
1.0024338249828542,0.005610495708020857,1
1.0041484568590873,0.008641575946635283,1
1.0058244426364216,0.005821159769375361,1
1.0070523422357907,0.006196146295779803,1
1.0093871955035632,0.008093432129395062,1
1.0138954117783405,0.011087536990936231,1
1.0161654589893045,0.009039528736103364,1
1.017734826658669,0.007901277753012304,1
1.019201037277351,0.005804231067822796,1
1.0200173136189403,0.006522700427007422,1
1.0240313626564306,0.009005076020936587,1
1.026104468936844,0.01067293951746584,1
1.0273319110905095,0.007563301701317693,1
1.028802728994542,0.008111372269493433,1
1.0322857602843483,0.012239522795133517,1
1.034009259824474,0.00884256889235191,1
1.035092913547806,0.0026075612617957322,1
1.0373196088575098,0.0019207262243814416,1
1.0385972028267263,0.0027628931312799754,1
1.039426268347451,0.0021704155727173546,1
1.0427303052703454,0.0015776976300871937,1
1.048620770701673,0.0067962798829499516,1
1.0524225457203025,0.006836800414021571,1
1.0544023336507982,0.008530785317884204,1
1.0578823307156837,0.007798946942493723,1
1.060100062638595,0.005968787130052888,1
1.061461634043462,0.007288912086860666,1
1.0624692595466314,0.004322730961668908,1
1.0648522643493001,0.0033350298323593375,1
1.0725576321713695,0.0033737598475591657,1
1.080331879707381,0.003920176529483177,1
1.0847536474244996,0.0030560867956574977,1
1.0866664567304465,0.004189988584646809,1
1.0881440037783736,0.003351247146127889,1
1.0896619245285368,0.0033781580087774987,1
1.0953791878919223,0.0011367304494347419,1
1.097361855042133,0.0048819618691924305,1
1.099913507462457,0.0015398961439927472,1
1.1009294758961015,0.002521952324992194,1
1.1028002639741472,0.0035553731466413385,1
1.1083528178789015,0.0046207202749759535,1
1.110343789072943,0.004793962363309756,1
1.1156893773097916,0.009740962618124405,1
1.116999849413381,0.007957885157788391,1
1.1202567366464906,0.004476605149507984,1
1.1249427597753294,0.0026580314815252137,1
1.1267727419377553,0.0029654935572527297,1
1.1333104852701852,0.009247493179582511,1
1.1340431739595367,0.008152324164358182,1
1.1373223908805128,0.009897379020094466,1
1.1416275445565673,0.01236889898699367,1
1.147986154475224,0.012321719973799716,1
1.149632261426129,0.013114228070222111,1
1.1522310375499614,0.010418767658978867,1
1.1543710170201982,0.01626906779742221,1
1.1561794143905662,0.009172897576937844,1
1.1576810869149436,0.007747883401038269,1
1.1581195037426333,0.004518401098233538,1
1.1716138500636668,0.006493083571764702,1
1.1736629167027788,0.002321576702079664,1
1.175315081808416,0.0029732016823502683,1
1.1774240711737276,0.0034680072097430514,1
1.1791971015721716,0.0026464120735714136,1
1.1879335404802638,0.0066245633543746685,1
1.1901597904014583,0.004874155304142258,1
1.191659622206347,0.006407007433084866,1
1.1951580330522082,0.009627129517198796,1
1.197583836283097,0.0035981176819093186,1
1.2180792026201133,0.0009841644513823855,1
1.2325137437286848,0.0029700773989524976,1
1.2351828990151317,0.005364657419035801,1
1.2435237677519493,0.0023951032463964683,1
1.2474891220381885,0.0028065996904615975,1
1.250664586015706,0.0020058341843833816,1
1.2555898192663137,0.0021959835302711728,1
1.2582718207348702,0.003918682522823902,1
1.260646651432054,0.0035802530872699467,1
1.2615032613072699,0.0036637938711450158,1
1.26226024839716,0.0034032701033761548,1
1.263551151846214,0.004240308444738661,1
1.2709486003872337,0.0020588060259711938,1
1.274666557839442,0.0024617127651624937,1
1.2766371653019053,0.002023364729667243,1
1.278505527557111,0.0007091706239901185,1
1.2840988756033003,0.003530553249496249,1
1.2933638229797448,0.005261733600600893,1
1.295192728685578,0.0021927862782771257,1
1.3023104806867407,0.004312728407464883,1
1.31090008158792,0.0016992586068367288,1
1.3149333866578368,0.00473705080541853,1
1.3170326348766757,0.005056738856040521,1
1.318902215877366,0.0049390509023750084,1
1.3394139663887241,0.003820410814124431,1
1.3459794273515948,0.00284004167877705,1
1.3520369938962615,0.0019782301013409054,1
1.356756500047242,0.0038276553613441067,1
1.3573884296609084,0.0033870908266844246,1
1.3610540080161413,0.0013485973222264747,1
1.3638051943556937,0.0014699807359468409,1
1.3650812568215092,0.0010582134216052808,1
1.3684595358629705,0.001972702344436472,1
1.3809118171894657,0.004805000392151593,1
1.3822975877956851,0.005556311298277494,1
1.3839769021492505,0.006756107035445824,1
1.3858387671602,0.005685218099408029,1
1.3884278101562666,0.0035425769533545814,1
1.3899996908021472,0.0053686715172494015,1
1.3918391088636732,0.006933268505042944,1
1.3944615633711572,0.0025507859941027444,1
1.4008454975889857,0.0032276124530734585,1
1.404957873592518,0.001952338134374898,1
1.4073312995627376,0.0028952965756461335,1
1.4088914435745943,0.00222917628881536,1
1.412938030614675,0.0058731494403989615,1
1.415790245562081,0.004301649232532956,1
1.416461255177685,0.005456180848985914,1
1.419479532967883,0.006585369165197363,1
1.4220786062133817,0.008252694818143391,1
1.4237975958698728,0.010111938611781612,1
1.425396614759117,0.010701295726910365,1
1.42608118736054,0.006231816042805871,1
1.4284105646400496,0.0016810041932160402,1
1.4385781375711377,0.0038466089517619206,1
1.4405056405533683,0.004856156069387829,1
1.4418204777046366,0.006148241257692977,1
1.446857999681278,0.002433584241293918,1
1.4501879528927935,0.003815952097784292,1
1.4520928561369346,0.0022679060552495134,1
1.4532349810933038,0.0026081243935671683,1
1.4566684708324429,0.0059524133605353136,1
1.4576736256995997,0.006016392664904613,1
1.4587469219709188,0.002990929966665501,1
1.4660184793203304,0.0014814841288381952,1
1.467638094603105,0.005077922448676553,1
1.468564471012187,0.0037813307677323493,1
1.4763142492422192,0.003765539143236296,1
1.4818649038588423,0.0016249228668498983,1
1.4939036114206754,0.002436154692473824,1
1.495106378206062,0.0028188797548514,1
1.5010132114314545,0.0032409929608445687,1
1.50592944308481,0.001762784273250606,1
1.5090093317353,0.004583815111250722,1
1.5166909005138463,0.0050853355515301235,1
1.5187280176763998,0.003479670962942105,1
1.5201851254906982,0.00706915453784851,1
1.522856039167518,0.002980113645265847,1
1.5276759972229905,0.0045646526002365295,1
1.5310655908972082,0.007982207162869015,1
1.5321790289427317,0.009148470386018737,1
1.5345562110555704,0.010399206030137664,1
1.535849256198656,0.008061601701732757,1
1.537793677785134,0.00783947450844269,1
1.5391211093003958,0.008623470117822052,1
1.5400107402758998,0.008982284459137402,1
1.5413622283344017,0.01016108668260185,1
1.5426776172446257,0.008748241120262401,1
1.5513340564851628,0.002625320024512545,1
1.5533250064002813,0.0019151686581813099,1
1.5585740569244517,0.002335359952347904,1
1.5630262407686277,0.0017560403057230722,1
1.573238310589011,0.0011181404532791817,1
1.5769985306572534,0.004850603216517202,1
1.5791113176849627,0.0034114260956732423,1
1.5871973427675916,0.002268988082950507,1
1.599954222603006,0.000936567899916918,1
1.601562536574728,0.0016949926488607492,1
1.6159865982676582,0.003040766444661669,1
1.6167226931749161,0.004127908296154725,1
1.620225216465593,0.002114660834826365,1
1.6236782856031728,0.002957889870991215,1
1.6325027242163055,0.002048776201235114,1
1.636282773702942,0.003883090328031358,1
1.637982503967881,0.003376259004918225,1
1.64044892032357,0.0068324160662482925,1
1.641630744729649,0.006655715451754585,1
1.6454140815295184,0.005557769685048841,1
1.647831054496338,0.0065576707683865365,1
1.6513973322692261,0.006890382877789092,1
1.6534733766225758,0.006514360520800455,1
1.659743531498171,0.005182241690576905,1
1.6679620154539971,0.0037409453256818104,1
1.670756253059057,0.005019158476093244,1
1.6722757844423397,0.005489962208567789,1
1.6734610811612392,0.00192405691098263,1
1.6782149073196564,0.005577686069272225,1
1.679706953501359,0.0036703011067877878,1
1.6827641954625456,0.006267577528674906,1
1.687419783265692,0.003490691636529819,1
1.6883330951901045,0.0020420887172016844,1
1.6914134950306376,0.0019901758389391233,1
1.6941632747510498,0.0027689790328262465,1
1.7060453714455404,0.0038047911996670347,1
1.7084119154555288,0.005758742903746006,1
1.7104267963066009,0.00796057062356903,1
1.712534124423267,0.008389409147116833,1
1.7176172563207626,0.013588152662381114,1
1.7187422779169983,0.010346643836170344,1
1.721049271109828,0.009932023842215365,1
1.7216608689849897,0.008727993480325713,1
1.7244025111960062,0.0036938462623117285,1
1.7275416525351863,0.005642708832947152,1
1.7352839596275893,0.0026457524339540406,1
1.7493768971913926,0.002943924682947685,1
1.7526362010084997,0.005819834130359691,1
1.757464617059099,0.00325129884311548,1
1.7599393151254832,0.0033509904907278454,1
1.7694134236184955,0.0031023114498296422,1
1.7707451783262633,0.002398109730286535,1
1.7727738993396651,0.002406541213519464,1
1.7736896564316789,0.0024675736453267927,1
1.7745171224920244,0.0029323254457447323,1
1.776641767907487,0.004240100852582085,1
1.7809691616089343,0.0071008201203430765,1
1.7827749802811323,0.007167886769437137,1
1.78661255596565,0.003179738363999318,1
1.7902118993802523,0.0019443443890481138,1
1.7962230921440345,0.0027237091460119434,1
1.7969611271668067,0.0013493034492355616,1
1.7993690005662022,0.002456428108523756,1
1.8006771671195356,0.005324189959371006,1
1.8059393968534518,0.004272728401879533,1
1.8091454651931242,0.005245176743150726,1
1.8110005817591164,0.006451765509366547,1
1.8126738752840488,0.0049090583157034295,1
1.8149843929278,0.004446336990148847,1
1.821042837520904,0.006523025937523963,1
1.824740735204539,0.003031691446025775,1
1.8259807164691053,0.0030195930625565026,1
1.831538199620162,0.0030554134763416396,1
1.83412484688226,0.004184283900595442,1
1.8389644007553794,0.002150706458106333,1
1.843118592882299,0.0034794841988452507,1
1.8498900925707686,0.0009218434717206403,1
1.8545480041412128,0.0019705202831847846,1
1.8585547351400074,0.002563671039662374,1
1.872766337852469,0.005147622295203824,1
1.873724902746559,0.005435128858384486,1
1.8746236645921641,0.004841013285878049,1
1.8765037295978133,0.006294863993987043,1
1.8775649926443532,0.0032602462918223107,1
1.8840669549671492,0.003990119572035322,1
1.8899406039386804,0.0018681515834921836,1
1.8919112506508253,0.0032683345693920174,1
1.893914093918211,0.003319945028334992,1
1.896988596694474,0.0036777989712299952,1
1.906036647712377,0.003812756191835742,1
1.9164293978357705,0.0017649330540023822,1
1.9175292218289073,0.0024155324498866815,1
1.9200193044434237,0.005142344955086919,1
1.9211328752516035,0.006136625506968141,1
1.9276109836305686,0.0039034375951310096,1
1.9317836751734627,0.0031535829113371605,1
1.9376449365078288,0.004805373740277563,1
1.940242904606195,0.0028467756423271595,1
1.9429794910192268,0.005389298317882041,1
1.9487175485881558,0.005360363039061289,1
1.951451811269736,0.00482942440460743,1
1.957255642112429,0.0020995731375827997,1
1.959445512757746,0.0036105061947901973,1
1.9612570373306402,0.0025819260661583687,1
1.9655241296616408,0.003961719342257641,1
1.9688905303905984,0.005003819483105465,1
1.9721224136197781,0.0013705934505245931,1
1.9743248077372084,0.0016732697945296415,1
1.9776560295080192,0.003631401711708282,1
1.9806118512848494,0.0037993605458752633,1
1.9831277370221247,0.005685558736522767,1
1.9844775157773682,0.005090555491604087,1
1.9867900449690876,0.0049290725638426736,1
1.990377874798938,0.007360005671138481,1
1.9973148144923847,0.011257160922051757,1
1.9997297906763383,0.0061255153740027435,1
2.0008447942870973,0.006449782092079248,1
2.003216258803031,0.008316887823298647,1
2.0052575568950277,0.0102876331502737,1
2.0093749544999806,0.01406713876353427,1
2.0101254293182342,0.012709081386979681,1
2.0110255677996003,0.015666097396772827,1
2.01239047837208,0.013242452355356704,1
2.013226987072496,0.01200452068734048,1
2.0147850428449527,0.013400175660879476,1
2.0171448772759475,0.013557459255669091,1
2.0180397816211504,0.010820794367250919,1
2.0235906613042625,0.002915214937324162,1
2.0280966486074377,0.0050056518195238375,1
2.029029614946713,0.0011013795906791302,1
2.0342952302335457,0.0015367288968937132,1
2.0418909512256334,0.0035969612020751995,1
2.0438060192867824,0.004125739946810647,1
2.0460994446034966,0.0034338866083687414,1
2.0512926392877624,0.007984399783047547,1
2.0531682883942826,0.006759558660344833,1
2.0558484850270764,0.010042333358500244,1
2.058560795946795,0.005969647911241882,1
2.0595346399109595,0.0074137250410926114,1
2.0630823537094884,0.007649900146204924,1
2.065641421003195,0.008285331008978769,1
2.0683816676145734,0.002824017989956129,1
2.070359396995283,0.002298605034353418,1
2.0716158325685,0.003060328136864854,1
2.0737484078296693,0.0063815251659748995,1
2.077476895025862,0.008506562255091499,1
2.0796464306045968,0.008674011416058836,1
2.081624665904987,0.009300058428816538,1
2.0831368108073938,0.010445721911032546,1
2.084757761818788,0.006569901396660693,1
2.086023724920546,0.006773417767832246,1
2.093929913168592,0.002809056569605506,1
2.096626208929689,0.0023428925618187435,1
2.1017391037572355,0.0019458850236171443,1
2.104334643740871,0.0045039470487817646,1
2.105249629643266,0.0036440710082352723,1
2.1068855206453425,0.004467659077137309,1
2.11156074607195,0.0056718223140039825,1
2.1143473681933416,0.007042252671670024,1
2.1160171376618075,0.0077490027880875445,1
2.1175041159669226,0.00874142510061482,1
2.121606351361769,0.00279465957383751,1
2.1310616747693563,0.010851356226670994,1
2.1328667954857545,0.012557852440963302,1
2.1338527319180485,0.010687611911031514,1
2.1357509392337035,0.004533476067109188,1
2.1380696274137754,0.006766403567274981,1
2.13978330238812,0.0016699948704803624,1
2.1410860986056988,0.0027950577771815865,1
2.1457447743464284,0.008623588535904947,1
2.14788692762254,0.008233820948486237,1
2.1493260981400932,0.004483116280573185,1
2.1502152292223067,0.00495620849514955,1
2.1517209184250667,0.005565706108774826,1
2.169277539680823,0.004728171788891622,1
2.1715202562901967,0.006457353620762607,1
2.172513000485383,0.00566961480521222,1
2.1743012392581846,0.008391747270266148,1
2.1911780593009493,0.0005926955415409552,1
2.1942948345098467,0.003235010932976845,1
2.197112113467566,0.0015585436136804631,1
2.1982390101879443,0.0028001616891955017,1
2.1992718116657874,0.004401860017333448,1
2.200532472977639,0.002006113149215061,1
2.2018568526399247,0.0021184708786932127,1
2.209944881011456,0.008645515891015254,1
2.2113750842541653,0.007166174235185618,1
2.2132882762779826,0.003287461781786849,1
2.225389741433659,0.005690925301673477,1
2.2261263336768256,0.007795464791462425,1
2.2278562643464794,0.005989106786144394,1
2.229117063202882,0.0056876056268335695,1
2.2301659920581938,0.0062861221542509504,1
2.231438716465525,0.006850295733617173,1
2.2352689710269167,0.008781327463222688,1
2.2369432234010858,0.009319188609039575,1
2.238423767471018,0.009584094826049938,1
2.2404105354956294,0.005911704726886846,1
2.2435217386233535,0.004819535252596818,1
2.2458076438356276,0.0017112713793681067,1
2.247023322746362,0.0010707909694431805,1
2.250217743117503,0.001797402348041377,1
2.2523111159297295,0.0013803102566081193,1
2.2548865438018306,0.001127486342239692,1
2.257301359686219,0.0014184854150181003,1
2.27559368449408,0.0026584147208863484,1
2.2773085917652596,0.0031717433655220617,1
2.284914631249796,0.0016234354552771002,1
2.298540880758841,0.004968477821735817,1
2.2999856086398696,0.003053515665830897,1
2.303737831193246,0.0033655777920778007,1
2.3060557690288697,0.003608639402076008,1
2.3090032829597464,0.011581472652529623,1
2.3119042105874583,0.007907237170703851,1
2.31583678215664,0.005280850263132297,1
2.3235302383259806,0.0043275393324311295,1
2.326339360318174,0.005162401628428626,1
2.3273586201814678,0.005630354498944001,1
2.331381322083746,0.005706369066991179,1
2.3374073766929984,0.002159329173364366,1
2.338698780764536,0.0019161166883860936,1
2.3481479577520865,0.005106955703035432,1
2.351485085579302,0.007048762279977527,1
2.355127658530564,0.0027745487719226247,1
2.3584377701194303,0.004659962944540741,1
2.35998847248152,0.0023259150895822422,1
2.3608199347967567,0.0023155022769389966,1
2.365297866958369,0.002062530066342827,1
2.367436902971253,0.002676723903070055,1
2.3695093599674952,0.00436760869457542,1
2.3714807685929387,0.0020967971932868146,1
2.3728319013198877,0.0010058171168969565,1
2.377545748218643,0.0019424186153815803,1
2.378365653837623,0.0016170535223318794,1
2.3825151125799993,0.0028268060839340414,1
2.385278827803003,0.004540528203793137,1
2.387086527825853,0.004030567462629531,1
2.4044924220278356,0.003106694688124634,1
2.4089174555507595,0.004331416530145571,1
2.4108830998599977,0.0022382605254303023,1
2.4119620504369497,0.0024146492505519035,1
2.416301962596066,0.003130525128371975,1
2.4188768345650997,0.0037722866501210817,1
2.4208196126501185,0.0022446581953166067,1
2.4220346420770786,0.00296643185199974,1
2.430349363597185,0.0019227501610767916,1
2.4331096647350168,0.004269208271389324,1
2.4351776747419933,0.004908218976703793,1
2.4418030898944387,0.003170001172698722,1
2.445282731014653,0.0063630884750445205,1
2.446930714643231,0.00842145827725771,1
2.449171234100956,0.005926790230065482,1
2.4513876406172037,0.0057840671656270715,1
2.45428631709396,0.004137545434265366,1
2.457778080598068,0.0026909083800181754,1
2.4604640404744598,0.0019124276560962272,1
2.474396543636881,0.0028801953991557383,1
2.4780928252002186,0.006743847498778877,1
2.480270886279503,0.006980326582548546,1
2.4824189195991258,0.004472490951096031,1
2.484173288843074,0.0010171751869574308,1
2.4904942022531404,0.0024047627740504396,1
