TIMESTAMP,SAMPLE,WEIGHT
0.7607503206927243,0.003816357472753995,1
0.771550083352283,0.002491803394727654,1
0.7934865452344573,0.0032769530987457607,1
0.805279410791067,0.004512187114022348,1
0.8151618733457169,0.0077397866191484255,1
0.8168712229691635,0.008922018460702952,1
0.8172853452124927,0.007156501624084766,1
0.8184893672524592,0.014111964125687826,1
0.8228448775664071,0.0034560522880549005,1
0.8388676239161591,0.008109416826115434,1
0.8398630627166392,0.009165677284806883,1
0.8432115431292072,0.006818004290720436,1
0.8481495661784682,0.003255218580689112,1
0.8806024905838007,0.007056649209852495,1
0.8830800257279594,0.007019519557739273,1
0.8863289522603469,0.0028630138587163456,1
0.8897184066688232,0.007116910285815292,1
0.904751429690362,0.004140289595001123,1
0.9055036351636905,0.0065506116648430535,1
0.911428709180359,0.003635797291664966,1
0.9122288347848103,0.006498050623828577,1
0.9469432069340595,0.007347400999996867,1
0.9667897521148534,0.0025419227794227783,1
0.9793545171109416,0.005399869020636938,1
0.985697996594696,0.008752828797792378,1
0.9859484172167549,0.003671758340664022,1
0.9911814851545271,0.01832784960083622,1
0.9913535863778375,0.0021816791609283737,1
0.9997429122611372,0.004858416114114417,1
1.0048167504982497,0.0048127730723834805,1
1.007821694499664,0.0043446466171930265,1
1.01293370501072,0.013104103393867916,1
1.0180846358422841,0.010118479151213222,1
1.0271892456512297,0.009535439726084727,1
1.0312042641089474,0.022296725596018252,1
1.0323878802325717,0.011845282125293899,1
1.0513789550489563,0.0026455998963057503,1
1.0640352082077633,0.004833920618838361,1
1.065118608310149,0.0038484112187215924,1
1.079426547837363,0.005846662975235617,1
1.086269664340101,0.005059897603645114,1
1.104971838435734,0.00616971353603013,1
1.1157058469209455,0.0023902357324643297,1
1.1235565304648722,0.0023594431026807694,1
1.1238173163046143,0.0020911356735322517,1
1.148972773262003,0.013074059897156598,1
1.1648511606695073,0.0062549827813116465,1
1.1674912756055291,0.0025908954190976274,1
1.184330005209424,0.0017301798638216237,1
1.1847428495655714,0.0050403106873595505,1
1.1930636273372672,0.004093237222225765,1
1.1996960653614825,0.005673046810040772,1
1.2170764983677915,0.0028804496965302295,1
1.2220388552217543,0.003983116760334138,1
1.2323337858797276,0.001983370815298535,1
1.24593895956142,0.005013476633412894,1
1.2782793941567796,0.005412575414134313,1
1.294510438380177,0.003542470179138668,1
1.3128122021738684,0.0031243579183686254,1
1.3189449779695965,0.002881757204286073,1
1.3274972710634747,0.0027966081757377914,1
1.3483178943814305,0.009127640730564268,1
1.3490227528922196,0.004846301500900374,1
1.350767023779297,0.007332470578513828,1
1.3512999743260543,0.00875676380962731,1
1.369746387627966,0.003748464678852592,1
1.3860768675372739,0.0021954470440890272,1
1.398620122536488,0.006994278204657034,1
1.4087381085683366,0.01263889099711446,1
1.4107651956462486,0.013643036173591527,1
1.4110277235791566,0.013735639143886758,1
1.4112823026505281,0.019421189444318365,1
1.412271671848424,0.004407213152663347,1
1.419395109144256,0.002435604268782532,1
1.4229079152448696,0.0020647083963272195,1
1.428852952343921,0.003919317134071898,1
1.441928478734356,0.009945728101989015,1
1.4670489109565579,0.004971332745200119,1
1.4683239378698725,0.0062957776135750265,1
1.4735580378706181,0.0015800996359074393,1
1.48204259808683,0.002876211325834044,1
1.4879460172312198,0.005594712945624414,1
1.5065590078060023,0.009094669788126009,1
1.5149706369182465,0.005799869606208485,1
1.5507664058468487,0.006088969956977275,1
1.5624368981342918,0.0020355345004263725,1
1.58682335739618,0.01687246173222534,1
1.6076226787353904,0.004667971610101906,1
1.6120351522268557,0.003193591566564624,1
1.6136719199736407,0.002641692836645282,1
1.6186390719382562,0.002349208613994014,1
1.62147363434861,0.0093287984123267,1
1.623932420634577,0.0025407553991858567,1
1.6288094196199174,0.0023943533935533168,1
1.6443507337318573,0.0029011774233567156,1
1.6596929147148078,0.004179718251299258,1
1.6694266601949594,0.004750917142586797,1
1.6699419725857068,0.009166539084597414,1
1.682953675088909,0.0032208840969070174,1
1.6901591091946704,0.003735925418226982,1
1.6992910637431777,0.0036164785375019104,1
1.7001922443860933,0.003994147996729369,1
1.7131278259569367,0.003281281253705748,1
1.7584104001013463,0.00260588950044216,1
1.765161613326222,0.0016706020966443802,1
1.776478203176594,0.009696180584135572,1
1.7827449528504415,0.0038666543058656355,1
1.786094113593772,0.009819504380945254,1
1.7914337793688497,0.00800585510745333,1
1.8074238036093935,0.0021684662607759364,1
1.814532004865093,0.007111957981734918,1
1.8305558622506466,0.004873332640102479,1
1.8380657002987288,0.003601647181232348,1
1.8749707517170473,0.004366820465052879,1
1.8887879685048874,0.002647737740494094,1
1.8991645100193966,0.007428546492024735,1
1.9269552613905898,0.003896009445488957,1
1.9377214227126436,0.005744884627145508,1
1.9392242915409803,0.0072761694144456435,1
1.943015863628712,0.009772056084933034,1
1.9512630541827223,0.001300402830102687,1
1.9590673628771575,0.004174903070295111,1
1.9749666999716682,0.0034540976187045214,1
1.97949458056368,0.0012345313375461409,1
1.9855027009090473,0.0009038885403871433,1
1.988745754315814,0.0046774850035258275,1
1.9977203471796992,0.003321594538948869,1
2.0108650715213954,0.0037728511960692934,1
2.0179712770632365,0.0029581633129249774,1
2.019630570584749,0.0032462510431123803,1
2.028970241436382,0.010777438174494502,1
2.0583746161463883,0.007765297425160966,1
2.059103256065967,0.00907567954436006,1
2.0770319752460225,0.016050903536754202,1
2.0822680150875033,0.004531181992487365,1
2.083641138114471,0.0072449083713665985,1
2.1183177327023377,0.004219124770572513,1
2.133965873258466,0.004957717823983021,1
2.147886664381637,0.012606920722907589,1
2.1551416441405133,0.006982516096043945,1
2.173316315441658,0.0021555574152629653,1
2.1767042280415745,0.0035275147391349293,1
2.1801917923285554,0.0037002076245684634,1
2.1806883738469947,0.003269529381908498,1
2.222914446443531,0.004256288052850277,1
2.224857885004253,0.007132089531328933,1
2.22595029905225,0.0032895051118244645,1
2.2407844143476723,0.0012691012145773506,1
2.2453473052739477,0.0020248560996569687,1
2.256578358445536,0.004456917513920633,1
2.2618532297069565,0.0030772807684802395,1
2.2648022801544765,0.003056798881707401,1
2.2891507331279684,0.005064940284535968,1
2.2907695413981104,0.005014979933734676,1
2.2965810135472973,0.003945102173901649,1
2.3027360054979527,0.006987929942713134,1
2.310157811954488,0.003324153024171217,1
2.3289103413417513,0.008280137900320561,1
2.349793165508198,0.011152919250645876,1
2.3647657856295536,0.006910796181916812,1
2.371252932226633,0.003918443126428528,1
2.3829487132550997,0.004936126592008261,1
2.3832899371395206,0.003894157281574717,1
2.3837311680893247,0.005244248177324717,1
2.3918743365549755,0.0035227940889717146,1
2.3981954231493097,0.0030577171326413577,1
2.4119062953456933,0.0036253236102825603,1
2.420816966610132,0.0014594031752883652,1
2.422842839472609,0.00360303030372755,1
2.4408944375616817,0.01255663740745705,1
2.4416052258877894,0.0018915662695762059,1
2.4623950416182634,0.0024892890474199625,1
2.4652077881261505,0.011185771269877964,1
2.4758743584487415,0.006184035835614665,1
2.4933142184727966,0.002867978784509617,1
2.5024674460177985,0.009516866741378305,1
2.5085207166499,0.0036853892653230247,1
2.5125066086531302,0.0038142993495484667,1
2.5133776101373506,0.004288492244137299,1
2.5274218623187017,0.0037150072353946406,1
2.528195691755281,0.0028892792614207963,1
2.5436919703195877,0.004512547304877934,1
2.546520973113782,0.006533103356809455,1
2.5515469477008406,0.0037749300087490667,1
2.5584562622969074,0.0023957507539607015,1
2.564747573185984,0.002934877355301513,1
2.57763899747808,0.004210440177676578,1
2.587687768545329,0.0025528997905626127,1
2.5976491200474507,0.008292882592159767,1
2.6104035401470935,0.0029447330522915927,1
2.612530887714495,0.0028706653255077264,1
2.621948291892017,0.011047526687351539,1
2.6312315995982023,0.0038164556233764024,1
2.6364460946204495,0.0022972924467627998,1
2.647015535613049,0.0052758374816535,1
2.6669997580841662,0.0053555061455061725,1
2.6844549840235405,0.004205979149220163,1
2.696769375374064,0.002019643115832803,1
2.7068871782181665,0.009537975196526993,1
2.711817331374324,0.004405479032440596,1
2.712956900018428,0.0028377524610143645,1
2.72634767894163,0.003078980812933896,1
2.733797865343527,0.0023458307328274586,1
2.7452008647923978,0.0040743316885683,1
2.7490341023952944,0.0061116234898830335,1
2.764781178423664,0.003739791757142452,1
2.773437517978837,0.006206129327139376,1
2.786561356202106,0.005714412540304359,1
2.7981960953871825,0.005112185210488729,1
2.8113398703619765,0.004900794493492899,1
2.812288780343511,0.0037547219181806035,1
2.843338182035426,0.004177059122361104,1
2.855708619080107,0.0040977877356014325,1
2.8672814430369677,0.014130895701056634,1
2.888728770799713,0.0016757849650961276,1
2.9111554026561732,0.004863973747903927,1
2.9116508094865954,0.0025715144675038104,1
2.9139512840456665,0.003962599763574826,1
2.921654239183677,0.005063747995726509,1
2.927322205433946,0.005665142198526318,1
2.9428758451014647,0.002719192929727665,1
2.9751248011260634,0.0027554837092096385,1
2.9849248979107186,0.0033767125599601933,1
2.995096237266497,0.006316912741228364,1
2.9990098150476867,0.0032824472350667655,1
3.0079458304611917,0.008450216373534047,1
3.0121476161627077,0.005503918728176238,1
3.015462121916636,0.0037498560362392297,1
3.0313713025821514,0.004229382988573338,1
3.0355780563226986,0.0034354292943308273,1
3.037303421861069,0.004694538402731485,1
3.0440258838456935,0.003067600210889143,1
3.0473915343821614,0.0038795598214491633,1
3.0669272039100166,0.0028679718038566726,1
3.0702655978596933,0.0027222489149063556,1
3.076539683193098,0.0023092805932525273,1
3.09496327907774,0.0016951776024978216,1
3.1078977896703845,0.0071980574698340405,1
3.1083872759976936,0.0046255620555424315,1
3.1106650002897274,0.002940315388625603,1
3.1140755717147335,0.0027016359746663277,1
3.1486179570303348,0.002627204692594365,1
3.1669572239077866,0.0027390597329355337,1
3.183100829064907,0.004346579962297703,1
3.1868037015964674,0.0024014032836596755,1
3.193431070135544,0.00430410641459078,1
3.1963042158067734,0.004613185739681391,1
3.2218137832024603,0.007139476492641794,1
3.2226380231207594,0.007264439972284542,1
3.233104848455656,0.009561715175289365,1
3.2396919481449604,0.0053213235039284434,1
3.256480123189497,0.007864736338084821,1
3.2657666326446457,0.008879394307188981,1
3.2683596621307984,0.009847371454071663,1
3.273023585595219,0.008290371628115079,1
3.277886072766917,0.007310403632253326,1
3.2787333161926266,0.010019029518647304,1
3.2873514014719007,0.030753561400594265,1
3.287496029650824,0.0051329076951849295,1
3.2985662858221882,0.005330164087221867,1
3.2991731495411205,0.004626112009547434,1
3.303912436324765,0.007584277732917588,1
3.304562138215366,0.003077549067362906,1
3.3079392795657476,0.006843685683455725,1
3.316892680837999,0.005397772992179473,1
3.323463208616601,0.0021233198424455146,1
3.330709102752425,0.004117804918013945,1
3.3356070079820146,0.0028891258354044602,1
3.3414539785193664,0.006363847124253752,1
3.350514790011792,0.004871839909694309,1
3.3522877356662506,0.010602778066668428,1
3.352752388118172,0.0031407897776225546,1
3.3573997237547046,0.008265678677657817,1
3.3653409360518496,0.01421686031324576,1
3.369388371669083,0.00584565605350873,1
3.3701577828598124,0.0034696346733937844,1
3.4168890119614144,0.0022747439033001804,1
3.423077537127952,0.006336660454773213,1
3.4251944297262913,0.0012737569679184269,1
3.4341048071224334,0.004136771693859398,1
3.438582471459939,0.005949233908444818,1
3.4442991972124206,0.005199693708770603,1
3.4538566719733734,0.006844012348463213,1
3.455196810542041,0.007053259735732009,1
3.4823574513405458,0.0029026218172085727,1
3.4904670728266374,0.005417808813062752,1
3.5061763577883145,0.010248813216103603,1
3.5190925513861466,0.00519143745649675,1
3.5202232677976477,0.0016844550554964144,1
3.5428226184014155,0.017841796208099225,1
3.5554558691144345,0.0023192956097402018,1
3.55578606394648,0.003307029148395646,1
3.5638016915370394,0.004403890822349155,1
3.574589163986229,0.005048478925144373,1
3.58009942321046,0.001789020960918375,1
3.585562641109868,0.0014257504308825553,1
3.5929904797155636,0.003779345916377075,1
3.595257374874621,0.004405313691251411,1
3.617247104177164,0.0016281447176909047,1
3.6262862514520013,0.005026867750120623,1
3.626402747919623,0.0024745555196181712,1
3.641502296614985,0.004085281214663894,1
3.642269410340192,0.002194842353870463,1
3.6569283426557093,0.0026034324807362452,1
3.6703803305242655,0.005418502885687904,1
3.670671794673142,0.002057653295719941,1
3.6855986541955255,0.007768570370327854,1
3.6873283821090106,0.005729246521578357,1
3.7239620631982464,0.004552510886428163,1
3.7656378216447637,0.007257020289132221,1
3.768419138395776,0.002557781156201422,1
3.774599260176909,0.0049202672131087866,1
3.789369923976828,0.0031770955980077176,1
3.7980345204454116,0.005170676204679037,1
3.79945383613774,0.0018126801559477101,1
3.799875168336138,0.009648921318263337,1
3.813630287530934,0.013782622544596279,1
3.814923184678652,0.006945637539888416,1
3.8305285657204844,0.0026173869258672156,1
3.847177000699976,0.006007107611420981,1
3.866647916175192,0.009339223854727852,1
3.8761666475734002,0.004287218601705334,1
3.877216229014035,0.00931208132730843,1
3.8845910403620425,0.0039036804020420313,1
3.887779577269466,0.0026781768577737175,1
3.8926189958679775,0.006948567662582672,1
3.8984709639681747,0.004121448257114579,1
3.8999010292059575,0.0017673971549858614,1
3.9245347385835814,0.0024992947498687634,1
3.9354621077316216,0.00617006229655459,1
3.9556641984718,0.0068941786770611024,1
3.9577662588135225,0.009987944477881872,1
3.959326963607047,0.003576691438312185,1
3.9631987035491636,0.003097443326405269,1
3.9825521986998735,0.0025332623713123503,1
3.9977721254695044,0.0022598281876318183,1
3.9983128679676336,0.0018971608227484893,1
4.004678535759083,0.003422911589606059,1
4.011246297334132,0.0021121419411533893,1
4.012140968457836,0.005088477970897287,1
4.014425042095184,0.003607324096015496,1
4.028182655134638,0.003865978643260881,1
4.04937654036577,0.0023332187608344768,1
4.055245965677253,0.007294293440154753,1
4.055403182865097,0.00319848194056771,1
4.055621069109487,0.003987614581393295,1
4.061434671728924,0.002281102194976903,1
4.069051029249729,0.007644938973644599,1
4.085968583344325,0.008334499640218596,1
4.0883255600998805,0.027279035750811254,1
4.09791398003185,0.0016918898196625065,1
4.099078449090712,0.002350954385296866,1
4.101492779161008,0.002389406426599905,1
4.108334183798485,0.0029823034577942664,1
4.118246683090202,0.0036061548414965117,1
4.122970007324751,0.021161544879190863,1
4.140837051202911,0.0021347858727844837,1
4.1593518912128085,0.00361159619051854,1
4.163054218530067,0.006415625371487543,1
4.170861350161187,0.0034846443811762384,1
4.178005974344121,0.007466501759033406,1
4.18169257218684,0.01251084181548201,1
4.193476564493505,0.005873121738789067,1
4.212326500641948,0.007682350010897565,1
4.230255175424412,0.0034151567569038477,1
4.234824874868018,0.0022478299841441896,1
4.266363310730354,0.008911517719057294,1
4.2812639955924165,0.0031192585977715126,1
4.290232475895108,0.001217009434297367,1
4.3029766451102285,0.0059479812875453675,1
4.3108132912795885,0.0037849203870807813,1
4.311930408379562,0.00451574876301386,1
4.351098340954116,0.006092096680196946,1
4.35160354889299,0.009096135664196758,1
4.364143380665515,0.0048969771902447334,1
4.365803948062678,0.0024609682609106898,1
4.371339071370608,0.005546183927680914,1
4.398580931631068,0.008787096788376303,1
4.399895769547639,0.014475652427655916,1
4.407048238288548,0.006848651510953374,1
4.418964449593723,0.006205817293044369,1
4.427799884900843,0.0029429637197146974,1
4.446679866735102,0.004293648476584977,1
4.446918981352711,0.006636167483133448,1
4.45690499062581,0.0023221334804057747,1
4.464792128301947,0.004189594523925422,1
4.469829127668823,0.00420829087029162,1
4.4754719750477845,0.002655841957516003,1
4.47969610690616,0.007520174430474036,1
4.483893592620892,0.005590125564576276,1
4.506906055814442,0.008210153261928532,1
4.508948202776563,0.004070126782922401,1
4.512337413536416,0.009681480635431505,1
4.515487023983158,0.002851422463169939,1
4.562866429190678,0.007214329744277492,1
4.565541370986101,0.006103560698399235,1
4.5692027467574805,0.002377841335233555,1
4.576422274617331,0.0016895028181469485,1
4.580528941609662,0.003635074294369822,1
4.5925912728526095,0.0022256645855884827,1
4.602382806097681,0.0023480015430337176,1
4.6057822494272935,0.006840292284677751,1
4.640332421646554,0.002847335300641518,1
4.643597875595017,0.005382187454692655,1
4.6475083690603,0.0037821328024083556,1
4.650351087109712,0.004978001864833104,1
4.650719204412266,0.004880844786423033,1
4.668453751873432,0.014522078511971515,1
4.674324798071515,0.005238789973431857,1
4.687475945216147,0.0024091930425651498,1
4.69245379937824,0.0039508617087467,1
4.696929802390427,0.0021841850275636787,1
4.698547014248124,0.0054280190335882494,1
4.708805068622867,0.0015686763164701745,1
4.715830965216407,0.002477215363613894,1
4.744584888763011,0.0069918375425270796,1
4.754808967752582,0.00428067427878176,1
4.770738530710589,0.0030642770806448283,1
4.780228918137968,0.005007908532958183,1
4.7901022919249945,0.015426285855798305,1
4.803799030405589,0.004224072137277268,1
4.835249503763187,0.017864587599695447,1
4.837114554368493,0.015693205114967412,1
4.838180333896333,0.019932854644886255,1
4.839238382145136,0.018119200839878502,1
4.839675914309922,0.016566080772030034,1
4.858277472783672,0.007358731467712154,1
4.87799470454845,0.0017575029812864074,1
4.885939448934654,0.005245520692499284,1
4.886566273833833,0.005479660278801646,1
4.8968413318987905,0.004333816525119438,1
4.903541246044375,0.005020124876621068,1
4.904303523799438,0.014121998016538129,1
4.921296478626811,0.008338822430959958,1
4.934215564808176,0.006510974012151394,1
4.95100954456429,0.0027699670854346436,1
4.951788517020781,0.017316024259363516,1
4.961563435383246,0.0016843554275078887,1
4.9710460721100045,0.005260003254613288,1
5.002121949484421,0.004517580305621216,1
5.020994431282725,0.0104328778583902,1
5.021510314987691,0.008821384145297095,1
5.026052485037133,0.0061987391611380005,1
5.043127740000142,0.004143386602521559,1
5.04727210821783,0.0017968975847111324,1
5.08277867584928,0.00260814073338711,1
5.083817307789035,0.003801481329846368,1
5.103264873944304,0.004631357716407436,1
5.104625538398852,0.0021348110685375232,1
5.121739299840748,0.005971036914115935,1
5.139056989138332,0.0047374566731850365,1
5.144216355732423,0.007554748876489548,1
5.144433884699268,0.008777728121495798,1
5.145112216171031,0.009674404537030057,1
5.153769597460862,0.003556595186231526,1
5.1593613505559315,0.010403461956161486,1
5.174376818382347,0.002446077429167026,1
5.179983165487547,0.003182110043947084,1
5.181254727715699,0.00563456920654648,1
5.183830338296693,0.0033514384446755585,1
5.208282225899594,0.0027870296733460975,1
5.21015051415176,0.003497772023551171,1
5.211237901747844,0.0035354480553131395,1
5.240398015072017,0.0016717359503566342,1
5.259739736651873,0.0020902108614997417,1
5.265987652632672,0.0038058464172268103,1
5.270600452361317,0.0038474320718675514,1
5.2799631985629105,0.00445900302574298,1
5.293115041301206,0.002351992423789362,1
5.30636448003901,0.001750088022355989,1
5.312519661927188,0.0037879256663257976,1
5.32365644182336,0.005351642564342285,1
5.331266987868715,0.007747138135679954,1
5.337607259816107,0.006984904071825504,1
5.33909769473771,0.004107143533701674,1
5.362561622929752,0.00688872924001771,1
5.379745280391309,0.0033249165954920556,1
5.408910424231218,0.0058531952040405955,1
5.41435774628125,0.007406809006737625,1
5.428064208360641,0.004279469017824944,1
5.432787588532536,0.001967078263504618,1
5.433459362505231,0.004868767083245018,1
5.451263841667773,0.0027348279248524676,1
5.4529190244570165,0.006940619637659573,1
5.467185434433741,0.004992513865023973,1
5.468206190737456,0.01098197995058392,1
5.471610559547015,0.011475718517131028,1
5.4763683640406375,0.01679873636231921,1
5.478603627068571,0.0017962169606766665,1
5.485778309249637,0.0014613551349356158,1
5.494788972847656,0.011425530479003854,1
5.501413779870532,0.0031624929839821903,1
5.526183489475669,0.0016631879501867175,1
5.527514411018306,0.0032952176444931425,1
5.530807908206554,0.0019482235074210763,1
5.541831546969161,0.003752053895004437,1
5.547556336744214,0.004475160387749533,1
5.550207170702411,0.003456087982265821,1
5.552751803819946,0.002203571945201155,1
5.5901769403537775,0.0050178372642015745,1
5.5938251197798365,0.003637250350148946,1
5.611129040923262,0.004456567662202815,1
5.6113317988374165,0.006174602746908953,1
5.6219730862729325,0.005086927944812025,1
5.633733669020039,0.0038457626574466275,1
5.634436367287373,0.00371425103704226,1
5.636561607201986,0.0035685648259828895,1
5.649158446873906,0.007347138421859967,1
5.650376111796442,0.0017528628135741187,1
5.6562942592938406,0.0017902688932123212,1
5.65821457221483,0.0029468798048730704,1
5.663122969284713,0.003175296405578898,1
5.684473976954782,0.004863401947343249,1
5.684952593675429,0.002428891994741278,1
5.740147563879549,0.0072075038390764234,1
5.742515539000754,0.005074012695145846,1
5.751673901862158,0.004820292290474093,1
5.77506427332277,0.004177844350585325,1
5.7828561853154605,0.0025201992517080996,1
5.795347902107633,0.003101541049830736,1
5.79841008077769,0.003964058261327175,1
5.813619243128191,0.0065917070121574994,1
5.8157908295483525,0.003480347469892564,1
5.838833008186073,0.0024869760731025536,1
5.84361564683514,0.003984307874957516,1
5.85165424046688,0.00594274956515406,1
5.870659854299332,0.009635802600747922,1
5.87108181891566,0.0028678655470422143,1
5.8806463513688305,0.0035539837545393027,1
5.891981643815793,0.0096245240653694,1
5.892647485611579,0.00469193119826361,1
5.899120460684346,0.00308617989568738,1
5.900838326791093,0.0033955925321480507,1
5.908122278843103,0.009217586821712587,1
5.914359520384591,0.0055250565273912144,1
5.917224047312736,0.001853529798055753,1
5.928125557431939,0.0032361131301117396,1
5.9422300427510475,0.0037994193925596775,1
5.944240584571968,0.004868907231896813,1
5.945300044135514,0.0068828939975196235,1
5.9891495451827055,0.004339404492633925,1
5.995673156391227,0.007293113694839093,1
5.996754656655148,0.008917232279745946,1
6.0004381247503,0.00397987636891628,1
6.0009607590960075,0.010676786832596541,1
6.0072529923413,0.0044733174542495036,1
6.041699187114449,0.007737208796732453,1
6.042821129340423,0.013408578989709596,1
6.063376261956539,0.003987166126014685,1
6.067415081873761,0.005029706604863904,1
6.073247217398417,0.0028355226209191287,1
6.08062157385663,0.006827145578975902,1
6.085649897382986,0.008936759482695678,1
6.091701127514835,0.0021966790740099995,1
6.096289170533247,0.005065061123412207,1
6.10400259375859,0.005756127854682269,1
6.125559294054802,0.003665711397028204,1
6.1307095618778025,0.0014955281463002734,1
6.139128482413289,0.0019778633190838946,1
6.145860306727313,0.0030605558624294815,1
6.156121885595515,0.003859516925777129,1
6.161954509827034,0.0041562030279820306,1
6.178391391665136,0.0026208919555870125,1
6.1813268591220245,0.003590344502426568,1
6.183479603434862,0.0020719846149814813,1
6.191758834385264,0.003643711485350032,1
6.201372546736696,0.0029789216328746093,1
6.206651426089906,0.0019092987459510269,1
6.2114470227875085,0.003671303617140964,1
6.233427253218626,0.0037681651606691347,1
6.236888112919463,0.003449739705470911,1
6.246884221747807,0.001984071740460003,1
6.2475760405632546,0.006144697099757401,1
6.250955590639422,0.003824117615846667,1
6.253241060068452,0.006134130676099581,1
6.256373943922087,0.005386115287649318,1
6.270827095848966,0.004411277230028432,1
6.289025413333206,0.0042631471142176025,1
6.2952096072681485,0.004374188241758503,1
6.303091275262722,0.0026531464816113015,1
6.304746171445064,0.001663212168563355,1
6.32079005204681,0.005671758672815663,1
6.3345097203927345,0.0024302030474432357,1
6.337757458014922,0.001666596916033214,1
6.346990122191576,0.004893650326056154,1
6.35809226805205,0.004030021524319416,1
6.358916538955956,0.003836168277239871,1
6.371643507215167,0.0017608171375380621,1
6.389749140170339,0.004935117682104639,1
6.390852494867701,0.0034727562325072014,1
6.3926501784894425,0.008321302896766802,1
6.4129883711328866,0.009018081775319153,1
6.41399163713528,0.007049926623142966,1
6.427417373003638,0.005190294226517622,1
6.452797708860764,0.002587932442529528,1
6.456958980448445,0.008222012081666286,1
6.46349726192635,0.017618085719186105,1
6.4679068046080115,0.004403088314134607,1
6.4745808242253124,0.002824589920443543,1
6.476269489769831,0.0026771813058914518,1
6.478321273551738,0.0027130964381800737,1
6.49388449473993,0.013445254716949684,1
6.498919169510392,0.0027475512048189543,1
6.521354842630325,0.008574895579859465,1
6.52160634832794,0.0075903680942763785,1
6.523021667398315,0.0037092807407237416,1
6.531454030628386,0.002671810666705632,1
6.5401275653913,0.0010899102853567655,1
6.543593638469697,0.0025847678050592293,1
6.554932563714184,0.003955898871694785,1
6.563951801271884,0.006994992903502251,1
6.598847449746392,0.0034631441062584756,1
6.601450717065288,0.004707224871466131,1
6.608299382600412,0.0032535572575076444,1
6.621548346793472,0.0039133123250021384,1
6.623029717532342,0.003912392263155873,1
6.635808925687302,0.004264337302999799,1
6.6467008255919104,0.011824189248717865,1
6.648690847498254,0.0085429031856048,1
6.656694729554294,0.003930133643139655,1
6.665906218867382,0.002445097874328006,1
6.685725606489198,0.009003457344372023,1
6.689557892290042,0.00282871537025553,1
6.6993867609659405,0.0029976266697477882,1
6.714650179687951,0.011265351206994012,1
6.714853962054688,0.010552958444814742,1
6.736073935070826,0.0025708933943446866,1
6.760835411210855,0.0095440568732581,1
6.766462345545823,0.005246224060298843,1
