TIMESTAMP,SAMPLE,WEIGHT
0.9331785099734325,0.0017790439642625389,1
0.947950738389904,0.006958815842263544,1
0.9502782791386827,0.0031411457152340505,1
0.9552976446525736,0.0027450877319399325,1
0.9642041751890469,0.0027121855888668778,1
0.9650087362295551,0.003028796414127677,1
0.9727069655149478,0.006499181696886347,1
0.9770655144919332,0.006681693176322945,1
0.9845960983199273,0.010523124368287617,1
0.9870916899025391,0.0204138138860408,1
1.0069523312116695,0.009052414245041218,1
1.0074557498079293,0.007063622752895293,1
1.021944522447972,0.015989873531640164,1
1.0251946083957373,0.013797939116187319,1
1.0316373105068368,0.0042182593563024895,1
1.0326596445196776,0.014265724028281968,1
1.0332876220051168,0.004656960833891111,1
1.0440881679205551,0.00721223102699553,1
1.0447897321507411,0.0045077325278797264,1
1.0464530058817263,0.007910819911298494,1
1.0479239395317939,0.0026853647894335975,1
1.050521990833264,0.0033511066882760954,1
1.076206321202026,0.006271473417880369,1
1.0819845176679306,0.004755915714438119,1
1.0875443520068702,0.006296223019616409,1
1.0984331732134223,0.00233195519534668,1
1.1168463498984298,0.005371008939131228,1
1.1190200481741377,0.005100362654982149,1
1.1400217719677337,0.0044281200258766695,1
1.142828593861176,0.0036715472139903227,1
1.1508711099144695,0.007680430542978511,1
1.1577202116800938,0.003574835647036201,1
1.1615153984514075,0.0029239968015197793,1
1.1655817774797843,0.008788071482527915,1
1.174256271179723,0.003367153879590301,1
1.1768131983182564,0.0031271852553032,1
1.1812558997820573,0.0030949427135478214,1
1.191714292562196,0.004720489411232487,1
1.1973094665723802,0.004663022335761102,1
1.2016602037275788,0.004069460212135612,1
1.2157715011593,0.002612221065302789,1
1.2300912639707646,0.006659422934154113,1
1.233191366511371,0.003934674044676401,1
1.2409817140797876,0.0048908598580768015,1
1.245742769903453,0.0036309834668930563,1
1.2479828178112107,0.01412113898760503,1
1.2487164994634725,0.008363976753475333,1
1.2493867363421038,0.0044136327015329435,1
1.25101084723757,0.011084942024422118,1
1.2516399757214032,0.0037194720252897717,1
1.2535239040099089,0.004385816014628396,1
1.254100748684055,0.0035312056685963267,1
1.26265365938651,0.003092376398362129,1
1.271434065096226,0.0019585362743512746,1
1.2757601973692168,0.006678485122292521,1
1.2777151927032089,0.006883520463948134,1
1.2782071026294648,0.008562122266713379,1
1.2871966607651082,0.004542316844076355,1
1.294279365849433,0.00581529176920581,1
1.2972095872169214,0.0035933364888329766,1
1.2987425126506027,0.0033480184334804264,1
1.2996545520287555,0.004014064819535923,1
1.3053014436408725,0.004831795518840831,1
1.322604634428921,0.0025281726813501937,1
1.3232854922545032,0.004924894315727846,1
1.3243196494791964,0.002729316426809625,1
1.3382232127435094,0.0028437623997703554,1
1.341011931022141,0.008009006579515532,1
1.3449933362002195,0.004546200897508346,1
1.348821588556764,0.01670050794987099,1
1.349812404352834,0.008125096908475848,1
1.3550911834252308,0.005704669771237736,1
1.3574051126700208,0.00550890670834292,1
1.3584246114827827,0.003523922902690657,1
1.363363386069081,0.004261124456612864,1
1.367603085756209,0.0027243105607808182,1
1.4027548049777918,0.011328457979338236,1
1.4058901680646716,0.013140244887538843,1
1.4075093307805044,0.01707506580228224,1
1.4083034259224523,0.016583550333640895,1
1.4091977209633852,0.018445619702550653,1
1.4101972143908783,0.015490623746914345,1
1.4167500674134668,0.005127186505383463,1
1.4187942101311335,0.007321322745417191,1
1.4331242922315388,0.005328365936140278,1
1.437391516934349,0.007739666732282879,1
1.4382529056880693,0.0054418635850665975,1
1.439919191857846,0.006135015608586647,1
1.455551436897948,0.001788730104996361,1
1.462553909634654,0.006235358653889911,1
1.4657421928868157,0.004839643955911743,1
1.4728277428030903,0.0017676225073754992,1
1.4894899904427206,0.011641862663600788,1
1.4916009657014417,0.005511758194994165,1
1.492029555624472,0.0025947580825795846,1
1.4989095402890777,0.003433125068463383,1
1.5010680645923393,0.0036600845599137344,1
1.5041822794469195,0.00600870393181796,1
1.5045037750068824,0.00635731799595729,1
1.5049344941426248,0.00793145004076412,1
1.5153547161707221,0.008669209449178927,1
1.5177259698203003,0.007020877054711772,1
1.5193966632524167,0.003044814624937775,1
1.5227955009463459,0.01725246006330039,1
1.5312240856324377,0.009060814865348599,1
1.5322757634603623,0.006373936389277635,1
1.5336694913359308,0.011448424892255948,1
1.5448533214528044,0.002928958751961641,1
1.5464143661051495,0.005595460882811487,1
1.5789146569398096,0.010145429950638496,1
1.58716648781517,0.003588504879152854,1
1.5918141821035034,0.0036716466263859715,1
1.5985948375984231,0.003819490108343482,1
1.599108960519392,0.00267099952216876,1
1.601030817841641,0.0036389054738943383,1
1.6046641181664305,0.0017190283939516604,1
1.6058383345478033,0.005447764265719579,1
1.6118552096382885,0.006129757180334261,1
1.6173989222489509,0.006484712637695678,1
1.621342781017112,0.007505527474940932,1
1.63106952235962,0.0028879631064038236,1
1.6388983118641645,0.004747625236977804,1
1.6396203479027438,0.005629812717844684,1
1.6473937580609663,0.004598190843349004,1
1.6512243122848356,0.004420135992678098,1
1.6657106383615095,0.004369550218494611,1
1.6676074438178232,0.008877817041229141,1
1.6679774007481878,0.002196444034035183,1
1.6744439476142232,0.0015936154999542929,1
1.6828046575741165,0.0038849791111770227,1
1.6895798426261777,0.011140352844514645,1
1.7123472492307834,0.008567512732470473,1
1.7275249617567634,0.00221949446804226,1
1.732402272268724,0.005327866331328535,1
1.7341837185109046,0.0031661386066037522,1
1.7471179990094394,0.0030949217096754023,1
1.7532322011335324,0.010960639274955053,1
1.7538968763334786,0.005518759473330359,1
1.754835981308001,0.00809578581009096,1
1.7676625019419794,0.005798826836554749,1
1.768403383623082,0.004383901675565571,1
1.7723143131098722,0.0026289659489797668,1
1.7989710789823306,0.006557657988899068,1
1.8004839366244014,0.008069193197025148,1
1.8162315759203205,0.0034236810081078595,1
1.8325611480922703,0.004640010173761588,1
1.8341633884209065,0.006637947325844662,1
1.8375442250929945,0.0026450738806584884,1
1.8580168533677448,0.0028111368648278123,1
1.865580753453262,0.0017937379210812843,1
1.8713053351568913,0.004870115366333305,1
1.8864270959357852,0.00955828545926729,1
1.8877923159946686,0.008266995624600426,1
1.8901641411413113,0.002132163629946948,1
1.8962935809001866,0.004162498037102891,1
1.8985268393513506,0.00601942936238431,1
1.9033590013831885,0.011121420291241968,1
1.9044975102019428,0.0037528056135576193,1
1.9052218923965618,0.005415951193781243,1
1.9060663931838169,0.006160427088711007,1
1.9075374645337377,0.006099362527034691,1
1.9222723057093427,0.0019963259605573214,1
1.942238022000562,0.009036152252295704,1
1.9485478800815634,0.003780249635033872,1
1.9523740691106988,0.01614833859672582,1
1.9589039308628187,0.005444331246213352,1
1.9603037896702948,0.004568084010487139,1
1.961627483394252,0.005127660373461795,1
1.9748279317227777,0.007374865772049377,1
1.9761784379158855,0.006418204853230636,1
1.978092094412223,0.005728106055409743,1
1.9882356824528291,0.0038024377832688305,1
1.9916838071655103,0.0033446859429775433,1
2.0037630709502077,0.004179915417865887,1
2.0073579562805177,0.0020047568276684302,1
2.019396298348539,0.0038084183859141696,1
2.0386842416935784,0.0028181591809084416,1
2.0408321232045763,0.0018708786304109104,1
2.042307789267643,0.003026852607355579,1
2.0439748210822155,0.00222354343746467,1
2.0478394523991064,0.003144352450359378,1
2.0500744899235457,0.005439902166485044,1
2.05755985913291,0.006679505533705221,1
2.0604894814955257,0.013034898760538205,1
2.070042802163666,0.008702458425339454,1
2.07167377834282,0.027005007427371552,1
2.0780130999250863,0.01664227915089489,1
2.0786807116498505,0.007903002361801192,1
2.0790760578909,0.010057409345013646,1
2.07929444597477,0.03717190955848171,1
2.081414068540949,0.012135448322448728,1
2.0849124674962254,0.0028683613239190997,1
2.114903804188039,0.0055723466272401545,1
2.128804881076253,0.002503432131754302,1
2.1418773894697156,0.0063668425452503286,1
2.1429626077059587,0.006528458997140163,1
2.143847327888247,0.007155406045724622,1
2.144695231287424,0.0058592207798069396,1
2.1730372966702323,0.008867442865795105,1
2.173550996067398,0.007411278961548362,1
2.1864421175613296,0.006080511848212566,1
2.187549226483724,0.00806276074729384,1
2.18830547022556,0.005829088015695039,1
2.1894030203595096,0.0020407405177311766,1
2.2077817212897357,0.0050334860677785365,1
2.209209490063057,0.0036315378261027043,1
2.2186671204834303,0.0035453810642871453,1
2.2431217886554053,0.004833557686899859,1
2.2487277799959804,0.0018623730252658177,1
2.255421797095554,0.005167376605576202,1
2.267050709091738,0.0059538657953166485,1
2.2799577119564876,0.002836535757651859,1
2.3031066417085664,0.004873631519139554,1
2.327094946107353,0.0019616511198639053,1
2.3394193966749888,0.002800393599423856,1
2.3421168109621577,0.004324808062429408,1
2.347623253726749,0.007106884764088495,1
2.356817373094807,0.0018720846576281147,1
2.3576931914915455,0.003907444488773226,1
2.3633644719525,0.0037089074171747782,1
2.3667511163046306,0.015134157184409247,1
2.368333330949747,0.002709453145402385,1
2.372658864680086,0.003993213710264065,1
2.400481531835832,0.005292803788346401,1
2.4024927335692645,0.003973396805606821,1
2.4081557897180224,0.001670192687399652,1
2.4177855971561932,0.007949746503741917,1
2.443521071700851,0.002215966960644522,1
2.4521719947549103,0.00620691152356434,1
2.4586453207528858,0.005189795908683514,1
2.46076737449556,0.0036855328786220554,1
2.46946537782804,0.007434219944934206,1
2.4699951766997703,0.00501767203335568,1
2.4724716467262855,0.007757539891081411,1
2.475800549744055,0.008147201515987579,1
2.476756619829321,0.0116673522909716,1
2.4773408381074447,0.006427587428799786,1
2.4790668703880003,0.005518969607010593,1
2.4886651040215293,0.0052236873282272,1
2.5007261362675477,0.00827882431715432,1
2.5020849454128817,0.004777709166820632,1
2.5152417437384647,0.006276479770522592,1
2.536011907665227,0.003092754317909119,1
2.5504115384364874,0.004170994826161678,1
2.553292083622799,0.0027401103514335112,1
2.5696981566695025,0.00555154418701953,1
2.5740101608525308,0.011208199229644666,1
2.58740741000536,0.004533821566245155,1
2.59271398698326,0.006708602877949499,1
2.5948779374018494,0.004637342466812466,1
2.6040069416315257,0.004310441103526408,1
2.605335304507017,0.0025187255412650877,1
2.6159508588010554,0.007957107949427389,1
2.623726374229273,0.002632963522540166,1
2.6303045785367636,0.003082371557471486,1
2.6352804522893964,0.0030907280074603527,1
2.6426584455357074,0.0020332903136845992,1
2.64773303132431,0.005759269631889996,1
2.651576708337368,0.005775187226903178,1
2.652822245384885,0.003169686530125837,1
2.6571135102637857,0.002892977750494019,1
2.6779370312140607,0.004473445554087352,1
2.68279890244865,0.0032887668320942254,1
2.694950484766464,0.004383233853198831,1
2.7017706985928633,0.006164245103319033,1
2.7022186519965694,0.007011201119034638,1
2.704107743432263,0.007325945750813023,1
2.7056764060067606,0.010262549569244328,1
2.7065747883156983,0.007607315775731482,1
2.7082563963147877,0.011219461815332732,1
2.717833501333589,0.004452459009037568,1
2.719137118096283,0.004829389053643052,1
2.7583616555439985,0.0021733854568402045,1
2.7613130541091278,0.002160116761196651,1
2.7767384104598984,0.00197856902253557,1
2.786397711200916,0.0042899763842134675,1
2.7881779986152835,0.0029659180792145357,1
2.7897538528168453,0.012177634270516435,1
2.79174088577266,0.0032505300845806495,1
2.8053433614551477,0.00438358260308247,1
2.8205894952781767,0.0029233133175394777,1
2.8282438398988585,0.0037818761706187587,1
2.829482659460517,0.002952841460805544,1
2.8301068503553304,0.002778101407604705,1
2.843231389176036,0.005468967398071012,1
2.871393331202242,0.002847078282436133,1
2.8717821849405043,0.009334846603245683,1
2.872585533798529,0.003887383417387813,1
2.8951324127339495,0.001359731823434629,1
2.9162147320428575,0.009235447207841307,1
2.9380950381523343,0.010225370106397236,1
2.9443635627039755,0.0042279412592542975,1
2.9458358408476126,0.009289137571686368,1
2.9467601137976898,0.0054774786453331,1
2.9568383637665687,0.005502583197487532,1
2.972154565105352,0.008936148162021595,1
2.973036110669419,0.0030939281014239484,1
2.979992583614459,0.008523384863818428,1
2.9810256451572656,0.0029420995500863967,1
2.981452949062221,0.005959793020139603,1
2.9843466009523043,0.0022144116206486153,1
2.9884154306367754,0.002271955983363494,1
2.9957596120742296,0.010199332658467064,1
2.9960543358216376,0.005677028824264685,1
3.0042201386835994,0.0032633638301602375,1
3.005590397161911,0.00526263489910983,1
3.0116278418015443,0.002132867104088998,1
3.0132155819726067,0.0050763626281429275,1
3.0231153953791146,0.003735350988456787,1
3.0275744214632185,0.006666745096157722,1
3.0321686121812608,0.0018615496455725022,1
3.040379909550767,0.0019030973543210372,1
3.043020756049169,0.005178328124176623,1
3.046396289241948,0.012722363822718297,1
3.0655337167937984,0.001534953030057018,1
3.0667229268760843,0.0031009396602277306,1
3.068781214381147,0.0026215936840259246,1
3.090795983788907,0.0035043886074590525,1
3.1176647553334105,0.004598561134028234,1
3.1229379526413115,0.006519720713553223,1
3.123996668029989,0.011087694028433237,1
3.1246047168579496,0.00985064363867627,1
3.1274673306786362,0.004919684031722493,1
3.135349356076541,0.0038096976865973353,1
3.1416627298801076,0.0017778875323708476,1
3.1565014656716555,0.002566286564482212,1
3.1656219843763433,0.004162310955469373,1
3.1664066463899685,0.007755336173241201,1
3.1725816982947905,0.0024279703152307874,1
3.1793859987223647,0.004165140982410165,1
3.18569287391628,0.0033414938118134785,1
3.1880100602429144,0.002730126470386729,1
3.2001556212940945,0.004403564053803155,1
3.203472848732953,0.00532130646843143,1
3.204602247449535,0.006254918040713875,1
3.2053830841938153,0.0034582122098592016,1
3.2073711602420603,0.007550311724486836,1
3.2087044939296296,0.011840927923170153,1
3.212452955212188,0.0028816953672743395,1
3.219251200846191,0.005069072338239611,1
3.219500597845229,0.005405449590522249,1
3.234729917037443,0.004448228933301213,1
3.2377671907570487,0.0064361333790246,1
3.23932522296208,0.007380773674902308,1
3.240682159396673,0.005322394540341779,1
3.245557708949699,0.0030466572560281513,1
3.2495958013682014,0.0039050779322238327,1
3.251226741795853,0.010426603524812172,1
3.2548722252420785,0.006116632985392556,1
3.2560353771622395,0.008457876492593552,1
3.257557678569161,0.011788291015605967,1
3.261798947827735,0.006703315815860478,1
3.2645047165116217,0.009813646663340947,1
3.2662811642646967,0.01570950758191758,1
3.267139439299601,0.01032056383263713,1
3.2761250028517694,0.015479742073856606,1
3.276488640997012,0.01244336058499318,1
3.2829448366949774,0.012602922157487928,1
3.285646237614618,0.024847003127359546,1
3.2871198197995595,0.0034218525818641155,1
3.289673234929625,0.009486524924635642,1
3.3001164711766444,0.004753241802259112,1
3.3027317096678046,0.004580735232413868,1
3.304435181170406,0.005741246766654662,1
3.3089996357386693,0.004292052596765572,1
3.3270025875569345,0.009878600998750375,1
3.3496833571646887,0.01007537559120486,1
3.3616490216179336,0.010171358638662031,1
3.362417514216896,0.012611180933396415,1
3.3637060937409546,0.011347115801840335,1
3.372049744984039,0.0032638092843551014,1
3.3801614586795004,0.0061190277087286304,1
3.388975371427735,0.0032075592428792987,1
3.391124879293509,0.0026154213438727147,1
3.394143428768114,0.005233840130120626,1
3.3952567399779867,0.00904338715000641,1
3.3955445404474394,0.004834767681039409,1
3.4001460692333976,0.002920571380520709,1
3.403606269374175,0.004847348886570124,1
3.404271519666382,0.004390946316112032,1
3.404550972117922,0.0026217489116744375,1
3.4073089620366477,0.0042042485915865235,1
3.4117882195549685,0.002582668064542215,1
3.418029553319182,0.0025537603178826807,1
3.4398766523969,0.008734705428213196,1
3.442509843629309,0.003701542358872878,1
3.4449534190252877,0.00171933258778445,1
3.4521097382552774,0.0063314500551827635,1
3.4547052876399964,0.008677082807015513,1
3.4566044152486115,0.008105061412041259,1
3.4632552444741576,0.00281168893066841,1
3.4697965074355,0.0023959816426422087,1
3.470895546119169,0.0029578196600485995,1
3.4776435512598365,0.0016698048031189572,1
3.4882946112290845,0.0033456963192226574,1
3.4912091673800916,0.0012266860162553073,1
3.4953510950995605,0.0036101464407818362,1
3.4977520716499093,0.005762080900943989,1
3.499689835056548,0.00630001145078829,1
3.5022991043725855,0.0055419314347338045,1
3.509333987042272,0.0030467722543461306,1
3.511790020350603,0.0023684845835076906,1
3.514462355667941,0.0072404752018719876,1
3.517100728207395,0.011153053846074457,1
3.517507263860871,0.0056057271925862295,1
3.5223206124645694,0.0037830077902789583,1
3.531645998757968,0.0039060803726580495,1
3.5324907653758397,0.006683954005739512,1
3.5352863975047804,0.0028613217567636795,1
3.54195322297135,0.0019169137495085309,1
3.5443143806519792,0.0031059287795418555,1
3.556680289864044,0.0018942481006605227,1
3.5573811624953904,0.0016767875007257516,1
3.562891590263928,0.0025501709297675035,1
3.565557562951094,0.003301404317092249,1
3.5758725520048684,0.0045929650038263325,1
3.57922534635027,0.010085288116642221,1
3.581240257578978,0.0022905701861506422,1
3.5895440391215057,0.0013926603570797447,1
3.5958587878929915,0.004626357751472465,1
3.6487055642618196,0.004511585124725048,1
3.650979765727828,0.002500034786139249,1
3.660054310464858,0.003212684179346059,1
3.670135815825126,0.0027415738375489163,1
3.680624812942659,0.0053887676593298295,1
3.6871637127805768,0.004456347927407567,1
3.6879502750710964,0.0033549762290103757,1
3.691411797491286,0.0020400243602725077,1
3.696855024969943,0.0038572389402089513,1
3.7014707715403987,0.004003495572620253,1
3.7127309650921583,0.0033619034735918873,1
3.72181642526513,0.008902903965617881,1
3.7264595775992593,0.00653489480629732,1
3.727928801071726,0.014706547339033538,1
3.731016881392726,0.003412892856618388,1
3.7328321772286337,0.005808450253848019,1
3.738111069296602,0.031071293156340385,1
3.7496993380723946,0.007581113686522922,1
3.752838448293337,0.0065277225304907205,1
3.7555404013111726,0.004855799785179027,1
3.7619401099742564,0.0040531312815197396,1
3.7649911014666917,0.0037909291224487163,1
3.769655477725104,0.00517957917440981,1
3.7741118270283915,0.005478370491420748,1
3.7764804522224193,0.00610875175739789,1
3.794133062329987,0.004031325801828078,1
3.8054440095053748,0.003910263593244867,1
3.807602402029178,0.003842544287234073,1
3.811481385170695,0.0018185470444107565,1
3.813022513749999,0.003646565099262755,1
3.8138976497413988,0.007555551642205671,1
3.832908679643243,0.00457571703690185,1
3.8391306129128426,0.005553136151391858,1
3.842415754910251,0.0032655150708098546,1
3.8433663345103457,0.005796725795648605,1
3.8767426470205217,0.006190910999340993,1
3.881340855335997,0.008011622260479356,1
3.886692803721231,0.00457999326078351,1
3.8901743289814683,0.0016645312774961063,1
3.8974592755960584,0.004018013512860907,1
3.907393421129754,0.0030618872305288036,1
3.924080501180731,0.0038579329359875736,1
3.925591198938882,0.0018753970534484132,1
3.926764671316749,0.007029956027535089,1
3.93083934722281,0.004229512322566187,1
3.9324907623463954,0.0033188876865022365,1
3.933035172858572,0.007503046738908115,1
3.934073793742023,0.010469926856127909,1
3.9438100298556193,0.0053710707370382416,1
3.9472741377102656,0.002194355500635403,1
3.95386759521687,0.008660731208909311,1
3.957505650730757,0.0026942180753364298,1
3.9647676901223905,0.0023690277642436364,1
3.9667650010373707,0.007873260610620658,1
3.984069625043614,0.004825755243903718,1
3.989100780356395,0.0027818614397845387,1
3.9905942716708958,0.012103960981655337,1
4.002430505594953,0.0020592550822717826,1
4.01551792805195,0.0008888981050176881,1
4.027665146089245,0.003184125043840247,1
4.028649234237975,0.002548978711049088,1
4.041831566900883,0.005040531248629243,1
4.047240167744282,0.0030904714289334834,1
4.059252559217576,0.010069955268386721,1
4.059944409313798,0.006399307670197807,1
4.061132414871702,0.010307577227961495,1
4.068767258280148,0.010099683076680854,1
4.070136741923628,0.004231068799801285,1
4.072100621685281,0.007345244201135692,1
4.0754752566342125,0.008461774015077417,1
4.076633822453176,0.008631675283059081,1
4.07819169536741,0.0050948355888271735,1
4.082539799272584,0.012098033502479844,1
4.083571339526923,0.007924889383574829,1
4.087974303459413,0.026544034986714315,1
4.092353293304208,0.027825393480184424,1
4.095686003619012,0.019210266559408495,1
4.09623652850035,0.0038493528937069144,1
4.104148940893864,0.003060917772010008,1
4.10463897446198,0.0025162945392507297,1
4.1071816914220145,0.006239515516455185,1
4.113650406912629,0.004620044685215596,1
4.121080992213933,0.001558957398914096,1
4.13059866520639,0.004369335620715731,1
4.136728709940462,0.0022452635365093343,1
4.138617248193495,0.004325563243061659,1
4.141876485310265,0.009567726497081708,1
4.145348358395484,0.007907674912425833,1
4.148952675350577,0.004970257151114765,1
4.150964062243585,0.006816178017184704,1
4.156511694144197,0.0021838744433386736,1
4.158472744298071,0.006782326855685916,1
4.166380337888422,0.0031671890076552245,1
4.172929075257486,0.003698443126663342,1
4.173622051332249,0.005944898971103285,1
4.178431565285015,0.008081641296471709,1
4.178713199643719,0.005940418321513263,1
4.1809103769223555,0.004952489672927385,1
4.188586413699728,0.0036266405519143063,1
4.211892635670568,0.006958125581641994,1
4.212744315600157,0.010731498391001182,1
4.213310065531596,0.002713459296716181,1
4.218390297863124,0.004157990061322003,1
4.22032816130514,0.0028335781769470714,1
4.240259932955488,0.003477681693393464,1
4.2407382338995525,0.004621721176944149,1
4.248681589770446,0.004578726780558817,1
4.248957413133144,0.003172738110464479,1
4.2534667598204035,0.0029836909506908427,1
4.25398361038406,0.0014591260895358005,1
4.276137113274474,0.0021145371663351398,1
4.286923934511212,0.003019873012465979,1
4.287288370736034,0.002270475688118445,1
4.28987926092708,0.0051024746937207155,1
4.295314401422099,0.004195004598948948,1
4.296975591678988,0.0036211202300204803,1
4.30134856297982,0.009470136014014585,1
4.301800027791316,0.0037849050996312528,1
4.309133405090549,0.005890908704674125,1
4.316195869933536,0.0017698546516200508,1
4.318319291195717,0.001946980780218155,1
4.32267140142333,0.008345682613154715,1
4.340616284495955,0.0044268131986688886,1
4.361741424162785,0.005210338369679768,1
4.3653825384723755,0.0036290357641917126,1
4.3811462372108165,0.016471057484088725,1
4.388531422651069,0.005668032441842108,1
4.395940744374959,0.00761606728907438,1
4.405374636322097,0.002932957253658941,1
4.409505427053821,0.004671824752548126,1
4.413653018408562,0.0033870492504100014,1
4.416314656685123,0.00492738790912739,1
