TIMESTAMP,SAMPLE,WEIGHT
0.7313242709477873,0.0036525935466716897,1
0.7346818311017054,0.002133836375809439,1
0.7374202147390456,0.002518010501847079,1
0.7425215157685113,0.0024624827832340213,1
0.7596122520732851,0.0022832108869469403,1
0.7612032421930933,0.003509196376312862,1
0.7637375373708898,0.002093077155517098,1
0.7782115642885488,0.004333270793578925,1
0.7799723677819255,0.003905771567737859,1
0.8082798088043617,0.0028524875563028518,1
0.8100746916786067,0.0034847174867655983,1
0.812298096517184,0.004165708720247907,1
0.8135380121006978,0.003654037082810646,1
0.8355155170796892,0.003707668783515694,1
0.8375164734235228,0.0031200779068725204,1
0.8470758190061627,0.002874806454203682,1
0.8491695836861891,0.004902263936354623,1
0.8498452908609491,0.004550046171416411,1
0.8613711151761712,0.005273283292007491,1
0.8723031202710095,0.0025834500876982247,1
0.879301696368743,0.0036990926696487403,1
0.8968399983854555,0.005327224829745569,1
0.9095883268055396,0.002675117768072832,1
0.9106661108333941,0.0027594673569958372,1
0.9267802315543795,0.0032355194813955546,1
0.9362702944294337,0.002725826592270164,1
0.9484801335447823,0.003079230889179385,1
0.955011175531509,0.004051734112434091,1
0.963391574689452,0.0045469048666463285,1
0.9648081258786884,0.0038840726246929247,1
0.9670393765507814,0.0035286903003509673,1
0.9726674927682994,0.0027196787361558616,1
0.977736110563556,0.004119034795941445,1
0.9853076536282159,0.0021332053419950148,1
1.0016717676338165,0.002271828600882597,1
1.0121296686794725,0.0036621066700115446,1
1.0196874971506198,0.0032799292856604545,1
1.0262713705169488,0.0023422927982776898,1
1.0393412134954056,0.0033499994326327,1
1.0395870280337625,0.002891156900805658,1
1.0505985778290812,0.0035436953063070487,1
1.0532474140032577,0.0037478832358630587,1
1.0584978186937057,0.0029283600979497226,1
1.064330627858039,0.0038897722547279745,1
1.071421797170033,0.0038497345980690323,1
1.0728587647074277,0.004395122677941066,1
1.0734055982742576,0.0052290217184198795,1
1.0877130587885502,0.004678576202167717,1
1.0884746321362242,0.004776420274370974,1
1.089063275012278,0.0033852547219452855,1
1.0898702092708712,0.004035345671414614,1
1.0955358900423102,0.004769554664656228,1
1.0960617676226359,0.002041925783811349,1
1.0965444219955611,0.002609627694101224,1
1.100019498611207,0.003219544256958695,1
1.1009861933435727,0.00366706221847668,1
1.101905474363741,0.0038813333872125266,1
1.1025647898082684,0.00438014947276355,1
1.1060698703115543,0.0018558972581266264,1
1.1104364812267757,0.0032521691337530356,1
1.1170333261488754,0.0018448805496964482,1
1.1361675312218544,0.003963670520061635,1
1.1365546311625,0.0032821753913112595,1
1.1418665990332013,0.003062949761041267,1
1.142891369794984,0.0031009300380007154,1
1.153028673629518,0.0031574962391045513,1
1.1596651184593023,0.002772730800960188,1
1.1668834885061712,0.0035987444004517144,1
1.175856885792821,0.001830065473991116,1
1.1764950984044449,0.0019192976740736167,1
1.1892904693361577,0.002927561514448618,1
1.1928216784974979,0.002161981968990423,1
1.1951079315172894,0.001630312026706271,1
1.1973652467801579,0.0025348537469824794,1
1.1984304678296813,0.0036442725108043472,1
1.2001294158908138,0.004283267044229211,1
1.214002701291132,0.0029579366542709096,1
1.2149774423852073,0.0032954833541123385,1
1.2238551495629624,0.0033662807386620752,1
1.2273189940925968,0.005618765589061381,1
1.229149596615315,0.006968304385900792,1
1.2306006822613356,0.007090745564971357,1
1.2314831901806982,0.0034355623461075346,1
1.246049132512117,0.0030582135482948303,1
1.257168344619537,0.0026214327213376354,1
1.274857581653853,0.003232282215152482,1
1.2759076043639306,0.003456785261879647,1
1.2825754176492357,0.0020787478747170685,1
1.2876999349779221,0.002353735454212469,1
1.2970703616957664,0.004807076233110941,1
1.3032669722470154,0.00417880917422675,1
1.3159238294542324,0.004140982638258572,1
1.3460994802746449,0.003372589561018824,1
1.3491525675600664,0.006974059348207495,1
1.3503688440256605,0.005205773234739697,1
1.3513989194995264,0.0017500196314983452,1
1.3755356576852626,0.0023906455018811723,1
1.3837423841555203,0.0030591280992779968,1
1.3925836274877268,0.0032986361068081393,1
1.3966800084126851,0.001724433441077089,1
1.4026138145106983,0.0014875043817696998,1
1.4072101314156413,0.00331844101976575,1
1.4081316963804829,0.0028142604158012396,1
1.4087211368299903,0.0031372359676737904,1
1.4118496244938514,0.002151955260032201,1
1.4185970829025836,0.002476634788187715,1
1.4376775586770267,0.0030348046055934663,1
1.4462219878154698,0.0033249769548395758,1
1.4495792514585466,0.0021349671974539852,1
1.4624851585590097,0.004219876744435691,1
1.4649520868383132,0.003184276405703068,1
1.4676400069950724,0.0025907833102092326,1
1.4752001816466127,0.0045504735249839445,1
1.4753648607641947,0.0037330209545249904,1
1.4778681467543657,0.0012889729612073353,1
1.4835826862351953,0.00390935849144225,1
1.485004784321134,0.0022562899489884103,1
1.4881612488812768,0.002299917595663281,1
1.497266977197871,0.0019379252680427062,1
1.506937391042647,0.0021557980683775124,1
1.508811661691602,0.0021225424526831738,1
1.517241888742448,0.0026766808031779554,1
1.5266877617301073,0.0029535211512761173,1
1.5274831855454079,0.002654577141616432,1
1.5295228037737556,0.004522823785823471,1
1.5440323325535383,0.002125334802182355,1
1.5538604384445736,0.0026212168856205587,1
1.5566345653750897,0.0032359684091836094,1
1.5578198484167693,0.004933497376508056,1
1.5625287337989686,0.00296438893150186,1
1.5728414042453966,0.0029667262212871304,1
1.5797207598351481,0.002067910791643257,1
1.5829255017039894,0.0016772539092493322,1
1.5977053384078723,0.0015797625141751315,1
1.6027146986328131,0.00391519920502903,1
1.6092008389117614,0.0038916173737770787,1
1.6203221412452016,0.0029013462349525287,1
1.6214779958164436,0.0029040446733274994,1
1.6267934182299233,0.0028366545587052983,1
1.632358715025145,0.0030006762357581707,1
1.6332833174976802,0.002714934646086631,1
1.652326899862757,0.0030043748727675013,1
1.6586244663906737,0.0034484613597780545,1
1.6599213886248994,0.0026930177883039974,1
1.6615822602023462,0.0034772960536568753,1
1.6638933785747771,0.003324407080096403,1
1.6679167221303608,0.0023589227992630857,1
1.6820435581668483,0.0015241816137481212,1
1.701753926874044,0.0027890522770750437,1
1.7109337009204988,0.0037672441521889866,1
1.7149009978792151,0.004026401511491917,1
1.7180836546927838,0.004907602142748546,1
1.744424718775573,0.0030970168371675655,1
1.7509216479923322,0.0038040568325161672,1
1.752546321294599,0.003050391942211794,1
1.7540272314719114,0.003837197352901889,1
1.7601436191909496,0.00538016297813515,1
1.7618567881397604,0.003988147191897884,1
1.763673911656145,0.003940845565842288,1
1.7653049455512664,0.004051236559538651,1
1.7708963908754536,0.001940716357990313,1
1.7902955660030129,0.0035754392744691277,1
1.8050724138558694,0.002907951168510614,1
1.8116024540101245,0.005967966221136045,1
1.813151469108634,0.0034172362357116626,1
1.8151001523108572,0.0008581442426704999,1
1.8171558636781904,0.0022286547109899857,1
1.8187204297440125,0.0021189339227276616,1
1.8251881408165165,0.003862641912842024,1
1.829413412292743,0.002417291923663134,1
1.8344550761139509,0.0042387140433173265,1
1.8380549219006679,0.003407772300636047,1
1.8421978346479724,0.00393756250743893,1
1.8430169759618864,0.003503807840820272,1
1.8449659223519668,0.004290352892931226,1
1.8523584765415142,0.004073794404597653,1
1.8567140804678222,0.002880213879812521,1
1.8615083250017153,0.002089997983603764,1
1.8657816481875817,0.0050039481177337475,1
1.8681363713974288,0.004056679736579527,1
1.8759446749700368,0.004794971891966426,1
1.8763009418205863,0.0035388433880927384,1
1.8810019364729564,0.0025577186629950344,1
1.8928092694593242,0.004224370190667459,1
1.8936418934672634,0.0027963411900073787,1
1.917871721661268,0.002304791131667594,1
1.9202227597657662,0.0023392117487244235,1
1.9245086752551799,0.0020097909163616645,1
1.9413852006772303,0.002247010139721173,1
1.956953331962953,0.0015158265451087338,1
1.960064935090828,0.003098697802947248,1
1.9834947473993436,0.0029975121674192806,1
1.9909166976270507,0.003276744000845655,1
1.9936297083449457,0.00331485937744036,1
2.0017200544516847,0.0017957834094484149,1
2.011575640061732,0.003914954789042024,1
2.011856083449261,0.0017409917624857663,1
2.018827348672634,0.0023766535781684084,1
2.0230483897916725,0.0028282612854684253,1
2.0261567192298386,0.0026967146075103088,1
2.033450474480859,0.002062182844985383,1
2.042689829038352,0.003388032896012305,1
2.0437270360612456,0.002969243456369952,1
2.047867775823576,0.004921604693295389,1
2.0484958464184344,0.004926662151635952,1
2.050283117213273,0.0032010013643994917,1
2.052347852097624,0.003411824853089218,1
2.0577491069106175,0.0027426979994080725,1
2.065314233227602,0.0019040932356375606,1
2.0710590196894634,0.004322522382103067,1
2.0727189252853444,0.0036339695276446093,1
2.0790547244912823,0.002643278084322187,1
2.08285052485928,0.0021461412706824667,1
2.0865548148888746,0.003547219423509773,1
2.106898144528781,0.002500202905468374,1
2.112130273541863,0.004059682370282758,1
2.112312500764158,0.0025823395073953925,1
2.124518157164459,0.0012349713820070107,1
2.1299811161375923,0.004235293598122247,1
2.1323594833256356,0.0022575952746941574,1
2.136618183152223,0.002544222011244379,1
2.1476677269138005,0.004085261603598234,1
2.1482573709605584,0.0021634667237808713,1
2.1739658259100696,0.0018399646520665947,1
2.1798163726972777,0.0023866862921493315,1
2.1829371549465475,0.002890506037532159,1
2.188251166631342,0.004494785028683612,1
2.188707981275793,0.004598645935426138,1
2.192303645440911,0.003587353903501622,1
2.1930241342541645,0.00453708484693971,1
2.1986873257773296,0.0024649411015249534,1
2.2010411677443775,0.004131744236314905,1
2.2077053028616374,0.003322211710310441,1
2.2090259926636175,0.0023375513448335994,1
2.2110254271038796,0.003997828241396384,1
2.212099497329401,0.004023945006769836,1
2.2237944815261383,0.0015892221348923208,1
2.2281136794033114,0.0025650256072449196,1
2.2478300676767016,0.003054289617621553,1
2.2659226466720153,0.005419965479982469,1
2.2724614097786677,0.0037189351397182158,1
2.284929963240519,0.0040314903139844205,1
2.2984192349525085,0.004266966986141263,1
2.3089795440023333,0.005222055245380108,1
2.3190602734880703,0.002505283895724908,1
2.3199015335000985,0.004114255454281679,1
2.3203613101870557,0.00200600867395595,1
2.3226289306137193,0.002511690310059045,1
2.332692425824347,0.0025146606463644083,1
2.33466586737416,0.003134711822591285,1
2.3405119070560465,0.001994157653047335,1
2.3498764532698533,0.0027271117345186724,1
2.3581268514226585,0.004454689061332395,1
2.3650695572024123,0.0034437710684125378,1
2.372662986953876,0.00482182400235498,1
2.385774373963525,0.004196098852637498,1
2.388564165784096,0.0033265927283747665,1
2.389178341868606,0.0041320021560635745,1
2.3974927285580074,0.0027965911228839957,1
2.4093284228890512,0.004667756994710448,1
2.4130291032720095,0.0023317901779074113,1
2.439336905355469,0.002580440739226031,1
2.439874704035473,0.00434412603110923,1
2.4466607191904366,0.0029632763829776643,1
2.4523029319991956,0.00362193033957503,1
2.457968314195236,0.0024508637853961623,1
2.4716886400110867,0.004608270771162104,1
2.4828739166077374,0.0030609488519930395,1
2.4880964342473666,0.0016553466304740638,1
2.5004597220675615,0.003444346110531793,1
2.5005583366043376,0.002455482843572998,1
2.501370070752883,0.0023396898244252284,1
2.511147703077776,0.0025487805982660205,1
2.51339135417818,0.002943280390075742,1
2.521154237173637,0.0035412296841230706,1
2.521501516989652,0.004663283307358768,1
2.5225604472970558,0.0038836115955693806,1
2.5335130643911032,0.0012302116708959865,1
2.5346184609643974,0.0013278379418455444,1
2.547215970005786,0.0018581413077112252,1
2.5551590165782434,0.0021036219246131083,1
2.5629135892186374,0.0025444053321779236,1
2.590876083270792,0.0021823918725094593,1
2.5920567818024565,0.0029804708014422587,1
2.6123431376528092,0.002730355448520516,1
2.630513233959926,0.0015096365755824515,1
2.6319902486520736,0.0025238699501630713,1
2.6338573894159847,0.001729314417826977,1
2.637123160735801,0.003677928979421985,1
2.638554625237657,0.0022399280993696813,1
2.6401932163764523,0.0025787484496455626,1
2.6658871722167152,0.0016687841767546452,1
2.6686148039759328,0.0032578720245561854,1
2.6718730413826366,0.003035506971034163,1
2.672343682808026,0.0030600690505129258,1
2.672734397240104,0.0023363843342933954,1
2.674927698192202,0.0036440282858718476,1
2.675271740382459,0.0036342003078906338,1
2.676256692024537,0.0035136037936607245,1
2.6849143638130024,0.0027667675125231384,1
2.6912888083503144,0.0024281879322027855,1
2.705388422793072,0.0026078933753059808,1
2.7066801299971934,0.002492836878897453,1
2.720042871487522,0.003218270178847238,1
2.722475849340271,0.0011811573556603783,1
2.7294263812668023,0.002469783275508952,1
2.7302511893281483,0.0030458495610514724,1
2.735541358294631,0.0030609454691377103,1
2.755038679814865,0.002600257522964,1
2.771403827888671,0.002117665892416909,1
2.7820693022774723,0.0020433366425849364,1
2.7859034773875475,0.0036735153650515606,1
2.787688014443422,0.004795060439383381,1
2.7899214580652285,0.0012718014761747831,1
2.792283220186399,0.0020894640092450345,1
2.797639079646839,0.0021563469470056162,1
2.806175124439893,0.0024353889573922594,1
2.807568268965156,0.003191773097094064,1
2.812520567695686,0.004961153314716249,1
2.8155770582741853,0.0022509627672051558,1
2.8237586006907662,0.00315115202568661,1
2.8282038232730646,0.002879176761676039,1
2.8357896185224134,0.003456242996040526,1
2.8483776150328826,0.001868661306675623,1
2.8563762076957087,0.0036344940095367484,1
2.8575965561410177,0.0033711929673527763,1
2.871862029004087,0.0032033996677518495,1
2.874092361958253,0.00422907036219522,1
2.8806417633245673,0.005306874747696089,1
2.8873552956475677,0.0033540614549045777,1
2.8965609267415195,0.0034320114665500334,1
2.9106940643433385,0.001825889992011831,1
2.912579812879877,0.0034254426946516148,1
2.9144840354834143,0.0028379355531069628,1
2.944114997711155,0.003673671685425983,1
2.944703098744316,0.0027874362398963015,1
2.9449407434503825,0.0018186121196128724,1
2.959078506540023,0.0038462660226543655,1
2.9707961311816735,0.0018627814994118808,1
2.978433803092168,0.0023161453976183743,1
3.0027662207288444,0.0035544796673088186,1
3.0097679665111836,0.0019175289137360885,1
3.024320680063896,0.0034371484368533878,1
3.032467827724561,0.0017587861623145074,1
3.0347308469145875,0.003965347410885833,1
3.035120270890545,0.003092163436842821,1
3.0396747172889684,0.0030436307219621206,1
3.0413727516203926,0.0026644534055599856,1
3.053577347298686,0.00657955900092233,1
3.054524953266575,0.0051742504323697425,1
3.065891479821122,0.0017140191833830976,1
3.0783638292905198,0.0027561019652297958,1
3.0823199093043705,0.0020711192125695277,1
3.0832261688298237,0.0016221796967283986,1
3.093457453679752,0.002680687940564752,1
3.109550416977899,0.0038434779146241382,1
3.1136142162746467,0.0029281313079354554,1
3.124425130425833,0.0034120731124280823,1
3.1280333024720326,0.003271018715965024,1
3.1318729901659155,0.002978897285129456,1
3.1393643688520587,0.0029248757371749257,1
3.145363268036604,0.003441866895979917,1
3.1478133935575014,0.0019721456454839803,1
3.1501607119824877,0.004450434936293046,1
3.15062693725611,0.0029966483110110964,1
3.175745134437368,0.005381941397129886,1
3.177616590882558,0.0024844781528829962,1
3.1800029813306847,0.006507127307694649,1
3.1860327846469296,0.00356944549693905,1
3.191775902727355,0.002374806023607956,1
3.1938324209476696,0.0028126169471587303,1
3.2329997415089182,0.0031657177994266483,1
3.2545599572241843,0.002867457017020847,1
3.256081473998122,0.003029691828514647,1
3.2586045812184663,0.0033489036276024287,1
3.2598520573938248,0.004320671063588577,1
3.2635291458024587,0.0030532340397630975,1
3.2730398637373534,0.0026372290148448663,1
3.2826686626456687,0.004590608138322683,1
3.2957241035302762,0.0017445735943475427,1
3.3008232313575028,0.0030358425435617065,1
3.3267720972450827,0.002093207647614559,1
3.3285541226788995,0.003517862227156776,1
3.3320308096717777,0.0014211753543582617,1
3.3438235983860345,0.00412715848650258,1
3.3450198344025512,0.0036131167091251193,1
3.348355965578202,0.004439095235123425,1
3.3493770774800424,0.0030060984641622213,1
3.357071883054943,0.003832410812717235,1
3.362359722433942,0.0022208099640796952,1
3.3724330882010944,0.00578244095353897,1
3.372763374871457,0.003234124610664857,1
3.380111681993055,0.0034702165909830107,1
3.3914105843679923,0.0037537801154328143,1
3.3958556124835875,0.003100717831542976,1
3.4002434607317,0.002465629212593967,1
3.407865946070938,0.003372274433560918,1
3.4108112339797425,0.0025080215011521467,1
3.41193489881286,0.004984562616652255,1
3.4155667132604965,0.003757216196823787,1
3.4270078843317893,0.003663407936822516,1
3.428597457396339,0.0017497696393888873,1
3.434326072063809,0.0033062256314067007,1
3.437639168272752,0.0050856162750885225,1
3.4397846831808696,0.0039663738027546636,1
3.4411956963700714,0.004950464456631387,1
3.441453242080404,0.004926137100988104,1
3.447942141759391,0.003845097969095601,1
3.4521451330514705,0.0030137920164712284,1
3.452608522602941,0.00268126740545771,1
3.455315492103822,0.0018163899296070873,1
3.457228256621499,0.00623815750115897,1
3.4668324692949235,0.0015800774854803912,1
3.468274510201451,0.0027530096047292396,1
3.475372404777843,0.0026402851222337986,1
3.4765742755406834,0.004976305160928174,1
3.4785404098943453,0.003272027122697807,1
3.483870361092102,0.0041145166831597635,1
3.488776922327401,0.0031814700788515005,1
3.509417114295886,0.0028470058540559506,1
3.512961929928059,0.0021771292547576593,1
3.522786847272876,0.0027378954591239513,1
3.544811130060174,0.0024555138786737096,1
3.5501600857363282,0.0029685563438097695,1
3.5599997142401065,0.003773186447360466,1
3.5618911796164943,0.005124281335354919,1
3.5623504631225975,0.0047748376779717105,1
3.565686497312623,0.001922874747929182,1
3.58394649980863,0.0030626410401488613,1
3.5908795334197903,0.0030328500346401555,1
3.5943196307700096,0.0031725421507475815,1
3.595203255837756,0.002904454407604007,1
3.6153334138973094,0.002663928800683113,1
3.617769334707401,0.0041211681121131605,1
3.628091892518558,0.0029464101079179628,1
3.6320641505621145,0.0036366666587483998,1
3.647170227951593,0.003124845447972202,1
3.648715037882048,0.0038177806478580933,1
3.64890298648455,0.003223178271488436,1
3.6571060732870317,0.005517225967998751,1
3.6581046668932222,0.004061129794788787,1
3.658730330509174,0.004043360981881072,1
3.66271197979052,0.004603693615269133,1
3.67631691208581,0.001657161618419778,1
3.6780360832249883,0.0032651742869109768,1
3.6825832667344485,0.0025126543877793672,1
3.6863209408250155,0.0023680587223950944,1
3.693048579348468,0.002732975876946764,1
3.704153215968232,0.0026291620016420936,1
3.7115340005088107,0.003213089764323218,1
3.7135240086441805,0.003049290164129914,1
3.7192700553478693,0.00351563191243498,1
3.729001419220638,0.00481588903456398,1
3.7470523278165304,0.002948972269510186,1
3.7500263293659506,0.0015169644734798204,1
3.750976168084255,0.0015323799837405616,1
3.7635053071809366,0.0037186129574902083,1
3.7655425312101696,0.0033335793431215066,1
3.7662871482114353,0.0016228216664737616,1
3.7696120051293036,0.0020084823419543874,1
3.774352434679606,0.0017295068376799172,1
3.7844533042140447,0.001813528121231922,1
3.7898058831604566,0.002004294990231692,1
3.796625045660238,0.0036575403729948164,1
3.798839027174965,0.0027584678858909584,1
3.8032788148317085,0.005710179448159991,1
3.810355334537728,0.005017154746895791,1
3.8119016599154443,0.003662335983380949,1
3.824727219215309,0.001851126914278467,1
3.8287317842496136,0.0021878932238981186,1
3.8369901646585634,0.002685818425529618,1
3.8382233521288076,0.003100364110038445,1
3.8386347352544865,0.003721706363822186,1
3.8541541882169734,0.002330758037589309,1
3.858408835765363,0.0027998599031073823,1
3.8679039501681696,0.0020392226290280036,1
3.876491956040006,0.0027914630139798113,1
3.883564615161213,0.002552512982939348,1
3.891853711092458,0.0022070869293453477,1
3.894312455699512,0.0031606882351962184,1
3.8947037146950665,0.0023213992866319977,1
3.907548990918837,0.003662270806996215,1
3.9088757150182047,0.004739025215716897,1
3.912608800785934,0.0033994832360288996,1
3.926622360294492,0.003938575120816079,1
3.927816361249172,0.0029480145284308534,1
3.9303906784314844,0.005246857555132323,1
3.931031935692817,0.00306746733894947,1
3.933016103198454,0.003458470198976382,1
3.950393902994157,0.0020153563381875017,1
3.9552797745744104,0.0032073598134885195,1
3.9600078361752855,0.0025498217322330596,1
3.963521500134047,0.003561097390275769,1
3.966745599870259,0.005892767912157204,1
3.9769964792653796,0.001393094937871986,1
3.9802101873270264,0.002477136475920627,1
3.986201140226365,0.0031498003357182114,1
3.98685030765408,0.002195003339072521,1
3.9922914258963518,0.0019322292455714596,1
3.999046575368771,0.002960099656595716,1
4.002457975705206,0.005522643495393886,1
4.0089043236474735,0.0028793863964011734,1
4.01938947447763,0.005468796016966593,1
4.037404954983036,0.0021879465219400984,1
4.046533377950573,0.0034389972743245067,1
4.0561073482294265,0.002337176518595996,1
4.060151152419622,0.003099613805677137,1
4.065786172497351,0.002503442990688498,1
4.068287021645645,0.0032890426717777643,1
4.081610022563364,0.001915590858700078,1
4.093678337255927,0.004322410329054449,1
4.102480854967251,0.002228550801154583,1
4.104815219306712,0.0021623506940997572,1
4.112247713137001,0.003497425741831428,1
4.127522949245269,0.0034117922495253694,1
4.1318130094953975,0.0038432557371921305,1
4.134871271235086,0.003112278714269223,1
4.13568758559386,0.0028761384412625546,1
4.138305142677189,0.004463573570972379,1
4.146417864920219,0.0024962614832055863,1
4.148594807564845,0.0028316990716472645,1
4.159430621090841,0.002479573311665817,1
4.172444294012707,0.0024060102406728845,1
4.176564710501235,0.0026411795599008414,1
4.192753189528661,0.00236799345309624,1
4.194637404390607,0.0024164365053165326,1
4.204209014505914,0.003964709439692626,1
4.204707931511072,0.0016249730454731548,1
4.208418925082495,0.003921656775880855,1
4.213051429954392,0.001797913731410361,1
4.2301397805551275,0.004624444761789803,1
4.231748040632278,0.00412161457102922,1
4.253150980028247,0.0035503399666376723,1
4.256339852327168,0.004985219395278406,1
4.264088329045329,0.002071329763199792,1
4.272282612234734,0.004574886203804418,1
4.291928993968398,0.0044387070824800645,1
4.310443906974422,0.0025016083377984444,1
4.322683361290565,0.0048859101215184,1
4.327382850701634,0.003898848658733911,1
4.333292386700724,0.0034768750936367,1
4.335725738752751,0.005419685649544981,1
4.336041952538953,0.0031887791412064104,1
4.34312368485156,0.0027484459873061695,1
4.349157296972523,0.0026943184915850793,1
4.362652169294415,0.0032504623389577603,1
4.366727341517117,0.005065645120313711,1
4.3678764322857475,0.0019831733892976544,1
4.369086350117671,0.0019034024803517013,1
4.371002686317677,0.0037813438253913034,1
4.374529725649283,0.001849875692892411,1
4.3776358157739335,0.003166806121197574,1
4.384974518019486,0.0030443022218324955,1
4.389898143729982,0.0037166439189668665,1
4.3911652640437975,0.002021385057192404,1
4.393687814457757,0.0016137886269360635,1
4.401740584639181,0.002659517020782154,1
4.404758742056334,0.0017268530849623431,1
4.407105100868793,0.004323744102939564,1
4.4142473472490975,0.0022787459444231217,1
4.41899726811353,0.00411260290875326,1
4.419836083705329,0.0027698653950221086,1
4.424956296680032,0.0027417105213105586,1
4.438718383691438,0.0034477156080816584,1
4.449066250031445,0.003349976783124653,1
4.450098554275403,0.0020063581003819664,1
4.451444949840005,0.0017811751325433889,1
4.455008520915279,0.0018565783976534078,1
4.466376149010345,0.002925646908619406,1
4.468461562189691,0.004887446507993332,1
4.468930890463187,0.0035362378234538028,1
4.4707658325741235,0.003044190306585648,1
4.473505457387406,0.005320484588979824,1
4.479719853481083,0.002295813546529857,1
4.492824214337848,0.004606680059980661,1
4.500199524022096,0.0011062438083566661,1
4.517727778734614,0.00576568806702582,1
4.524297998356576,0.0038187108404086345,1
4.525345534338816,0.004609633738065888,1
4.548590938718561,0.002850421821594118,1
4.55954439388072,0.0038373061926684215,1
4.5687766242508845,0.0032649723703528366,1
4.582925408188559,0.0034059600586386907,1
4.58457720601195,0.0024192365177730935,1
4.586789502553743,0.004412735712651106,1
4.587293343332512,0.003841849672507891,1
