TIMESTAMP,SAMPLE,WEIGHT
2.392835711897872,0.0017611796074668007,1
2.395005677724619,0.0015231395217569776,1
2.400548651864922,0.001282824394908566,1
2.419161789773757,0.003372295195476216,1
2.442822446154724,0.0008001139081690312,1
2.44915180789566,0.0008572190496840548,1
2.456281415758648,0.00044228566856041596,1
2.4713805585678927,0.0007596560808145192,1
2.4754028538338133,0.0009130787279154617,1
2.4831074674350186,0.001637723994521778,1
2.506033448500356,0.0014920719710986852,1
2.5163254439731,0.0004415996131910127,1
2.52703907121487,0.002813772807062964,1
2.528683422372347,0.001376628898109189,1
2.5311881378146,0.0007124925165378215,1
2.543196301429521,0.0002666638868458193,1
2.558459036321109,0.0007079171640729243,1
2.590101679604686,0.0019141338586834422,1
2.5913749195644162,0.002815378607067487,1
2.651961816042948,0.0026351296043984895,1
2.666044717191914,0.0014941482485726354,1
2.7152398706420375,0.0016675318941903328,1
2.716720512916062,0.0009850440252945347,1
2.718983702012436,0.0015447544856153073,1
2.7410547207472624,0.0006143465412957738,1
2.749776051000852,0.001945094782001,1
2.763075129866559,0.001052225164485776,1
2.766380727630907,0.0005615525359328188,1
2.7694299195500856,0.0017504440769049445,1
2.7789400898030565,0.0009377376510295576,1
2.78668811949279,0.0010172064147067061,1
2.7874661336488464,0.0006710893604702228,1
2.7900882003718737,0.0008754580344221274,1
2.8193297301654625,0.0014943169155379188,1
2.8252059553052833,0.0009822143815809703,1
2.8363082118040883,0.0022640644295610635,1
2.845282169953479,0.0014760915020937126,1
2.8463852774726273,0.0010875885167123123,1
2.853460182862958,0.0005980388419817295,1
2.8606655336153395,0.001971329104268449,1
2.8784409470838153,0.0024347494121772506,1
2.8894734607918067,0.0026625019603909728,1
2.890084053302324,0.0017686599476469667,1
2.89376717488594,0.0009480444672251842,1
2.901009179360595,0.0011420064730476298,1
2.9052572877814185,0.0006380955851241765,1
2.9062355481223827,0.0012625182630401355,1
2.9064342521502864,0.0010136830459512858,1
2.9131399871026993,0.0019861460054948488,1
2.9292363426680796,0.0006378939259419347,1
2.9332178524926014,0.0011495124683795765,1
2.9569350607138705,0.0010283834584474683,1
2.975272717535338,0.0023079274718851295,1
2.977103277989845,0.0013216803438176328,1
2.9862327406019453,0.0007684939157868165,1
2.9917700482810563,0.0017029489227140537,1
2.9923750221820473,0.001052814166096372,1
2.9948194020450414,0.0021676661077876247,1
2.9949491926906586,0.0018486209273480547,1
2.9970102757335964,0.0014664461067570578,1
2.9973800709608858,0.0010538603545011682,1
3.00428878078505,0.0006091941209080964,1
3.053794610807576,0.0015592672513728978,1
3.0568860308242423,0.0010013615899757689,1
3.0614965581449467,0.0008409897309000769,1
3.070846169831837,0.001443836363112183,1
3.0935830419800614,0.0009779360275072868,1
3.111628928576566,0.0026477752392413123,1
3.132977738159324,0.001777945343635512,1
3.137410319752178,0.0020895904155517897,1
3.1376880072418865,0.0023468717709524967,1
3.1620018334170434,0.0008875255709090979,1
3.162522944859382,0.0008707147962452311,1
3.1670047984590397,0.0022361080724335736,1
3.167430964537869,0.0022436802207219664,1
3.1912431354007618,0.0007991001597758007,1
3.192976141886767,0.001459640636603865,1
3.199772007140611,0.0004934463586265814,1
3.2104577292307197,0.0022496611301296987,1
3.21447832859869,0.0011167375306047056,1
3.234175941729789,0.0007667566911271351,1
3.2509225457356394,0.0014584440479428196,1
3.2561800266196803,0.0013291068391292349,1
3.270291865813374,0.0015067573422200553,1
3.2705857517661134,0.0011045249493983889,1
3.2745592004604807,0.001063288847451993,1
3.2762442246437424,0.002563608518700633,1
3.279773237787705,0.002425097057806358,1
3.282921327512373,0.0009377802020535952,1
3.296720691019249,0.001071084981871362,1
3.303513948036909,0.0008113315828781609,1
3.3195552077837616,0.000838611895494612,1
3.3340504146745147,0.0019075607540695039,1
3.342651514250673,0.0007284241506404499,1
3.356465525797127,0.002743913185446978,1
3.3657085672555045,0.0016163298458153896,1
3.369011796854564,0.0024435938059048645,1
3.370048336140268,0.0025758888354108223,1
3.384092875156447,0.0012785414424731911,1
3.4087013753178907,0.0008767536323821545,1
3.4107214037141205,0.001273480236555713,1
3.4315953494773828,0.0012388461518506588,1
3.4624201548433695,0.002850993064247742,1
3.46412247337736,0.0030350333724751266,1
3.4856407383430144,0.002298312414733772,1
3.5053407822463862,0.0026187977420168984,1
3.512683550981921,0.0009703162613976524,1
3.5140776291354148,0.0015325130139789422,1
3.516538531345773,0.002159744291281296,1
3.5186474111764343,0.0009854490051117715,1
3.5272944056579334,0.0012903164889004337,1
3.5335383434876624,0.005695383370925455,1
3.538979550958409,0.0009841960365237767,1
3.5624284599760725,0.0017820544990487797,1
3.5816393703775646,0.0010399345044391772,1
3.587244853877543,0.0026218733973268904,1
3.590184169845355,0.0012147388490828526,1
3.6089577563320976,0.0012823403110964193,1
3.620743585914096,0.0008834681950067313,1
3.628357949089092,0.0017771836298714483,1
3.6612161060319997,0.0014393105902952286,1
3.6621178831982104,0.0020853388039734355,1
3.6889076940882455,0.0005287437703231923,1
3.6948260523205674,0.0014762518250193146,1
3.6955984186353166,0.0010225161124872706,1
3.6973367433093105,0.0013628361192239424,1
3.7058686079254293,0.0025511008085485898,1
3.7149597776926004,0.0009466026636419933,1
3.7192672915395164,0.0009041118837105344,1
3.722230062328066,0.0008930267474731579,1
3.736323925807855,0.0016453003352938644,1
3.740059741204387,0.0003987752764902375,1
3.765566842789361,0.0018515308320110613,1
3.7663702822665446,0.000832023287334227,1
3.777477252724082,0.0008719762777529283,1
3.7796367035752763,0.0005549874138166544,1
3.7919437834082537,0.0009743197416236526,1
3.83121278750066,0.001407216800420663,1
3.8385024756992414,0.0021381046182251673,1
3.8446796141142605,0.0009143761032790465,1
3.8681943850220026,0.00102673153022792,1
3.8701786650142984,0.0006230416374859438,1
3.875510161404818,0.0011457912299026596,1
3.8857143857976943,0.003023157169454116,1
3.8871041916429174,0.0037690738238298493,1
3.88934421200493,0.0013411535180840595,1
3.8897699071811025,0.001583983392290822,1
3.9058880997167718,0.0019229196610712762,1
3.909044766863324,0.001002733424013691,1
3.9103188683275847,0.0010829103076988034,1
3.9503605723904007,0.0017290202342139516,1
3.9545066017062553,0.0017083757793501242,1
3.968578940436479,0.001125837270767871,1
3.9782309568919785,0.005152696309561389,1
3.993540362827523,0.004810465070157033,1
3.995130096518983,0.004380030814483682,1
4.050593049911794,0.00157897436660015,1
4.067298886654075,0.0012179310031799062,1
4.071145833067389,0.0013280215049586985,1
4.074441235233295,0.002291665518963981,1
4.092618305520969,0.0007996886342480636,1
4.103030078800721,0.0025309414787617612,1
4.104019766684741,0.0014782721803641152,1
4.111208848834351,0.0005101315186273325,1
4.1241610923914145,0.003321093568254163,1
4.12996539701969,0.002263251351486417,1
4.149287305773419,0.0010550896604000215,1
4.1504536936651535,0.0018684985314676439,1
4.178492096575198,0.0025120661418194246,1
4.185446473879446,0.0007177432282938767,1
4.190199028233579,0.0017670557284761301,1
4.1956531746345025,0.001661138644956317,1
4.197882238511975,0.0015558909307600288,1
4.209593908579117,0.0015427749077154829,1
4.20988909520384,0.001531186873501511,1
4.270161547561028,0.0021934268091534648,1
4.274256435231952,0.0026498545163002873,1
4.2749205019276495,0.0027856541577735427,1
4.298903719122607,0.0017147201091551878,1
4.29939569130206,0.0004632425654920169,1
4.313174302592602,0.0012976671313023047,1
4.313447105567077,0.0008480053179367175,1
4.322737470395302,0.0009764029476606595,1
4.323315494892618,0.0012328583363334644,1
4.335820917485168,0.0014662923090416058,1
4.3437491703149975,0.0025062031574121235,1
4.3476392991193045,0.0020092120103107902,1
4.386255621269478,0.0005717300406260506,1
4.402137487250255,0.0015387799213257836,1
4.423874082564834,0.002620196073278791,1
4.429883669436166,0.0005733333172885935,1
4.4373495002975325,0.0008616204908422631,1
4.450037005917856,0.0016394753353186076,1
4.4537490908895006,0.0007169141353573494,1
4.4586850890036045,0.0019491648300729025,1
4.465915880705238,0.0019322731691691075,1
4.481795189526551,0.0015327451133906322,1
4.48240791249783,0.0020890320134308027,1
4.492248546267275,0.0003962397591159572,1
4.521567839259752,0.002784285254736396,1
4.5295066955929135,0.00121092744879725,1
4.559732564104318,0.0034257560382364716,1
4.579740416509363,0.0020824121007310126,1
4.601991067081854,0.001042697145757998,1
4.615780263974659,0.001069371354743609,1
4.61707420383558,0.00197569456670621,1
4.618926853995048,0.0018680760163078958,1
4.620025709857608,0.0007383844918757987,1
4.622218024589325,0.0006193400596519183,1
4.628352976094048,0.0007048462190288873,1
4.630311937408553,0.0007399066967392898,1
4.641115959904564,0.0013194423598301697,1
4.653270532422165,0.0012773926561679971,1
4.661794641107132,0.0004370632699739474,1
4.670463963550014,0.0020353758434472624,1
4.68632730790109,0.000806697320515859,1
4.694951471398085,0.0005233970656517428,1
4.699863519677249,0.00042267311425270293,1
4.726773219972403,0.0008670805014050487,1
4.727274011498199,0.001328252651996209,1
4.7382763896096645,0.002527803378902682,1
4.738495326545544,0.0015335016815676283,1
4.745445461669224,0.0008443701442759632,1
4.762074374962396,0.0014874349099756046,1
4.768167663857425,0.0013752230624488604,1
4.769335776231328,0.00047149469772911345,1
4.790818684764346,0.0012591794241378906,1
4.816059740791129,0.001230313688252771,1
4.817618684519103,0.0014804695497989684,1
4.82163174217716,0.001988960236438686,1
4.8409699159696435,0.00147205361778191,1
4.8542049553475035,0.0011759106232052119,1
4.86230489541084,0.0012148334505361902,1
4.864258732836545,0.0007179781194599499,1
4.871595484034389,0.002458537229034441,1
4.874201108902267,0.0006623846885984719,1
4.880647274373485,0.0007223654263119883,1
4.8874610191093275,0.0003578934735513073,1
4.923172852804349,0.002763212268527049,1
4.938424781840408,0.0010290152237555361,1
4.940944324444935,0.0020245337892763615,1
4.941360829857645,0.0013540419156052863,1
4.941570183043589,0.0015079281371450648,1
4.946997762580859,0.0014491749116247732,1
4.957104858911431,0.0024640793650423376,1
4.963033903485945,0.0016041525338303941,1
4.965264814321926,0.0011100759624573797,1
4.97162179467669,0.00042363360210817547,1
4.979686888962193,0.001321945608665942,1
4.982819454681602,0.0026475906322920295,1
4.994485011833967,0.0005239557615404067,1
5.00826187347024,0.0004622294443059616,1
5.0138427048191305,0.0012525451194456139,1
5.034216608079811,0.0023185175442277384,1
5.037598388178694,0.0024145474968184644,1
5.047050774728066,0.0014002716607821597,1
5.09483413326392,0.001446830641259389,1
5.099398227243179,0.000819487557277121,1
5.105642610927853,0.0006895992704221143,1
5.109063420348851,0.00188056014805138,1
5.109839219141311,0.001655564396831899,1
5.128376198952149,0.001547355308737508,1
5.129215088001164,0.001984978456890829,1
5.141617388853537,0.002571634269830092,1
5.158137632318024,0.0010181864426055398,1
5.172536069946981,0.0016625687593281313,1
5.175790703019508,0.0019382659477846786,1
5.181971292399422,0.0012912769593604878,1
5.263329575903832,0.0011584710518635077,1
5.264930239762322,0.0018195840713728373,1
5.28062120487653,0.0016623653697838137,1
5.294124862782288,0.0028127920577771803,1
5.32677216290906,0.0005697654542000663,1
5.338946374814887,0.0018473402889807033,1
5.350314651069872,0.001048119575106199,1
5.3517389992998545,0.0006824905899671663,1
5.357440844947089,0.003568476471512483,1
5.360890814352774,0.0018718864892761644,1
5.376522365112142,0.0010825535920480078,1
5.379990055571082,0.0005031769301311328,1
5.403367643651285,0.0013090387837566553,1
5.438973716657053,0.0005460500558687187,1
5.46329805968594,0.0012753918129195796,1
5.475074051943191,0.0012118503401703506,1
5.483035979569509,0.0004479139763482465,1
5.486842029997132,0.0017728746050620359,1
5.507835907404936,0.0011274651747319453,1
5.512080129105865,0.0018619164549553702,1
5.5146497441361495,0.0019276639227507886,1
5.515228678836952,0.0020280419755334123,1
5.522749319905677,0.003083047879225198,1
5.523438428283314,0.0030990609790784163,1
5.565970580027284,0.0010402714851123207,1
5.635466587910186,0.0019241990982861168,1
5.650536216775163,0.0017933080092840115,1
5.651913323345695,0.0009759839004850335,1
5.6727034037033714,0.0008012956356253653,1
5.676264436997215,0.0005185382793442272,1
5.681415327013799,0.0013073201555737768,1
5.695054180311609,0.0005219760715915456,1
5.708075024669972,0.0003732500077431311,1
5.727275008672904,0.000500404032036883,1
5.748009066325479,0.0021722333178972875,1
5.769819877569325,0.0008861495799408203,1
5.770695940973082,0.001521599046030886,1
5.775147749409062,0.0008403321410739295,1
5.796067451672689,0.0009065945242019424,1
5.8234397358518155,0.001575974267957747,1
5.855500025457557,0.0012769907762892885,1
5.870423098666237,0.00317680426183653,1
5.873209048518688,0.001177720943915439,1
5.945406543211554,0.0021046025394646506,1
5.946544157105782,0.0016298236125784626,1
5.958374281529923,0.0020711816605913924,1
5.966003104428656,0.0016913344428584054,1
5.9863440102158805,0.0006225180302736888,1
6.0233952244241316,0.0011466271022335661,1
6.052845454550619,0.0007132311773947464,1
6.055145029811597,0.0005275864014473441,1
6.057395302946942,0.0006103446895160403,1
6.06009611537134,0.0013997980514623976,1
6.071180916573214,0.0012557837025424234,1
6.073758269928037,0.0022256882462636796,1
6.073898879173644,0.0009072387963353634,1
6.085612872026052,0.0022668118213564625,1
6.096270189739084,0.002378022928589907,1
6.096805985900163,0.002125177170982262,1
6.10884291651181,0.0010989024266674363,1
6.122198067104803,0.0010553521356548856,1
6.125259158866294,0.0007457234361956111,1
6.128234766818855,0.0010943541812160618,1
6.149675114915826,0.001334038724811748,1
6.154489931706586,0.0023043424909445775,1
6.156098746162548,0.0036224115544971625,1
6.165256875944723,0.0012320499233018367,1
6.169279111380497,0.0007340684748688986,1
6.182052993330209,0.0006090434107886011,1
6.211938716131857,0.0005787393260030527,1
6.217378876559334,0.0014701479396057593,1
6.222973444028989,0.0010922368948245165,1
6.231783258460523,0.002152765063168971,1
6.234569868695332,0.001108118250319201,1
6.2373748026140765,0.00030296802913643006,1
6.263930228535948,0.0012037903117070314,1
6.269917925519779,0.0008321122933967473,1
6.275069193781615,0.0012692027050755783,1
6.284134251688715,0.002351230063368348,1
6.29171660666452,0.0014806975902663666,1
6.299439828096452,0.0006968907563784654,1
6.308092222032926,0.0032697429232753095,1
6.321424906819214,0.0030199846041201184,1
6.3222339416491655,0.0020008859718458893,1
6.343577371425871,0.004228499335565239,1
6.345729201453639,0.003248715146357384,1
6.363241318359028,0.00035256570419228694,1
6.373476375525932,0.0007606722206769945,1
6.3757382387332,0.0008621090299874012,1
6.380671347266972,0.0014433115123146933,1
6.390862809289592,0.0004971681556522611,1
6.39850906098634,0.002071901635972928,1
6.41083573906533,0.0007767067857900045,1
6.42154126201,0.0026072225681126326,1
6.427666171606837,0.0008936870917031214,1
6.428585712078528,0.0014514835715209173,1
6.430682042649654,0.0010078500294641302,1
6.453008524578467,0.001935705582288172,1
6.456439779023706,0.0006874041367099792,1
6.459848665391147,0.0007751080349134298,1
6.473551437801524,0.00045558151899705024,1
6.477104231752324,0.0011283788780636073,1
6.483644471206907,0.0007777643606932116,1
6.507124898417522,0.0012812716879588848,1
6.512285960471448,0.00091082613198612,1
6.517442948611233,0.0015488679880464318,1
6.522382609185199,0.0005754194364797627,1
6.549608975869672,0.001015301153945991,1
6.56201003497004,0.0023468309962462186,1
6.56242222918063,0.0009530445052936543,1
6.56837935531352,0.0004969664795781981,1
6.587016965152607,0.0022295932549933895,1
6.590096737068374,0.0038248683416695073,1
6.593953205879604,0.0016211207204293032,1
6.616160738138768,0.0009711501637630349,1
6.628370510946688,0.0032232849235294125,1
6.630221161994655,0.0026105120364272594,1
6.630523309393191,0.0015587121546163374,1
6.630825842151623,0.0009073763896276787,1
6.647870041860817,0.0027833176898797163,1
6.65255985697311,0.0013131124647536296,1
6.660446676470309,0.0009300077678142671,1
6.670663146689044,0.00045347206309731547,1
6.67753593994659,0.0006580441154051542,1
6.703846100535469,0.001515409085576458,1
6.704133169036212,0.0010465045937602113,1
6.744262745361576,0.0034912675977238905,1
6.751683075154846,0.0015331053279421525,1
6.768890228127362,0.0004542322624843109,1
6.791747154773483,0.0007394152528235054,1
6.795089355404172,0.0008063452406368299,1
6.799278932250248,0.0010625958439165473,1
6.808410022268792,0.001936094923773446,1
6.814509781748963,0.0009250366455946235,1
6.820263875366656,0.0009603374334323789,1
6.853433716716379,0.0024920898032760874,1
6.867538314894646,0.0010419694045902261,1
6.88577810487548,0.0011119814216362656,1
6.898347890711511,0.000926150187472885,1
6.9026776919459305,0.0007292323131018463,1
6.918318162715556,0.0013686934501748738,1
6.949462168370532,0.00120368112210123,1
6.956745415625852,0.0032787628813286673,1
6.964242171890649,0.0009428557936654869,1
6.9740505676617275,0.0004585281498661331,1
6.990082102229593,0.0010454404283235519,1
7.0030645594778465,0.0007026074055582754,1
7.029635021296998,0.0012432301959952596,1
7.044068801497318,0.0016445660298289866,1
7.04509826152552,0.0020285361604504004,1
7.046022691170809,0.0021725558289604763,1
7.056487577021047,0.0006357872502400497,1
7.072506472368463,0.0010938291947111267,1
7.0813685653901555,0.0013756201962333847,1
7.081756428812067,0.0016198777503486639,1
7.086774951925524,0.0007424054886948639,1
7.088712096390456,0.00213066221639302,1
7.095572309253626,0.0012592738203816012,1
7.101210917919851,0.0006936582782888223,1
7.108932350524175,0.0010317911469623908,1
7.124427535587679,0.0009816865731773206,1
7.132944467501004,0.0004906554609869218,1
7.143079259139721,0.002863726191613125,1
7.146077409833367,0.0010342452103859756,1
7.147526996083815,0.0011571755728763122,1
7.161238677125332,0.0004860064264891051,1
7.166065295656133,0.001257663261543307,1
7.167482518467319,0.0005730495119244949,1
7.17115716828251,0.0011384067476756243,1
7.173845846783635,0.0018781314939850802,1
7.196087085669911,0.0049222194451203904,1
7.200129059225838,0.0004599824461601898,1
7.207276711202094,0.000494667713479835,1
7.216632643337893,0.0022826395350383777,1
7.221533167355421,0.0009909839611665916,1
7.233210514220857,0.001140957013039845,1
7.237906879710329,0.0005405177370150227,1
7.260996572502828,0.001199063887479035,1
7.269530855681373,0.0018646343176573765,1
7.277390022051493,0.0008487256119638076,1
7.311197987083547,0.0012086236334818423,1
7.32244244092659,0.0023988820698805924,1
7.3387685109730665,0.0010859430466663156,1
7.340849543620725,0.0015774323324695416,1
7.3501839286338,0.0022845560104158835,1
7.354827197141769,0.0020839865003461355,1
7.355895826414424,0.003142185089360261,1
7.359976983939783,0.0009202645061190395,1
7.361816385740932,0.0010685607509213213,1
7.36375606506946,0.0013828810579719075,1
7.372300052375028,0.003196520556588922,1
7.3763406257902915,0.0005562106118137677,1
7.38200945970167,0.0009921556064806936,1
