TIMESTAMP,SAMPLE,WEIGHT
3.084446174202889,0.0028120872514780793,1
3.086170450868628,0.0032006541558398105,1
3.1204607564354605,0.00232057397030605,1
3.1215286648290896,0.0028488716410270953,1
3.125150773001676,0.0031934409854534884,1
3.187163127263076,0.003909821567376515,1
3.19475372892463,0.001990586967115071,1
3.19763194512078,0.0025436589283254207,1
3.214052278232392,0.0024365939152390936,1
3.2152749984816693,0.0032333923720697655,1
3.2228374213156914,0.0023399314735321752,1
3.2747116216397716,0.002640320688320763,1
3.2810376241925705,0.0018583813631782853,1
3.2879514469361353,0.002982115730697732,1
3.310367432036013,0.0032705130922421333,1
3.3132087334471128,0.0021789129864564494,1
3.338066363179026,0.0028601841328281807,1
3.340616643524455,0.0024235274117891947,1
3.3498571383108993,0.003193484838710514,1
3.3514633898370354,0.0034535064269847204,1
3.36553974855758,0.003059736556819459,1
3.3690381946003853,0.0027389037134502026,1
3.3735946303823954,0.004652541807631305,1
3.385007934898061,0.0032359498335194914,1
3.3998036634505953,0.0018627780534248295,1
3.4063159169370794,0.0033091562938798447,1
3.4145128309592243,0.004548531480090823,1
3.4455522882527125,0.0037648509165428834,1
3.458906197966854,0.003036155313397959,1
3.500362249724945,0.0027663271476146,1
3.500973389085235,0.0028256635927750295,1
3.502076448902376,0.002762153349124219,1
3.504457786648244,0.0022519241595793105,1
3.546630409853475,0.003090427071230195,1
3.5696224640704006,0.0033020608528047113,1
3.570466595609985,0.003058423839285229,1
3.57694014126535,0.002734122598546218,1
3.5884918986396546,0.0024440868754336265,1
3.605588842681265,0.0032421343609447817,1
3.607513685824096,0.0023122951310070583,1
3.6099170319038185,0.0034802432600122835,1
3.620941163076929,0.0028159850516211726,1
3.636544220560093,0.0020764877191674636,1
3.661840726096184,0.0038312158793551987,1
3.667396569136987,0.001762151353033925,1
3.677096764383515,0.0033293015763269374,1
3.695927780255381,0.0031653804310685096,1
3.7020430575683965,0.002223969925174707,1
3.7178199495193964,0.0024477491060492795,1
3.725224082053882,0.001763279209191726,1
3.7271833917676584,0.00220222469327247,1
3.736783053263328,0.0028463600693133806,1
3.739784266784615,0.0038264751470382663,1
3.7547667987961875,0.002787695663684975,1
3.7659332972181763,0.0027028475092532034,1
3.773751843679878,0.002848759809383594,1
3.784875813970365,0.002429733016133806,1
3.790997058459791,0.00397088965911907,1
3.811156733564502,0.0029394200726815534,1
3.8263138536481653,0.002177908258764738,1
3.828157964761634,0.002895520066032109,1
3.84180800873721,0.002605767962548633,1
3.847460023735593,0.0027395061586519276,1
3.8800456194304376,0.001908691344937985,1
3.8880282844666136,0.0027435674982920766,1
3.8886601689269766,0.002209248328095992,1
3.8997416707711428,0.002614502462365831,1
3.9342968046945352,0.0027796758267166766,1
3.948584741651276,0.0032884767468064346,1
3.960555178051209,0.0026428046123703197,1
3.966042750557037,0.004776799398526599,1
3.9669910491134117,0.0040083706077731485,1
3.9765539048927385,0.004745863945806228,1
3.9940541960484546,0.001864833271871813,1
3.9973883514777424,0.0034817837132754548,1
3.9994057484892775,0.0028685241726771338,1
4.04414769928437,0.00260093337519951,1
4.055040578134307,0.0031342204704634113,1
4.060858133644942,0.003676926640642897,1
4.068884056352542,0.0029765844839895195,1
4.106362896465015,0.0026560066063359145,1
4.1167818654794655,0.002979942825254156,1
4.121663687357222,0.002625401173903086,1
4.123085426668568,0.0026078321124556325,1
4.132005290272234,0.0029395987205544927,1
4.136368298483754,0.0033990128323653224,1
4.138163935705981,0.002710778729429819,1
4.147082078629829,0.002129144782681003,1
4.152703816697891,0.0026769632504084484,1
4.170236107305777,0.0031641602502965327,1
4.170920899769616,0.002498428155712773,1
4.177764739284642,0.002695024485864117,1
4.197931198774499,0.0031483507579830317,1
4.2137712620143315,0.0030259292142593708,1
4.215400863551444,0.00394625647771818,1
4.222289769268584,0.002335241253464737,1
4.251674378841013,0.0030806254190718363,1
4.258597915974808,0.002276200969498099,1
4.266654667605575,0.0027535488002810027,1
4.268116362852436,0.002312063678652443,1
4.272841297909977,0.004919552867422183,1
4.2791998053860665,0.002652201925493536,1
4.2957690915584035,0.0025782939271383754,1
4.316631994058388,0.0029452196876089687,1
4.353223675959875,0.0036821239771995806,1
4.365206773645809,0.0031918628777098945,1
4.377365411217103,0.002485007187062571,1
4.385433979220172,0.003927477815507174,1
4.39787358179309,0.0019964768562461543,1
4.404084339796911,0.0023887720582420613,1
4.426900265212562,0.002492706012376722,1
4.436370965143994,0.002301731751036762,1
4.43673915048735,0.0023844498847775952,1
4.4539413498732845,0.0032191251122313247,1
4.463457774914413,0.0026266458115467017,1
4.4657545372024465,0.00316988913568661,1
4.4711835270968905,0.003946116796975652,1
4.482315214671819,0.0035219947281150965,1
4.4837045862559,0.003514026883749466,1
4.495775073562913,0.002960034865448158,1
4.497236776004976,0.0029052764379295937,1
4.511181466644392,0.0025800394007751137,1
4.5166155838848345,0.003683437585907612,1
4.552528837517313,0.002680465259523146,1
4.558552084104268,0.003802692734338642,1
4.56085292598809,0.002323849537805067,1
4.561670583531788,0.0027415148357397,1
4.57025441417024,0.002124968700546681,1
4.585736254600857,0.0037144129847908047,1
4.592866081424847,0.00200029878142427,1
4.620393816974956,0.0024689535096360515,1
4.628596602459446,0.002978892347551998,1
4.63632476520167,0.002813286864219222,1
4.644766980198611,0.0031757302244317387,1
4.646125515548525,0.003603337904836579,1
4.65419349051025,0.002977226311594805,1
4.664918157820622,0.0026175191482131765,1
4.686559493126787,0.0020028039966719646,1
4.697677276875924,0.0039751374581555865,1
4.703497114187879,0.00309291865414707,1
4.703823438468616,0.0025399605714477858,1
4.713478559629836,0.002834177871670285,1
4.723629878242868,0.0025743152342982967,1
4.724666482672824,0.002378279283039575,1
4.730657750373974,0.002320420608695528,1
4.73861189266894,0.003320042536437029,1
4.751455626039334,0.0029953414070620354,1
4.758641949120585,0.002349276264899558,1
4.759502096012674,0.002791744458319201,1
4.76566447999598,0.003013610173539405,1
4.766955431541828,0.0038599235544953814,1
4.767417095275029,0.002758042738752131,1
4.770287775116164,0.004681856491685288,1
4.815351163727338,0.0023431217212754873,1
4.823247148886108,0.003752858456536501,1
4.824156250201458,0.003678626560247089,1
4.830415172271376,0.002021705196791679,1
4.835904729315742,0.003047744087731452,1
4.838125461819885,0.002646373263740287,1
4.864441379407364,0.003306763118425593,1
4.86536102386439,0.002327005939624094,1
4.869858083261477,0.002051462495988865,1
4.901496639169281,0.003071427700991336,1
4.929698310864689,0.002590309747521502,1
4.930658772054108,0.0030627334706618825,1
4.940258455526298,0.002838212266267348,1
4.950994807445295,0.0030041497633988,1
4.955298369598194,0.0027185845335182535,1
4.9559768621713856,0.0025933155476840497,1
4.963128935677799,0.0024850688488271544,1
4.981735339359203,0.0026202191204784953,1
4.990048944156739,0.003124884024444441,1
4.9929716088379905,0.00413061852152552,1
5.041759519243377,0.0027495496621821047,1
5.053882170369059,0.0022110685104443917,1
5.0577769243731705,0.0027368399453164827,1
5.064217490416417,0.0033620002419247896,1
5.0716496985402015,0.003159980830623965,1
5.078231319821596,0.00320416667140222,1
5.085713643638543,0.0030338691529152584,1
5.1238132954530515,0.002930973608104459,1
5.124982229534245,0.0032166338801795646,1
5.133435610872885,0.003562463625428336,1
5.159238125485271,0.002639776475438005,1
5.16827795950674,0.0035186350153857404,1
5.189176344883378,0.002548996954883087,1
5.191351871315206,0.0022594163168889736,1
5.194789943388918,0.004072823754258437,1
5.198415468015593,0.002526681061732816,1
5.20285379079778,0.002256425119818495,1
5.205398337249177,0.002461996412607803,1
5.208409887427128,0.004290618836933824,1
5.215304712849698,0.002061912540666455,1
5.222607002876505,0.0031473213583188553,1
5.2283275992010045,0.004182516167090533,1
5.236209757260059,0.0036177056834629795,1
5.244478720665399,0.003051431236527513,1
5.2513965828377405,0.002118098107350974,1
5.2600959211703735,0.0025752130924940886,1
5.275136447345492,0.0021520801113128485,1
5.284827076078902,0.001896641510682251,1
5.28947110109325,0.002357492859194288,1
5.29287079090171,0.0037680626695948405,1
5.300543573569426,0.0020020728507246233,1
5.322936499660659,0.0028126892061504094,1
5.332579088928247,0.0029075352236844765,1
5.335508379710327,0.0022946038229969545,1
5.340367768153868,0.002981371623298479,1
5.347991909415085,0.002647423086010292,1
5.353181581837597,0.002938262247932144,1
5.353854645672998,0.002218028814502837,1
5.35538943196332,0.0019805721328385317,1
5.369590964982068,0.002676773959001899,1
5.37941645261087,0.002737364849918933,1
5.397651214060259,0.0029693476447079092,1
5.409367583997658,0.002196077592174106,1
5.414956572691366,0.00295747484067288,1
5.4293524298037,0.0020593000285655805,1
5.431309054981778,0.003018801855131592,1
5.436814539237855,0.002195613078449732,1
5.440028972602427,0.003052642418800211,1
5.452964742882422,0.002717053353435972,1
5.478023670598758,0.002805441445879353,1
5.480674162558209,0.0033649639408057652,1
5.490914106823376,0.0032869920245497397,1
5.501151756484011,0.0029293704841544255,1
5.503240046979419,0.0021938744744289806,1
5.524036084794121,0.0025770555517556915,1
5.546908406739483,0.0020513418010619233,1
5.555758776891831,0.00286949225997013,1
5.556834390214399,0.003042467688664452,1
5.582855807838876,0.00223306722903871,1
5.588128341829711,0.0025482991405523236,1
5.60539892902205,0.003299358165344657,1
5.611151236501569,0.0033468692909268682,1
5.617335875102829,0.0026625113933862465,1
5.636095655881256,0.003340633117770331,1
5.6390889241496955,0.0017607542293482936,1
5.642598445432208,0.0026225249957949615,1
5.650489821209891,0.0027076588070791274,1
5.65486170885803,0.002853173598674985,1
5.6565516477313,0.002945427474941198,1
5.664441356496999,0.002720982727690391,1
5.692560045782988,0.0035502116524899208,1
5.696809349390689,0.002545258333904954,1
5.6972145898606135,0.001958344632502218,1
5.708276423492235,0.002914309221513811,1
5.718736555800748,0.004243583401915885,1
5.722750452004027,0.002235734904839859,1
5.726443694351138,0.0026758088488136877,1
5.738965180712213,0.002682275640218279,1
5.740837078448305,0.002991434492903622,1
5.749405061100783,0.002536763863140834,1
5.766025976082774,0.003111078045894722,1
5.785506050532623,0.0030447381739771018,1
5.794833553809796,0.0035570699642644144,1
5.817295364285072,0.003174238381464356,1
5.831939876562202,0.0025286822767300876,1
5.856114883887531,0.0023455057483987574,1
5.863521053221742,0.002548684072725571,1
5.8688306359174955,0.002892625659852932,1
5.887711601598925,0.0017694735718727372,1
5.889395784567386,0.0029001763671718805,1
5.89008510179332,0.002393140121021986,1
5.893683627450363,0.002664613519371528,1
5.901041943375593,0.002604936601085406,1
5.902134460643729,0.004044037648168519,1
5.9029209109189615,0.004146495173646514,1
5.905638881509458,0.005748260687020945,1
5.906044216291734,0.005620539189094664,1
5.90765003757668,0.00375540240936445,1
5.914055934935997,0.0026719774656278616,1
5.919302531400096,0.002826054737882444,1
5.919482228061231,0.002995402567529837,1
5.921617561447364,0.003916675613160336,1
5.9348694679014224,0.0035114780976019944,1
5.945057849618093,0.0036433309563577154,1
5.949850195740008,0.00254176235833814,1
5.952741294781575,0.004059104737759611,1
5.954056922567073,0.002254339541675421,1
5.95511459875177,0.003143573142469158,1
5.956612597194871,0.004245294616537443,1
5.95691047059956,0.004463966626513383,1
5.980272175334842,0.0034304635942596917,1
5.989786696323314,0.00147953513200072,1
5.991416286756955,0.0021218056956859854,1
5.991984215375868,0.0022175601359544217,1
6.002589476661528,0.0030612637024791667,1
6.0098135888417925,0.002621001711966109,1
6.011222760281821,0.002119451115178528,1
6.012015948522972,0.002756145575970592,1
6.023038885512828,0.002613211293852835,1
6.028995677477254,0.0023468914855202527,1
6.03410444271371,0.003106371528369678,1
6.044063277822949,0.002625842347392826,1
6.047298158066456,0.003176648689438011,1
6.064922445171069,0.003654043765993542,1
6.065845330423633,0.0024668914969137035,1
6.086922822269959,0.0036231837529969724,1
6.090497173563636,0.0025092889938820306,1
6.094821604128049,0.0032838567896664728,1
6.108999978526244,0.005192016019624823,1
6.119601442403998,0.0025402293667164955,1
6.129908580951268,0.002898216681160193,1
6.131417750581174,0.0025496914644946855,1
6.141075264937399,0.0023323537146549,1
6.160416453366142,0.0027054199402529733,1
6.174029832776871,0.002841641398210193,1
6.174414186367529,0.004103268914628089,1
6.193033872673866,0.002165959327029121,1
6.1982679980561635,0.0025521023608261473,1
6.209337755385702,0.0019291530067819807,1
6.227549088819488,0.004271958083285732,1
6.22792353767719,0.0036139024968031563,1
6.235037560975396,0.004099422409558073,1
6.2494236434453345,0.002123154459947152,1
6.252245939769925,0.004012206188241052,1
6.258210942053983,0.0034003801695305924,1
6.263925957120893,0.0037548287504485245,1
6.2645603398167715,0.0032475057094281112,1
6.276320079890677,0.002122205485494355,1
6.277763314809846,0.0018512539429593744,1
6.282507875425084,0.00234245372826436,1
6.285947525071802,0.003277212179308542,1
6.287930995207517,0.0023641504341789243,1
6.314714908081043,0.0017072135878430927,1
6.361787744768782,0.0030065756948802758,1
6.387465447813863,0.0036612029077032204,1
6.389991648585553,0.002181468209155213,1
6.391500353220913,0.0015827292079162447,1
6.403900931593871,0.002575616617117582,1
6.404745554536964,0.0020962603535821245,1
6.408703036401701,0.0035249231636855782,1
6.4185238545592265,0.0024407286670218298,1
6.428118550514792,0.002727264508878058,1
6.429036839004626,0.0030025512079303596,1
6.43910100798218,0.0028646046390035096,1
6.440221945224872,0.002566310946837902,1
6.444241312369722,0.003421115995298152,1
6.4461310630929,0.002496419938428751,1
6.457377488613266,0.002254365986702034,1
6.473022586795405,0.002119568007895367,1
6.4883748138462165,0.002146609693503443,1
6.495091014184523,0.002523870431347497,1
6.509848725132696,0.0024868359398961815,1
6.5231746259277195,0.0026918095248289475,1
6.539160850291602,0.002724384040647898,1
6.543402270668978,0.004382056697483705,1
6.54420952021113,0.004966871527401828,1
6.544742943033715,0.0035669978837580274,1
6.545507681839504,0.0027909754636317174,1
6.548752918297019,0.00271651201682932,1
6.553244755477166,0.0023136273601114254,1
6.554436658286247,0.0030365054866781094,1
6.562787438359308,0.0027655628564957624,1
6.5864305636095075,0.0028254893014505456,1
6.593413579242885,0.0030617889530262232,1
6.617003884483126,0.0023624970293436576,1
6.630200900199806,0.0038311148718621624,1
6.633993253556161,0.001972602779064303,1
6.64367911944854,0.002236706074104866,1
6.649337036176982,0.004669278306624669,1
6.6694753502985265,0.0030050363027127602,1
6.693637841185439,0.0026150419319952434,1
6.694402986501523,0.0023851300693973343,1
6.701992456647876,0.00305576242926886,1
6.721712562237632,0.0020979190867418396,1
6.725314144426559,0.002603774932890879,1
6.748734065458933,0.0020897770512871006,1
6.771774869188896,0.0025323597349471427,1
