TIMESTAMP,SAMPLE,WEIGHT
0.6778301355815518,0.0016817332429392984,1
0.6786017209684309,0.001454887244195957,1
0.6822188336657015,0.001343695782396459,1
0.6882486085021406,0.0027114738498859037,1
0.6906036726516234,0.0018891967250463937,1
0.6971461178773092,0.0019028164081364984,1
0.7009138403015894,0.0016104567301067352,1
0.7131753595742858,0.0009920594162868834,1
0.7167722436224677,0.001573830210230942,1
0.7198963248988248,0.0009432097167233477,1
0.7343199110550853,0.0011610461051990706,1
0.7351016978259615,0.0010560616663725098,1
0.7366180574822588,0.0015334476479277326,1
0.7385232326129885,0.0016372854736024234,1
0.7402949821870519,0.0027479867761633914,1
0.7527298957459699,0.0014945161811427132,1
0.7546969149979996,0.0010858525477150938,1
0.75665206707754,0.0022109588465766272,1
0.7658324214422451,0.0027851523361372976,1
0.772117608397776,0.001499053844077225,1
0.775996541734668,0.0016875249619214827,1
0.7832699245485572,0.0009364984339336191,1
0.7839752546608767,0.001177211672510059,1
0.790479164290845,0.00210829184932948,1
0.7909901573813403,0.002007521719752048,1
0.7940327376019551,0.0016468819292851933,1
0.8022222339157974,0.00178103595545398,1
0.8027662838119662,0.0020705092854043095,1
0.8100193952469374,0.0016430670038483086,1
0.8146677071438899,0.0022420169352002084,1
0.8161180787100228,0.002891129058839703,1
0.8171060768069954,0.002757352226056886,1
0.8227505452753109,0.001158318847073958,1
0.829484903645672,0.0022543377369387274,1
0.8311533041326689,0.0016993552499902087,1
0.8339179570372003,0.001292175938694795,1
0.8346175744351414,0.002272614830229225,1
0.8364283334342594,0.0014453277486404792,1
0.846792655947006,0.0014048090966586324,1
0.8483007545792691,0.0014304845348629414,1
0.8489767378454269,0.002124777438240577,1
0.857220861024269,0.001483282384357687,1
0.8645703255190512,0.0014497240030955094,1
0.8668090149004837,0.0008465164372519762,1
0.8698936629875287,0.0027616555371998697,1
0.8715298255865238,0.002620534800216401,1
0.8720538205267665,0.0022685216608014924,1
0.8727621939696198,0.0024015698902659643,1
0.8823404508056725,0.001130964381386268,1
0.889776495750602,0.0012147737053784802,1
0.8910870219951561,0.0013739225644598951,1
0.8924825795425425,0.0020240744312185477,1
0.8935363186173679,0.0014760892660214964,1
0.8963848265573253,0.0012210998336030787,1
0.8979471164859725,0.0027308765507766397,1
0.8990855443572348,0.0015472089438739456,1
0.9008716654568916,0.0017960524369553532,1
0.9047698832617133,0.004521287457786238,1
0.9053637198555848,0.004776506307045403,1
0.9144193976870391,0.001125990026880852,1
0.9246262446541761,0.0016744344257552113,1
0.95163384955242,0.003378248588783994,1
0.9527004781352719,0.0019317730240956399,1
0.9537683324297571,0.0013287183081245324,1
0.9547768732353369,0.0021253504086541364,1
0.9571404975250876,0.001017426013983025,1
0.9625366982633677,0.002986345840048421,1
0.9642986011361018,0.00429566725791064,1
0.966160017260969,0.004492866673065921,1
0.9676054221198239,0.0041586552693928525,1
0.9684605625245387,0.004900802116176606,1
0.9694414962108646,0.0039462914473848976,1
0.9710458999759924,0.0017946837559930096,1
0.972452045188492,0.0014376511800556768,1
0.9790356893323678,0.001325710052331952,1
0.9830829753929667,0.0017004385470730243,1
0.9902970111487239,0.001070567573310366,1
0.9932404329793001,0.002283296860481676,1
1.0014757625836832,0.0034772041706937484,1
1.005747659284155,0.003203860591213248,1
1.0182343628081651,0.0023667619482137248,1
1.0196289610331704,0.0019990509942091617,1
1.0293459696724088,0.0016355155860585668,1
1.0306828574195475,0.0017499410210348731,1
1.0315925774498376,0.0023673707128619714,1
1.0339913626867503,0.0014551003861096312,1
1.0350675160984963,0.001532901089729366,1
1.0390624155178882,0.002307233508342721,1
1.0412885190743464,0.0025582377758606167,1
1.0479700527174627,0.0018955636856541336,1
1.0484471816541359,0.0020135503752893857,1
1.0514466733892107,0.0016544257501465154,1
1.0543720944448478,0.002952796817447423,1
1.0557952092513625,0.0013278517067270013,1
1.0572451949499948,0.0012436407116096504,1
1.058674157765325,0.0017076855913664701,1
1.0628698663574399,0.0013649218872850977,1
1.0707739468959467,0.003464873828565418,1
1.0713656978216486,0.0018900695882910767,1
1.080293799290399,0.001223975013521006,1
1.0875390224347756,0.0014767824099359839,1
1.089229581599374,0.001688207006592668,1
1.0954745962681545,0.0020320411432468433,1
1.1017940897054626,0.0015689461304893015,1
1.1048735739312434,0.001989825486519159,1
1.1085178731205272,0.0024574564003243538,1
1.1109596807673743,0.0017242515034985306,1
1.1170556427688798,0.0017806410156466779,1
1.1180077413735714,0.0013167754908662843,1
1.1243748715551318,0.0019142549443935675,1
1.1279512881679865,0.002754678329202065,1
1.1287189752482403,0.0015653187544153457,1
1.1299558145196695,0.0014445899991883948,1
1.1390999817424698,0.0015096315732356924,1
1.1480930761803638,0.0026196167694072514,1
1.1509445329910999,0.001574449009960066,1
1.1596461965403078,0.0021888886464680457,1
1.160717042485989,0.003035422440528679,1
1.1617841469068753,0.0031996685700983463,1
1.1624105035345225,0.0012522228502278576,1
1.1722144406853043,0.003180620119147992,1
1.1745343471045178,0.0018146150042448461,1
1.1754644619719692,0.0013326346838145042,1
1.1771538096447538,0.0015931555861206093,1
1.1816909823272277,0.0018168618343095133,1
1.185322942909459,0.002019754928278328,1
1.1878557557384184,0.002113034839119843,1
1.1952383287038575,0.0022410232186909074,1
1.2058732277086,0.002067790218318377,1
1.208261448832446,0.001891386129511119,1
1.21030521713897,0.0028616862401193988,1
1.2118299048022958,0.003787410283530246,1
1.2202567066623913,0.0016324974957282468,1
1.2246204293609235,0.0022423036068603963,1
1.2263877547570976,0.0012983147225438252,1
1.2298789251304798,0.002123150123098716,1
1.2374402026154627,0.0020321075616085427,1
1.2402241934564995,0.003927400641360768,1
1.2438639588055536,0.0016795557017659224,1
1.2710469100231356,0.0017409717636707178,1
1.284423898196204,0.0015881305054223915,1
1.2849507635547377,0.0018262451610486785,1
1.288737374310083,0.001560289193396125,1
1.3004784772588975,0.0015626860750739269,1
1.3068666792531412,0.001504332729380664,1
1.3075042530439156,0.0019327756960563214,1
1.31028649923186,0.0030075242023097637,1
1.317776309363855,0.001996591047043861,1
1.3219625521355474,0.0018972622051378618,1
1.326407318189459,0.0017786026665693733,1
1.3282973444742954,0.002678429868129495,1
1.329618205261245,0.0021415551648849007,1
1.3302293930825217,0.00250903792071,1
1.3383409164031508,0.001487627106928624,1
1.3452312286298522,0.001720072250664506,1
1.3474056377421566,0.002303208636927234,1
1.3478931214035528,0.0007103299512429828,1
1.3521076789233104,0.001975541731753294,1
1.354278117721925,0.0023805199844344482,1
1.3550130158446538,0.0022607324980066235,1
1.3561921731130329,0.00327028992291023,1
1.3571780009055807,0.0037627805804214542,1
1.3582862747875641,0.004785576015809312,1
1.36107742160867,0.005377092029161812,1
1.3616101390076771,0.004199803685255077,1
1.36902530870333,0.001460475155714791,1
1.371153727146062,0.0022056353289594544,1
1.3776674357278185,0.0019892274112636166,1
1.3784148390960498,0.002668588204351119,1
1.381968970802926,0.0012765199218183199,1
1.3952385231639741,0.0019800752707628266,1
1.3985323516571497,0.003454734667487358,1
1.3990341555517378,0.002705790909409256,1
1.4001912912993477,0.002640936000104288,1
1.4009776839010937,0.0021704194632838902,1
1.406159875922103,0.002722364085658624,1
1.4070877771645804,0.0024896614782576876,1
1.4087761263363596,0.00318481481528865,1
1.4110027379887837,0.0017888457557437842,1
1.4162946365007099,0.0016364859037278912,1
1.4172570947118766,0.0010549405739475048,1
1.4188071064904253,0.002363764083676667,1
1.4199450886944183,0.002452345719108573,1
1.4209418706388222,0.002224496942601517,1
1.423176996598098,0.002376790752606439,1
1.4245223458929164,0.0034355106887440368,1
1.4251977176378943,0.002904562029397706,1
1.4292980312601478,0.0015627067923396076,1
1.4388433165546235,0.0016493823737708802,1
1.4395508042243113,0.0018581560823178744,1
1.442496966855574,0.0016963853993083866,1
1.4434853365866733,0.002867858365825038,1
1.4453682620504442,0.0018888940594949943,1
1.4465758649811686,0.001665108650903857,1
1.4493087473944366,0.0010925482661285901,1
1.4612297495383364,0.0022007099817340503,1
1.471868497704143,0.0012959102774556808,1
1.4739586348289477,0.003329249931078193,1
1.4751983563353608,0.0018642293460415793,1
1.4762525809778828,0.0008263306303986084,1
1.4784126815831224,0.0014789132167916108,1
1.4790744813231542,0.0012223351593187992,1
1.4815044508527624,0.0019160852751307633,1
1.4864965826559309,0.0036126589899398986,1
1.4872586533174916,0.0027467815826989206,1
1.4882075068279883,0.0037433840646297067,1
1.4895725909025734,0.00221964212935144,1
1.4901911020367737,0.0028124425487670024,1
1.4929266856510208,0.0017308253570063048,1
1.4944135284856814,0.002599008077787568,1
1.4955866832037046,0.0012711894160055692,1
1.4961000765105372,0.0009508755943592462,1
1.4966987875063376,0.0015590450009443924,1
1.4985700295107582,0.0019728822253981537,1
1.5052034320714707,0.0012423732669661902,1
1.5075970702647798,0.0028109870817738525,1
1.5140676677745346,0.0020464039353995656,1
1.5198560419681368,0.0018769842970747241,1
1.520517381691394,0.00118991286076775,1
1.5231736005506373,0.002763676964670836,1
1.530153610215469,0.00241728856426926,1
1.5355122671988217,0.0022685010664711402,1
1.5365903000632777,0.002425750436109597,1
1.5384889263357788,0.00192595833671394,1
1.5392980366908444,0.0016732146597449038,1
1.5452671348297198,0.0011220776321976267,1
1.5467312480550275,0.0024370756692839723,1
1.5544410128685326,0.001128069613557603,1
1.557118780132434,0.0015226852373535493,1
1.5648618354249753,0.0021956533828184632,1
1.5663979055806159,0.0014115804135923504,1
1.5676462137993954,0.0014675239178041366,1
1.572687104701438,0.0013235162816769286,1
1.575282684112016,0.002559542033201856,1
1.5868539915980908,0.0012370521485143282,1
1.5936136788863229,0.002163292530173999,1
1.5956399375156454,0.0018596307952218893,1
1.6010107620904694,0.0011324230807161495,1
1.6037923515124035,0.0011446637610248445,1
1.6049341610740728,0.0015848450151223492,1
1.6123375171175325,0.001498375789487083,1
1.6146574674309,0.0014905526613284703,1
1.6196155555507856,0.002622520005444162,1
1.6271349635841095,0.0024033555868181455,1
1.6301606911379145,0.0020457675293288347,1
1.6351416152351734,0.002447870424936216,1
1.6483660419660446,0.002275258061424257,1
1.6528578836299619,0.0005688527867075965,1
1.6540446437864367,0.0021036277814956428,1
1.6548501713419272,0.0014590407705532549,1
1.6555702996012898,0.002161765448254638,1
1.6582580455225875,0.0013289488835495078,1
1.6590569550434164,0.0016464817500103646,1
1.6617260617405645,0.0015107852959856949,1
1.6624590603273197,0.0016764223681826618,1
1.6656483205035193,0.0017545077673839504,1
1.6668245782247253,0.0016574721104904988,1
1.66958449066437,0.0014953100067351954,1
1.6822242435248385,0.0017670000180756151,1
1.6829500937808792,0.001357004259083805,1
1.684554627277894,0.002988212967195869,1
1.6855659034239923,0.0037621094708086833,1
1.689509577333916,0.001731759381772946,1
1.6915751775953378,0.003122918218981585,1
1.6932786852453434,0.004198499696509428,1
1.6952503988109155,0.00585520800928685,1
1.6962476617622435,0.006826067723294749,1
1.6969604574937056,0.005914884935944054,1
1.7033643424084572,0.0016294376337542271,1
1.703915211965073,0.001457665057476687,1
1.7096279615495007,0.002236456345849458,1
1.710570379840518,0.0011972231226899943,1
1.7166113197790431,0.0013965672704185916,1
1.7186755896927812,0.0013974565692778107,1
1.7237101654713687,0.0020578536226540933,1
1.7250685668815708,0.002667777566850882,1
1.7272174562449651,0.0018407526064245783,1
1.730867553690018,0.0013882849779178752,1
1.7326784734344454,0.0019057888499063314,1
1.733732517072669,0.0010915470108632253,1
1.735046549900808,0.0017180279425625944,1
1.7371892773002562,0.0023208266279626244,1
1.7389264683900443,0.0031099899060538228,1
1.7396863990261806,0.003854437136362243,1
1.740782296532216,0.003757836221286004,1
1.7430404189090507,0.0019061212944442296,1
1.746410872167997,0.0011551501428526123,1
1.7488659534624833,0.0013318762409615381,1
1.75603188046613,0.001771985077284377,1
1.7597968968529092,0.001840129881314878,1
1.7611572037120733,0.0020781528926849813,1
1.7671938325744205,0.0027404495467024947,1
1.770399995806267,0.003112420095315649,1
1.7808347256608241,0.0015018647450761868,1
1.7885461630066002,0.006072368029938824,1
1.7895145674523396,0.0051075822474708765,1
1.7902599515987256,0.0014968063958475941,1
1.7922404501614466,0.0034564558086092045,1
1.7934932056806296,0.002251569964911271,1
1.7949138682764623,0.002143974798232806,1
1.8082720120708515,0.001615465323732801,1
1.8200338564163447,0.0023900916490511293,1
1.82047849163207,0.002743659734245396,1
1.824784256923427,0.0015704941876990564,1
1.8402721870641112,0.002162478088360009,1
1.840793478711886,0.0019598125267545896,1
1.8457630451896776,0.002181461547055674,1
1.8472396912588704,0.0035044244616426745,1
1.8477309292028619,0.0030119119627811664,1
1.8488695073346761,0.002310741328881649,1
1.8506454926758917,0.00461773423248002,1
1.852317024941771,0.0031343523298970055,1
1.8531809092375533,0.0030788958888512408,1
1.8572479059268734,0.0017361626475884684,1
1.859008116914592,0.0024318318049025844,1
1.8596977995397568,0.0016903332448749975,1
1.8623752980690391,0.0010372745925188998,1
1.8688490913167723,0.0017643625072001345,1
1.8723652896208047,0.001506262731467034,1
1.8736565770507185,0.0027690618626434738,1
1.8767481132269697,0.0010839002461320302,1
1.8783359306821665,0.0023098354971595736,1
1.8797555653915488,0.0014601846418456077,1
1.8861644085074833,0.002426909794740695,1
1.8877921609609443,0.0016006104534638244,1
1.8901514955069154,0.0020160675313849463,1
1.8913434184384934,0.0011904838200529344,1
1.901642277637477,0.0016661052764956885,1
1.9025856026556762,0.0017383122614036406,1
1.9068299214538937,0.0023533194314560024,1
1.9096293460667577,0.001783625427058455,1
1.9123868444241454,0.001506176339767018,1
1.9133060796778276,0.001137701088345322,1
1.9177092152683526,0.0017231538075983543,1
1.9219387734470375,0.00149019297018671,1
1.9277910659100617,0.0017194914894986812,1
1.9438180337438962,0.0017208854934842588,1
1.9471517837229813,0.0010766629472533928,1
1.9520348986035871,0.0031431728195876474,1
1.9550385912417754,0.0009237513411006759,1
1.9575693829699474,0.0015782250996709823,1
1.9602216758616746,0.0021588321051768666,1
1.9609845482049642,0.0014904516976010918,1
1.9716677184458857,0.0012902482357570744,1
1.9731393352205124,0.002299066493717916,1
1.9739108946807624,0.001679078425180558,1
1.9752046981362021,0.0027828328581931405,1
1.9777396185682488,0.002677692542140564,1
1.9787980855453084,0.002320602996598309,1
1.9805707772730732,0.0013511245689621365,1
1.9823054089916876,0.0010512711598897884,1
1.983195844379025,0.0008675746131201478,1
1.9835678708959021,0.0019194114536871254,1
1.985827233958872,0.0025277531699425815,1
1.9883593185833746,0.0029423478358181487,1
1.9894859400577867,0.001956966594749865,1
1.9904867244734696,0.0017446275849022364,1
1.9931027773445051,0.0016510300011027823,1
1.994192703232775,0.0015633842359710215,1
1.996810491538402,0.0008316587735466285,1
1.9985319236492776,0.0011381804142840402,1
2.005137855762192,0.003926969632466193,1
2.006549489386004,0.002349746785183182,1
2.0083219686879756,0.0010775407595233766,1
2.0096089815839937,0.001829977493269741,1
2.015297455482666,0.002507199069164301,1
2.0241404066401474,0.0008918853820150119,1
2.027627598557127,0.0013596420118449082,1
2.030361963841749,0.0018337315297256573,1
2.0461442745129923,0.0029868475855572285,1
2.0465132580484475,0.0021220670252684037,1
2.0491160349306394,0.001681723067149754,1
2.049955536872249,0.0017568983368376756,1
2.0603232336893624,0.0016040720532877195,1
2.0737452239321503,0.0011008957277089948,1
2.079138227150913,0.0009684251775832209,1
2.081010550759516,0.002180991910043062,1
2.0817823741697254,0.002699576150392513,1
2.082559581370644,0.0015480237663729746,1
2.084900525662427,0.0029049882110228076,1
2.0864648671940675,0.001585993973432842,1
2.0918985609523433,0.0013646431073937038,1
2.097399524313666,0.0020261295587866712,1
2.110192775389887,0.003379724735807166,1
2.1108513810970253,0.0029384302705577348,1
2.113079758257197,0.0016713780944010992,1
2.118561156294769,0.0016448619203748294,1
2.129435723534961,0.0012018338111454696,1
2.1333397075075706,0.0012197622982212941,1
2.1394900024625327,0.0025067069801845143,1
2.1403814670400356,0.0018901002458240335,1
2.1416378325469934,0.002974654604420479,1
2.149550962769985,0.0019684670539614757,1
2.1505831709662635,0.0028635030451646948,1
2.1593138928752857,0.00256411061364048,1
2.1601415424899266,0.003292539099457592,1
2.160823000389704,0.0016425985599224369,1
2.1660041351002315,0.002719261852631938,1
2.172667979596323,0.0028463389701673947,1
2.186549095672005,0.0023387615243124493,1
2.187532290111915,0.0019199680514279116,1
2.18833061952638,0.002169844714171365,1
2.1979705988000173,0.001490654305543071,1
2.2032093922826816,0.0014724373583012706,1
2.2112330888145677,0.001515741048369268,1
2.212643954231715,0.0025759528634718976,1
2.2167964611537427,0.001239306061848744,1
2.221516360792355,0.0017334287453865116,1
2.2221541034330254,0.0014261627262897036,1
2.222932357574778,0.0014207386485143303,1
2.223399819307301,0.0018293653268766086,1
2.2266565428637333,0.0040105502965084305,1
2.227871210555728,0.0028968596149514525,1
2.228815715919832,0.0035219127307843934,1
2.2308420581477915,0.0015005105422556397,1
2.2329184323350506,0.0031851442522099482,1
2.239533335695539,0.0015071020665460289,1
2.246805774498368,0.0014249147242333393,1
2.2519811328922765,0.0010602658085314687,1
2.2525698189376953,0.0013694539751298862,1
2.254247303336039,0.001914636819162041,1
2.2550497444113557,0.002336813277165728,1
2.255719960210122,0.0026613227247209714,1
2.264518030735462,0.001352677550984449,1
2.268735963713795,0.0015688454973887822,1
2.270007421815195,0.002698193009468497,1
2.2741122208278624,0.00141436742249601,1
2.276700470035769,0.001889435613296797,1
2.277822648910634,0.00190668592519172,1
2.278757392938141,0.002134663646337742,1
2.2800231049656228,0.0021230960120175446,1
2.2818962419453825,0.003049211009831687,1
2.286145755604464,0.0015919696152244533,1
2.2896312404503942,0.0019070632729607517,1
2.293212398176318,0.0028019317943743793,1
2.2956324433845996,0.0015464053846838688,1
2.2975465620118944,0.001999000460576994,1
2.299733321050569,0.002117784935915079,1
2.300801725368622,0.0021914890759027195,1
2.302153112556774,0.0027150472143619986,1
2.304296521016044,0.001568499488598274,1
2.316780923301406,0.0014688309184309745,1
2.3204885469904233,0.0019418393032886172,1
2.321724400247819,0.002442263694656166,1
2.3224589271957687,0.0008659002052118225,1
2.3254697980628682,0.0007824521050459055,1
2.34342641719065,0.0014233275134536427,1
2.348106692540677,0.0019806457751139206,1
2.354229545904269,0.0011315469428314628,1
2.35631033124909,0.0014161437429516255,1
2.3588266387224515,0.0021592212663663624,1
2.359486646900584,0.0023154236520981364,1
2.3681350626275837,0.0018852363860157872,1
2.379272263343193,0.0013081412187436747,1
2.3836197112436266,0.002473624742879821,1
2.3904665620763423,0.001647916590483245,1
2.393963352502862,0.0015331732212175986,1
2.4015742075966307,0.0021498438530489494,1
2.402293468715953,0.002154943423402944,1
2.40352755263298,0.0011152616507494884,1
2.4044663485226976,0.0015903513078572296,1
2.4067075934612747,0.0026842543885092773,1
2.4079306570443255,0.003500076482642722,1
2.4086314983090666,0.002243448074842558,1
2.4097390989298155,0.0024696303599309744,1
2.413609625008935,0.0029109020518429674,1
2.421274914996339,0.0018190257661299114,1
2.4224824730834214,0.0030011235384783674,1
2.4237156639118096,0.004229745416340247,1
2.4246885689740565,0.003958628263430963,1
2.4418237877169404,0.001686362651896367,1
2.4494489726743094,0.0020858870732518575,1
2.4500641105086083,0.0018436451113617025,1
2.450945964509605,0.002207286814001286,1
2.451640202167055,0.0028248987282393223,1
2.4527058151158,0.003872400034302448,1
2.453817669834601,0.0035912000160682744,1
2.454639233697637,0.0030595302906810673,1
2.4559796260976796,0.0036909914433134183,1
2.457236146557176,0.0043597546203173465,1
2.459360203240056,0.003957616824950438,1
2.4605453760190374,0.004179066297082201,1
2.4612797267406332,0.0036045791682113304,1
2.4673114887880803,0.0014534347165313655,1
2.4716813914691618,0.0016758613603991002,1
2.472408237602899,0.0017733470685477037,1
2.4790224258740428,0.001379441037368867,1
2.4821971869315735,0.002820449541059755,1
2.483340635388515,0.002911473501216122,1
2.4846202909672455,0.0032570174397035245,1
2.4938644370020056,0.001051685215439857,1
2.4993447719557764,0.0016374662203166857,1
2.501562085046114,0.0015181499238110518,1
