TIMESTAMP,SAMPLE,WEIGHT
1.5092265772508,0.0031817875425093067,1
1.5109531093132778,0.0030536267498710856,1
1.519466518728846,0.003098820965823368,1
1.5641071254741088,0.002526762804813787,1
1.5713131867009762,0.0019636789123471665,1
1.581413721417061,0.0029500989601194405,1
1.6038373537308606,0.002995195011494589,1
1.6121611632830342,0.00307641349772525,1
1.6163065241433647,0.0028681102087697585,1
1.6175659081531695,0.002570190443328846,1
1.6263437448660403,0.002574724183194821,1
1.6277575679082616,0.0033206638625271623,1
1.6355353190672284,0.003044731481296914,1
1.6520281605474034,0.003452717039731157,1
1.6667881887296871,0.0022935139630775314,1
1.6962203027388476,0.0026225321273047886,1
1.6966938856577356,0.0029969458808276617,1
1.699523208660619,0.004058646007543132,1
1.718843848902635,0.0023379319675600474,1
1.7242021345801197,0.002291741398077196,1
1.7370930920201086,0.0031428683578851313,1
1.7491493345287086,0.0016182692661010911,1
1.7513696555940108,0.003717196782411669,1
1.7737009221326132,0.0025926841231105335,1
1.7796787677857435,0.0029961869463104307,1
1.7801952160471664,0.002835793129717601,1
1.7862115736298119,0.004728046621184534,1
1.7879009726740327,0.005837375466228867,1
1.8079157240446495,0.003234992240646495,1
1.823322424762355,0.002841648791424012,1
1.8271174392761174,0.0033660124785053203,1
1.8276442211712818,0.00274337685617998,1
1.8306819822518412,0.0027366679695861595,1
1.831911045439615,0.0037035247681915795,1
1.8356801164204688,0.003171271386608776,1
1.8360609310981237,0.0028877557616595606,1
1.8460001387990526,0.0030722085783929654,1
1.8557772562614472,0.0021783757503328616,1
1.863267899360767,0.0028763019682320756,1
1.8765296765576498,0.0023381422297028553,1
1.8815556277401604,0.0027455777323304176,1
1.8909821186658673,0.002008868060044744,1
1.8924243327623163,0.0023892055320360317,1
1.8955075412103626,0.002344637953622497,1
1.8961827212699542,0.002508673273200701,1
1.8988297325815198,0.0027148223976707353,1
1.90112087411589,0.003073581827648608,1
1.9064308513377615,0.0031884860924675795,1
1.9293811089524713,0.0022398531733605065,1
1.9567387355597419,0.0029715257399725026,1
1.9570776457954129,0.002308804552388244,1
1.9654345012988637,0.0027168931928354123,1
1.976684740120474,0.0033771949987608796,1
1.9823485924274145,0.0025006573197194903,1
1.9997514460039698,0.0025024229593093583,1
2.000122111935686,0.002171399356781567,1
2.001063675391414,0.0020391237151662356,1
2.0038744694957096,0.0028745493953841184,1
2.004150709908034,0.0032047806791593025,1
2.0199897926856236,0.004855483202583333,1
2.0210402061637476,0.002181853498799846,1
2.03678699687646,0.0021987730357868607,1
2.038657464892237,0.002701548970915457,1
2.040633223301713,0.002321903719037177,1
2.050947789797199,0.002925321429186667,1
2.0569400999885707,0.0024683023547606986,1
2.0590910106974682,0.003183902426877605,1
2.0838519984354367,0.0027314496867556493,1
2.0910858673186006,0.002691213301030615,1
2.1009740008159046,0.0030966420157358954,1
2.109052014618533,0.0034476158495224674,1
2.111639460932023,0.004822546855040688,1
2.1121457227062312,0.002860492528124592,1
2.1154813249209257,0.0025400778127631085,1
2.1289355103689185,0.002697659681265563,1
2.1299856732203355,0.002498221670290235,1
2.131658726905173,0.0026218544729079696,1
2.1552659143365855,0.003322722638479547,1
2.1645978098776704,0.0036962739175865345,1
2.1660754470613663,0.004028241831824708,1
2.167821211854035,0.003963305010168394,1
2.1799681389485044,0.003308624378005831,1
2.189934820130043,0.0022454378971041855,1
2.2044021829457012,0.0032360098815868987,1
2.2158810900134274,0.001754406775386741,1
2.220468740193815,0.0035069396809492837,1
2.2307234003663345,0.0028563544201594127,1
2.2313876905260606,0.0022222585495184077,1
2.2375463124891004,0.002843178339736685,1
2.2381900902756016,0.002518922515148958,1
2.2463438347925075,0.0024235051371341854,1
2.2497474112390545,0.0028695661070883283,1
2.254040737425309,0.00304828235421839,1
2.2582760103175556,0.0027318374967824077,1
2.2609819537896394,0.0031488873348504143,1
2.2735211999853386,0.002828068337640044,1
2.2871514359134917,0.0032353116721814956,1
2.3006310671241397,0.004374633521021298,1
2.3163258618049314,0.003551009879407818,1
2.3297757318966363,0.002597865742086203,1
2.3350132577495164,0.0033722066535699646,1
2.3378654643319945,0.003302231099429953,1
2.3593592413576787,0.0029912130417737437,1
2.3897655705641534,0.0020509165522333284,1
2.409081902976452,0.00229842405338454,1
2.409971932968982,0.004008020520287037,1
2.418240070263026,0.002836221770257996,1
2.421244642556194,0.0024262184199090875,1
2.433726825817676,0.0029538501180974563,1
2.44855502673418,0.002402932036215777,1
2.4597341513918676,0.0025505640964440524,1
2.4621301599444827,0.004396567365851478,1
2.4688832003668364,0.003066779485685789,1
2.4813612119076294,0.0021899413481878405,1
2.4892466023907684,0.002807184446911304,1
2.4908788760439005,0.0017786222723481515,1
2.517739255103619,0.0029227523861661275,1
2.543143299841003,0.0021139504091265415,1
2.5455573971020975,0.003942957479810438,1
2.5527302236456606,0.0035344083057107234,1
2.553160290737895,0.0033437244202776384,1
2.5548978989616495,0.004621494778215052,1
2.557087246878858,0.0034131956878242775,1
2.5687817461827347,0.0026062107180568894,1
2.570091054379564,0.002500764331253791,1
2.577124519479657,0.0021391280518838762,1
2.6028802510896134,0.00236088729978734,1
2.6087074035445523,0.0024388092901679315,1
2.615038799490205,0.002377855074698232,1
2.630625031770443,0.003077004768371694,1
2.64768165641761,0.0025598024922017792,1
2.6644295282534407,0.002358554455020645,1
2.666051633579546,0.003236081294882176,1
2.670684174119121,0.002538083394786561,1
2.6735565479622303,0.003041356256248129,1
2.6885362225598,0.002304771098460723,1
2.6968218669303132,0.0030602876885827968,1
2.719595511957833,0.004125855531798006,1
2.7217459552845398,0.0027551897661717284,1
2.7279437585845328,0.0028030722717864442,1
2.7284593828835098,0.002462304820377792,1
2.738882718296212,0.0037711404493090406,1
2.7394098232733923,0.0027003081649912275,1
2.760379342377239,0.0030215828041688653,1
2.777456446108926,0.0017643380179017676,1
2.7844785495066695,0.002442867406312388,1
2.8036173487671676,0.002471233256240879,1
2.80866715119962,0.002107059841985226,1
2.840174983102258,0.002829078630328219,1
2.8548061590482736,0.0021174158872931947,1
2.8572195430594145,0.003136723421609311,1
2.863909182124245,0.002593470526647934,1
2.8709659881687917,0.0028868587612875807,1
2.8767188199737945,0.002706313791195125,1
2.892201098942009,0.0033288886575251198,1
2.907033476841289,0.002346783567153121,1
2.928211527278774,0.0029470032489631315,1
2.937562908842286,0.0029592549686627834,1
2.9420505402746504,0.0026510303984714767,1
2.948109705531586,0.0028514554549885496,1
2.9563120289755096,0.002531437464026176,1
2.962170079672335,0.0034208692561992216,1
2.9628970134656454,0.003707754595743573,1
2.9708901769375005,0.0025761649795459363,1
2.9759587140510506,0.0020268227274149453,1
2.979027135582401,0.0030712769752594404,1
3.0096261100124817,0.0032991348900450745,1
3.0258913393890907,0.002697118690100808,1
3.041746450691781,0.002289323967582746,1
3.042691148786149,0.00257373851646836,1
3.0516327012540727,0.00280166973300755,1
3.0549917306987178,0.0028852645149757272,1
3.063115771319758,0.0031033474446404696,1
3.066514592363995,0.0027858917472283196,1
3.068433058254683,0.003931171501780462,1
3.0767417835432127,0.003250301268888478,1
3.088377950123662,0.002487141832391515,1
3.1050095334065833,0.0025975959640414104,1
3.121961151567203,0.0038434101671063203,1
3.126158353815296,0.001904764326191799,1
3.156059386850626,0.003224842306433384,1
3.159437213683483,0.0017394890021429354,1
3.1623350071176937,0.0025015671793457983,1
3.168113968825423,0.0026700793960636737,1
3.1723252168866605,0.0038603781188784048,1
3.1736202308093397,0.004018864321911231,1
3.196551328226385,0.002898844170213799,1
3.226087982804004,0.0024998629456640664,1
3.2275021011631253,0.0038307445447016697,1
3.2539670193845933,0.004317395508788735,1
3.270959374878954,0.0024923718221114832,1
3.2855992684948836,0.002678534144786582,1
3.298307238927753,0.0022446110483986814,1
3.309118353921059,0.0026235825839502347,1
3.3167724918904287,0.0033487903581503886,1
3.318208584862599,0.0033218650675914674,1
3.3198369670562338,0.005131318511825356,1
3.3211806551778644,0.0037413115675062336,1
3.3224040450837165,0.0036293230821136113,1
3.363675382199199,0.0028344169208609493,1
3.3700377621598823,0.002899850708776075,1
3.3792720573788952,0.002073267569024484,1
3.383798059593302,0.002298978679939001,1
3.388960437498711,0.0019295889564969748,1
3.392850669732173,0.0024885947479984516,1
3.423724464492625,0.002407066790860224,1
3.4326721792724175,0.0032096083107049367,1
3.4412115016354012,0.0024565370759650484,1
3.450296282991045,0.0020006299396939653,1
3.4510835174243835,0.0029883432126442955,1
3.452556422739758,0.0022120784696797458,1
3.465927559471361,0.0033725431230151592,1
3.473506179197735,0.0023558132742160787,1
3.484766390333832,0.00289269359083022,1
3.48811828768289,0.0027521393716294362,1
3.488713819524016,0.002985937854062204,1
3.501053874935879,0.0031677058952195303,1
3.5054107989081467,0.002560698237264347,1
3.5064475753685937,0.0019238308805933357,1
3.5224843085545445,0.002606272126346454,1
3.534829319935356,0.0022152485576381054,1
3.583875848155765,0.0022908321270955767,1
3.601499642021013,0.0025960493727756884,1
3.6028410944900897,0.0024756003112624825,1
3.6199324536059514,0.0032760621144789503,1
3.622716917711858,0.0026285201918065937,1
3.630882942815714,0.0033055105967072507,1
3.638252173695515,0.0024752259285656386,1
3.6393165997054666,0.0027131292407118757,1
3.642197718558799,0.002969952647718266,1
3.649839281227215,0.003490929574889279,1
3.6573898288998437,0.0025674052431878813,1
3.6701070086834378,0.0034268738492357897,1
3.6867663614702937,0.0028112357384979525,1
3.692510507603219,0.00297102970524854,1
3.694682175972012,0.002377277596532501,1
3.7013317156314414,0.002788865802629825,1
3.704110056313631,0.0024382701546574737,1
3.711945902171015,0.0036017285978782176,1
3.719354627402072,0.0025816306738120076,1
3.724832934202426,0.003908239133803004,1
3.7252052050870677,0.0036464828374569436,1
3.729613377530313,0.0018486683363159173,1
3.7334513157591043,0.0024974598355016475,1
3.751785795457099,0.0026855374542731347,1
3.759450904778091,0.0036919298443089943,1
3.7629173986844626,0.0027374780130293708,1
3.7693842657052774,0.0024678409781246913,1
3.7711330658876956,0.0025283082947540336,1
3.8046363535785153,0.0029226796126851085,1
3.810934655439019,0.0029762131692421256,1
3.817603686647736,0.003459657217387946,1
3.8181397168796614,0.002896804807379194,1
3.8280264243672923,0.0023962377916011413,1
3.835644430965861,0.0027377796706908875,1
3.8376114753690556,0.0022690392588624597,1
3.841162467738063,0.0021083592252013617,1
3.8438124902416932,0.003192499788845282,1
3.8511099157588653,0.0030828032539655936,1
3.8518922378754104,0.0026584701221268325,1
3.862050370861671,0.002517684267561382,1
3.879232364691138,0.0029486744032451995,1
3.8837869549360544,0.003174717079236,1
3.8847532795381357,0.0030204404979157218,1
3.886665142027654,0.0018559751131106417,1
3.8942037243293446,0.0025655204191488146,1
3.9006757253760758,0.003226356113077866,1
3.9297592579733673,0.002106206151748058,1
3.945747245910167,0.00308529137642255,1
3.9531576956269543,0.0026830412201532816,1
3.9752378659454113,0.0029536658364381907,1
4.002083882040174,0.0035949208720031933,1
4.004910610681124,0.002949889254179716,1
4.005167377791281,0.0026272484153482267,1
4.0070777264911115,0.0034289332212722456,1
4.017279122720013,0.002297143744045549,1
4.044271121914786,0.0023742910869630762,1
4.052174437518495,0.0029292720581048926,1
4.0571662118338025,0.002668711823285541,1
4.083323460905544,0.003491503377629712,1
4.108183187526182,0.0020652528713167584,1
4.116530184102136,0.002493977762391353,1
4.1234903512634205,0.0028788179180727624,1
4.130326633632884,0.004976195763090274,1
4.133676792427,0.002735009657574672,1
4.149492091993502,0.0020146073808540166,1
4.155822370503302,0.0028147990811522305,1
4.165398505282517,0.004049140770101545,1
4.174332047589139,0.003229512087707498,1
4.176749103822159,0.002862780638224649,1
4.178877280276695,0.002886368731584099,1
4.181121416321259,0.004949603684160309,1
4.211226786038727,0.003231643786144822,1
4.218651114272373,0.0030871050771414943,1
4.219768714779319,0.00332894581427734,1
4.223126285717678,0.0036360993769664063,1
4.2244459737495506,0.0029322524822141816,1
4.232419076908323,0.00311754015221144,1
4.24711416864283,0.003547815938001797,1
4.25374398667599,0.0027995651136230038,1
4.253965628914067,0.0027215573270051863,1
4.258823076965706,0.0029201065795181336,1
4.262707953980021,0.0024117985862828206,1
4.276300966107217,0.0027798868889190587,1
4.281110255015297,0.0030327328521488894,1
4.284297238741661,0.002717517042704287,1
4.311849978839374,0.0029602207620005316,1
4.317797990642784,0.003206978284704398,1
4.318689872450097,0.0030573766428787508,1
4.324590533686926,0.0030487491244954867,1
4.346614579425022,0.002607908450660723,1
4.3717976150372415,0.0029889502406206248,1
4.374683110029589,0.002161676272688595,1
4.385052960438121,0.0034260731319317728,1
4.389798913918681,0.002231641414038421,1
4.399839702402444,0.0023142224328536187,1
4.413082128127498,0.0031223197352279186,1
4.415125254398011,0.0035487371261009315,1
4.437360823923337,0.0022734737791552107,1
4.439848738535734,0.0028056011594959074,1
4.446306038880306,0.003032479350734363,1
4.447814822743079,0.00264917201000614,1
4.454842370802944,0.003847909320949583,1
4.455578716487553,0.0031008998697634738,1
4.467388116768342,0.0030271327813773397,1
4.483674830769476,0.0020480312900410524,1
4.489867422154555,0.0029222722593864603,1
4.506155139035385,0.002337907168570297,1
4.5109943386374685,0.002458227619258402,1
4.523284345182929,0.002318347575628543,1
4.523989135170985,0.002681937417983171,1
4.526617397137766,0.004925523489434092,1
4.555136139116168,0.002462573109635713,1
4.568607243407546,0.0028475554593017094,1
4.572039348663362,0.002094318793560923,1
4.583733951816054,0.003404124122307728,1
4.590784568647211,0.004773100811116038,1
4.595625561681549,0.0020918588081704215,1
4.603577917489911,0.00261782303624436,1
4.616268650097843,0.0037951230440436134,1
4.62863117163345,0.0034250444968231264,1
4.635316949913035,0.003683699738297186,1
4.652392826137093,0.003244412945304198,1
4.655073408323127,0.002053199084937063,1
4.668475066024534,0.0023574880795091957,1
4.66927772458167,0.0036814631394461728,1
4.674977501457135,0.0033329817630907144,1
4.676951786217851,0.0024762318774200764,1
4.680455123027903,0.003703047025344297,1
4.6866273206963305,0.002127632486954134,1
4.721068369305551,0.0024392614446071548,1
4.734965720718879,0.0026079870527340177,1
4.737605218312294,0.003689860512404053,1
4.740122531233895,0.002694974011115292,1
4.740779853129727,0.003319925563671333,1
4.753785066510122,0.0025712168987155337,1
4.757893763901729,0.0019323842058440732,1
4.761637411852679,0.003290942644534667,1
4.771974213628494,0.0026797965308063,1
4.774495353988415,0.003847790271264806,1
4.785759401274922,0.0030117193946788134,1
4.7973973296151655,0.002358277664592734,1
4.80254380945237,0.002498551594217524,1
4.814084066046914,0.0033265213941868765,1
4.824563038713834,0.0025959030604330025,1
4.835041844298281,0.0030289374605816377,1
4.839522871536977,0.003135541078869153,1
4.842638880985718,0.0034630238766562016,1
4.844135945061009,0.002679421627735934,1
4.848939967010468,0.0027760344391127845,1
4.8521596633882895,0.0022444164405373,1
4.86502424238678,0.003249595015276441,1
4.868612905091548,0.0027863196526256573,1
4.871667617942554,0.0030693491659201655,1
4.910923066656532,0.002809310331413073,1
4.911754685155142,0.0024778906381124344,1
4.932962670679837,0.003906566870817585,1
4.936477872168331,0.002133266060936556,1
4.938274820259076,0.002328808743734534,1
4.939098173578688,0.003629985897158683,1
4.959816219538621,0.003114415833215922,1
4.980458452302091,0.003144507671044572,1
4.982846734596863,0.003395611204914495,1
4.983198070149247,0.0032922297399338163,1
4.988328344668569,0.002866345242710011,1
4.993693644827698,0.0027415889946338368,1
4.997435788773351,0.002945233394314961,1
5.000912849359245,0.003981598538821629,1
5.00766561021173,0.0026346153177740916,1
5.011271989991552,0.00270015088910025,1
5.017710171640986,0.0027444948774633104,1
5.0222859049392214,0.0023707665781085296,1
5.024266504159052,0.002921965632677548,1
5.034845709447116,0.0025850843869026363,1
5.058496337018187,0.0028848659052025383,1
5.0600693872306985,0.004225702267010689,1
5.0620563903869025,0.004448570953474729,1
5.062716228498913,0.003349073753343923,1
5.073789370929687,0.003217605384550737,1
5.113035126880644,0.0028132666315556776,1
5.121346086595814,0.003064537364917186,1
5.1252240126527395,0.0017026943974007835,1
5.1301041710144,0.003273475421907257,1
5.135484276512831,0.0025851366847513546,1
5.137155802757993,0.002370635558440526,1
5.14044304416962,0.0034244611415550352,1
5.154239762091019,0.003918148858853776,1
5.156144236731378,0.00265942584443124,1
5.162457386617065,0.0036714367791974567,1
5.168246899329717,0.0018524799746639786,1
5.197066721452118,0.0031167765826705107,1
5.213303674278361,0.002409781365487973,1
5.214156520842325,0.0039780891892053916,1
5.22866039804137,0.003207415168818173,1
5.247859416391089,0.003072979649412666,1
5.257154481029172,0.0035979345432402,1
5.266263364279535,0.002586957632887632,1
5.278231054882776,0.003222776541739414,1
5.290176247769901,0.003030770910619651,1
5.295310373866826,0.0025837960730452636,1
5.299250409290486,0.0031814164549208712,1
5.300004171215913,0.0024439035746981475,1
5.30104791284599,0.003191302340578517,1
5.318698692536583,0.0023177426775937704,1
5.328001597795667,0.0030501775418985133,1
5.335548685436113,0.0026010521508812445,1
5.35182331287607,0.002883913279029926,1
5.371259278630479,0.0023769510754787504,1
5.376128723454279,0.004050720777213357,1
5.379028048039143,0.0021771253926594625,1
5.38460273749475,0.002664301954041548,1
5.38784621219409,0.0027089339729737816,1
5.389394876614786,0.002208013668320241,1
5.406080515529674,0.0027937380913849452,1
5.410130106739535,0.0031089762367288998,1
5.426484988094022,0.0029832530310756056,1
5.443663134974116,0.0022790949659539095,1
5.451981031331406,0.003267758584200031,1
5.455216000164749,0.003180770524076948,1
5.471662248775243,0.002653605587658703,1
5.500914277027558,0.0023710772753489096,1
5.524896352510921,0.0030337522043213383,1
5.532087302598402,0.0028007640424725366,1
5.5442676640935655,0.0031095049891760596,1
5.547831626558874,0.0031477410553222285,1
5.553355511930463,0.002197523538532309,1
5.55646928668316,0.003110909953661256,1
5.560327243960005,0.0028877903218349488,1
5.568509446645185,0.003910922127008831,1
5.568949160430597,0.0033162006928364463,1
5.570708050382225,0.004142206694764283,1
5.577607722415231,0.0026499101995201,1
5.591839035049572,0.0031083995933158803,1
5.5955913933702615,0.004993955759049484,1
5.59826188066936,0.0034530451062586565,1
5.603071498917654,0.002994172681166418,1
5.611058974017888,0.0021129817763734238,1
5.645387205184907,0.0030327024798468827,1
5.659505322592077,0.0027933329779523675,1
5.665490388626764,0.002948660770453415,1
5.698516153970223,0.003250448262624772,1
5.704957517783039,0.002739462265402892,1
5.722489620399831,0.004286052487862513,1
5.725275577621327,0.0020688502779613316,1
5.730618583180815,0.0021074195333072865,1
5.736155901290744,0.002170836796806519,1
5.73957713872137,0.002383492031525769,1
5.740567090619844,0.0025983629400974095,1
5.759930299382501,0.0029574814200161725,1
5.76147375227005,0.0020520686692746537,1
5.771495106663178,0.0026854098369213375,1
5.785764415854167,0.003540010073959543,1
5.803193357349507,0.003078913635063074,1
5.811467970470995,0.003052303641722709,1
5.8163177306493345,0.0025225053115152107,1
5.822332223562131,0.0030064127401399077,1
5.828265075176006,0.0028693496591722933,1
5.841263921517668,0.0019099043089987333,1
5.842090093879393,0.002271687333572636,1
5.8524953727526,0.002359288138132243,1
5.872494386466746,0.0026460745292880006,1
5.897253240181819,0.002776660313971391,1
5.899393325952239,0.002631387404673724,1
5.903484791172189,0.0032108050836052726,1
5.913446838696093,0.003457260568538345,1
5.926691473277942,0.002725551225393197,1
5.93041400277559,0.0027968260990416383,1
5.933128961752453,0.004469078926094383,1
5.935479379976145,0.0024922014763193445,1
5.955470133726679,0.0024776225976888,1
5.970929383820122,0.0022012041681707117,1
5.973534068576552,0.003374033499814466,1
5.989011027556344,0.002919623044574493,1
6.012075466229264,0.0021878921590330336,1
6.013811233903147,0.0024652026353892964,1
6.017733526881019,0.002555272808153042,1
6.021055821000003,0.002784845446790918,1
6.031887753651622,0.004020155933731395,1
6.03545334300669,0.0026855948345270164,1
6.0361908146777274,0.002790387729344701,1
6.048847603108131,0.0028349358122090607,1
6.066777039233994,0.003544783104885596,1
6.072901184630028,0.0029487229226248246,1
6.082808611892945,0.0022183359707153016,1
6.09946898208858,0.0023950192211827925,1
6.116755351166134,0.002542289800804731,1
6.126644789522703,0.0029918609848298416,1
6.137699246742544,0.002719690119331375,1
6.152117651020839,0.0027093042917165633,1
6.17182684072291,0.0024142544494729634,1
6.214557413294717,0.0026156848194913707,1
6.221880558203613,0.0028368409605903366,1
6.222630561281004,0.0030704913652677135,1
6.247242109818099,0.0023767573569282163,1
6.253235608967957,0.0026281126331291205,1
6.256864847277524,0.002654953808706395,1
6.2575239590705225,0.003266232942976899,1
6.259236658933913,0.004933580156119,1
6.263331522629657,0.002439275510522698,1
6.266075926134104,0.00288936398656503,1
6.273009799897958,0.003358606564704658,1
6.295738304714065,0.0029322477373048272,1
6.316851176178984,0.0028745414202431263,1
6.324616284264683,0.0038665819457159856,1
6.343651299969524,0.0023392231100363148,1
6.349184556176524,0.0029315080073626376,1
6.349921960003763,0.002739669286205171,1
6.3639449031438335,0.002359111530331859,1
6.364472278302943,0.0031304535203364736,1
6.371736523970488,0.002668014411499442,1
6.388278050355445,0.0036412464304458325,1
6.406318804762841,0.003674111870606289,1
6.4116883590177025,0.0024314315032709644,1
6.412221094661698,0.0028881861547169763,1
6.413085568750011,0.0032937781008843814,1
6.432907706707265,0.0017196558440533138,1
6.4446867835196935,0.004079330517416935,1
6.4570254696296745,0.003017703125325788,1
6.461742033406532,0.003482603918532945,1
6.48355482500338,0.0027632642425530207,1
6.519370158066808,0.003755150431155485,1
6.53080249215761,0.0037437141448997124,1
