TIMESTAMP,SAMPLE,WEIGHT
1.1164152740462336,0.001002928772381395,1
1.1353190712263308,0.0006949879932018899,1
1.1515312747123156,0.0016956561557412986,1
1.1924131577941777,0.0012357621358780602,1
1.2144287200992474,0.0008547777916838584,1
1.2180787220232716,0.0013903696887891392,1
1.2278496149900402,0.0007529124523653064,1
1.241600221542966,0.0010328309559486382,1
1.249425510417112,0.001042599572503633,1
1.2542980120374931,0.001206731960647689,1
1.2548019063320752,0.0008868167942341909,1
1.2560171385000207,0.001607796847767462,1
1.289286738974394,0.0019247553970536124,1
1.3012931835684698,0.0021731588880138375,1
1.3159276370075035,0.0015125079582081202,1
1.3223976573039493,0.0022594372009483443,1
1.32279195648073,0.002357726369335511,1
1.3320022913455398,0.0009323479827751946,1
1.3469406354351365,0.0016357531186941277,1
1.3669158562030554,0.0017190544787279993,1
1.3672329445614322,0.0010170999709568918,1
1.3806435636606762,0.0009876695473116648,1
1.3813618285640747,0.0008739539965230136,1
1.44403602650785,0.0023569066861317545,1
1.4446442297428304,0.0023848135280000182,1
1.4483961332242177,0.0013237283710580972,1
1.4546058326600804,0.0008889470883113315,1
1.4676499162694754,0.0012585481585236646,1
1.4844600288913363,0.0012496496040856897,1
1.499163117538799,0.0009906257519740613,1
1.5055409450367732,0.0009815479092072366,1
1.5086281787703728,0.0013762572923525784,1
1.5175348195420395,0.002149238479714155,1
1.5181503546300736,0.0006036410871839148,1
1.5211607910560476,0.000979387094312445,1
1.5321464504087527,0.0008647583914878076,1
1.5907892142916924,0.0007305416785376995,1
1.5961967031342144,0.0007160814975868401,1
1.6204805001070381,0.0031785374488033646,1
1.62607592339001,0.0014078435767577169,1
1.6362610440139636,0.0008501177740689592,1
1.6404253719387196,0.000934425855195542,1
1.6449611450246102,0.0006924631781792812,1
1.6559012112544553,0.0019335142062777422,1
1.685012472249638,0.0026313160446367334,1
1.68741743917762,0.0011380575930162173,1
1.692349467544951,0.00350012848057335,1
1.7048240322521309,0.0017115924227246726,1
1.707020926048643,0.001157372424676062,1
1.7143958311854515,0.0009800483539537108,1
1.7253347774415266,0.0008824365060644546,1
1.7285710357746984,0.002375412321624193,1
1.7290418360372246,0.002054374738002629,1
1.7399489255908729,0.0034602072230105474,1
1.7434570182704678,0.0005982361597849373,1
1.7475818944524228,0.0008364941644947166,1
1.7521826373539415,0.0009966904274445465,1
1.7929826281956205,0.002707113017174523,1
1.7992474902660285,0.0006151165816972171,1
1.8169192217726495,0.00047656609747548373,1
1.818523786373748,0.0009666054862935702,1
1.827231790840417,0.00100841905703275,1
1.835458303460179,0.0015745611446924546,1
1.835981995150001,0.002059940688812656,1
1.8380157745862507,0.0013102224928080997,1
1.8419391660180744,0.0007308867803279551,1
1.843778582138647,0.0013430617980230153,1
1.865056837616966,0.0007902676918691842,1
1.8682801474262263,0.0010030159063463273,1
1.870431035429116,0.001091663903676654,1
1.8866303286581085,0.0008902394085736898,1
1.8983803623295312,0.0016919475009984364,1
1.9155914430155234,0.0006018509138236983,1
1.9340796483672125,0.0026401875881658654,1
1.949777488683517,0.0012282976369839549,1
1.952357834597806,0.0016313923245303563,1
1.9665366912956797,0.0010586579905496052,1
1.9680928200540853,0.0012880857491837094,1
1.9781356979040716,0.0024685503510895046,1
1.9793937584995192,0.002271084368933307,1
1.9797348399853067,0.002142390722862597,1
1.9909007672853887,0.0006710188305767417,1
2.0077774848799996,0.0012904714941543993,1
2.01360504834365,0.0008208403582106172,1
2.01394340012371,0.0007831795044190848,1
2.0178283875848035,0.0009186229783857414,1
2.0393108250960132,0.0008810224421909041,1
2.0551552727614144,0.0013346688033992749,1
2.0712974114396046,0.0012352706084226561,1
2.077809760398835,0.002303207080571301,1
2.079703721691803,0.001301777581807162,1
2.0833044911777474,0.0013352334966625357,1
2.0928361028076328,0.0014414570960776807,1
2.1004168694274212,0.0023453683696508243,1
2.104962026122311,0.0008701335949572453,1
2.115287178342171,0.00113416017002832,1
2.1163572393300374,0.0007360845247394998,1
2.138672267884047,0.0006575012091842858,1
2.1422345291621894,0.0012898051461873727,1
2.1472729677469626,0.0014425153640744703,1
2.174023359550295,0.001238304741032259,1
2.1890070352185593,0.0009501628639947413,1
2.1947296209581046,0.001073996913107944,1
2.2026547831048133,0.001556131917765935,1
2.2131441003122925,0.0012866972871856674,1
2.2382457134495137,0.0016980370024750613,1
2.2399081483615415,0.0016399635730817153,1
2.267092302274713,0.000678238750534188,1
2.2725091749883672,0.0009558444739106164,1
2.280904393016649,0.0021606817706270043,1
2.2823757421778326,0.0034538043405389907,1
2.2828721087715693,0.001417189489163917,1
2.283536386022191,0.0008465136383297711,1
2.2965865501688203,0.0007296205748792417,1
2.3129809246913053,0.0014531202636205443,1
2.323190776524649,0.0009525096690383705,1
2.329581491594301,0.0008684946553101369,1
2.3591130059029797,0.0008862907184479241,1
2.3640292757966144,0.0014928217529641685,1
2.3702281950170203,0.001253638808091484,1
2.3769281255611627,0.0012542717876704579,1
2.3845003872821056,0.0024591160535027967,1
2.400274198334079,0.0012032524295535474,1
2.4173892655466895,0.000601717341484953,1
2.4293104160148675,0.001044884787959166,1
2.4297652985224945,0.0017725758349320664,1
2.4348481699655666,0.0010250083503247076,1
2.4409302617747786,0.0007118738597911012,1
2.4907326349909664,0.000999060303513044,1
2.5093615514662333,0.0010599634657673107,1
2.5141836646034865,0.0006267985598671366,1
2.5212373765927514,0.0010705543659663697,1
2.5218892006905533,0.001168874697524025,1
2.5255614461149976,0.0012154430927364679,1
2.5306645223889577,0.001774195531019096,1
2.530963925696826,0.0012651330162030128,1
2.5439214939891572,0.0013275173828546372,1
2.556194116422847,0.002657472277922235,1
2.5666457202412762,0.0023331831697532834,1
2.57104595391887,0.0008520337131243672,1
2.5728812953364404,0.0014429390268335673,1
2.5756903268119364,0.00148857910534117,1
2.5786535193608464,0.0009971711451810528,1
2.580139566376465,0.0008294152195365001,1
2.5808363821948035,0.0016155055607791624,1
2.5814574972447426,0.001884568192829672,1
2.6189791241980593,0.001216628719209023,1
2.6329212728578075,0.003163093585499599,1
2.636871828882664,0.004050059262593386,1
2.638459785632358,0.004476548363127275,1
2.658740604991075,0.0007350163590049696,1
2.66905452979521,0.0009042850708542716,1
2.6697889302870106,0.001272911093550988,1
2.6824992784538844,0.0008231766439195098,1
2.692697857445112,0.0009808727166538134,1
2.700128232782418,0.001462702842479846,1
2.701064074009592,0.0020692766577790067,1
2.706215023573169,0.0007577823487614488,1
2.719446839304341,0.0006939103885126308,1
2.725848547723949,0.000945697820358582,1
2.727545966250608,0.0012109793608905406,1
2.753837791317193,0.002320372613238142,1
2.7605486631889717,0.0012203265210803949,1
2.772402887403617,0.0010820476296147241,1
2.7800565675970166,0.0010410911017824098,1
2.7920211565218684,0.0017242577577678553,1
2.796375276930347,0.0022878129807066827,1
2.8042229953623665,0.0026619771398128655,1
2.817612510319579,0.001034943498594565,1
2.8228369673883833,0.0006706200894557313,1
2.823213260723049,0.0012263851730831554,1
2.8235435701625553,0.0007325418264758632,1
2.82990382400127,0.0007670965459789514,1
2.8472128522845623,0.0008658875561851076,1
2.858346252901639,0.0011958230290609606,1
2.8683809061770145,0.0009592099012785127,1
2.879017396437159,0.0014428593767648046,1
2.880140204798611,0.0009243793048798743,1
2.8972805337379897,0.0013068025021474305,1
2.9134703962995427,0.0013508504809216504,1
2.9254156688861066,0.001985092200579963,1
2.9333419914813983,0.0017598974244785737,1
2.9522343303932836,0.0006999347865632721,1
2.9825051449756854,0.0018544749690838636,1
2.9860184747755727,0.0018459460801736327,1
2.9991777746302812,0.0017897725533106978,1
3.0010770497886443,0.0019098787848994547,1
3.010103608521976,0.001650912452764608,1
3.010463287478937,0.000759692039899118,1
3.0387290744378324,0.0019301264336348822,1
3.0505171098667514,0.0006879045629140101,1
3.061558533984105,0.0013620755312286903,1
3.070581557947952,0.0007352030507572493,1
3.0712869183295846,0.0013304386105459365,1
3.07307723228384,0.0006118776869779019,1
3.076618631619476,0.0011270950880333253,1
3.0769402676968656,0.0014046528521198809,1
3.0881419314081655,0.0023828814218171956,1
3.0896354402804493,0.003062003048106998,1
3.093369053415641,0.0012589790425359126,1
3.097969308204932,0.00065376188112376,1
3.1008356490643183,0.0025714989131797594,1
3.1017982182334536,0.0012791649505792257,1
3.1092779687554946,0.0007822502695971068,1
3.1264617562270134,0.0009108069301762001,1
3.142342301838389,0.0012046250131283465,1
3.145205675811857,0.0014262873332024917,1
3.1475282112175473,0.0007105996093472733,1
3.1535795763616234,0.0017736024855938837,1
3.1586866862880223,0.0015096916680290562,1
3.1712448033726726,0.0022880438278258808,1
3.192290957451787,0.002102583193644758,1
3.2074179225792037,0.0009696193139614451,1
3.2188387853251896,0.0018233758113646026,1
3.229794786439662,0.001895943161136504,1
3.252703484821202,0.0028188258236321317,1
3.2683030485641424,0.001240751892280123,1
3.279612750513189,0.001245905826867677,1
3.281006195890486,0.0018905771168076235,1
3.302717233279774,0.0005072526058733651,1
3.319049931207702,0.002266418493701572,1
3.319834057353946,0.0032597559833709155,1
3.3263550596387614,0.0008704935785610601,1
3.334424552335489,0.0009677412356072779,1
3.3494162378734296,0.0006348299854712636,1
3.363271228125813,0.0011694323809643414,1
3.3701028502647787,0.0016525129405065009,1
3.374923199325278,0.0013943144385288875,1
3.3795489715420555,0.0009131920083982337,1
3.402410323009382,0.0008537259058694069,1
3.4062839376111156,0.000714515798978077,1
3.417194637700247,0.0009119141559130739,1
3.4260091298559487,0.0027118310756675257,1
3.426768811898321,0.002613036921291556,1
3.427179468520575,0.002321209241545219,1
3.4318579733514403,0.0010730117596473576,1
3.444194919170853,0.0010220469642585606,1
3.4502944096714296,0.0030053169816355307,1
3.4574627975743932,0.0006746636875605283,1
3.459253372772008,0.0014049146925234623,1
3.466167741176599,0.0008223582934618889,1
3.473735947997323,0.002091879068456315,1
3.4741066781055165,0.0015701143894553127,1
3.4993666696168595,0.0010009561956301205,1
3.5075697002362425,0.0012272945745390729,1
3.514149174756363,0.0013505521739345383,1
3.5315232254990745,0.0018340754040999663,1
3.533071789953546,0.003038232038848676,1
3.5385886056035645,0.0006589856094447732,1
3.540429896148905,0.00093273253581172,1
3.5493379840956147,0.0023925734998000436,1
3.565533459706609,0.00449126950149159,1
3.567014425476055,0.005081905105086104,1
3.5676277794188307,0.0017241515661732265,1
3.5785091220945167,0.0016289233911277456,1
3.5854910083154468,0.003031203897933654,1
3.5861118369768628,0.0038207276174033744,1
3.5864955147483086,0.0029739951618803495,1
3.5950961957462733,0.0011550985246615575,1
3.608346050780335,0.0013402670913986725,1
3.620820177947726,0.001086004085849801,1
3.6243244322369215,0.001652067869659657,1
3.6370474162156303,0.0007599057157685607,1
3.644101656545988,0.0007863024202610092,1
3.6576839216611514,0.0013851908750162067,1
3.669266708696509,0.0015630781745792355,1
3.6721805691607403,0.002007116867486225,1
3.6823275068391914,0.0008775776263085788,1
3.689180181942929,0.0020354798562221,1
3.7219644798082636,0.0015867852636262114,1
3.7355928248338097,0.001619957240818426,1
3.736098225018671,0.0012235771496538206,1
3.7437525588503067,0.0016866587453918669,1
3.747874318146773,0.0015506494241463997,1
3.7532815975219984,0.0009334545399424243,1
3.7551033375929275,0.0007602079713944221,1
3.7677458909852017,0.0011008788367683486,1
3.7755184196977485,0.0009251508542753584,1
3.78221312773137,0.0010849415229805537,1
3.7941078910979242,0.000882001207926919,1
3.7982037762814365,0.0009438806197175076,1
3.8020824456400573,0.0028862174183741374,1
3.816094858505244,0.0013254367526713828,1
3.826696120735201,0.0009534790594232234,1
3.8449194982010635,0.0024055704245595777,1
3.848181869965487,0.0013966698511373998,1
3.8754999335650373,0.0008261288643915954,1
3.8770475146020145,0.0022768042788055,1
3.877574869075834,0.0024243501722480687,1
3.8785392119309186,0.002141724187754157,1
3.9027432359547642,0.001012207796645459,1
3.9223388491877897,0.0009854854855908535,1
3.9272609758066044,0.001202247980860438,1
3.9382664054304755,0.0009903170020177932,1
3.9413778550121377,0.0006701873459529217,1
3.946359055817932,0.0009517405027739123,1
4.000949909435975,0.0008860838544588745,1
4.013055174272129,0.0010462051112636317,1
4.029293484272349,0.0005908772471965307,1
4.030200151281402,0.0009187587098065109,1
4.034851317638807,0.001523030953816118,1
4.06167060825845,0.0009220333107364809,1
4.066397080457791,0.0011333401816226996,1
4.06673042921934,0.000751336449638984,1
4.0702046596204715,0.0019172716078026397,1
4.143488559577659,0.0022326127116159,1
4.146545563263364,0.0008548912914463358,1
4.149759727889609,0.002558731614028531,1
4.15070168847432,0.0022849991268047987,1
4.160976706812508,0.003615060879482712,1
4.166321201305483,0.0040487989854325335,1
4.182538304420405,0.0005797543387844328,1
4.185562766776001,0.0006926634929138586,1
4.214820039807657,0.0013959895651582954,1
4.225558954572996,0.0012147546827554478,1
4.235876377977191,0.0013768402447054129,1
4.239013043902176,0.0009855472387263475,1
4.265319844345423,0.0008880863801890015,1
4.2732568125551476,0.0012357419891202426,1
4.275671617100368,0.0013903955005369895,1
4.276797548871578,0.0016852624921384063,1
4.277355599389594,0.001469759480664301,1
4.282917091587616,0.000556128997200922,1
4.306383624360612,0.000602210585742391,1
4.313635322077064,0.0029059122102159662,1
4.315069553374051,0.0015035672343506334,1
4.330254739639334,0.0009265241261111612,1
4.334526700014134,0.0008728115358218602,1
4.33829048853518,0.0005844394281302456,1
4.352035073025423,0.0011779584297100243,1
4.397454656549666,0.0012740285920198602,1
4.411489969212589,0.0006176088625480247,1
4.416990136679639,0.0014747746781731408,1
4.453061924926099,0.002149391907656728,1
4.456998743833786,0.0022190540105713197,1
4.465113856813233,0.0006684110898760309,1
4.4810229689411685,0.0009521041845976796,1
4.484754577346609,0.0012856829896685795,1
4.5008495008410145,0.001265029771675863,1
4.5054191857215296,0.0008560424229884234,1
4.5242812946611295,0.0011239190018672574,1
4.540218549592679,0.0008454342996131459,1
4.541754265933106,0.0013562921980625475,1
4.542413112453908,0.0011629012148670625,1
4.543180562749982,0.0017750097298723233,1
4.573883481226931,0.002313005998239248,1
4.574504065062921,0.0022844293519987957,1
4.5748415847825,0.0023614653359791404,1
4.5821442090618065,0.0017954983584234085,1
4.584932405153654,0.0008626453045650351,1
4.5861435084058435,0.000999545289936954,1
4.5872410066448355,0.0012406080917548579,1
4.597900784954759,0.0027090011697570304,1
4.599415783090165,0.0016711620537090965,1
4.631610618610239,0.0028403252911139987,1
4.64224334982545,0.0011281877894324666,1
4.665974562026382,0.0008957064984898011,1
4.686794603068522,0.0010847156555273685,1
4.687821193525542,0.00099136278877765,1
4.698216810941422,0.0008173591155484772,1
4.702769239533476,0.0011430208868103975,1
4.747185898284827,0.002974587387419625,1
4.747742519917589,0.0031540496745314783,1
4.767328320536181,0.0010549034862563644,1
4.774728206692382,0.0018771112351299024,1
4.785362451963354,0.0008149168814899355,1
4.791044876719219,0.001333713950835147,1
4.792092809833864,0.0015395003356903914,1
4.795924456104217,0.0013810809155971882,1
4.802516856386051,0.0016245966894574693,1
4.805046188524702,0.0015221773980931275,1
4.809825281093653,0.0006828895814265934,1
4.833163102067266,0.0010638177497774848,1
4.835451978616899,0.001527795168250634,1
4.845902116606466,0.0018491701068441557,1
4.861537455729905,0.0008646900515794087,1
4.862436506632298,0.0011623521261450165,1
4.863362343421684,0.0007803736810583217,1
4.873002862335528,0.00228262051725725,1
4.876473104187311,0.0011917033147135214,1
4.879066149661624,0.0008327273593140561,1
4.8854280414264295,0.0008133343204859145,1
4.909042034816913,0.0009719783842072616,1
4.916615816809982,0.0008156363200981787,1
4.919652573329871,0.0024876040389010257,1
4.947757308061752,0.0009805361761445752,1
4.9738858629711125,0.002798760698043523,1
4.974734452808263,0.0033758581358425133,1
4.976312499850429,0.0042645754969656835,1
4.9776635035698344,0.0026621455268278638,1
4.980390132002031,0.0021207562243690248,1
4.985182759193682,0.0037482988831447628,1
5.007790329106592,0.0015811336020110645,1
5.017860641734273,0.0012660699777571338,1
5.050659375863622,0.0005534209478428309,1
5.052012002144075,0.001530123873996203,1
5.0543160084150385,0.0008984480718705612,1
5.065120113521642,0.0015155758094040905,1
5.078438385292026,0.003115506195655371,1
5.087254132581256,0.0009698908698192454,1
5.099095545164995,0.0018997946538688026,1
5.121716693257256,0.002376901758761818,1
5.1255313423483475,0.0010150754823561314,1
5.132718589482661,0.001338452099498788,1
5.1434885799597545,0.002356413143687064,1
5.179049302419041,0.0011694676148374938,1
5.180550798552477,0.0012144416819266368,1
5.184199382420133,0.0012545486220485458,1
5.18846757036869,0.0010072912560046277,1
5.206519241996985,0.0015217095661750335,1
5.213768570330861,0.001601432968220351,1
5.233675474784791,0.001874971633743172,1
5.23413856414341,0.0011198894241770674,1
5.271548481796924,0.0019480697003544378,1
5.272931638944593,0.0006632979476588474,1
5.280892235315917,0.0014371066750324957,1
5.281320003913146,0.0014038428249349977,1
5.285915849828598,0.0011504873514489589,1
5.29174749296264,0.0008810459151007421,1
5.322329771933739,0.0012612750022134023,1
5.327705888829222,0.0010054985247469617,1
5.340002174138371,0.0011118551022031298,1
5.343756253457483,0.0008716256002072598,1
5.351718864311877,0.0017650823440611418,1
5.368902982768239,0.0022626660091020767,1
5.394279702130799,0.001215511117178103,1
5.415560502432826,0.0013715852471234413,1
5.437620088753699,0.0014629407291515406,1
5.442749741782399,0.0008945437660585753,1
5.467376263714682,0.001126523993131734,1
5.47689175741324,0.0007122832146899682,1
5.478986040302409,0.0006930435853638173,1
5.481508750715452,0.0011713235798973543,1
5.482765144601965,0.001223065840534332,1
5.488565247166482,0.002095511295729935,1
5.4897563288797855,0.0006701706531009322,1
5.496280900541893,0.0008516164982932395,1
5.511981643342228,0.0026260323197799806,1
5.520420188202434,0.0006926096421340233,1
5.535477635212449,0.00210742643837758,1
5.554304587188989,0.0024467629814317604,1
5.563523737403894,0.0011089336825200746,1
5.571618376799017,0.0012059431201318915,1
5.597928804698633,0.0029547356474433073,1
5.606071802130712,0.0009120871472640957,1
5.621056231482151,0.0007565231751511803,1
5.63565648112851,0.001172169729265704,1
5.650377240586231,0.0013607235009844842,1
5.6555925701902785,0.001143942464490344,1
5.657739504662829,0.0012506792702540181,1
5.65840576343623,0.001349830461207624,1
5.66726126952524,0.0019255427618771748,1
5.687541454214417,0.0010119267038506408,1
5.702103437604324,0.0027074354661706934,1
5.7086496491741086,0.0024053919334416918,1
5.727536554664555,0.0012951062087038778,1
5.747533911081632,0.0014415557128595324,1
5.750221858446089,0.0010156308388742374,1
5.758496554974485,0.0007710640660123502,1
5.76887081466732,0.0011808123512082602,1
5.774160495019556,0.001300590992570072,1
5.808337737028882,0.000713739339130548,1
5.826560616897824,0.0021847532964995864,1
5.850260443316611,0.0010374612108190462,1
5.856385563596046,0.001110721597372688,1
5.868889264205186,0.0011734166405332758,1
5.872764834398742,0.0008227375551355109,1
5.873012683109075,0.000715802225228046,1
5.88081673240616,0.0014792492383906009,1
5.881331680844938,0.001266444696840452,1
5.885652401801828,0.0030115369719228013,1
5.893498454786531,0.0016309551130113675,1
5.894705821580462,0.0010411534169003644,1
5.903782934668292,0.0027844426753231843,1
5.9053832430536595,0.0009576348554638514,1
5.938147568625464,0.0013759686267311722,1
5.946606528754731,0.0005599534761504543,1
5.959966410809196,0.0008894536677077625,1
5.961648073039873,0.0008827575402046151,1
5.97314413144753,0.0011494415879935715,1
5.982168087665213,0.002131080737615143,1
5.985257313707282,0.001198160435805562,1
6.008651778759796,0.0017448824295369647,1
6.012402969769462,0.0045281925051510186,1
6.028031278129585,0.003121646482535212,1
6.03672834344034,0.0024267142999674363,1
6.03761920736072,0.002591209656535476,1
6.0559951174909346,0.0008662257659359796,1
6.07267292432537,0.0013115154175462607,1
6.077898644778078,0.0012958115730663522,1
6.07837802611896,0.001272309401704419,1
6.079725152092667,0.00121986435653465,1
6.129090222016886,0.0007728412048004785,1
6.132795768314742,0.0010941464427265402,1
6.141524998970021,0.0008942382769712154,1
6.148719459430936,0.001158424655838708,1
6.158795480092689,0.0011786627843966002,1
6.162188192041968,0.0028675532701898376,1
6.182438806384696,0.004840383706505413,1
6.183970286328944,0.00492718700649597,1
6.187937290593852,0.00058137639509237,1
6.18912238603204,0.0007351384169336228,1
6.192180861084319,0.0011599072498906793,1
6.213377557364518,0.0007211813807241896,1
6.224687436718361,0.0019441941783231442,1
6.226222867766561,0.0029397152315224773,1
6.2268144694329814,0.0013837273450079124,1
6.230032966564793,0.0007459154043605309,1
6.234934942014273,0.0010468110115100515,1
6.240266607944288,0.0031044696938087313,1
6.243080695955237,0.001321560582992376,1
6.261541818954933,0.0008884936957302969,1
6.298571751383271,0.0009124209391702109,1
6.300196646347898,0.0015949900325811228,1
6.304450931534096,0.002373131930899497,1
6.3190079242266926,0.0018903747966669826,1
6.321521007395899,0.002211480194802995,1
6.33135690780863,0.00197991041446155,1
6.333915975227776,0.0007745929839604315,1
6.3363199570362605,0.0014020685084350504,1
6.3460606001623505,0.0010556506016792255,1
6.368262590790926,0.0011046697562147045,1
6.373174877970653,0.0015200501301615432,1
6.37841389817336,0.0012708427001832945,1
6.382501989365889,0.0010608206571092182,1
6.4099618066441755,0.0017831895616744475,1
6.412973686117113,0.0025376791992695047,1
6.4265742053507555,0.002719269337313257,1
6.427669835159433,0.0029055214471176427,1
6.428600184595588,0.0009530258666732294,1
6.456157510264276,0.0024822220002480577,1
6.464655530582018,0.0014023349266185647,1
6.473529532699421,0.0010855190617427013,1
6.479698512299983,0.001666096584013843,1
6.498086359319801,0.0013512012282870245,1
6.520983814715792,0.001301971792431189,1
6.523293847231859,0.001646264514163498,1
6.538740114799744,0.0021990825649211843,1
6.554507223216551,0.0009281475184561572,1
6.556082113426027,0.0007455796582593877,1
6.571620609011626,0.0014409750075135008,1
6.596192254007876,0.0010209430063632396,1
6.618092935998675,0.0010945870802814284,1
6.632017926475967,0.0015231839099847377,1
6.637524313829183,0.0013162185968891293,1
6.666098786275206,0.0004482410196873232,1
6.67348621265375,0.001313881491504354,1
6.677826331938045,0.0016082170925733053,1
6.6831454837610496,0.001119662446951608,1
6.691525801205709,0.0035923281827647813,1
6.700490737600493,0.0021162141711350557,1
6.710575234024075,0.0005462325756706576,1
6.72264444107582,0.0007752043833999522,1
6.736334969555047,0.0013227373372366458,1
6.739950270234363,0.0016658402952209883,1
6.746502383950297,0.001301105724065721,1
6.748771196763066,0.0013976129351567224,1
6.750855679946859,0.0013238239741175661,1
6.752330377575701,0.0011008134691916638,1
6.761845958749628,0.0009903090101142098,1
6.7794083928602955,0.0007841637462444595,1
6.782185755909758,0.0024055389631225665,1
6.789452073204049,0.0021045476449712552,1
6.795997011431046,0.0006884931762973778,1
6.796652833645995,0.0009265278732693005,1
6.817773579408405,0.001871014146218819,1
6.821466647344884,0.0012206331339781329,1
6.843482957232481,0.0005989885264767736,1
6.8466456523259085,0.0008840448346587593,1
6.862730935721956,0.0009242755888738685,1
6.873924186480354,0.0010607096949257766,1
6.876815728298653,0.0007194907475520651,1
6.894885940842149,0.0012201240277862624,1
6.899893511290767,0.002307456795420215,1
6.916268943673246,0.0018295382721182918,1
6.9286761267337535,0.0010878976097563609,1
6.9526030209785725,0.0009724430789406213,1
6.958696145257311,0.0006606785873239929,1
6.966931894271105,0.0012146618315780344,1
6.976808997992147,0.0010600800871891636,1
6.97863627630338,0.0024092428957604994,1
7.002371993148485,0.0019377283994383987,1
7.017177373370765,0.0026134821646230932,1
7.029166533646566,0.002551509018412723,1
7.031945743746381,0.0010825504106213302,1
7.055951289072988,0.0008021832102942383,1
7.068698424831831,0.0014317782826775982,1
7.0735771391459235,0.0015000785372247805,1
7.083017859758554,0.0014120069393745993,1
7.103164021823416,0.0013108842266014165,1
7.1129048409579125,0.000738208029131826,1
7.119156987977945,0.0028494981741289394,1
7.123070456545735,0.0010290613841812402,1
7.138332436878535,0.001573012293542675,1
7.143830392543459,0.0007728190312743521,1
