TIMESTAMP,SAMPLE,WEIGHT
1.665105722142304,0.001157213876482599,1
1.6715557346673755,0.0032427372766028473,1
1.6763192548737975,0.007940651722303294,1
1.690268531022264,0.0006848712829157222,1
1.6993428694688548,0.004322447749733671,1
1.6997899260225697,0.002050183294870278,1
1.7057247611667798,0.004168588849241317,1
1.7071044614499953,0.0056305791118291815,1
1.7105124318621707,0.005054956783939302,1
1.7127093223890244,0.003828843275057947,1
1.713268151265983,0.012480207080409533,1
1.715662299911661,0.004369824282021151,1
1.7231379371547026,0.0026455148701405307,1
1.7273120106348492,0.002661350139162355,1
1.7305728853572664,0.0019748066140645726,1
1.7603654372084807,0.00826035286957616,1
1.7610751531093811,0.0008415743073051374,1
1.769735537643417,0.007288252661755701,1
1.7857831426987645,0.002737756671001401,1
1.7962478533430009,0.005803477599848117,1
1.7988824306038844,0.006958725259837317,1
1.8006785975819097,0.018820806457253925,1
1.8025077108149148,0.006353335915923575,1
1.8121797591907973,0.01051726787870999,1
1.8145301417615252,0.0066649412753458925,1
1.8257490072049434,0.003048269919111668,1
1.8261622184799977,0.002287352735609094,1
1.8352739177449604,0.0013771555454258344,1
1.8440219009211936,0.007651215762460417,1
1.844687670663944,0.003683542363594583,1
1.866465052400589,0.013413862190250203,1
1.8725240231752376,0.0023451791277331324,1
1.8804164462577144,0.003924499516507529,1
1.9005411137871573,0.0021350571734557455,1
1.9013215084052473,0.010705414482634845,1
1.9103161670675897,0.002538104798119667,1
1.921643409037322,0.006922746669303592,1
1.9362702602018467,0.0012891969070720766,1
1.9514538807908464,0.009982342932914001,1
1.9518798348949882,0.001644935645946921,1
1.9833195645828385,0.006473574254249659,1
1.9838501637517596,0.002005254186659533,1
1.9961537546202257,0.0036588816130391777,1
1.9976529890652293,0.004214722801205051,1
1.9985144615790624,0.007197019294037377,1
2.0408969930042944,0.002109977657853257,1
2.0459814663642693,0.005104372961081349,1
2.046494348683018,0.0017327874756722927,1
2.051529886923121,0.006567289290897005,1
2.074327929686757,0.004253258191085241,1
2.080722364724287,0.008975370799526594,1
2.0822975704784303,0.004916249374703252,1
2.093477571765769,0.0033893312546693366,1
2.109055644760681,0.012885154141716537,1
2.109662085202939,0.009966793339320823,1
2.1128855941827775,0.000996515783932228,1
2.1212985270813904,0.001691728922005975,1
2.1251438559497293,0.0034551211861977293,1
2.1279840530806258,0.0024367184244367124,1
2.1314682413796224,0.002538116494945175,1
2.1365371908052824,0.0008017205983743558,1
2.1433142171523922,0.006183497585031894,1
2.143351519331989,0.0016530228177424888,1
2.1539600079561736,0.0032771408071305963,1
2.156006537300956,0.003376523192673453,1
2.1596965188077135,0.00407482123306524,1
2.161016156997617,0.00891811531879938,1
2.1631374826143395,0.0024803664923820357,1
2.1646550614219437,0.005354686816581911,1
2.1677029100219403,0.0014031828540725932,1
2.1708093880122483,0.0011068516413215157,1
2.187737723742986,0.012118496975144222,1
2.1901028046946336,0.0026677679270292742,1
2.1990383987167332,0.0020122913230240513,1
2.2013103216800034,0.004940717686587437,1
2.2092166189915656,0.0028943972908512805,1
2.2416873927206034,0.009148480659775693,1
2.2432641787987273,0.00879101869078891,1
2.2444800123249906,0.0019696038172791752,1
2.2474940839673,0.0028797228017030108,1
2.2589025214168625,0.006544258120378288,1
2.261159215254465,0.01939036104852665,1
2.269482053726507,0.0008945009940384274,1
2.2753096575578895,0.002907468337735697,1
2.2888731007784235,0.0005269917686607783,1
2.2925071603650817,0.006368139182797439,1
2.2952354997262083,0.003771689671539402,1
2.308904906149974,0.009150874291170119,1
2.311606562783492,0.0045426795425655975,1
2.329820918856311,0.0023490030705133336,1
2.330796216782386,0.002730646473237286,1
2.338459064988939,0.007794017258254016,1
2.338926545354673,0.005462295604536482,1
2.346400436376633,0.013128734581540069,1
2.346729105595675,0.004508021852942523,1
2.347009723976527,0.01393489258006353,1
2.3565297092192976,0.008307268993378525,1
2.3589762898668103,0.004967632645091147,1
2.3599244217939037,0.002767492305675301,1
2.382369059247922,0.009015721983844927,1
2.3830444495483682,0.004302037878174847,1
2.3892417886846355,0.0047820073702484756,1
2.3973780104232842,0.005164178712801171,1
2.40090055033883,0.0020402125806180393,1
2.4096869197505204,0.005328267116899266,1
2.4171094471390613,0.0030087329217720615,1
2.4187202744104646,0.004118635287551076,1
2.4195901422382664,0.005058791119113337,1
2.4266412749565145,0.005064483696062716,1
2.427133765676518,0.005874241510975153,1
2.427742746017236,0.0025784521434228935,1
2.433962113117843,0.008233823544953278,1
2.4348778129361652,0.0075625700110677485,1
2.4395296930834878,0.0020297372275539516,1
2.4407492223009295,0.0016495180170195134,1
2.4419790574023827,0.0029181348244029515,1
2.4509926935547073,0.0034980488764353446,1
2.4510886298679013,0.0030292506933551344,1
2.4637222830552505,0.0019286411133649928,1
2.4685924971699587,0.0016883115726393783,1
2.4789519630778467,0.010521404840077242,1
2.487364466617769,0.0022640852106259324,1
2.4957028769665137,0.006093729395810321,1
2.4985447751381815,0.0011529084324792827,1
2.5015919942185723,0.00629530954575408,1
2.507789961299176,0.005291992136704948,1
2.511869304649173,0.004330459547497778,1
2.524397497685784,0.0010161098183907313,1
2.5403484310830535,0.005391637011962658,1
2.5405947965051245,0.002098352339726439,1
2.5422918076331364,0.0027303867431043294,1
2.5428808865879247,0.0013148566394209915,1
2.549700088915405,0.007890957197342452,1
2.5575212572001758,0.010529039990382572,1
2.558125101353408,0.005342006405505639,1
2.561373695085583,0.002213683597245719,1
2.563191272936943,0.0028962489839794436,1
2.5644477795607226,0.004996920474896527,1
2.572846882215999,0.008633185185753511,1
2.5831169378779864,0.0022209004657303133,1
2.583303472157492,0.005754494787677977,1
2.585799427908305,0.0039570531449890645,1
2.589071839456425,0.001986019941648376,1
2.5914615648379957,0.0051465276575637375,1
2.594015617352271,0.0027531069804500596,1
2.604185664594287,0.0014432734773652811,1
2.6076701078309226,0.0029024196277847025,1
2.6161873553684423,0.005298781966910582,1
2.6229195276997594,0.011726809765098434,1
2.641624910041947,0.0011449704956372209,1
2.6553305949630523,0.002057118462169605,1
2.6577860755202836,0.0015564447759279787,1
2.663787903582216,0.0034601596407721757,1
2.668453058401027,0.0013359274338471394,1
2.6707846887523385,0.002703192577510727,1
2.680416181415634,0.002703494310217991,1
2.6891283067863596,0.00827940128844551,1
2.69030481380177,0.008807029090185825,1
2.6974983826139036,0.007827392165523861,1
2.699093514365407,0.007245303706992168,1
2.7054412348974446,0.0015219025977932787,1
2.717962825610552,0.004960153710387161,1
2.7464159185404715,0.006184743000794857,1
2.763328320336276,0.0035123656345770193,1
2.7648269660139135,0.011107844633081232,1
2.769389012913469,0.0050154588307202985,1
2.777953017560941,0.008772305470593267,1
2.7803173649889636,0.0033622701025772805,1
2.786361735027163,0.0038458721941236895,1
2.7927178474262435,0.00121915070713019,1
2.794793777432858,0.0010610683765652773,1
2.796663151810973,0.0027272689865744937,1
2.8009763456776025,0.0026424530498783128,1
2.805209593148672,0.006161483444676374,1
2.805772203025089,0.003870027270961085,1
2.8189668622965796,0.0058062467738229095,1
2.8262406599263605,0.0024903896248305024,1
2.8291280551795484,0.010955156271741373,1
2.8444623414014085,0.009891251920963295,1
2.8446101726806297,0.006173713519212587,1
2.845998039703957,0.004152124472645458,1
2.8467230585239154,0.0335769182701986,1
2.8478965502624023,0.011471923360718339,1
2.858396199917488,0.0070121356950352265,1
2.8605891742188057,0.009262170477319032,1
2.886742833235087,0.0021682405233760527,1
2.8944203014972456,0.003416484574076506,1
2.897941517861642,0.0024950684470397277,1
2.8985673482746077,0.0020164040929713245,1
2.907246024860262,0.0048056227706245735,1
2.9116847133345805,0.00782123767814813,1
2.9223221693730084,0.001361504521441237,1
2.9320913930748156,0.004936693900598144,1
2.9329842371924224,0.001847663771709307,1
2.949093312168293,0.0019300103266548518,1
2.951026507346386,0.01420493964079883,1
2.9545865444793393,0.005714583760582759,1
2.96641149270934,0.0064203424788948915,1
2.967375086182282,0.012708933230658026,1
2.9754121306402492,0.0025577850874087815,1
2.9799254919125975,0.0016629080257275497,1
2.9886372004354262,0.0016512698432125106,1
2.99930217969652,0.006520732234676974,1
2.999467509441843,0.0063870124635108105,1
2.999567379343941,0.009999465819003461,1
3.0085763990507224,0.003931939593243339,1
3.019705768283529,0.007141195605890438,1
3.0207818083653826,0.008426064178353787,1
3.0213642031545302,0.007442021964477075,1
3.0279224860817058,0.0013579473614724336,1
3.0396299414487378,0.0023052480564036415,1
3.040909668925307,0.0029696129160585727,1
3.0525814856119835,0.0022456180488079625,1
3.0660731813056437,0.005866758034362984,1
3.0731119769929203,0.003702652928357697,1
3.0765295319201544,0.004355136837892903,1
3.090833764965207,0.0010343410961621835,1
3.0952013640259066,0.002266954305214064,1
3.098328182316547,0.005549781590903358,1
3.099111182147468,0.006959659781723637,1
3.100084238746736,0.0026109443990192105,1
3.1041553478458743,0.004836880779044428,1
3.1113422965103954,0.008990599934406873,1
3.134081392571357,0.005091336562632609,1
3.137223166571692,0.005884490522863217,1
3.1544531771435733,0.004898048443589431,1
3.161230757672241,0.0025807561467812157,1
3.1636799796491633,0.0019135447638460867,1
3.167254904185185,0.0015109607720478202,1
3.1774121095882166,0.003287612619338187,1
3.1807638865517154,0.004708271506632666,1
3.1844561415849766,0.0051626430464408735,1
3.1937338105982853,0.0064428683922512775,1
3.210370015867155,0.008868268341059693,1
3.2167681834230986,0.003220873318043438,1
3.2220079664378742,0.0026346616031176495,1
3.2253169366159535,0.0023537233657342505,1
3.2260667483591043,0.004904177839214707,1
3.228734453254365,0.0018973704248472778,1
3.259307514331752,0.007969497943086434,1
3.2614850106405484,0.010977658288687131,1
3.26565448335138,0.007800138825865499,1
3.269728099144921,0.0037759857991761514,1
3.2704904996465305,0.011648602757282411,1
3.271926768490575,0.004263416361781847,1
3.2878628029185006,0.0018603150590283946,1
3.2931788273983797,0.010069869939285603,1
3.2957646663752045,0.00118485094464571,1
3.2983787628740755,0.0018844054107933772,1
3.3069460897282745,0.0025880670133817674,1
3.3152605943849163,0.006980739033814576,1
3.317364300736004,0.0017002049167786915,1
3.318831673274841,0.0023390082887750907,1
3.323055941260443,0.006903687117143065,1
3.328042150191784,0.0029790269679819126,1
3.3566454267782033,0.014733019246432999,1
3.35673076312771,0.004694106708833523,1
3.357131005516744,0.0021579581425301697,1
3.3686792457442483,0.004613145109795713,1
3.374993374712099,0.0031764733170289716,1
3.38073657689091,0.0028559402901393582,1
3.3838065029115327,0.013436986499702375,1
3.388742026309431,0.005384932365589901,1
3.4134730197503513,0.0011845423171630287,1
3.415019340832532,0.0021839767827911416,1
3.421633567386041,0.0076605743293609585,1
3.4238657179492256,0.008142005930891205,1
3.4270501706055088,0.001791951270280201,1
3.4315215666982035,0.0031786494502017426,1
3.441162352128641,0.0052328658259197525,1
3.451131501102511,0.001792206079475278,1
3.47276820786109,0.00626168051575382,1
3.4734957734451735,0.005208518078422042,1
3.4735424159355985,0.003611962164523863,1
3.4789367126464836,0.008659856041628,1
3.480291439296077,0.008469389072444766,1
3.4812794894654107,0.005586063536716868,1
3.487606351105057,0.005336325048200585,1
3.5008039572254797,0.004297328934272038,1
3.503440932887577,0.002100888409843904,1
3.5104277925664182,0.002330977815664159,1
3.5162953669943304,0.012499396446711053,1
3.5184124215927293,0.004687179824266252,1
3.5458180464197606,0.004560169334754782,1
3.552069207507398,0.003716057050442423,1
3.5549839291897105,0.0031679248963421003,1
3.5639992770690254,0.01377050924810641,1
3.566833842232114,0.004973438711225686,1
3.5672647368488635,0.022007222022147666,1
3.573232097651144,0.0033003030806026956,1
3.5821080201080475,0.007927663454415423,1
3.587648059009959,0.0027193982490296698,1
3.5943659546516544,0.004669669727959569,1
3.594666422401679,0.0038282767075528135,1
3.5982563223616415,0.0013649856404174265,1
3.6101371555373882,0.008880369420126488,1
3.62410093949063,0.006210553166431154,1
3.6304105119958687,0.0038026684632490593,1
3.642145519981576,0.009728055236220001,1
3.644373256553081,0.004249825769172322,1
3.645575599577455,0.0018944816450692237,1
3.648398546020923,0.0012920124806004019,1
3.6606981613750946,0.009480945972564658,1
3.662855872248849,0.008539277729220363,1
3.672215341352977,0.014285713509047504,1
3.6746095448974065,0.016840256426974953,1
3.676172828931646,0.014263150158844606,1
3.6775359101860956,0.008587702249404305,1
3.6776108372264322,0.004159999713172713,1
3.6786851985971984,0.004660404400744778,1
3.681442323143523,0.00844503654781592,1
3.6859040104296223,0.011873504603960416,1
3.706523116240986,0.0028613680084861315,1
3.717206251972387,0.004136765535794673,1
3.7223256157368185,0.008065753077346027,1
3.735376987776799,0.009585093176760928,1
3.7371342632070483,0.007764805298534849,1
3.7503456438238247,0.00536288975568322,1
3.7513457859952863,0.0008503245626925171,1
3.7550322378244814,0.005978511045588331,1
3.757893856179245,0.001603924822918934,1
3.766276682352675,0.0034410376717710633,1
3.7764522815147874,0.0015997067616502214,1
3.7832067663578197,0.01650325912124151,1
3.7986265766254066,0.0014571007798851454,1
3.803937960178403,0.0012018388477668118,1
3.8136431816689766,0.0031849960078496053,1
3.8255368582470837,0.008666637114769227,1
3.8273645673541514,0.0054178326701581625,1
3.8399169709104255,0.004154705852038809,1
3.8469817316874155,0.0028475971960828517,1
3.8627734069623387,0.004020060119171998,1
3.8648565593360713,0.004533862895876428,1
3.871996186004312,0.004767278878629266,1
3.8727161028799633,0.0014926748349521901,1
3.887826763319122,0.0020658596857896505,1
3.9046106598409667,0.008884573846308363,1
3.9144388689633955,0.008902782668315012,1
3.9157077625622074,0.005114894348104304,1
3.9180280724166177,0.0021177938676100183,1
3.920524105309667,0.0030487857350252057,1
3.9206434219051993,0.0019408586232332325,1
3.92286153448013,0.0048242937647144934,1
3.927549832830188,0.0016134006506609566,1
3.9288737358215795,0.003736625743877564,1
3.9350347364616614,0.00634947589080026,1
3.9393163735202577,0.0012404155437577558,1
3.958990241735619,0.014059429489751363,1
3.9618490109698343,0.0022506948165323948,1
3.9714368943187144,0.010593874731302577,1
3.9727120621104137,0.006472072579302157,1
4.028349355825693,0.0044864000421238615,1
4.042517044233356,0.006793329980765428,1
4.083899586046247,0.0016736611172900595,1
4.085696233181765,0.0026170819872390894,1
4.092892494675915,0.002875436092115713,1
4.098404006770261,0.007992925566163933,1
4.109014174492387,0.002384073879929005,1
4.109572344551112,0.0037099378747580403,1
4.115436110608511,0.005503539463905582,1
4.127668472483587,0.007156833137614171,1
4.128924132114939,0.004695290736097313,1
4.130143917620835,0.0026752104061609217,1
4.148367529205792,0.0028669207995131174,1
4.150303771950743,0.0035152733781762535,1
4.160041646205196,0.0038996102567887547,1
4.168043119488607,0.005261951039416957,1
4.168176970218661,0.0012364996432241426,1
4.171378950266105,0.0021068115837650225,1
4.17255029943434,0.002007424860035023,1
4.178585114464865,0.0027743796487627037,1
4.193829444459182,0.008676845457754823,1
4.211174489652493,0.012523269409724591,1
4.2114729939606965,0.013645934676129734,1
4.216323889653948,0.013923800567768652,1
4.216455293852401,0.008839239042844227,1
4.217021443789691,0.00846648181815901,1
4.21795975835333,0.007809744575946631,1
4.220036302143517,0.007749493239055383,1
4.221888400346688,0.006792661513285836,1
4.222128869063333,0.002162446488225278,1
4.227737571465225,0.004198704879079251,1
4.232351728916516,0.002839530647573696,1
4.235403688003108,0.004209032815055913,1
4.258505186372446,0.004595349142331173,1
4.266772709515286,0.010071293407816206,1
4.282531924779921,0.004080193753357442,1
4.29158340484197,0.0020769500931159257,1
4.296648427028643,0.0026818498285123837,1
4.314939941502815,0.002956795951180702,1
4.318304365472548,0.005144599231512892,1
4.346147566447487,0.002519054525520481,1
4.369523794046713,0.0038814300173628524,1
4.375185835461627,0.00405309941769616,1
4.385072842094902,0.003597689518595182,1
4.401929431568403,0.005466335401298039,1
4.421767183856323,0.005280679473116834,1
4.4223494222993684,0.002125975923259915,1
4.43003506708285,0.004211237464857298,1
4.43433539276618,0.0018857670075558275,1
4.440908076578674,0.0014308234449398327,1
4.4516708809011645,0.002102109563710819,1
4.456787905763306,0.002540623446162016,1
4.4689832715698525,0.007640001849320122,1
4.477499225488523,0.010696949067476424,1
4.478796600435934,0.002010489085144229,1
4.4835620774062415,0.004198127842014898,1
4.500176298073227,0.0010977224661550267,1
4.5259707306799655,0.005453564577463155,1
4.534701991149444,0.0067628670937924795,1
4.539787104816953,0.002522827537319472,1
4.564698157734748,0.003561026413771984,1
4.567898353355296,0.0033423123891402895,1
4.567995303329638,0.010745326065738858,1
4.571671004781926,0.004355367214786021,1
4.574030851439798,0.015014125357438068,1
4.575623483602892,0.005274754302567075,1
4.584124544403666,0.020689350819849572,1
4.585029777015487,0.005047797845904256,1
4.5855566264918695,0.0011302621524658107,1
4.586976966691893,0.001220291713214472,1
4.5886329923469695,0.0018359492205908268,1
4.591032820775931,0.005864203306222393,1
4.60432084863789,0.0012549348394923499,1
4.605318399289035,0.0020055914021854804,1
4.626942148353469,0.0024497327991150897,1
4.628622135308401,0.011696433961844832,1
4.631302496866193,0.014796252300829593,1
4.632215250864869,0.004205145105678376,1
4.634077284400302,0.003707479122929236,1
4.638354827939494,0.01919073742278332,1
4.6410914424515015,0.024955489203748016,1
4.645539314581781,0.005892171501184151,1
4.645940328908915,0.00594765938171804,1
4.646174435560864,0.007887538792970439,1
4.6477850121444355,0.00439151612116806,1
4.652419904286329,0.0020562301244018144,1
4.694761895457956,0.002629051377964764,1
4.697432642229186,0.0019574619619655564,1
4.701331506640984,0.0036073470748929637,1
4.703682596152651,0.007577361503256164,1
4.704612588150093,0.006864730130818231,1
4.704763085971133,0.005216022648036223,1
4.719573381942957,0.0041834775290174875,1
4.725379144043455,0.0024397361954253682,1
4.736447971492772,0.01044494488101222,1
4.752346328601848,0.018246511129543563,1
4.752977462253504,0.00557059279921468,1
4.760505645702584,0.004735781779296566,1
4.773290422572005,0.007118341180327725,1
4.783793871515737,0.0024709637782311944,1
4.788143216143585,0.010881987432740381,1
4.790569759642305,0.0033311078895659207,1
4.7964039253148645,0.0017975036819954937,1
4.809357009361371,0.00256208939064706,1
4.821479933537193,0.002683963242146703,1
4.8410952108208445,0.004820922235344582,1
4.852369412310763,0.005525037136140831,1
4.852509122710271,0.005981574108200327,1
4.8542775831869704,0.003546548280852768,1
4.859570704918099,0.0013442538152936834,1
4.860075016308939,0.004204606373087394,1
4.863086110246521,0.009273162508725008,1
4.865643179910273,0.015536356486125058,1
4.866259570332343,0.011529250151257386,1
4.866418061033833,0.003978798292012087,1
4.8711645270706265,0.004826392108199684,1
4.872438673255033,0.005899835800208031,1
4.87495976394094,0.010602668825145045,1
4.875315962280649,0.005833222722291254,1
4.882321760852652,0.0028786011824166735,1
